Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-05-20,26.3799991607666,26.799999237060547,25.88999938964844,25.88999938964844,315100,0.6714421611201188,26.042534022548267,7.497955079842833,25.68849973678589,27.031384059026127,24.34561541454565,-24.67128854888836,0,0.5989664623138822,0.6442387718856273,-0.045272309571745106
2015-05-21,25.600000381469727,26.68000030517578,25.489999771118164,26.6200008392334,587300,0.6549761395277467,25.962073360533985,3.1842036780847405,25.715999794006347,27.02595207306184,24.406047514950853,86.38527451602667,0,0.5250335866723645,0.6203977348429748,-0.09536414817061023
2015-05-22,26.100000381469727,26.64999961853028,25.75,25.75,519300,0.6601393955084984,25.987151000704117,4.903542049257581,25.739499855041505,27.0597786460585,24.41922106402451,-11.578409671377488,0,0.5010117201535422,0.5965205319050884,-0.09550881175154613
2015-05-26,26.420000076293945,26.75,25.559999465942383,26.030000686645508,332500,0.6713214270586897,26.065850832629536,2.881619012165726,25.752499866485596,27.095142720602976,24.409857012368217,-35.97150009628346,0,0.5020086753723092,0.5776181605985325,-0.07560948522622335
2015-05-27,26.979999542236328,27.209999084472656,26.38999938964844,26.5,348900,0.708559718884126,26.23205968892168,0.7844567832711924,25.8439998626709,27.26111930043915,24.426880424902645,4.932330827067677,0,0.5417411911274641,0.5704427667043188,-0.02870157557685471
2015-05-28,26.65999984741211,27.200000762939453,26.6299991607666,26.8700008392334,257500,0.6927146875605692,26.309866990465395,0.6037730091023041,25.932999897003175,27.318429272124312,24.547570521882037,-26.19661794210375,0,0.5411699250678588,0.5645881983770268,-0.023418273309168014
2015-05-29,26.93000030517578,27.06999969482422,26.334999084472656,26.6200008392334,276800,0.6956057367991765,26.422618502230918,2.6687029171018173,26.02599992752075,27.417211401119104,24.634788453922397,7.495145631067968,0,0.5560936713662059,0.5628892929748626,-0.0067956216086566545
2015-06-01,27.09000015258789,27.479999542236328,26.86000061035156,27.1299991607666,281200,0.7347529025122495,26.54396062047764,2.187853333453238,26.082499980926514,27.552005785951014,24.612994175902013,1.5895953757225412,0,0.5742123359648375,0.5651539015728576,0.009058434391979842
2015-06-02,27.6299991607666,28.14999961853028,27.05900001525879,27.09000015258789,429000,0.8112854375317261,26.74142217325745,5.337398562573181,26.164999961853027,27.78757083691648,24.542429086789575,52.56045519203414,0,0.6249409845396734,0.5771113181662209,0.04782966637345254
2015-06-03,28.90999984741211,29.059999465942383,27.80500030517578,27.850000381469727,493500,0.9967444845988371,27.13570902310375,11.449495960707745,26.339499950408936,28.33298891960661,24.34601098121126,15.034965034965042,0,0.759672134528266,0.6136234814386299,0.1460486530896361
2015-06-04,28.920000076293945,29.43000030517578,28.200000762939453,29.0,576200,1.0597431733238274,27.46012557822924,9.628510221125918,26.558499908447267,28.677986255094922,24.439013561799612,16.757852077001022,0,0.8573712345779612,0.6623730320664961,0.19499820251146505
2015-06-05,28.690000534057617,29.11599922180176,28.309999465942383,28.8799991607666,387000,1.077799341246376,27.68373920656167,12.070312916184767,26.752499961853026,28.908098644345777,24.596901279360274,-32.83582089552238,0,0.9057979593435945,0.7110580175219158,0.19473994182167875
2015-06-08,29.100000381469727,29.780000686645508,28.6299991607666,28.670000076293945,708700,1.1046660708754732,27.94124123836313,11.494252705566698,26.963500022888184,29.17283216463913,24.75416788113724,83.12661498708009,0,0.9661231821376468,0.7620710504450621,0.20405213169258474
2015-06-09,29.5,29.6299991607666,28.63999938964844,29.18000030517578,550900,1.1974159933136532,28.224651922297106,11.657834651066734,27.154500007629395,29.5493319942567,24.75966802100209,-22.266121066741917,0,1.0342853840141757,0.8165139171588849,0.2177714668552908
2015-06-10,30.15999984741211,30.25,29.18000030517578,29.520000457763672,469200,1.3679196796561128,28.576533363227107,11.786509855930838,27.323999977111818,30.059839336424044,24.58816061779959,-14.830277727355234,0,1.1285516509871911,0.8789214639245462,0.24963018706264495
2015-06-11,29.690000534057617,30.86000061035156,29.64999961853028,30.18000030517578,488500,1.4502823364442605,28.778981939741744,11.365343975947662,27.483500003814697,30.38406467670322,24.582935330926176,4.113384484228466,0,1.1520531781658363,0.9335478067728042,0.21850537139303206
2015-06-12,29.280000686645508,29.940000534057617,28.729999542236328,29.940000534057617,388500,1.471735177119202,28.87007625736061,8.726328833416574,27.636000061035155,30.57947041527356,24.69252970679675,-20.470829068577277,0,1.124630703903513,0.971764386198946,0.15286631770456705
2015-06-15,29.40999984741211,29.850000381469727,29.0,29.13999938964844,379000,1.4975907657320808,28.968244182824513,8.564044598584442,27.78100004196167,30.77618157342583,24.785818510497506,-2.445302445302444,0,1.100699858500981,0.9975514806593531,0.103148377841628
2015-06-16,30.459999084472656,30.709999084472656,29.190000534057617,29.31999969482422,635400,1.5642313135543342,29.239472346760536,10.242490082028421,27.992500019073486,31.120962646182154,24.864037391964818,67.65171503957784,0,1.153167655418347,1.028674715611152,0.124492939807195
2015-06-17,30.540000915527344,30.63999938964844,30.200000762939453,30.59000015258789,645500,1.5846065251222632,29.475932086536318,5.638191202761789,28.222500038146972,31.391713088391498,25.053286987902446,1.589549889833175,0,1.1875153044215772,1.060442833373237,0.12707247104834019
2015-06-18,31.350000381469727,31.75,30.68000030517578,30.690000534057617,890600,1.6679641271131114,29.81667177652421,8.40249065963068,28.471000099182127,31.80692835340835,25.135071844955906,37.970565453137105,1,1.2655082597053067,1.1014559186396509,0.1640523410656558
2015-06-19,31.799999237060547,33.0,31.18899917602539,31.3700008392334,2050100,1.6823789367223254,30.177276769348996,10.840009219627177,28.78100004196167,32.14575791540632,25.416242168517016,130.19312822816082,1,1.3480894495080058,1.150782624813322,0.19730682469468386
2015-06-22,31.36000061035156,32.099998474121094,30.790000915527344,32.099998474121094,502200,1.6520749868226698,30.392317467713095,7.766323708782341,29.04400005340576,32.3481500270511,25.73985007976042,-75.50363396907468,0,1.3623273636101665,1.193091572572691,0.16923579103747555
2015-06-23,31.81999969482422,32.029998779296875,31.25,31.34000015258789,471100,1.6418936726725908,30.65189605446057,7.864405745166847,29.314000034332274,32.597787379677456,26.030212688987092,-6.192751891676618,0,1.3946524100172546,1.2334037400616036,0.16124866995565101
2015-06-24,31.459999084472656,32.060001373291016,31.25,31.84000015258789,423500,1.6120388470907003,30.798823878099128,4.310342319753335,29.53800001144409,32.762077705625494,26.31392231726269,-10.104011887072806,0,1.3753668289119432,1.2617963578316715,0.11357047108027163
2015-06-25,31.01000022888184,31.780000686645508,30.670000076293945,31.559999465942383,432400,1.4923046495815222,30.837219578241438,4.445940286562267,29.755500030517577,32.74010932968062,26.770890731354534,2.1015348288075497,0,1.3086860024841656,1.2711742867621703,0.0375117157219953
2015-06-26,29.540000915527344,30.959999084472656,29.3700008392334,30.959999084472656,1697500,1.3383980248877096,30.601361639566147,0.8879789029527574,29.886000061035155,32.562796110810574,27.209204011259736,292.5763182238668,1,1.1242644866679186,1.24179232674332,-0.1175278400754014
2015-06-29,28.18000030517578,29.5,27.920000076293945,29.280000686645508,824000,1.236895324885875,30.161114124222443,-4.182249400264992,29.94050006866455,32.4142907184363,27.4667094188928,-51.458026509572896,0,0.8584724869927527,1.1651283587932066,-0.30665587180045395
2015-06-30,28.190000534057617,28.920000076293945,27.64999961853028,28.26000022888184,660600,1.1871780992651968,29.802729835101562,-7.452392050701661,29.9685001373291,32.342856335859494,27.59414393879871,-19.83009708737864,0,0.6412454686168267,1.0603517807579306,-0.41910631214110383
2015-07-01,28.290000915527344,28.89999961853028,28.170000076293945,28.489999771118164,1241800,1.22380256810229,29.527688213360797,-7.36738681253949,29.937500190734863,32.385105326939446,27.489895054530283,87.98062367544657,1,0.471722957942486,0.9426260161948417,-0.4709030582523557
2015-07-02,27.13999938964844,28.290000915527344,26.88999938964844,28.290000915527344,1284300,1.3589555957880701,29.093562972685824,-13.42903011353621,29.848500156402586,32.56641134797873,27.130588964826448,3.422451280399419,1,0.2417924024102227,0.8024592934379179,-0.5606668910276952
2015-07-06,27.270000457763672,27.799999237060547,26.38999938964844,26.850000381469727,1009200,1.4562779742101783,28.762006151790885,-14.24527952194885,29.77750015258789,32.690056101008246,26.864944204167536,-21.42022891847699,0,0.06926236687236909,0.6558199081248082,-0.5865575412524391
2015-07-07,26.82999992370605,27.46999931335449,26.71999931335449,27.13999938964844,1233000,1.5938247902898197,28.410732292139095,-14.445154969640562,29.66400012969971,32.85164971027935,26.47635054912007,22.17598097502973,1,-0.10179981031855334,0.5042959644361359,-0.6060957747546892
2015-07-08,26.07999992370605,26.7549991607666,25.729999542236328,26.690000534057617,1290500,1.7844151804565813,27.986962770605814,-18.03896865546427,29.49300012588501,33.06183048679817,25.92416976497185,4.663422546634233,1,-0.29449183164683745,0.3445384052195412,-0.6390302368663787
2015-07-09,26.61000061035156,26.81999969482422,26.18000030517578,26.209999084472656,636400,1.888124745509855,27.736606014195946,-15.416397378456548,29.31550016403198,33.09174965505169,25.53925067301227,-50.685780705153036,0,-0.39982607470272313,0.19566550923508835,-0.5954915839378114
2015-07-10,26.979999542236328,27.200000762939453,26.700000762939453,27.06999969482422,539900,1.9558602010638029,27.599041201112378,-12.995809922284629,29.18000011444092,33.09172051656852,25.268279712313312,-15.16341923318667,0,-0.4482808964941327,0.06687622808924415,-0.5151571245833768
2015-07-13,26.64999961853028,27.51000022888184,26.26000022888184,27.25,387100,2.0355711795070404,27.426488186097448,-9.78334870490125,29.048500061035156,33.11964242004924,24.977357702021074,-28.301537321726244,0,-0.507460241993936,-0.04799106592739189,-0.45946917606654414
2015-07-14,26.950000762939453,27.0,26.440000534057617,26.51000022888184,355100,2.0862694979534933,27.33985410915963,-4.36479605718959,28.925500106811523,33.09803910271851,24.752961110904536,-8.266597778351848,0,-0.524111088150665,-0.1432150703720465,-0.3808960177786185
2015-07-15,26.43000030517578,26.96500015258789,26.11000061035156,26.809999465942383,320000,2.124526889540049,27.17442614479893,-6.2433493988604205,28.72400016784668,32.973053946926775,24.474946388766583,-9.88453956631935,0,-0.5726653649537461,-0.22910512928838644,-0.34356023566535965
2015-07-16,26.690000534057617,26.8799991607666,26.450000762939453,26.450000762939453,299000,2.1257425480474637,27.08634876102778,-5.655709896395034,28.531500148773194,32.78298524486812,24.280015052678266,-6.562500000000004,0,-0.5834396049889108,-0.29997202442849136,-0.28346758056041943
2015-07-17,26.290000915527344,26.959999084472656,26.049999237060547,26.739999771118164,617000,2.0730988976862594,26.941558243664062,-3.13190307014265,28.278500175476076,32.4246979708486,24.132302380103557,106.35451505016724,0,-0.6171408782326786,-0.3634057951893288,-0.2537350830433498
2015-07-20,26.600000381469727,26.690000534057617,25.70199966430664,26.239999771118164,649100,1.929295593638197,26.879456814174183,-2.4569125964323146,28.018500232696532,31.877091419972928,24.159909045420136,5.20259319286871,0,-0.611782763083724,-0.4130811887682079,-0.19870157431551616
2015-07-21,26.64999961853028,26.88999938964844,26.229999542236328,26.479999542236328,236900,1.7817704376171302,26.83773732405711,-0.6708919332374941,27.783000183105468,31.346541058339728,24.219459307871208,-63.50331227853951,0,-0.5966243831521219,-0.44978982764499065,-0.1468345555071312
2015-07-22,26.979999542236328,27.020000457763672,26.450000762939453,26.450000762939453,337700,1.5130237562528959,26.863603181907877,3.45091879280337,27.541000175476075,30.567047687981866,24.514952662970284,42.549598986914305,0,-0.551624241050785,-0.4701567103261496,-0.08146753072463542
2015-07-23,26.90999984741211,27.200000762939453,26.600000381469727,26.90999984741211,326000,1.2030675958863786,26.87203893927228,1.1273928229218022,27.313500213623048,29.719635405395806,24.90736502185029,-3.4646135623334295,0,-0.515665424563629,-0.47925845317364546,-0.0364069713899835
2015-07-24,26.540000915527344,27.1299991607666,26.420000076293945,27.030000686645508,278700,0.8409019366271236,26.811668389500472,-1.6308325951606473,27.090000247955324,28.77180412120957,25.408196374701078,-14.509202453987735,0,-0.5111316178985312,-0.4856330861186226,-0.02549853177990863
2015-07-27,26.040000915527344,26.39999961853028,25.729999542236328,26.39999961853028,300300,0.6457431704077841,26.671365212414447,-2.288925747596604,26.915000247955323,28.20648658877089,25.623513907139756,7.750269106566199,0,-0.5416406683130752,-0.49683460255751316,-0.04480606575556206
2015-07-28,27.1200008392334,27.31999969482422,26.200000762939453,26.200000762939453,929600,0.5762090608681406,26.752935326381525,0.6307980388917889,26.862000274658204,28.014418396394486,25.70958215292192,209.55710955710956,0,-0.47321738719335116,-0.4921111594846808,0.018893772291329658
2015-07-29,27.309999465942383,27.5,26.530000686645508,27.01000022888184,488300,0.49771685287798434,26.85421971539259,3.3295465403164304,26.81800022125244,27.813433927008408,25.822566515496472,-47.47203098106713,0,-0.3990600270664295,-0.4735009330010306,0.07444090593460106
2015-07-30,27.64999961853028,27.75,26.729999542236328,27.31999969482422,262800,0.4111393743228784,26.998906970508532,3.596849251642631,26.786000156402586,27.608278905048344,25.96372140775683,-46.18062666393611,0,-0.30928931932959003,-0.4406586102667425,0.1313692909371525
2015-07-31,28.440000534057617,29.0,27.520000457763672,27.75,792600,0.5495250466311596,27.26092398206291,8.178012718365647,26.851000213623045,27.950050306885366,25.751950120360725,201.59817351598176,0,-0.17241146309108757,-0.38700918083161157,0.214597717740524
2015-08-03,28.38999938964844,28.68000030517578,27.540000915527344,28.450000762939453,501200,0.6435025513984647,27.466210419805734,6.729319483114282,26.907000160217287,28.194005263014216,25.619995057420358,-36.76507696189755,0,-0.06719486971645594,-0.32304631860858046,0.2558514488921245
2015-08-04,28.57999992370605,28.799999237060547,28.190000534057617,28.31999969482422,451200,0.7436640905423337,27.66871760233306,7.242027515204175,26.994500160217285,28.481828341301952,25.507171979132618,-9.976057462090981,0,0.031162274473011564,-0.252204599992262,0.2833668744652736
2015-08-05,29.46999931335449,29.84000015258789,28.600000381469727,28.709999084472656,996200,0.8951586126196013,27.996223367973318,9.229057870146162,27.16400012969971,28.95431735493891,25.373682904460505,120.7890070921986,1,0.1788646917504053,-0.16599074164372857,0.3448554333941339
2015-08-06,26.21999931335449,28.780000686645508,26.11000061035156,28.1299991607666,2301400,0.9119524143989509,27.6732735398608,-2.5641045632483594,27.144500064849854,28.968404893647755,25.320595236051954,131.01786789801247,1,0.03328835552328968,-0.12613492221032493,0.15942327773361462
2015-08-07,26.34000015258789,27.100000381469727,26.14999961853028,26.350000381469727,664900,0.9290959568137452,27.430860196720268,-0.753582351319515,27.11250009536743,28.97069200899492,25.25430818173994,-71.10889024072304,0,-0.07157381651663641,-0.11522270107158725,0.043648884554950834
2015-08-10,26.21999931335449,26.739999771118164,26.100000381469727,26.440000534057617,366400,0.9451976285713704,27.210703672471944,0.6912380625909043,27.091000080108643,28.981395337251385,25.2006048229659,-44.893969017897426,0,-0.16248784940395566,-0.12467573073806093,-0.037812118665894734
2015-08-11,26.0,26.530000686645508,25.790000915527344,26.0,243400,0.9760243708928137,26.990575732022496,-4.1297964770456,27.04350004196167,28.9955487837473,25.091451300176043,-33.569868995633186,0,-0.24941488194048844,-0.14962356097854645,-0.09979132096194199
2015-08-12,26.32999992370605,26.6299991607666,25.31999969482422,26.049999237060547,707400,0.9795823053692262,26.870471039601323,-3.5884275408297417,27.038500022888183,28.997664633626634,25.07933541214973,190.63270336894,0,-0.2883529917866845,-0.17736944714017405,-0.11098354464651045
2015-08-13,26.100000381469727,26.84000015258789,25.979999542236328,26.280000686645508,522700,0.9993148453099994,26.730385465395578,-5.605783936509667,27.00900001525879,29.007629705878788,25.01037032463879,-26.10969748374329,0,-0.3339215257558408,-0.20867986286330742,-0.12524166289253336
2015-08-14,26.209999084472656,26.350000381469727,25.950000762939453,26.1299991607666,363500,1.0024993977794723,26.635769759773225,-7.841073866769022,27.004999923706055,29.009998719265,25.00000112814711,-30.457241247369428,0,-0.35704316978550565,-0.23835252424774706,-0.1186906455377586
2015-08-17,27.39999961853028,27.46999931335449,25.90999984741211,26.25,473800,1.0014488451383716,26.774720643183596,-3.487142629101758,27.044999885559083,29.047897575835826,25.04210219528234,30.343878954607973,0,-0.2761607323934925,-0.24591416587689616,-0.030246566516596324
2015-08-18,27.21999931335449,27.780000686645508,26.850000381469727,27.5,352400,0.9977197846595658,26.855680401396484,-4.758574576564268,27.073499870300292,29.068939439619424,25.07806030098116,-25.622625580413672,0,-0.2240031692383475,-0.24153196654918643,0.017528797310838923
2015-08-19,27.0,27.3700008392334,26.809999465942383,27.07999992370605,399000,0.9976311554454231,26.881920328415305,-8.381402683763195,27.074499893188477,29.069762204079325,25.07923758229763,13.22360953461974,0,-0.19813604168651722,-0.23285278157665262,0.034716739890135406
2015-08-20,26.25,26.99799919128418,26.13999938964844,26.8700008392334,662000,1.0141382222533943,26.767025723248885,0.11441909775424808,27.041499900817872,29.069776345324662,25.01322345631108,65.91478696741855,0,-0.23544087290161997,-0.2333703998416461,-0.0020704730599738763
2015-08-21,25.100000381469727,26.11599922180176,25.01000022888184,26.049999237060547,976500,1.0991692896132157,26.463930206561763,-4.707668048347879,26.96949987411499,29.16783845334142,24.77116129488856,47.50755287009063,1,-0.35372307920188817,-0.25744093571369453,-0.09628214348819364
2015-08-24,25.39999961853028,25.39999961853028,21.040000915527344,23.86000061035156,1057300,1.1363415922809545,26.270488281465127,-3.127382594577577,26.937499809265137,29.210182993827047,24.664816624703228,8.274449564772146,1,-0.4184317281422594,-0.28963909419940753,-0.12879263394285184
2015-08-25,25.18000030517578,26.3799991607666,25.14999961853028,25.5,584600,1.2009095204519915,26.07221774032161,-3.1538449800931456,26.840499782562254,29.24231882346624,24.43868074165827,-44.708219048519815,0,-0.4819107376008276,-0.32809342287969157,-0.15381731472113602
2015-08-26,25.739999771118164,25.8799991607666,25.1200008392334,25.299999237060547,383200,1.2197695041177907,26.01181447319371,-2.2407905594283073,26.761999797821044,29.201538806056625,24.322460789585463,-34.45090660280534,0,-0.4814808219436131,-0.3587709026924759,-0.12270991925113717
2015-08-27,26.3700008392334,26.93000030517578,25.670000076293945,25.940000534057617,469300,1.204205675703711,26.076939267019107,1.0344844973847689,26.6979998588562,29.106411210263623,24.289588507448777,22.468684759916503,0,-0.4254005370412344,-0.3720968295622276,-0.05330370747900676
2015-08-28,25.90999984741211,26.61199951171875,25.13999938964844,26.350000381469727,280700,1.142905976941789,26.046586645272377,-1.144598426324528,26.571499824523926,28.857311778407503,24.28568787064035,-40.18751331770722,0,-0.41331035833660934,-0.38033953531710396,-0.03297082301950538
2015-08-31,25.07999992370605,25.790000915527344,24.850000381469727,25.780000686645508,703700,1.1047332098272915,25.87084360498759,-8.467152288773184,26.405999851226806,28.615466270881388,24.196533431572224,150.694691841824,0,-0.46533872667465204,-0.3973393735886136,-0.06799935308603844
2015-09-01,24.920000076293945,25.299999237060547,24.540000915527344,24.65999984741211,631100,1.025988942815635,25.69796296340693,-8.44966677104997,26.222999858856202,28.274977744487472,24.17102197322493,-10.316896404717923,0,-0.513562208480355,-0.4205839405669619,-0.09297826791339314
2015-09-02,24.63999938964844,25.299999237060547,23.600000381469727,24.93000030517578,878600,0.7538271814257287,25.505605949996294,-8.740743001302064,25.981499862670898,27.489154225522356,24.47384549981944,39.217239740136264,0,-0.5678278150009248,-0.45003271545375456,-0.11779509954717027
2015-09-03,24.8700008392334,25.309999465942383,24.31999969482422,24.739999771118164,477300,0.7908781350927732,25.39004138440304,-5.257139660063248,25.913999938964842,27.49575620915039,24.332243668779295,-45.674937400409746,0,-0.5855249373507085,-0.47713115983314536,-0.10839377751756318
2015-09-04,24.690000534057617,24.940000534057617,24.040000915527344,24.64999961853028,535700,0.8292307688117231,25.26276122979478,-1.633465502712883,25.83149995803833,27.489961495661774,24.173038420414883,12.235491305258739,0,-0.6070765539937568,-0.5031202386652677,-0.10395631532848915
2015-09-08,25.770000457763672,26.0,24.770000457763672,24.84000015258789,426000,0.8242245217200694,25.35498654397094,1.4566962393316896,25.80900001525879,27.457449058698927,24.16055097181865,-20.477879410117605,0,-0.5308896323330572,-0.5086741173988256,-0.022215514934231573
