Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-22,17.56377410888672,18.42887275300697,17.484093256431294,18.343500333550782,7991300,,19.29249680885152,-15.613917338904038,,,,107.43692243796077,0,-0.650372241942808,-0.34730599149362357,-0.3030662504491844
2010-01-25,17.620685577392578,17.87110906879386,17.51824063984937,17.523932206194317,4021300,,18.98853113040444,-16.59484147870749,,,,-49.67902594071052,0,-0.7495261565680877,-0.4277500245085164,-0.32177613205957134
2010-01-26,17.455638885498047,17.825582106513746,17.449947317721737,17.48409563882404,3843400,,18.709823449512367,-17.018405360782197,,,,-4.423942506154721,0,-0.8318353567638859,-0.5085670909595903,-0.3232682658042956
2010-01-27,17.558088302612305,17.757288870774524,17.16537873515602,17.393036062103228,4557400,,18.5004170591669,-13.512728635199034,,,,18.577301347765008,0,-0.8786704135946266,-0.5825877554865976,-0.29608265810802903
2010-01-28,16.721437454223633,17.632067374908146,16.465323501426713,17.586535933151684,8674800,,18.176966221904486,-18.592382615520343,,,,90.34537236143416,0,-0.9720925866116019,-0.6604887217115984,-0.31160386490000347
2010-01-29,16.04986000061035,16.932032698583058,15.822201549663635,16.92064955892453,10519600,,17.790219636214644,-19.42854511092382,,,,21.2661963388205,0,-1.08778174881785,-0.7459473271328487,-0.34183442168500133
2010-02-01,16.613304138183594,16.618995705186876,16.106765530445692,16.192137949939493,6982600,1.7013677197199557,17.576235000208996,-12.447518454295125,19.07712745666504,22.47986289610495,15.674392017225127,-33.622951443020646,1,-1.1210779219215432,-0.8209734460905876,-0.30010447583095556
2010-02-02,16.562082290649414,16.727133403182076,16.328733454808262,16.584847474715254,5245700,1.7257590699488488,17.39184359847089,-13.495809728061692,18.854592418670656,22.306110558568353,15.403074278772959,-24.874688511442734,0,-1.1384749237642424,-0.8844737416253186,-0.25400118213892386
2010-02-03,16.670217514038086,16.738514142015003,16.34580473170409,16.476708592177946,6157800,1.7291438342503354,17.260638855846743,-11.856746759750303,18.649131488800048,22.10741915730072,15.190843820299378,17.387574584898104,0,-1.1305048085414562,-0.9336799550085462,-0.19682485353291002
2010-02-04,16.112457275390625,16.75559024164363,16.004320757800286,16.641761071431734,5891200,1.7469720639596602,17.051878568491084,-13.820402859211466,18.41976652145386,21.91371064937318,14.925822393534538,-4.329468316606578,0,-1.155870864842587,-0.9781181369753543,-0.17775272786723273
2010-02-05,16.385650634765625,16.482404039291758,15.970174832911084,16.203523705657343,5902100,1.7077719471729003,16.930746216904634,-6.707689741494683,18.19836950302124,21.613913397367043,14.78282560867544,0.18502172732210997,0,-1.1407790356714784,-1.0106503167145793,-0.13012871895689915
2010-02-08,16.345806121826172,16.681600980343635,16.106765732467224,16.385647091348847,3299800,1.6080027972419464,16.824393472344912,-7.235129700072984,17.95932912826538,21.175334722749273,14.743323533781489,-44.09108622354755,0,-1.1191331017614026,-1.0323468737239438,-0.08678622803745872
2010-02-09,16.601919174194336,16.812502787882053,16.368570380558246,16.567770861494132,3539900,1.4604312181019328,16.783943599953897,-4.890796131288965,17.737647342681885,20.65850977888575,14.81678490647802,7.276198557488334,0,-1.0689897123066316,-1.0396754414404814,-0.029314270866150238
2010-02-10,16.499475479125977,16.789738891931098,16.334424373151755,16.590538382881846,2348300,1.3526209204990334,16.732222123439726,-6.029203209604694,17.54755334854126,20.252795189539327,14.842311507543194,-33.66196785219921,0,-1.0256935086388985,-1.0368790548801647,0.01118554624126622
2010-02-11,16.865625381469727,16.962883103522508,16.379336771205818,16.54524745226129,4173400,1.1606459131076758,16.756477261263363,0.8622938526715807,17.36381540298462,19.68510722919997,15.04252357676927,77.7200528041562,0,-0.9508746274172211,-1.019678169387576,0.06880354197035499
2010-02-12,16.974327087402344,17.231774344566926,16.45371249287118,16.648227955795114,4493200,0.9941533306516105,16.796086320561358,5.759969786383401,17.216530132293702,19.20483679359692,15.22822347099048,7.66281688790913,0,-0.8727483065860504,-0.990292196827271,0.11754389024122058
2010-02-16,17.632246017456055,17.6379671886962,17.03725839410456,17.231773851462236,4337300,0.9109858550706892,16.948115356360393,6.133288542708071,17.149379825592042,18.971351535733422,15.327408115450664,-3.4696875278198203,0,-0.7491088151432557,-0.9420555204904679,0.19294670534721226
2010-02-17,17.409128189086914,17.71234266809793,17.191728016873217,17.678016727138605,3327900,0.7846621233908944,17.03193587140158,5.114368372120226,17.062536811828615,18.631861058610404,15.493212565046825,-23.272542826182185,0,-0.6615019883255755,-0.8859448140574895,0.224442825731914
2010-02-18,17.306142807006836,17.317585146784147,16.974322591875925,17.317585146784147,3180000,0.6571714842056101,17.081791677875263,3.814739024450242,16.982211875915528,18.29655484432675,15.667868907504308,-4.444244117912199,0,-0.5935410349639731,-0.8274640582387862,0.23392302327481307
2010-02-19,17.494935989379883,17.580751350111267,17.220326398558846,17.420562967733087,3698900,0.5359686147769527,17.156908825421556,8.58018544508905,16.92214012145996,17.994077351013868,15.850202891906056,16.317610062893074,0,-0.5184708485800904,-0.7656654163070471,0.2471945677269567
2010-02-22,17.351911544799805,17.63224232972569,17.266096176549286,17.615079910796553,2849300,0.5245925626862042,17.19236386530851,5.896994459188898,16.911546993255616,17.960732118628023,15.862361867883207,-22.968990781043008,0,-0.46515603319078735,-0.7055635396837951,0.2404075064930078
2010-02-23,16.52808380126953,17.248934954351927,16.476594355249237,17.174561916323587,5228200,0.5033167536570163,17.07158567184688,1.1151342312813117,16.856916904449463,17.863550411763494,15.85028339713543,83.49068192187555,0,-0.4838026954529724,-0.6612113708376306,0.1774086753846582
2010-02-24,16.642498016357422,16.877060464328252,16.533797999355894,16.653940353136804,5315800,0.48491317079786006,16.99356973448516,0.24442259799795085,16.81625986099243,17.78608620258815,15.846433519396712,1.6755288627060994,0,-0.48377142285418984,-0.6257233812409425,0.14195195838675267
2010-02-25,16.533802032470703,16.550965541826493,16.007466415443606,16.29923952728269,4440400,0.45564816476314723,16.909975606846167,0.20804633085551583,16.76504554748535,17.676341877011644,15.853749217959056,-16.467888182399637,0,-0.48690476157996443,-0.5979596573087469,0.11105489572878247
2010-02-26,16.665390014648438,16.67111118592729,16.270639017224298,16.545248691398093,3311700,0.456102611068202,16.86550549917385,-1.1872395021965132,16.76224317550659,17.674448397642994,15.850037953370187,-25.41888118187551,0,-0.4733138373699681,-0.5730304933209912,0.09971665595102308
2010-03-01,17.243209838867188,17.254652177854457,16.802690699872443,16.814131947658204,3653200,0.43559984028119264,16.934179015481728,1.5840554390188277,16.821910667419434,17.69311034798182,15.950710986857048,10.311924389286474,0,-0.4111778983803589,-0.5406599743328647,0.12948207595250583
2010-03-02,17.31186866760254,17.563594754901448,17.271821558732643,17.437731165651055,3016700,0.44587818338895807,17.002849861321874,-1.816996822391992,16.85683889389038,17.748595260668296,15.965082527112465,-17.423081134347974,0,-0.3523330493198067,-0.5029945893302531,0.1506615400104464
2010-03-03,17.294696807861328,17.575027525881023,17.208881460092257,17.3633497407974,2371900,0.45045834144404495,17.055912942510865,-0.6573067874663496,16.893469619750977,17.79438630263907,15.992552936862888,-21.374349454702156,0,-0.30358417861844345,-0.4631125071878912,0.15952832856944776
2010-03-04,17.180278778076172,17.41484126613636,16.945716290015984,17.266094136185743,2037500,0.45159084276379896,17.07852491261365,-0.7272795003153698,16.91897268295288,17.82215436848048,16.01579099742528,-14.098402124878785,0,-0.27105833439233606,-0.4247016726287802,0.15364333823644416
2010-03-05,17.329021453857422,17.523535706348074,17.140226186861327,17.277532033985977,2578700,0.4179160686299311,17.124069738294335,-0.9483574882650503,16.97980089187622,17.815633029136084,16.143968754616356,26.561963190184045,0,-0.23062062663841942,-0.3858854634307081,0.1552648367922887
2010-03-08,17.237491607666016,17.437728209269384,17.226050357929985,17.380517595782468,2001000,0.3970636494639471,17.144691896361913,-0.6594082550408054,17.02239294052124,17.816520239449133,16.228265641593346,-22.402761081164925,0,-0.20361203277653672,-0.3494307772998739,0.14581874452333715
2010-03-09,17.02009391784668,17.220330535120524,16.922836194668058,17.123072811941903,3126400,0.36382714616661915,17.122037718450052,2.976812814437424,17.056107330322266,17.783761622655504,16.32845303798903,56.241879060469756,0,-0.19747335434866287,-0.31903929270963166,0.1215659383609688
2010-03-10,17.237491607666016,17.27753980094804,16.957160801901974,16.980045483777417,2733700,0.34954477256014604,17.143029334671134,3.575145934965973,17.08788595199585,17.786975497116142,16.38879640687556,-12.560772773797336,0,-0.1730711740067825,-0.28984566896906183,0.11677449496227932
2010-03-11,17.157392501831055,17.25465018961288,16.92283003562807,17.151671332996667,2789200,0.3210518033217791,17.145640819609298,3.7716096281767753,17.120781803131102,17.76288540977466,16.478678196487543,2.0302154589018517,0,-0.15837000783394828,-0.26355053674203915,0.10518052890809088
2010-03-12,16.84846305847168,17.214609265418666,16.768367757300698,17.186004502201595,3970500,0.3217917698579946,17.091608499402458,1.09852240879047,17.119923686981203,17.763507226697193,16.476340147265212,42.35264591997705,0,-0.16969115793422063,-0.24477866098047546,0.07508750304625483
2010-03-15,16.070398330688477,16.43654447049547,15.847278163143788,16.402218542688956,7296200,0.39781638608058917,16.90593392327264,-6.801584618747292,17.074727249145507,17.870360021306684,16.27909447698433,83.76023170885279,1,-0.2386950440418225,-0.2435619375927449,0.004866893550922374
2010-03-16,16.596729278564453,16.625334028481088,16.064672636985456,16.12188322801999,4718200,0.38871852898067055,16.84971489696206,-4.1309196757967515,17.02295141220093,17.800388470162268,16.24551435423959,-35.33346125380334,0,-0.248051231970301,-0.2444597964682561,-0.003591435502044882
2010-03-17,16.8312931060791,16.859897858351843,16.59100947690348,16.711150745890613,4209300,0.37987848021139925,16.846365480437886,-2.679455482397275,16.99405965805054,17.753816618473337,16.23430269762774,-10.785892925268115,0,-0.23384313961144088,-0.24233646509689308,0.008493325485452202
2010-03-18,16.642498016357422,17.042971074025388,16.51663558538812,16.774081615716415,3697600,0.38016783069879945,16.80929866878689,-3.1302213931767797,16.960877418518066,17.721213079915664,16.20054175712047,-12.156415556030698,0,-0.2351071411928487,-0.24089060031608422,0.005783459123235524
2010-03-19,16.470867156982422,16.894223792574298,16.29923538069299,16.865617950925415,3941500,0.3733546120958241,16.747765666640625,-4.952122075444576,16.909673976898194,17.65638320108984,16.162964752706547,6.5961704889658135,0,-0.2471095227672535,-0.2421343848063181,-0.004975137960935405
2010-03-22,17.031530380249023,17.077298640580437,16.345005384076398,16.407937151232616,3351800,0.36001625497917367,16.799359250933062,-1.1948445406371966,16.893654918670656,17.613687428629003,16.17362240871231,-14.961309146264112,0,-0.20897176376562498,-0.2355018605981795,0.02653009683255453
2010-03-23,17.786706924438477,17.849638690544296,16.945714745685276,16.99148300525277,6879500,0.40048098765271756,16.978877009752228,4.50416437354646,16.9565860748291,17.757548050134535,16.155624099523667,105.24792648726056,1,-0.1164683050254105,-0.21169514948362572,0.09522684445821522
2010-03-24,17.54071044921875,17.901136619261298,17.414847948443043,17.58075755895639,5360300,0.413554941650594,17.081028544200684,1.7590659270742437,17.001496696472167,17.828606579773354,16.17438681317098,-22.083000218039107,0,-0.06229046152823514,-0.18181421189254762,0.11952375036431248
2010-03-25,17.66657066345215,17.998390932734033,17.643687071364653,17.78671306831722,4207300,0.42357830008538,17.18749074770095,2.9676896507832007,17.05813512802124,17.905291728192,16.210978527850482,-21.509990112493703,0,-0.00909343928785944,-0.14727005737161,0.13817661808375056
2010-03-26,17.397674560546875,17.964057129417405,17.30613804989313,17.832473531752807,4017900,0.4194720503275973,17.225705986400207,3.2597127712432172,17.09474935531616,17.933693455971355,16.255805254660967,-4.501699427186079,0,0.011238366956888513,-0.1155683725059103,0.1268067394627988
2010-03-29,17.512102127075195,17.67801170390345,17.414844412658052,17.50638095667399,2651600,0.4286887526854168,17.277778011977478,8.971176486855349,17.108193969726564,17.9655714750974,16.25081646435573,-34.00532616540979,0,0.03616789719128022,-0.0852211185664722,0.12138901575775242
2010-03-30,17.66657066345215,17.76954955585028,17.466335140679963,17.63796590054234,2297000,0.44460019657811417,17.348467584972873,6.446097703536391,17.125929069519042,18.015129462675272,16.236728676362812,-13.37305777643687,0,0.06760968706092996,-0.054654957440991775,0.12226464450192173
2010-03-31,17.695173263549805,17.918293428581066,17.443447249667383,17.477773177087215,4200100,0.4613056239176609,17.41150498107777,5.13258340892826,17.145952892303466,18.068564140138786,16.223341644468146,82.85154549412277,0,0.09375477614538852,-0.02497301072371572,0.11872778686910423
2010-04-01,17.798154830932617,18.404583641544235,17.557871120221414,17.901133719980525,5464100,0.4838635766839366,17.48180495377865,6.9440105291845855,17.17684669494629,18.144573848314163,16.209119541578414,30.094521559010488,0,0.12138544361080861,0.004298680143189144,0.11708676346761947
2010-04-05,18.37025260925293,18.42174203642466,17.96977952929534,18.0269901251752,3575000,0.5522779458079045,17.64334089113761,11.531787817651784,17.228908252716064,18.333464144331874,16.124352361100254,-34.57293973389945,0,0.1872875221621335,0.04089644854697801,0.1463910736151555
2010-04-06,18.272993087768555,18.38169309989927,18.15857190750451,18.267271919635228,2132100,0.5996329562468697,17.75782310870687,7.2892023194769395,17.280683326721192,18.479949239214932,16.081417414227452,-40.360839160839156,0,0.22902727974448212,0.07852261478647884,0.15050466495800327
2010-04-07,18.12997436523437,18.27872152222848,17.935458936180673,18.14141561484801,3420200,0.6250654980348023,17.82548697353005,1.9299100291817028,17.336177349090576,18.58630834516018,16.086046353020972,60.41461469912293,0,0.2477104705855382,0.11236018594629071,0.13535028463924748
2010-04-08,17.786706924438477,18.095642403718703,17.68944923645738,18.095642403718703,3711800,0.6325215540047123,17.8184360555134,1.402431651396907,17.3636381149292,18.628681222938624,16.098595006919773,8.525817203672293,0,0.23214222915153115,0.1363165945873388,0.09582563456419235
2010-04-09,18.03271675109864,18.055600341654987,17.706617674458357,17.79815421908715,2294600,0.6476031171992908,17.857396181983443,2.0725362868751818,17.407404327392577,18.702610561791158,16.112198092993996,-38.18093647287031,0,0.23692410902482663,0.1564380974748364,0.08048601154999024
2010-04-12,18.112812042236328,18.27872272133737,17.94690245433703,18.078486108740226,2109400,0.6518662251824766,17.90383542930215,4.110534883272199,17.47062177658081,18.774354226945764,16.166889326215856,-8.071123507365119,0,0.24435997421261035,0.1740224728223912,0.07033750139021916
2010-04-13,18.295875549316406,18.31876022044908,17.969776624084123,18.12996604840928,2972500,0.5869834832965248,17.97511545112292,4.475610161212051,17.581895637512208,18.755862604105257,16.40792867091916,40.916848392907944,0,0.26200442215572295,0.19161886268905756,0.07038555946666539
2010-04-14,19.04533767700196,19.0853847718818,18.599095190278955,18.66202696291957,4071300,0.6248270614335548,18.169701310373654,7.804383996279185,17.70432605743408,18.95398018030119,16.45467193456697,36.96551724137931,0,0.33262876708714373,0.21982084356867482,0.11280792351846891
2010-04-15,18.98812484741211,19.1139883851687,18.85654123175879,19.00528944590801,2728700,0.6517637979590667,18.31850558983519,7.30680375153856,17.812167644500732,19.115695240418866,16.5086400485826,-32.977181735563576,0,0.37960660343835784,0.25177799554261143,0.1278286078957464
2010-04-16,19.09682846069336,19.125433218714857,18.70779764087217,18.95380248818272,4971800,0.6509977926808159,18.46001883908213,7.296675650352746,17.93488416671753,19.23687975207916,16.6328885813559,82.20397991717667,0,0.42075811271102026,0.2855740189762932,0.13518409373472706
2010-04-19,19.028175354003903,19.41720619286849,18.616262017043884,19.073944715001268,4617700,0.5972354270041278,18.56332002361336,3.581457254537601,18.062749576568603,19.257220430576858,16.868278722560348,-7.12216903334808,0,0.442727758328779,0.31700476684679035,0.12572299148198862
2010-04-20,19.13687324523925,19.377155802459527,18.94807793679229,19.171198077754795,3092900,0.5914219326464281,18.66760242754534,4.727633580997481,18.168016719818116,19.350860585110972,16.98517285452526,-33.02076791476276,0,0.46356616991327826,0.34631704746008796,0.1172491224531903
2010-04-21,19.131153106689453,19.36571561197304,18.81077632819663,19.285621417349827,2954600,0.6214446627650491,18.751884369207907,5.522229217129615,18.235239028930664,19.47812835446076,16.992349703400567,-4.471531572310772,0,0.47415344805199666,0.3718843275784697,0.10226912047352699
2010-04-22,19.70898056030273,19.76619007957313,18.65630925594325,18.96524589777124,5707200,0.6802534472814409,18.925901858497873,10.807361047946994,18.343652534484864,19.704159429047746,16.983145639921982,93.16320314086508,1,0.523139363713284,0.4021353348054325,0.12100402890785145
2010-04-23,19.72614097595215,19.75474573268186,19.337110173699475,19.67465154087744,2328200,0.7266684335966488,19.071399879853196,9.390843588503305,18.446631050109865,19.89996791730316,16.993294182916568,-59.205915335015426,0,0.5569258622608153,0.4330934402965091,0.12383242196430622
2010-04-26,19.80051612854004,19.989309278786823,19.680374834528163,19.77191137030909,2309200,0.742573970934746,19.203966470523532,9.31773643081064,18.56677312850952,20.051921070379013,17.08162518664003,-0.8160810926896356,0,0.5829830928134889,0.4630713707999051,0.1199117220135838
2010-04-27,19.25701904296875,19.920659543643712,19.22269201999468,19.686097009329373,3523400,0.7140978000570021,19.2136123927863,5.253334234055029,18.6540189743042,20.082214574418206,17.225823374190195,52.580980426121606,0,0.5533987271004825,0.4811368420600206,0.07226188504046194
2010-04-28,19.22268486022949,19.5430637414476,19.07965892471468,19.354270641417383,3839900,0.6850289984802712,19.21526193232142,0.9311842417038418,18.731824684143067,20.10188268110361,17.361766687182524,8.982800703865589,0,0.5211746456298911,0.48914440277399474,0.032030242855896396
2010-04-29,19.84627914428711,19.89776857126888,19.30850238212404,19.30850238212404,4495400,0.6825659635302112,19.329992334497,4.519426240195368,18.83937997817993,20.204511905240352,17.47424805111951,17.07075705096488,0,0.5397339589252788,0.4992623140042516,0.04047164492102717
2010-04-30,19.485855102539062,20.63578271471045,19.4744127653032,20.452709683741897,7378100,0.6506431338802411,19.358331019595553,2.0371269640214296,18.923764991760255,20.225051259520736,17.622478723999773,64.12555056279751,1,0.5193721416933279,0.5032842795420669,0.016087862151261012
2010-05-03,20.19526481628418,20.30968601906937,19.60027630772348,19.67465041689429,4701400,0.69536796900442,19.510500800811666,6.133480696743199,19.015015602111816,20.405751540120658,17.624279664102975,-36.278987815291195,0,0.5540914684149918,0.5134457173166519,0.0406457510983399
2010-05-04,19.38859748840332,20.012190719487297,18.993846650936565,19.94925895212242,7327700,0.6772208296088681,19.488336562191964,1.31538856916813,19.070795822143555,20.425237481361293,17.716354162925818,55.86208363466201,1,0.5106292570022646,0.5128824252537745,-0.002253168251509896
2010-05-05,18.90231132507324,19.89777078071984,18.7020736723974,19.26273517156445,4879100,0.6418456029320943,19.38178651907947,-1.1961734890731601,19.109412670135498,20.393103875999685,17.82572146427131,-33.41566930960601,0,0.43196647141892797,0.4966992344868052,-0.06473276306787723
2010-05-06,18.250104904174805,20.02362630985973,17.145944764496086,18.822209604228977,6572600,0.598483708814959,19.17602622546044,-7.402085824095606,19.132582569122313,20.32954998675223,17.935615151492396,34.70927015228218,1,0.31338552638687744,0.4600364928668197,-0.14665096647994225
2010-05-07,17.81532096862793,18.421752088168777,17.306148678992606,18.124257700228203,5511500,0.6210594727344049,18.92862526967271,-9.686740096066792,19.12171277999878,20.36383172546759,17.87959383452997,-16.14429601679701,0,0.18222526375248194,0.40447424704395213,-0.2222489832914702
2010-05-10,18.70207977294922,18.85654812143374,18.301607610569363,18.53044900210097,3571000,0.5835207047160712,18.887435179359347,-5.547513753985223,19.151176166534423,20.318217575966564,17.984134757102282,-35.20820103420122,0,0.14812632711865703,0.35320466305889314,-0.2050783359402361
2010-05-11,18.69062805175781,19.04533394024629,18.35880901894261,18.55904445405501,3669200,0.5592384759707688,18.851652065249976,-2.941218419876601,19.170913791656496,20.289390743598034,18.052436839714957,2.7499299915989983,0,0.11880905909547934,0.3063255422662104,-0.18751648317073105
2010-05-12,19.00528717041016,19.022449584448346,18.65630353561631,18.74784004782432,3008700,0.5597832476224446,18.879585720733644,-1.1309434212757208,19.168911266326905,20.288477761571794,18.049344771082016,-18.00119917148152,0,0.11958675248439476,0.26897778430984726,-0.1493910318254525
2010-05-13,18.45932006835937,19.04551295583927,18.378862607934924,18.96505549541482,3053100,0.5808633599768083,18.80317378393832,-6.988509361599826,19.142471027374267,20.304197747327883,17.98074430742065,1.4757204108086563,0,0.07528031320972772,0.23023829008982336,-0.15495797688009563
2010-05-14,17.804168701171875,18.350133003932967,17.574289398591247,18.28691578466668,4458300,0.6535757527083959,18.6215364961626,-8.63029306395724,19.077838039398195,20.384989544814985,17.770686533981404,46.02535128230323,0,-0.012553391447315931,0.18167995378239551,-0.19423334522971145
2010-05-17,18.14324760437012,18.21221196800616,17.574295714940373,17.861645220479723,4808500,0.6862522962807084,18.53457487947306,-10.160882912807578,19.033591651916502,20.40609624447792,17.661087059355086,7.855012000089712,0,-0.054176884112120405,0.13450858620349235,-0.18868547031561275
2010-05-18,17.557044982910156,18.442081513936856,17.528310486147276,18.39035854284305,3376500,0.7606310461913256,18.356842171007074,-9.446544581621485,18.954600238800047,20.4758623311827,17.433338146417395,-29.78059685972757,0,-0.13293308453164343,0.0810202520564652,-0.2139533365881086
2010-05-19,17.643259048461914,17.89612580934374,17.24096932573426,17.545560178436702,3529200,0.8133875086737755,18.22709978508977,-6.660837687829413,18.88020553588867,20.50698055323622,17.25343051854112,4.522434473567305,0,-0.18624427809800537,0.02756734602557108,-0.21381162412357646
2010-05-20,17.160511016845703,17.516823752397112,16.942124801758222,17.419124886942452,5937100,0.8740749062535699,18.03317455449994,-5.970343146245982,18.75278205871582,20.50093187122296,17.00463224620868,68.22792700895388,0,-0.26439967981769286,-0.030826059143081706,-0.23357362067461115
2010-05-21,17.373146057128906,17.73520694823878,16.706495475570645,16.781206940279507,4541700,0.8942880306588019,17.91316937315975,-2.481992394510746,18.635132312774658,20.42370837409226,16.846556251457056,-23.503057048053765,0,-0.30565710325277706,-0.08579226796502078,-0.2198648352877563
2010-05-24,16.959362030029297,17.37314477899046,16.919133288676946,17.171999976077718,3019900,0.9245695819570001,17.73974985622694,-9.318309856856654,18.49307460784912,20.34221377176312,16.64393544393512,-33.50727701081093,0,-0.36750643598903565,-0.14213510156982376,-0.2253713344192119
2010-05-25,17.097293853759766,17.114535216966246,16.344438532163622,16.59155925736687,4329700,0.956229478475733,17.62293967396018,-8.524776126226508,18.38508834838867,20.297547305340135,16.472629391437206,43.372297095930335,0,-0.4007726744336537,-0.19386261614258976,-0.20691005829106396
2010-05-26,16.999597549438477,17.585790832972908,16.976610157850626,17.367404584055485,3930500,0.9825860742360917,17.50960474222896,-10.553324466964098,18.273933982849123,20.239106131321307,16.308761834376938,-9.220038339838787,0,-0.4300621940790421,-0.24110253172988028,-0.18895966234916184
2010-05-27,17.965087890625,17.988075276812044,17.29269012834864,17.424870613339856,3577300,0.9116268005954227,17.592419860119147,-2.6774126885720007,18.179874420166016,20.00312802135686,16.35662081897517,-8.986134079633635,0,-0.3710896572498221,-0.26709995683386867,-0.10398970041595346
2010-05-28,17.68348503112793,17.959340234046614,17.424870093297205,17.959340234046614,2556000,0.8635482199932031,17.608977163938924,-0.6778393985673814,18.089755916595458,19.816852356581865,16.36265947660905,-28.549464680065974,0,-0.3431212065628806,-0.28230420677967105,-0.060816999783209535
2010-06-01,17.200729370117188,17.844391191892672,17.154753525704656,17.551295868856887,2824300,0.7282796377177719,17.534750292334973,-5.194870592108936,17.94002914428711,19.396588419722654,16.483469868851564,10.496870109546164,0,-0.35580881266869113,-0.2970051279574751,-0.05880368471121605
2010-06-02,17.72945785522461,17.72945785522461,17.085794729407212,17.269698166454766,3521200,0.64423705132321,17.570151667405817,0.9820153248013996,17.857072162628175,19.145546265274593,16.568598059981756,24.67514074283894,0,-0.3195166726271381,-0.3015074368914077,-0.018009235735730433
2010-06-03,18.1777286529541,18.240945892906176,17.763945772912002,17.769692894375947,4552000,0.6013069477701911,17.680620210232778,3.029313365654973,17.820843029022218,19.0234569245626,16.618229133481837,29.274111098489144,0,-0.2516819502956267,-0.2915423395722515,0.03986038927662483
2010-06-04,17.194990158081055,18.005315473499643,17.068556801855486,17.631761428884513,4989500,0.6079124575797294,17.592323837114282,0.200921413129862,17.768087291717528,18.983912206876987,16.55226237655807,9.61115992970123,0,-0.27406201130444785,-0.28804627391869075,0.013984262614242904
2010-06-07,16.32719612121582,17.35016058664532,16.26972601036676,17.217979002847116,7540200,0.687665927630443,17.362300616041832,-6.020498143938013,17.693681049346925,19.06901290460781,16.31834919408604,51.121354845174864,1,-0.35769876846807946,-0.3019767728285685,-0.05572199563951097
2010-06-08,16.29271125793457,16.436385958452245,15.930650398785485,16.332939998695366,8373300,0.7123127517971194,17.167829823658693,-3.9308717563450446,17.57321262359619,18.99783812719043,16.148587120001952,11.048778546988135,1,-0.42190073233703274,-0.3259615647302614,-0.09593916760677135
2010-06-09,16.137544631958008,16.723737757189554,16.068580283515594,16.361676846131367,4063900,0.7300689681472718,16.980505243349477,-5.613456901489144,17.4455584526062,18.905696388900743,15.985420516311656,-51.46596921166087,0,-0.47977139519161227,-0.3567235308225316,-0.12304786436908066
