Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-02-12,25.42142868041992,26.222856521606445,25.101428985595703,25.808570861816406,34399400,4.961522720520548,24.518968652529992,5.221145864961274,21.39149990081787,31.314545341858967,11.468454459776774,17.303606807819925,0,3.0421129487924823,2.907362073094135,0.1347508756983471
2013-02-13,26.61000061035156,26.628570556640625,25.665714263916016,25.842857360839844,40929000,4.81516803505951,24.89915628122482,11.073343511849053,21.995642805099486,31.625978875218507,12.365306734980466,18.9817264254609,0,3.0221897952880497,2.9303276175329183,0.09186217775513139
2013-02-14,26.77142906188965,27.12142944335937,26.384286880493164,26.755714416503903,31979500,4.53039313130548,25.23956951407297,13.410796033966154,22.637928581237794,31.698714843848755,13.577142318626834,-21.865914144005473,0,2.9850170609524262,2.94126550621682,0.04375155473560621
2013-02-15,27.07285690307617,27.14285659790039,26.60857009887696,26.93857192993164,26652500,4.140151451183973,25.57289449389173,14.993935545432668,23.29371428489685,31.574017187264797,15.013411382528904,-16.65754624056036,0,2.945921361143636,2.9421966772021833,0.0037246839414528665
2013-02-19,28.064285278320312,28.167142868041992,27.16428565979004,27.28571319580078,34138300,3.6669486824437154,26.025874636515105,12.424175139363403,23.988571405410767,31.322468770298197,16.654674040523336,28.08667104399212,0,2.9608073771403447,2.9459188171898156,0.014888559950529068
2013-02-20,26.731428146362305,28.231428146362305,26.64285659790039,28.2257137298584,34996500,2.85208530770929,26.15415709285096,7.2997291584619095,24.626499938964844,30.330670554383424,18.922329323546265,2.5138920215710847,0,2.8324040301195765,2.9232158597757683,-0.09081182965619172
2013-02-21,26.735713958740234,27.457143783569336,26.071428298950195,26.571428298950195,36894200,1.690593427213197,26.259894704830824,1.4858174341675356,25.225714206695557,28.606901061121953,21.84452735226916,5.4225422542254265,0,2.6998668967731128,2.8785460671752374,-0.17867917040212467
2013-02-22,25.694286346435547,26.255714416503903,25.489999771118164,26.24571418762207,38971100,1.364710465169444,26.157056821486226,-1.1540968729335521,25.461428546905516,28.190849477244406,22.732007616566626,5.629340113080095,0,2.4821827018959013,2.7992733941193704,-0.3170906922234691
2013-02-25,25.617143630981445,26.72857093811035,25.064285278320312,25.85571479797364,52164700,1.3333622542379553,26.05889078684899,-0.9117520487713748,25.531142902374267,28.19786741085018,22.864418393898355,33.85483088750381,0,2.2771915895553576,2.694857033206568,-0.4176654436512104
2013-02-26,26.29857063293457,26.459999084472656,25.08571434020996,25.799999237060547,33882100,1.2192774468442826,26.102468940682733,3.485297128655973,25.68814287185669,28.126697765545256,23.249587978168126,-35.04783886421278,0,2.1449939650619605,2.5848844195776466,-0.4398904545156861
2013-02-27,26.33142852783203,26.571428298950195,25.79428672790528,26.2257137298584,22626800,1.1717946775778714,26.14409795652806,3.579656591499969,25.796714305877686,28.14030366103343,23.453124950721943,-33.2190153502882,0,2.0195970945810338,2.471826954578324,-0.45222985999729026
2013-02-28,26.86857032775879,27.4471435546875,26.21571350097656,26.25857162475586,34293700,1.1104761416092335,26.275820205842734,0.9717012832635818,25.94228563308716,28.163237916305626,23.721333349868694,51.56230664521717,0,1.941185250243059,2.365698613711271,-0.4245133634682121
2013-03-01,27.0528564453125,27.1914291381836,26.601428985595703,26.729999542236328,21451500,0.989674400077497,26.417099522109964,1.051222864391188,26.114642715454103,28.093991515609098,24.13529391529911,-37.44769447449532,0,1.872330586703427,2.2670250083097025,-0.39469442160627555
2013-03-04,25.887142181396484,27.154285430908203,25.23714256286621,26.954286575317383,47824000,0.7871514201743335,26.32074364198024,-4.379717759099733,26.231857013702392,27.80615985405106,24.657554173353724,122.94012073747757,0,1.7040560732850238,2.154431221304767,-0.4503751480197433
2013-03-05,25.961429595947266,26.472856521606445,25.440000534057617,26.38142967224121,32326700,0.7321723457486707,26.25541381542879,-7.492995675886693,26.281785678863525,27.746130370360866,24.817440987366183,-32.40485948477752,0,1.5587236861745382,2.0352897142787216,-0.47656602810418347
2013-03-06,26.134286880493164,26.4228572845459,25.654285430908203,26.02142906188965,17435600,0.6592917377147597,26.233390736349584,-2.233854706900129,26.34285717010498,27.6614406455345,25.02427369467546,-46.06439877871852,0,1.4408852325198431,1.916408817926946,-0.47552358540710293
2013-03-07,25.937143325805664,26.071428298950195,25.165714263916016,25.71428680419922,28695800,0.6655017789738665,26.179527570796143,-2.986905957203767,26.322500038146973,27.653503596094705,24.991496480199242,64.58166051067931,0,1.3164147618179385,1.7964100067051447,-0.47999524488720624
2013-03-08,26.385713577270508,26.549999237060547,25.81571388244629,26.064285278320312,23513000,0.6610824523820362,26.217015935609663,2.6909765911084627,26.342071437835692,27.664236342599764,25.01990653307162,-18.06117968483193,0,1.2396766665208396,1.6850633386682836,-0.445386672147444
2013-03-11,25.7785701751709,26.36000061035156,25.57285690307617,26.28571319580078,21015400,0.6641772797957897,26.137298524620793,0.6301504434484295,26.338357067108156,27.666711626699737,25.010002507516575,-10.622208990771064,0,1.1169937658610891,1.5714494241068448,-0.45445565824575573
2013-03-12,26.015714645385746,26.309999465942383,25.60714340209961,25.62285614013672,21151900,0.6329078139566127,26.11519236475987,-1.075556506461206,26.368499946594238,27.63431557450746,25.102684318681014,0.6495236826327355,0,1.0270629180580677,1.4625721228970896,-0.4355092048390219
2013-03-13,27.479999542236328,27.884286880493164,26.678571701049805,26.77142906188965,53898600,0.6381500972846215,26.363339124301046,4.361977600988376,26.47142848968506,27.7477286842543,25.19512829511582,154.8168249660787,1,1.0617089074989572,1.3823994798174633,-0.32069057231850606
2013-03-14,26.90999984741211,27.527143478393555,26.724285125732425,27.527143478393555,28450800,0.6450670308989834,26.46273198304851,0.15419324194752004,26.486428451538085,27.776562513336053,25.196294389740117,-47.21421335619107,0,1.0312838932857709,1.3121763625111247,-0.2808924692253538
2013-03-15,26.40714263916016,27.141429901123047,26.36428642272949,27.03571319580078,20667500,0.6417305417039872,26.452624829614262,-2.386859988177792,26.468214130401613,27.751675213809587,25.184753046993638,-27.357051471311877,0,0.9555801431067827,1.2408571186302564,-0.28527697552347364
2013-03-18,26.51285743713379,26.68142890930176,25.792856216430664,25.91142845153809,18073300,0.6259840189297653,26.463576212799627,2.417088960043534,26.440214157104492,27.692182194964023,25.188246119244962,-12.552074513124467,0,0.8938113752196379,1.1714479699481326,-0.27763659472849467
2013-03-19,25.90999984741211,26.678571701049805,25.60714340209961,26.571428298950195,19873700,0.5055865155127326,26.36292596454735,-0.19810060283885766,26.33249988555908,27.343672916584545,25.321326854533616,9.961656144699639,0,0.7871399530485554,1.0945863665682172,-0.30744641351966173
2013-03-20,26.14999961853028,26.26428604125977,25.77571487426757,26.08857154846192,11132100,0.4981014693839763,26.324212083453336,0.06012307934388783,26.30342845916748,27.299631397935435,25.307225520399527,-43.98577013842415,0,0.7137405020003129,1.0184171936546362,-0.3046766916543233
2013-03-21,25.998571395874023,26.77142906188965,25.99571418762207,26.05714225769043,18804100,0.49166176436580383,26.26500468571164,0.23683437029566878,26.26657133102417,27.249894859755777,25.283247802292564,68.91781424888386,0,0.6360202704315299,0.941937809010015,-0.30591753857848514
2013-03-22,25.89999961853028,26.265714645385746,25.64285659790039,26.15714263916016,14189000,0.48109761234876264,26.1986401280423,-1.840821766361611,26.276856994628908,27.23905221932643,25.314661769931384,-24.543051781260473,0,0.5600169811757851,0.865553643443169,-0.30553666226738385
2013-03-25,25.8271427154541,26.40571403503418,25.68142890930176,26.06142807006836,15024800,0.4680564276311945,26.131095143935354,0.18842216598182748,26.28735694885254,27.22346980411493,25.35124409359015,5.890478539713873,0,0.48827633799582415,0.7900981823537001,-0.30182184435787596
2013-03-26,27.229999542236328,27.520000457763672,26.22857093811035,26.28571319580078,46817400,0.5133753572391029,26.330895943626437,4.6675054420077355,26.333928394317628,27.360679108795832,25.307177679839423,211.60081997763695,1,0.5384136853560193,0.739761282954164,-0.2013475975981447
2013-03-27,27.177143096923828,28.15142822265625,26.904285430908203,27.091428756713867,40475400,0.546894294593875,26.48475906240778,-1.1020977087245365,26.376214122772218,27.470002711959967,25.28242553358447,-13.546245626625996,1,0.5673428457944247,0.7052775955222161,-0.1379347497277914
2013-03-28,27.040000915527344,27.55714225769043,26.94285774230957,27.25,19588100,0.5562800729211266,26.585712126611334,0.4830957593919827,26.384785652160645,27.497345798002897,25.272225506318392,-51.604925460897235,0,0.5726025798636059,0.6787425923904941,-0.1061400125268882
2013-04-01,26.06142807006836,27.35714340209961,25.924285888671875,27.2785701751709,22947400,0.5374696026227436,26.490387752694428,-1.30917068088664,26.33521423339844,27.410153438643928,25.26027502815295,17.14969803094737,0,0.4921352775180772,0.6414211294160107,-0.14928585189793353
2013-04-02,25.24142837524414,26.454286575317383,25.15714263916016,26.27142906188965,32280500,0.5832463379931427,26.263304229521648,-4.79551879650999,26.30292854309082,27.469421219077105,25.136435867104538,40.67171008480264,0,0.35806963446915674,0.58475083042664,-0.22668119595748326
2013-04-03,24.248571395874023,25.4757137298584,23.46571350097656,25.292856216430664,75357800,0.7405693798695985,25.896989168858443,-6.412305910160121,26.217285633087158,27.698424392826354,24.736146873347963,133.44681773826306,1,0.16974961794866417,0.5017505879310449,-0.3320009699823807
2013-04-04,23.812856674194336,24.30428504943848,23.40142822265625,23.90999984741211,34460300,0.9155198418874465,25.518055988010424,-8.93744924829678,26.101214122772216,27.93225380654711,24.270174438997323,-54.271090716554895,0,-0.014486892655217076,0.3985030918137925,-0.4129899844690096
2013-04-05,23.522857666015625,24.35714340209961,23.21857070922852,23.36000061035156,32512900,1.0822714677018865,25.15529265673864,-9.522499110283011,25.980499839782716,28.14504277518649,23.815956904378943,-5.651140587864878,0,-0.18180046836589625,0.28244237977785475,-0.464242848143751
2013-04-08,23.29428672790528,23.757143020629883,22.71428680419922,23.690000534057617,31745000,1.2317855199787002,24.8169279424053,-10.060667679549805,25.825928497314454,28.289499537271855,23.362357457357053,-2.3618317652377985,0,-0.3290483820811829,0.16014422740604722,-0.48919260948723015
2013-04-09,24.194286346435547,24.481428146362305,23.14999961853028,23.35571479797364,34045900,1.2847922484671352,24.703720379501707,-6.322249375427457,25.746714305877685,28.316298802811957,23.177129808943413,7.248070562293285,0,-0.3688688761681611,0.054341606691205566,-0.4232104828593667
2013-04-10,23.724285125732425,24.207143783569336,23.558570861816406,24.0,29709400,1.3595366365550705,24.525641242452746,-12.874456391621326,25.63214282989502,28.35121610300516,22.91306955678488,-12.73721652240064,0,-0.4333566099258128,-0.043198036632198115,-0.3901585732936147
2013-04-11,24.71571350097656,24.77142906188965,24.117143630981445,24.11857032775879,33056100,1.3010453666639263,24.56019983491162,-9.056984345885411,25.493928527832033,28.096019261159885,22.89183779450418,11.264784882899015,0,-0.39985434735263325,-0.11452929877628515,-0.2853250485763481
2013-04-12,24.74285697937012,25.37714385986328,24.457143783569336,25.28428649902344,37797900,1.2666924803240844,24.593410224813166,-8.495354505842933,25.38557138442993,27.9189563450781,22.85218642378176,14.344704910742646,0,-0.3668840995120206,-0.16500025892343223,-0.20188384058858838
2013-04-15,25.21428680419922,26.049999237060547,24.9714298248291,25.07999992370605,46529000,1.2439384034772627,24.70629687561063,-3.2505558160187187,25.325928592681883,27.813805399636408,22.83805178572736,23.09943144989537,1,-0.29926475578145073,-0.19185315829503596,-0.10741159748641477
2013-04-16,25.12142944335937,25.38999938964844,24.61000061035156,24.99571418762207,29711500,1.2125763895297335,24.781775524292218,-0.4754046803565948,25.256357192993164,27.68150997205263,22.831204413933698,-36.144125169249286,0,-0.2502836377030526,-0.20353925417663932,-0.0467443835264133
2013-04-17,24.194286346435547,25.341428756713867,24.03857040405273,24.90571403503418,27545700,1.2245310731054366,24.674959310136458,-0.22386906243768712,25.170571517944335,27.61963366415521,22.72150937173346,-7.289433384379784,0,-0.28301601574150226,-0.2194346064896119,-0.06358140925189035
2013-04-18,23.402856826782227,24.55714225769043,23.11428642272949,24.428571701049805,23121000,1.2623755129919982,24.443667949526596,-1.7217583468531084,25.033214378356934,27.55796540434093,22.50846335237294,-16.06312418998247,0,-0.368569766305324,-0.24926163845275434,-0.11930812785256967
2013-04-19,23.33857154846192,24.167142868041992,23.290000915527344,23.64285659790039,20163500,1.295018125670096,24.242741331151198,-0.7834342245753079,24.90021438598633,27.490250637326522,22.31017813464614,-12.791401755979415,0,-0.4365270031508999,-0.28671471139238347,-0.1498122917585164
2013-04-22,24.90999984741211,25.21428680419922,23.674285888671875,23.674285888671875,84870100,1.2735339814689977,24.364061061380454,6.9360918339315125,24.850714397430423,27.397782360368417,22.30364643449243,320.9095643117514,1,-0.3594390822088016,-0.3012595855556671,-0.05817949665313449
2013-04-23,30.998571395874023,31.34000015258789,29.93000030517578,30.795713424682617,114860900,1.8683152686790978,25.57033566765201,28.12352037174648,25.10928583145142,28.845916368809615,21.372655294093224,35.33729782337949,1,0.19075162418676683,-0.20285734360718033,0.39360896779394716
2013-04-24,30.959999084472656,32.0428581237793,30.459999084472656,31.08571434020996,46898600,2.2402914638516274,26.550274470710306,30.499186468181705,25.295785808563235,29.77636873626649,20.815202880859978,-59.16922120582374,0,0.616561917755984,-0.03897349133454747,0.6555354090905314
2013-04-25,30.53571319580078,31.255714416503903,30.46714210510254,30.997142791748047,29274000,2.4996057072089988,27.274899693454028,23.547771318008937,25.463714313507083,30.462925727925082,20.464502899089084,-37.58022627541121,0,0.9093014567237923,0.15068149827712046,0.7586199584466717
2013-04-26,30.792856216430664,31.01857185363769,30.36000061035156,31.0,21790300,2.7522567100571345,27.914528152177052,24.451498232822733,25.651357078552245,31.155870498666513,20.146843658437977,-25.564323290291725,0,1.1488062201622213,0.3503064426541407,0.7984997775080807
2013-04-29,30.71571350097656,31.104286193847656,30.28714370727539,30.944286346435547,20787200,2.9763970808476112,28.423834579231507,21.818688505839965,25.884071350097656,31.83686551179288,19.931277188402433,-4.6034244595072105,0,1.317206758715507,0.543686505866414,0.773520252849093
2013-04-30,30.867143630981445,31.39285659790039,30.60571479797364,30.65714263916016,25071200,3.1718783894450158,28.868072588640587,22.871764525091166,26.16535711288452,32.509113891774554,19.82160033399449,20.60883620689655,0,1.4462134957737085,0.7241919038478729,0.7220215919258356
2013-05-01,30.415714263916016,31.055713653564453,30.235713958740234,30.8457145690918,18359600,3.2738615835752363,29.149461984145212,25.71445104185537,26.47371425628662,33.02143742343709,19.925991089136147,-26.770158588340408,0,1.4947946252041326,0.8783124481191249,0.6164821770850077
2013-05-02,30.641429901123047,30.7785701751709,30.027143478393555,30.46285629272461,18328800,3.33721790613904,29.420728878141183,30.930296792043777,26.815142917633057,33.48957872991114,20.140707105354977,-0.1677596461796549,0,1.5338278728803338,1.0094155330713668,0.5244123398089671
2013-05-03,30.49285697937012,31.17571449279785,30.385713577270508,30.825714111328125,15431500,3.339246981995216,29.615661260182804,30.654341530939533,27.16364288330078,33.842136847291215,20.485148919310348,-15.807363275282615,0,1.5350779863001378,1.114548023717121,0.4205299625830168
2013-05-06,30.09857177734375,30.350000381469727,29.145713806152344,29.9471435546875,31731000,3.270182785271298,29.70346317239388,20.82927323048811,27.503857135772705,34.0442227063153,20.963491565230107,105.6248582444999,0,1.4871107030765103,1.189060559588999,0.29805014348751135
2013-05-07,29.46428680419922,30.07428550720215,29.37142944335937,29.825714111328125,17079300,3.2010622740664845,29.65997655999485,-4.949533228744285,27.76735715866089,34.16948170679386,21.36523261052792,-46.17471872931833,0,1.381984136276369,1.227645274926473,0.15433886134989594
2013-05-08,29.80142974853516,30.05714225769043,29.21857070922852,29.27571487426757,17623200,3.083347714704443,29.68569532154763,-3.7421491285461683,28.071214389801025,34.23790981920991,21.90451896039214,3.1845567441288525,0,1.310765503872556,1.2442693207156896,0.06649618315686645
2013-05-09,30.915714263916016,31.26857185363769,29.50285720825196,29.71857070922852,36108800,3.039593309981534,29.909335129250973,1.2444479867838476,28.381214427948,34.46040104791107,22.30202780798493,104.89354941213853,0,1.3289187246820298,1.2611992015089577,0.06771952317307206
2013-05-10,31.09857177734375,31.39285659790039,30.65142822265625,30.915714263916016,18844700,2.97064633072404,30.125559974358747,0.9928132641036314,28.69900016784668,34.64029282929476,22.7577075063986,-47.811336848635236,0,1.3425838847955731,1.2774761381662807,0.06510774662929242
2013-05-13,32.76856994628906,32.81285858154297,31.020000457763672,31.0242862701416,41357400,2.9844761868526986,30.606107241982443,6.683407973730571,29.076714324951173,35.04566669865657,23.107761951245777,119.46435867909808,0,1.4712093327229567,1.316222777077616,0.1549865556453407
2013-05-14,33.424285888671875,33.7985725402832,32.97142791748047,33.14142990112305,38535700,2.9828023986414016,31.11850335956234,8.284350143509279,29.4918571472168,35.4574619444996,23.526252349933994,-6.822720964083818,0,1.607526162454743,1.3744834541530415,0.23304270830170148
2013-05-15,34.771427154541016,35.06142807006836,33.97571563720703,34.209999084472656,36029700,2.931327169575158,31.782671322285733,14.320600373973269,30.02071418762207,35.88336852677239,24.15805984847175,-6.503060798168969,0,1.8034719714882428,1.4602811576200818,0.34319081386816097
2013-05-16,33.861427307128906,35.54999923706055,33.599998474121094,35.27857208251953,28053200,2.603103986438338,32.16062695589358,10.508639500168492,30.543642711639404,35.749850684516076,25.337434738762727,-22.13868003341688,0,1.8638458001797567,1.5409940861320168,0.3228517140477398
2013-05-17,34.14285659790039,34.67856979370117,33.71428680419922,34.075714111328125,20141100,2.1020230641373123,32.52103234534936,11.970015210446405,31.083856964111327,35.28790309238595,26.8798108358367,-28.203912566124366,0,1.912357024769637,1.6152666738595411,0.29709035091009595
2013-05-20,34.22142791748047,34.521427154541016,33.82285690307617,34.06285858154297,14765800,1.6438757706287492,32.83019517664592,13.697846431504557,31.549428367614745,34.837179908872244,28.261676826357245,-26.68821464567477,0,1.9348389495883858,1.67918112900531,0.25565782058307573
2013-05-21,33.869998931884766,34.41428756713867,33.57143020629883,34.29142761230469,11491200,1.7169981910246774,33.019250404871165,14.952719395392421,31.692999744415282,35.12699612646464,28.259003362365927,-22.17692234758699,0,1.9023693254576806,1.7238187682957844,0.17855055716189616
2013-05-22,32.65142822265625,34.02857208251953,32.37714385986328,33.485713958740234,21769300,1.720645862912659,32.95237364446845,9.563294439795044,31.777571201324463,35.21886292714978,28.336279475499143,89.44322612085772,0,1.7580428189158788,1.7306635784198035,0.02737924049607532
2013-05-23,32.31142807006836,32.599998474121094,31.64999961853028,32.24285888671875,16198000,1.6988688994104544,32.835838085486614,4.514577260734298,31.866356945037843,35.26409474385875,28.468619146216934,-25.592462780153703,0,1.5978093008329175,1.7040927229024263,-0.1062834220695088
2013-05-24,32.67714309692383,32.71428680419922,32.07143020629883,32.17571258544922,11808300,1.6884187359100202,32.80698445120247,5.076025133508266,31.9605712890625,35.33740876088254,28.58373381724246,-27.100259291270522,0,1.4832354150090055,1.6599212613237422,-0.17668584631473672
2013-05-28,30.59857177734375,33.70857238769531,30.42571449279785,33.10714340209961,39525500,1.6931609239877339,32.40545487413724,-6.622193682855726,31.954714202880858,35.341036050856324,28.56839235490539,234.72642124607268,1,1.2107546252373425,1.5700879341064624,-0.35933330886911996
2013-05-29,30.76285743713379,31.625713348388672,29.98714256286621,30.64999961853028,34101900,1.696843096622372,32.106800794682066,-7.962558902238492,31.949499893188477,35.34318608643322,28.555813699943734,-13.721774550606568,0,0.9965801602400894,1.4553863793331878,-0.4588062190930984
2013-05-30,31.808570861816406,31.85714340209961,30.2214298248291,30.86142921447754,24087700,1.6587346724274994,32.05257717052467,-8.520951065816895,32.0191427230835,35.336612067938496,28.7016733782285,-29.36551922326909,0,0.9008413493452352,1.3444773733355972,-0.44363602399036206
2013-05-31,32.32143020629883,32.797142028808594,32.00714111328125,32.17714309692383,25416300,1.627538965629348,32.101459540665424,-4.547939125135048,32.103142738342285,35.35822066960098,28.84806480708359,5.51567812618059,0,0.8564781677271185,1.2468775322139014,-0.3903993644867829
2013-06-03,31.709999084472656,32.5,31.08142852783203,32.43571472167969,21270900,1.586393602351007,32.03028491226674,-7.125524211636536,32.16399984359741,35.33678704829942,28.991212638895394,-16.310005783689995,0,0.7631851220660906,1.1501390501843392,-0.3869539281182486
2013-06-04,32.18714141845703,32.50714111328125,31.224285125732425,31.445714950561523,23006900,1.5101879431373968,32.05880427702861,-5.944481638606069,32.268428325653076,35.28880421192787,29.248052439378284,8.16138480271169,0,0.7194576500048768,1.0640027701484467,-0.34454512014356986
2013-06-05,31.9228572845459,32.57143020629883,31.200000762939453,31.884286880493164,33096000,1.3627886672501341,32.034086642031745,-5.748868345861846,32.39135684967041,35.116934184170674,29.66577951517014,43.852496424985546,0,0.6559167919810456,0.9823855745149664,-0.32646878253392086
2013-06-06,31.10571479797364,32.20000076293945,30.571428298950195,31.731428146362305,26069400,1.2596315501704085,31.865291761293907,-4.733984112860545,32.456571102142334,34.97583420248315,29.93730800180152,-21.230964467005077,0,0.5334740775978553,0.8926032751315442,-0.359129197533689
2013-06-07,31.459999084472656,31.545713424682617,30.80714225769043,31.23428535461425,15299200,1.2301233334338222,31.791602183690042,-2.6350707364259818,32.48378534317017,34.944032010037816,30.023538676302525,-41.31357069974759,0,0.4597256937123966,0.8060277588477148,-0.34630206513531825
2013-06-10,31.56142807006836,31.904285430908203,30.86571311950684,31.86142921447754,13812400,1.2068244413513505,31.749752344849735,-3.4143591547955765,32.5069281578064,34.9205770405091,30.093279275103697,-9.718155197657396,0,0.4047977827532172,0.7257817636288154,-0.3209839808755982
2013-06-11,30.637142181396484,31.46714210510254,30.542856216430664,31.12142944335937,14213500,1.2747047825171098,31.54745958785823,0.12605295545622397,32.40035676956177,34.949766334595985,29.850947204527547,2.9039124265153093,0,0.2834178068911122,0.6373089722812747,-0.3538911653901625
2013-06-12,29.662857055664062,30.832857131958008,29.5528564453125,30.832857131958008,19108600,1.3881193234810234,31.204804582004744,-3.575741894970774,32.212285327911374,34.988523974873424,29.436046680949328,34.439793154395474,0,0.10736895187643114,0.5313209682003059,-0.4239520163238748
2013-06-13,30.770000457763672,30.792856216430664,29.39285659790039,29.71285629272461,18511500,1.284339638748955,31.125749286688183,-3.265064653688843,32.01221399307251,34.580893270570414,29.443534715574597,-3.124771045497843,0,0.056534491256055475,0.4363636728114559,-0.3798291815554004
2013-06-14,30.56999969482422,31.04142951965332,30.33142852783203,30.68142890930176,12495700,1.2451961430868752,31.024703906349277,-5.418790258647932,31.847642612457275,34.33803489863102,29.357250326283523,-32.49763660427302,0,0.00010817787163119874,0.3491125738234909,-0.3490043959518597
2013-06-17,32.74714279174805,32.92856979370117,31.96428680419922,32.220001220703125,35851200,1.1448614658217344,31.337874612785413,3.2707150338053603,31.77785692214966,34.06757985379313,29.488133990506192,186.90829645398014,1,0.12957352779090314,0.3052047646169734,-0.17563123682607024
2013-06-18,32.689998626708984,33.0,32.342857360839844,32.89142990112305,17476900,1.0168875950635619,31.5837153425897,1.5622922263099692,31.701285457611085,33.73506064773821,29.667510267483962,-51.251562011871286,0,0.22497136396054174,0.28915808448568703,-0.06418672052514529
2013-06-19,33.18714141845703,33.6971435546875,32.51571273803711,32.57143020629883,22353100,0.9494675051281686,31.87524735638376,3.960435379082372,31.667142581939697,33.56607759219603,29.76820757168336,27.90082909440461,0,0.33680759660941106,0.29868798691043186,0.03811960969897921
2013-06-20,31.93142890930176,33.0,31.505714416503903,32.781429290771484,21116200,0.9234771650309951,31.885462184187034,2.6545415101083325,31.631142616271973,33.47809694633396,29.784188286209982,-5.533460683305669,0,0.32041951494461074,0.30303429251726766,0.017385222427343083
2013-06-21,30.985713958740234,32.34000015258789,30.600000381469727,32.150001525878906,23398200,0.9196482557108289,31.721871597742158,-1.5075814988389835,31.564856910705565,33.40415342212722,29.725560399283907,10.806868660080893,0,0.22848669690095846,0.28812477339400583,-0.059638076493047365
2013-06-24,30.799999237060547,31.297143936157227,29.85714340209961,30.428571701049805,17896200,0.8956311687342671,31.55425844125459,-2.4125297224111386,31.470999717712402,33.26226205518093,29.679737380243868,-23.51462933046132,0,0.13904087366266538,0.25830799344773775,-0.11926711978507237
2013-06-25,30.41428565979004,30.5,29.65142822265625,30.281429290771484,20918800,0.9059674862928688,31.346990662806487,-0.7274063627963567,31.461785411834718,33.27372038442046,29.64985043924898,16.889619025267933,0,0.03660855158643983,0.21396810507547817,-0.17735955348903834
2013-06-26,30.299999237060547,31.178571701049805,30.117143630981445,30.64999961853028,18834200,0.9303451412353612,31.15662858539813,2.147946100407161,31.438642501831055,33.299332784301775,29.577952219360334,-9.965198768571815,0,-0.053178749307384976,0.16053873419890555,-0.21371748350629052
2013-06-27,30.709999084472656,30.961429595947266,29.94285774230957,30.415714263916016,18326700,0.9397376676281305,31.0754232215935,-0.1949995853051001,31.383713912963866,33.26318924822013,29.504238577707607,-2.6945662677469673,0,-0.09021235905392189,0.11038851554834007,-0.20060087460226195
2013-06-28,30.15571403503418,30.89999961853028,30.007143020629883,30.61000061035156,19581100,0.9507112661999146,30.908203369491805,-1.3552033494464877,31.275428104400635,33.17685063680047,29.374005572000804,6.844658340017573,0,-0.16241570557346208,0.055827671323979644,-0.21824337689744172
2013-07-01,32.040000915527344,32.189998626708984,30.28571319580078,30.51714324951172,24517500,0.9614534202877694,31.113984741498264,-2.159400228342656,31.291928195953368,33.2148350365289,29.36902135537783,25.210023951667672,0,-0.06682090448164146,0.031297956162855425,-0.09811886064449689
2013-07-02,31.637142181396484,32.49571228027344,31.14285659790039,32.17571258544922,17730300,0.9421727948635725,31.20910427602521,-3.2207295489216525,31.264428234100343,33.14877382382749,29.380082644373196,-27.683083511777305,0,-0.02330008008701867,0.02037834891288061,-0.04367842899989928
2013-07-03,31.558570861816406,32.0,31.2785701751709,31.731428146362305,8625400,0.9322428465327857,31.272643655259973,-4.907233606251172,31.246213912963867,33.11069960602944,29.381728219898296,-51.3522049824312,0,0.0047951623079285355,0.017261711591890192,-0.012466549283961657
2013-07-05,32.15714263916016,32.17856979370117,31.332857131958008,31.72714233398437,9957500,0.9533109585725289,31.433461652332735,0.7068701200297678,31.298785305023195,33.205407222168255,29.39216338787814,15.44392144132447,0,0.07450177420252757,0.02870972411401767,0.0457920500885099
2013-07-08,33.29999923706055,33.605712890625,32.21571350097656,32.42571258544922,24289300,1.0532361454102699,31.772832122283244,7.468878339876084,31.39078531265259,33.49725760347313,29.284313021832048,143.9297012302285,0,0.21943424119801236,0.06685462753081661,0.15257961366719575
2013-07-09,35.34000015258789,35.34428787231445,33.5528564453125,33.577144622802734,35509600,1.3751577849017562,32.42140812779318,14.740263077878657,31.579713916778566,34.33002948658208,28.829398346975054,46.19441482463471,1,0.4932197599835746,0.1521276540213682,0.3410921059622064
2013-07-10,34.83142852783203,35.271427154541016,34.172855377197266,35.07857131958008,22578500,1.5344418541528573,32.85959365507297,14.52325041413609,31.789428234100342,34.858311942406054,28.720544525794626,-36.415786153603534,0,0.6615335295930613,0.2540088291357068,0.4075247004573545
2013-07-11,34.88142776489258,35.599998474121094,34.40285873413086,35.42856979370117,21146300,1.5962489975407668,33.22719985685835,15.120226545182192,32.050356769561766,35.2428547646433,28.85785877448023,-6.3432026042474,0,0.7898529915928734,0.36117766162714016,0.4286753299657332
2013-07-12,36.75143051147461,36.77571487426758,35.10714340209961,35.11857223510742,34238400,1.8790270879565916,33.867969066788575,19.67252232858767,32.349428272247316,36.107482448160496,28.591374096334132,61.91201297626534,1,1.0305610171993536,0.49505433274158284,0.5355066844577707
2013-07-15,36.854286193847656,37.121429443359375,36.01856994628906,37.05714416503906,20612900,2.080446297511835,34.41093581716295,22.213276565201667,32.66364259719849,36.82453519222216,28.50275000217482,-39.79596009159307,0,1.2156106527532842,0.6391655967439231,0.576445056009361
