Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-05,16.584400177001953,16.69061035923124,16.409465408728533,16.63125806596761,29285000,0.3776546379598373,16.9571594605258,-2.1201920987879985,17.20494728088379,17.960256556803465,16.449638004964115,37.2125494311899,0,-0.23011426842992577,-0.19462284106702138,-0.03549142736290439
2010-02-08,16.446950912475586,16.64062786789759,16.421959722539572,16.64062786789759,16721200,0.41379970464033633,16.864394269971218,-3.127913176472019,17.1658992767334,17.99349868601407,16.338299867452726,-42.90182687382619,0,-0.25719808972615255,-0.20713789079884765,-0.0500601989273049
2010-02-09,16.87178611755371,17.174797664268464,16.671861415589625,16.771823766571668,31495000,0.40686948542583296,16.865738242258942,-0.24013845544497148,17.130599784851075,17.94433875570274,16.31686081399941,88.35370667176996,1,-0.24159658760469682,-0.2140296301600175,-0.027566957444679324
2010-02-10,16.803064346313477,17.056093549989857,16.609386230150783,17.056093549989857,18717600,0.3838385536455241,16.854342988450675,-1.3208528865373714,17.082336616516113,17.850013723807162,16.314659509225063,-40.56961422448008,0,-0.23210202965856652,-0.21764411005972734,-0.014457919598839186
2010-02-11,16.937393188476562,16.971755481847104,16.640629335857646,16.743715024323638,26327200,0.3437191978397165,16.869443024819017,0.07382638751856074,17.038446712493897,17.72588510817333,16.351008316814465,40.65478480147027,0,-0.21130254494521594,-0.21637579703682505,0.0050732520916091095
2010-02-12,16.86241912841797,16.993620490830107,16.74996115824914,16.84367573617466,24640000,0.2878641858413638,16.868165952746097,-0.49768243788423927,16.98924617767334,17.56497454935607,16.41351780599061,-6.408581239174693,0,-0.19857948285315885,-0.2128165342000918,0.014237051346932955
2010-02-16,17.124820709228516,17.124820709228516,16.846800277563112,17.027981636503668,19339400,0.25428184554045813,16.91483045392472,0.8091261498213376,16.966285991668702,17.474849682749618,16.457722300587786,-21.51217532467532,0,-0.16541593792602427,-0.20333641494527832,0.03792047701925405
2010-02-17,17.284135818481445,17.352859203973633,17.106076578475225,17.12169666720321,17064600,0.21647148900264837,16.981976883844123,0.5086398567170525,16.94926118850708,17.382204166512377,16.516318210501783,-11.762515900183047,0,-0.12483912406349162,-0.187636956768921,0.06279783270542938
2010-02-18,17.4653263092041,17.468449613596846,17.22791585103471,17.22791585103471,17264600,0.23002424679488154,17.069858597545934,1.895471485971667,16.955665397644044,17.415713891233807,16.49561690405428,1.1720169239243905,0,-0.0771715626712286,-0.16554387794938252,0.08837231527815392
2010-02-19,17.405961990356445,17.462190963822046,17.23727506995964,17.4309519832049,18944800,0.2511415835319105,17.130968305329663,4.2859849584329535,16.976750946044923,17.479034113108746,16.4744677789811,9.732052871193076,0,-0.0436813498341273,-0.1411713723263315,0.0974900224922042
2010-02-22,17.299758911132812,17.44970250445144,17.265396614230383,17.430959108419454,13487600,0.2610975178032151,17.16165750638478,4.313443516171711,16.994556999206544,17.516752034812974,16.472361963600115,-28.80579367425362,0,-0.025416826440174844,-0.11802046314910017,0.09260363670892532
2010-02-23,17.12794303894043,17.368476655613538,17.115447445656137,17.3091243749812,14835600,0.26274465447818596,17.15552760321308,4.140537234462638,17.00205373764038,17.527543046596755,16.476564428684007,9.994365194697341,0,-0.0245234736831641,-0.09932106525591297,0.07479759157274887
2010-02-24,17.231029510498047,17.237277307432468,17.084209261652713,17.1810483266681,14470600,0.26665333692824533,17.169255222719435,2.129255257512863,17.017985248565672,17.551291922422163,16.484678574709182,-2.4602982016231234,0,-0.015320661413866787,-0.08252098448750374,0.06720032307363695
2010-02-25,16.593765258789062,16.737462176723415,16.434450639058927,16.600013054494482,63648600,0.282974026363868,17.064620683823005,-1.2456007024119642,16.996274566650392,17.56222261937813,16.430326513922655,339.84769118073893,1,-0.05877178115215287,-0.07777114382043357,0.0189993626682807
2010-02-26,16.46881675720215,16.584398025572412,16.315748705864127,16.584398025572412,63095400,0.3064335016856674,16.956292697164667,-2.7665203615466205,16.97347049713135,17.586337500502683,16.360603493760014,-0.8691471611315893,1,-0.10211231918022534,-0.08263937889239192,-0.019472940287833418
2010-03-01,16.64063262939453,16.67187043410731,16.490689021810645,16.62501372703814,39449800,0.31535362184407484,16.898899957570094,-1.31527094264704,16.958164119720458,17.588871363408607,16.327456876032308,-37.47594911831924,1,-0.12119879855234217,-0.09035126282438198,-0.030847535727960188
2010-03-02,16.649995803833008,16.771824852502654,16.60313911907677,16.674986989019242,24506200,0.3226480693397795,16.853644656890623,-2.7727292066749953,16.941295337677,17.58659147635656,16.295999198997443,-37.88003994950545,0,-0.13402449014449402,-0.0990859082884044,-0.034938581856089626
2010-03-03,16.846803665161133,16.906155965229807,16.612516576761873,16.650002177244943,26574200,0.3175173168159168,16.852400840212532,-2.5302517748829856,16.923802185058594,17.558836818690427,16.288767551426762,8.438680823628308,0,-0.12684599188260393,-0.10463792500724431,-0.022208066875359617
2010-03-04,17.01548194885254,17.193539949601153,16.96862407848916,17.087329809536616,28983200,0.3142428452465839,16.882051950874352,-2.57564246088261,16.917554569244384,17.546040259737552,16.289068878751216,9.065183523869024,0,-0.10632045646120858,-0.10497443129803717,-0.0013460251631714076
2010-03-05,17.087339401245117,17.165435101258446,16.98112920156116,17.08421490592293,24238600,0.31167406251615654,16.919376941850853,-1.8305370842924829,16.93739128112793,17.56073940616024,16.314043156095618,-16.37017306577604,0,-0.08329534895772994,-0.10063861482997574,0.0173432658722458
2010-03-08,17.01235580444336,17.14043262047715,16.968622431892072,17.09357594630578,18915600,0.30066009509534414,16.936282189594944,-1.6613127857203924,16.9587890625,17.560109252690687,16.357468872309312,-21.960839322403114,0,-0.0702880975365403,-0.09456851137128866,0.024280413834748354
2010-03-09,16.924898147583008,17.052975032390844,16.853050255290384,16.974879341858124,23070000,0.27580332305813204,16.93421236377459,-1.1854598704339359,16.98268642425537,17.534293070371632,16.431079778139107,21.962824335469143,0,-0.06627290625766946,-0.08890939034856482,0.02263648409089536
2010-03-10,16.931140899658203,16.984245381403248,16.881159720279502,16.949883097146895,21574800,0.27486493341082446,16.93365391575343,-1.740398683997002,16.985654163360596,17.535384030182247,16.435924296538946,-6.481144343302992,0,-0.06187385701315051,-0.08350228368148196,0.021628426668331452
2010-03-11,16.880748748779297,16.937437928124012,16.69178561856243,16.937437928124012,29130600,0.2726891677696957,16.924034794485404,1.7294657693089244,16.989538383483886,17.53491671902328,16.444160047944493,35.02141387173925,0,-0.0617420799599131,-0.0791502429371682,0.0174081629772551
2010-03-12,16.802021026611328,16.93429623490031,16.773676424935033,16.90910049945525,22334400,0.2757149194000139,16.901850473053752,2.0232435294020856,16.982769775390626,17.534199614190655,16.431339936590597,-23.33010648596321,0,-0.06721549651610559,-0.07676329365295567,0.009547797136850084
2010-03-15,16.896503448486328,16.95634151670796,16.8083195778349,16.92169798195905,23874000,0.2750363739295954,16.900878286768766,1.5376267524818577,16.984473991394044,17.534546739253233,16.434401243534854,6.893402106168067,0,-0.06320073798160308,-0.07405078251868516,0.010850044537082076
2010-03-16,16.912250518798828,16.965789654368532,16.871308049516898,16.943743986616443,22287800,0.273429954197481,16.902945965319685,1.5751037901489795,16.97384548187256,17.52070539026752,16.426985573477598,-6.644047918237417,0,-0.05807885901389653,-0.07085639781772744,0.01277753880383091
2010-03-17,16.956342697143555,17.003584102616973,16.88075668866586,16.95004376298718,26074400,0.26349560019864887,16.912654462014935,0.6502066158041941,16.957455825805663,17.48444702620296,16.430464625408366,16.989563797234354,0,-0.04988679876937141,-0.06666247800805625,0.016775679238684837
2010-03-18,16.990985870361328,17.019330472758472,16.924848865234264,16.975239136007097,23496200,0.23520546320871877,16.926896536259733,-0.14396347141294452,16.933738803863527,17.404149730280963,16.46332787744609,-9.887859356303498,0,-0.04013644944624062,-0.06135727229569313,0.02122082284945251
2010-03-19,17.242929458618164,17.34056108988267,16.88074872459016,17.242929458618164,43610800,0.2203329694787501,16.984357067597628,0.9105575404074306,16.92558717727661,17.366253116234112,16.48492123831911,85.6078855304262,1,-0.011941827415366646,-0.05147418331962783,0.039532355904261185
2010-03-22,17.176799774169922,17.27443024547654,17.132708438560638,17.161053040223575,18127400,0.21085453532807388,17.01934665061077,0.966614921630149,16.919439220428465,17.341148291084615,16.497730149772316,-58.43369073715685,0,0.005008762908282449,-0.04017759407404578,0.04518635698232823
2010-03-23,17.416156768798828,17.42875463905798,17.135860763227377,17.23034238737295,19081200,0.2343899347938898,17.09149394482678,2.9025794833865914,16.933849906921388,17.40262977650917,16.465070037333607,5.261648112801609,0,0.03732606529284155,-0.024676862200668316,0.062002927493509864
2010-03-24,17.201988220214844,17.43504388489546,17.198839355099512,17.390952564890622,17052600,0.23253459930081335,17.111583813079154,1.5996991706690444,16.932397842407227,17.397467041008852,16.4673286438056,-10.631406829759138,0,0.045135850290648705,-0.010714319702404912,0.05585016999305362
2010-03-25,17.25868034362793,17.378357662170714,17.211440150460025,17.2933238727902,16638800,0.2290779111293599,17.138328636815295,2.2388319408874757,16.96564359664917,17.42379941890789,16.507487774390448,-2.4266094319927767,0,0.055262707637663055,0.0024810857656086815,0.052781621872054374
2010-03-26,17.211441040039062,17.312221565684418,17.164199643030898,17.255532369834075,16276800,0.20301180047236286,17.1516218010378,2.4367307526832027,17.002774810791017,17.40879841173574,16.596751209846293,-2.1756376661778543,0,0.05879870319147784,0.013744609250782514,0.04505409394069533
2010-03-29,17.24922752380371,17.309065564956203,17.217732869461702,17.258675319407207,13853600,0.1911371269147471,17.169368296086144,2.087556614259034,17.033204555511475,17.415478809340968,16.65093030168198,-14.88744716406173,0,0.06391330578390964,0.02377834855740794,0.04013495722650169
2010-03-30,17.280723571777344,17.337412756707703,17.19883986098816,17.290172570198003,13631600,0.1760174131049066,17.18961470984818,2.1787345957827275,17.064740943908692,17.416775770118505,16.71270611769888,-1.6024715597389827,0,0.06970462154756873,0.0329636031554401,0.036741018392128635
2010-03-31,17.321666717529297,17.412999430375535,17.164197020097212,17.25552973294345,22922000,0.17709645221626497,17.2136241657902,2.15449774111538,17.0884840965271,17.44267700095963,16.73429119209457,68.15340825728455,0,0.07671374243038898,0.04171363101042988,0.035000111419959096
2010-04-01,17.416156768798828,17.457099246441558,17.362617622295982,17.435053574187556,14346000,0.19055500178299442,17.25044827542813,2.502332128821072,17.108517837524413,17.489627841090403,16.727407833958424,-37.413838234010996,0,0.08886865613010997,0.0511446360343659,0.03772402009574407
2010-04-05,17.277572631835938,17.498030413269955,17.21143565782521,17.498030413269955,19191800,0.19415600463778585,17.255379976593186,0.20091234091581534,17.118029499053954,17.506341508329527,16.72971748977838,33.77805660114317,0,0.08632384361712298,0.05818047755091732,0.028143366066205655
2010-04-06,17.098066329956055,17.271282820619195,17.076020660311592,17.271282820619195,17604200,0.1926407636098924,17.226777495386433,-0.45837085632368657,17.12231502532959,17.507596552549376,16.737033498109806,-8.272282954178344,0,0.06902670610095285,0.06034972326092443,0.008676982840028422
2010-04-07,16.950037002563477,17.101207757826444,16.86815329398709,17.101207757826444,24060800,0.19136263558838848,17.176461042145892,-2.6763640935433486,17.123571968078615,17.506297239255392,16.740846696901837,36.676474932118474,0,0.042879581290858226,0.056855694866911194,-0.013976113576052968
2010-04-08,16.931142807006836,16.937441739617974,16.830362288025732,16.937441739617974,19466800,0.19136253464157862,17.131857726666063,-1.5745006317916532,17.123572063446044,17.506297132729202,16.740846994162887,-19.09329698098151,0,0.02039805672241002,0.04956416723801096,-0.02916611051560094
2010-04-09,17.19253921508789,17.198838146274195,16.959483566787654,16.978380360346577,20640600,0.18305958402149625,17.14289072456094,-0.3832339855837197,17.139161586761475,17.505280754804467,16.773042418718482,6.029753220868361,0,0.02340400527812747,0.044332134846034266,-0.020928129567906795
2010-04-12,17.24608039855957,17.27757505827221,17.167345551375607,17.211438074973305,16930400,0.1661663487161618,17.16165248346978,0.20125774733170676,17.161364555358887,17.49369725279121,16.829031857926562,-17.97525265738399,0,0.02976347242603694,0.041418402362034805,-0.011654929935997864
2010-04-13,17.327964782714844,17.34686157796477,17.211437548836265,17.220885345762035,15055000,0.15776567219541598,17.191891083332518,0.4564683189579144,17.182937622070312,17.498468966461143,16.867406277679482,-11.07711572083353,0,0.04093886368620403,0.04132249462686865,-0.0003836309406646185
2010-04-14,17.305925369262695,17.340568905693754,17.21144376170452,17.33111990395876,13865200,0.14636213610690174,17.21262458986528,0.14583762873512374,17.202621364593504,17.495345636807308,16.9098970923797,-7.903022251743607,0,0.04746984250427033,0.04255196420234898,0.0049178783019213496
2010-04-15,17.08861541748047,17.249235222820147,17.04767415065948,17.246085155280838,20351000,0.1373594962782895,17.19007746761349,-1.3454323065400176,17.209235000610352,17.48395399316693,16.934516008053773,46.77754377866889,0,0.03471047257563242,0.04098366587700567,-0.006273193301373249
2010-04-16,17.31222152709961,17.36576065561748,17.06026901214913,17.079165811190006,35075600,0.12902446066837894,17.21228547842915,-0.5967748400463435,17.225296783447266,17.483345704784025,16.967247862110508,72.3532013168886,1,0.042155778697168245,0.041218088441038185,0.0009376902561300596
2010-04-19,17.422447204589844,17.422447204589844,17.296470966252432,17.31536776242258,26468600,0.1363518984160654,17.250496701367457,0.8385123063349598,17.23427267074585,17.506976467577978,16.96156887391372,-24.538425572192637,0,0.05630151954719409,0.04423477466226937,0.012066744884924721
2010-04-20,17.154748916625977,17.412999119695055,17.107507527679847,17.390953458559775,32508800,0.1369290145417661,17.23308801323264,0.3315146027396798,17.233170127868654,17.507028156952185,16.959312098785123,22.820247387470438,1,0.045387903001842034,0.0444654003301839,0.0009225026716581305
2010-04-21,17.066566467285156,17.189393848316673,17.006728410935334,17.186243781383325,19263200,0.13463469980879605,17.202811368514915,0.6874879665693667,17.21569061279297,17.48496001241056,16.946421213175377,-40.7446599074712,0,0.029285610285253227,0.041429442321197774,-0.012143832035944546
2010-04-22,17.1043643951416,17.167351332982722,17.006732719249737,17.05082405629805,20295600,0.136908112879556,17.184911918810677,1.0230944839888734,17.210809421539306,17.48462564729842,16.936993195780193,5.359441837285606,0,0.01935133405100231,0.03701382066715868,-0.017662486616156367
2010-04-23,16.968936920166016,17.151601165865422,16.92484559194197,17.151601165865422,21675400,0.14656522084033793,17.14564373723892,-1.3005774895987754,17.19632225036621,17.48945269204689,16.903191808685534,6.798517905358792,0,0.0005442098346470914,0.02971989850065636,-0.02917568866600927
2010-04-26,16.92169189453125,17.116953963946408,16.92169189453125,17.00672566703422,17890800,0.15880167064915607,17.104925220382977,-1.8809404602764923,17.18183479309082,17.499438134389134,16.86423145179251,-17.460346752539746,0,-0.017965752320936446,0.0201827683363378,-0.03814852065727425
2010-04-27,16.65085220336914,16.962642858982274,16.641404402150204,16.899654714258528,27600400,0.19716937958164846,17.02236649001682,-3.9076290137728287,17.151916027069092,17.54625478623239,16.757577267905795,54.2714691349744,0,-0.05386856695352904,0.005372501278364434,-0.05924106823189347
2010-04-28,16.805173873901367,16.871310888285855,16.553222484770707,16.6949443151949,24754600,0.20912988687463424,16.982876923450373,-2.893526261535373,17.128138542175293,17.546398315924563,16.709878768426023,-10.310720134490802,0,-0.06907310536163536,-0.009516620049635525,-0.059556485311999835
2010-04-29,16.92484474182129,17.06656651788041,16.86815555083823,16.88705114690023,17437600,0.2086261719321285,16.97232561769963,-0.9583612929322194,17.108297443389894,17.52554978725415,16.69104509952564,-29.558142729028138,0,-0.07065194108535522,-0.021743684256779465,-0.048908256828575754
2010-04-30,16.833520889282227,16.994139547401698,16.81777415047038,16.88706004152233,19349600,0.20400261540210132,16.947088394351013,-2.7651023126526564,17.079165649414062,17.487170880218265,16.67116041860986,10.96481167133092,0,-0.07836886396505705,-0.03306872019843499,-0.04530014376662206
2010-05-03,16.931142807006836,16.99098206611337,16.776823162928885,16.91539607617827,16123400,0.2009541745026852,16.944189196652072,-2.8199505604102337,17.061844158172608,17.46375250717798,16.659935809167237,-16.67321288295365,0,-0.0757342902891871,-0.041601834216585414,-0.03413245607260169
2010-05-04,16.748477935791016,16.94374003378456,16.707535476060617,16.814614923618077,23282800,0.21250941354818925,16.90860533104097,-2.3682712163814457,17.044364738464356,17.469383565560733,16.61934591136798,44.40378580200206,0,-0.08737865345733908,-0.05075719806473615,-0.036621455392602933
2010-05-05,16.89965057373047,16.975236569159676,16.754778717339683,16.827214645535076,23670400,0.2139801139542035,16.90697719334815,-0.9780285558589008,17.041845417022706,17.469805644931114,16.6138851891143,1.6647482261583635,0,-0.08344660614995547,-0.05729507968178002,-0.02615152646817545
2010-05-06,16.471330642700195,17.06971599281335,16.12804664316341,16.902797291197384,47912000,0.24842906143276666,16.827768729593977,-3.70100716879731,17.018854808807372,17.515712931672905,16.52199668594184,102.41314046234962,1,-0.11358295553661435,-0.06855265485274689,-0.04503030068386746
2010-05-07,16.58785629272461,16.6413966111635,16.231975664235758,16.436685537000443,43535600,0.2625717294252107,16.78414828652682,-2.2457542816870735,16.988620662689208,17.51376412153963,16.463477203838785,-9.134246117882782,1,-0.1266041693784956,-0.08016295775789664,-0.04644121162059897
2010-05-10,17.019325256347656,17.03507198587553,16.770522845052565,16.959486002183915,35311400,0.25567461954651916,16.826907735585152,0.5769716315893847,16.977282905578612,17.48863214467165,16.465933666485572,-18.89074688301069,0,-0.10094401595273794,-0.0843191693968649,-0.01662484655587304
2010-05-11,16.883909225463867,17.028781128049392,16.849265683237107,16.887058092303107,23165200,0.24256331878880963,16.837271642835827,1.3996702345815626,16.955080127716066,17.440206765293684,16.469953490138447,-34.39739007799181,0,-0.0904919664053061,-0.08555372879855315,-0.0049382376067529515
2010-05-12,17.013025283813477,17.038219809237592,16.824060936839917,16.943738236450002,24005400,0.2287124192208727,16.869226850286307,1.2368298684187096,16.940435123443603,17.39785996188535,16.483010285001857,3.6269922124566145,0,-0.07097193471027907,-0.08263736998089834,0.011665435270619265
2010-05-13,16.846111297607422,17.006729884568507,16.83351343157948,16.99098315273289,19319800,0.22686388402034902,16.86502402252651,-0.4651944842915867,16.92830991744995,17.382037685490648,16.474582149409255,-19.518941571479754,0,-0.06818474143049613,-0.0797468442708179,0.011562102840321761
2010-05-14,16.798871994018555,16.89650366580311,16.647701187041637,16.80517092781744,25868200,0.2095191085904095,16.852996380979604,-0.2058327279929495,16.902642440795898,17.321680657976717,16.483604223615078,33.89476081532936,0,-0.06899238639581284,-0.07759595269581689,0.008603566300004042
2010-05-17,16.820913314819336,16.865004638618842,16.644546818222828,16.84295897671909,17393400,0.1705189273286205,16.84716309622319,-0.6510457884855936,16.872565746307373,17.213603600964614,16.531527891650132,-32.761460016545406,0,-0.06708063664498098,-0.07549288948564971,0.008412252840668724
2010-05-18,16.723285675048828,16.918549014942506,16.716987942767265,16.912250081262187,20435600,0.15990236471557875,16.824639928736943,-0.15041522482680536,16.850992584228514,17.170797313659673,16.531187854797356,17.49054238964205,0,-0.07260633517920922,-0.07491557862436161,0.0023092434451523897
2010-05-19,16.729581832885742,16.80201775609242,16.521721861519186,16.691789438473247,21119200,0.15362241782087105,16.807356638582178,-1.0063447176185347,16.834143352508544,17.141388188150287,16.5268985168668,3.3451427900330843,0,-0.07560590593921646,-0.07505364408733259,-0.0005522618518838673
2010-05-20,16.23198127746582,16.53432289346781,16.228831209845648,16.53432289346781,29290400,0.19193258622197268,16.702742936561023,-1.453127075318894,16.790524196624755,17.1743893690687,16.40665902418081,38.690859502253886,0,-0.11678902242640277,-0.08340071975514662,-0.03338830267125614
2010-05-21,16.247724533081055,16.288666993586876,15.841452397765714,16.01151997088356,34233400,0.22203807697172648,16.620012317746482,-2.0504865344941225,16.754463577270506,17.19853973121396,16.310387423327054,16.87583645153361,0,-0.14646819560886826,-0.09601421492589096,-0.050453980682977295
2010-05-24,16.206787109375,16.33591226211697,16.068214155656438,16.128052230839675,16832600,0.24954136938765056,16.54488046167894,-4.774208934455881,16.718718338012696,17.217801076787996,16.219635599237396,-50.82989127577162,0,-0.17131761927414146,-0.11107489579554107,-0.06024272347860039
2010-05-25,15.942235946655272,15.9768794812563,15.728077006756887,15.863501077616124,28693800,0.30403940599639195,16.435308731674635,-5.5773415163141715,16.683287525177,17.291366337169784,16.075208713184217,70.46564404785951,0,-0.20993799986390016,-0.1308475166092129,-0.07909048325468726
2010-05-26,15.77216339111328,16.02411463349244,15.728070872473424,16.008367906105924,32607800,0.36406293703761555,16.31473685157257,-7.29359929818465,16.631637001037596,17.35976287511283,15.903511126962366,13.64057740696596,0,-0.2513707184334315,-0.15495215697405662,-0.09641856145937489
2010-05-27,16.13434600830078,16.14064494073816,15.828854392779771,15.93908390833612,22663600,0.3733474295712306,16.28193851643224,-4.225101429834011,16.592112064361572,17.338806923504034,15.84541720521911,-30.496384300688796,0,-0.2520755658739908,-0.17437683875404347,-0.07769872711994735
2010-05-28,16.187885284423828,16.36110171033335,16.061909046635932,16.11859823350064,23577000,0.37924138697763454,16.264837928794346,-3.6370698569063165,16.559830284118654,17.318313058073922,15.801347510163385,4.030251151626407,0,-0.24548420134753002,-0.1885983112727408,-0.056885890074789225
2010-06-01,16.153247833251953,16.41149813657134,15.976881274307464,16.09970749156926,24274800,0.3790456737183395,16.24454882051391,-3.9692582029964174,16.520935535430908,17.279026882867587,15.76284418799423,2.9596640793994045,0,-0.24028558762287844,-0.19893576654276834,-0.041349821080110094
2010-06-02,16.50596809387207,16.50596809387207,16.11544284676827,16.231971248743253,18742200,0.37524341304931014,16.29207959748812,-1.2994909337762262,16.50881004333496,17.25929686943358,15.75832321723634,-22.79153690246676,0,-0.2053370735997042,-0.20021602795415555,-0.005121045645548661
2010-06-03,16.61305809020996,16.69179296267541,16.518576483531184,16.58786235434959,23564400,0.3648611368292194,16.350439323437545,-0.6965131814994141,16.494480419158936,17.224202692817375,15.764758145500497,25.72910330697571,0,-0.16707294383265747,-0.19358741112985595,0.026514467297198474
2010-06-04,16.14694595336914,16.42094294200199,16.06821108985636,16.42094294200199,23942800,0.3730621759683092,16.313440528879653,-0.5238751982466261,16.478261184692382,17.224385536629,15.732136832755764,1.605812157322073,0,-0.1723726941753192,-0.1893444677389486,0.016971773563629416
2010-06-07,15.99892234802246,16.21938018302287,15.989474549839109,16.13434639517706,20177800,0.3869410963400762,16.256255405087433,-1.5313047962625448,16.448814487457277,17.222696680137428,15.674932294777124,-15.724977863908984,0,-0.18636870989394794,-0.1887493161699485,0.002380606276000563
2010-06-08,16.2382755279541,16.320159241480315,15.910738271052365,15.995772051290226,22429800,0.36513061908236427,16.252986336517736,0.19429155431360812,16.4097620010376,17.14002323920233,15.67950076287287,11.1607806599332,0,-0.17611668836962124,-0.18622279060988306,0.010106102240261816
