Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-12-06,25.990707397460938,26.0979490401386,25.91410647312399,26.0979490401386,1958906,0.6486279452587432,25.78318304789495,0.9821414345618784,25.36679391860962,26.664049809127107,24.069538028092133,-0.5812646324857562,0,0.3847491104141234,0.3607487139177321,0.024000396496391296
2012-12-07,26.02134895324707,26.12092998378696,25.829845764726723,26.05198967257389,2560059,0.6103158093802529,25.826485939777154,-0.23495754347171438,25.45411911010742,26.674750728867927,24.233487491346914,30.68820045474361,0,0.3802503009944651,0.36464903133307874,0.015601269661386363
2012-12-10,26.082632064819336,29.031768807374,25.91410896922774,27.19334470317653,2565427,0.598868909166643,25.873057962512096,2.0683551705408476,25.523060035705566,26.720797854038853,24.32532221737228,0.20968266746976827,0,0.3772809372612471,0.36717541251871244,0.010105524742534677
2012-12-11,26.220508575439453,26.281790008393035,26.02134653288464,26.20518908871584,1992668,0.5971547802903678,25.93623080122616,2.3930470648628077,25.59085178375244,26.785161344333176,24.396542223171707,-22.32606891562301,0,0.3816537108272904,0.37007107218042806,0.01158263864686232
2012-12-12,26.34307289123535,26.62649474091357,26.2051905310157,26.28179145490892,6089311,0.5771357952684173,26.01020209031874,2.3511931338805026,25.675112915039062,26.829384505575895,24.52084132450223,205.58582764414345,1,0.3905075533618749,0.37415836841671746,0.01634918494515747
2012-12-13,26.29711151123047,26.59585634099604,26.136250787696365,26.28945263879625,3142720,0.5164065281268676,26.062367439575414,1.059755043748356,25.767033958435057,26.799847014688794,24.73422090218132,-48.389563285567114,0,0.38932766117790507,0.377192226968955,0.01213543420895008
2012-12-14,26.24349403381348,26.32009322100888,26.08263155743164,26.220512186019103,11479643,0.3872314997939158,26.095299547618698,0.7943466697531987,25.86584939956665,26.64031239915448,25.091386399978816,265.2773075552388,1,0.3796892840754005,0.3776916383902441,0.0019976456851563684
2012-12-17,26.3277530670166,26.60351780218672,26.22817203493896,26.289453474538927,3568144,0.2678587933782157,26.13756382387286,2.5970192785391033,25.951259422302247,26.486977009058677,25.415541835545817,-68.91763968618187,0,0.3745324239335126,0.37705979549889784,-0.002527371565385239
2012-12-18,26.3890323638916,26.49627225993932,26.151568983510344,26.320090314182128,2867853,0.26841835608867814,26.183285376603536,1.6224165173658323,25.99262390136719,26.529460613544543,25.455787189189834,-19.62619782161258,0,0.3711123500809421,0.3758703064153067,-0.004757956334364599
2012-12-19,27.308244705200195,27.507408505549787,26.917579462975205,27.40782573386015,17100701,0.3828474863760863,26.387823436348384,5.255378763980589,26.07879981994629,26.844494792698463,25.31310484719412,496.28931468942096,1,0.4375310846873752,0.3882024620697205,0.04932862261765475
2012-12-20,27.606992721557617,27.645292317142683,26.9865246316286,27.0937645450847,7908516,0.5041605103880166,26.609490579113697,6.2187046292344395,26.172253227233888,27.180574248009922,25.163932206457854,-53.75326426676894,1,0.5084141961860276,0.41224480889298193,0.09616938729304564
2012-12-21,27.68359375,27.79083366382118,27.285267844986024,27.3618687794468,87378183,0.6059938722805975,26.804782064729388,6.3880039414540235,26.25230131149292,27.464289056054117,25.040313566931726,1004.8619361710845,1,0.5642661268805398,0.44264907249049357,0.12161705439004622
2012-12-24,27.790830612182617,27.90573287277161,27.51506762701061,27.737211532674745,1907846,0.6730431395537195,26.984063618811792,6.549180094701135,26.364138698577882,27.71022497768532,25.018052419470443,-97.81656480542746,0,0.610148886352281,0.4761490352628511,0.13399985108942997
2012-12-26,28.510883331298828,28.55684354142185,27.72189217105778,27.775512997211244,3791951,0.8020254338046059,27.26166720290034,8.735050844912863,26.50929765701294,28.11334852462215,24.90524678940373,98.75561235026306,0,0.6965837565647455,0.52023597952323,0.1763477770415155
2012-12-27,29.20794677734375,29.29220656554592,28.434276996198207,28.46491596843746,5448192,0.9816015129211478,27.615536216435505,10.87524564023652,26.682798767089842,28.64600179293214,24.719595741247545,43.67780596320996,0,0.811971308620091,0.5785830453426022,0.23338826327748885
2012-12-28,28.89388084411621,29.184965025541786,28.870902486379137,29.05474329251162,4375328,1.084485936797617,27.84796251237745,9.87473218028818,26.8264253616333,28.995397235228534,24.65745348803807,-19.692110703881216,0,0.8680677344046117,0.6364799831550041,0.23158775124960762
2012-12-31,29.299867630004883,29.322847732418985,28.75600230115516,28.840263838693268,5708982,1.1988562602145323,28.11194526103698,11.646214457013283,26.98958511352539,29.387297633954454,24.591872593096326,30.481234778284062,0,0.9345118260228702,0.6960863517285774,0.23842547429429284
2013-01-02,29.782455444335938,30.05821666118965,29.621591248445533,29.90501482314012,4657353,1.3077608386580026,28.415674385273153,13.121903599313933,27.195641708374023,29.81116338569003,24.580120031058016,-18.420604584144773,0,1.0144164889636045,0.7597523791755829,0.25466410978802156
2013-01-03,29.3764705657959,29.3994506684215,28.95516461725741,29.29220902748228,5411329,1.360375238479006,28.59036459991365,11.320756898960948,27.366078853607178,30.08682933056519,24.645328376649164,16.18893822306362,0,1.0330732973787846,0.8144165628162233,0.2186567345625613
2013-01-04,29.49902534484864,29.629247068079376,29.269224354475977,29.48370760286293,3251999,1.3966018124104431,28.755575644447283,8.022414707713764,27.543792629241942,30.33699625406283,24.750589004421055,-39.90387573921305,0,1.045693989510223,0.8606720481550233,0.18502194135519978
2013-01-07,29.25390625,29.34583014202289,28.962823802428243,29.299866452981902,2411053,1.3962247471645592,28.84618120909323,5.965566568778602,27.706952571868896,30.499402066198016,24.914503077539777,-25.85935604531243,0,1.0241115955567857,0.8933599576353759,0.13075163792140976
2013-01-08,29.24625015258789,29.552653858906474,29.146669122337325,29.238589537021014,2965440,1.3774042223445817,28.91892101700135,5.644702117433331,27.868197631835937,30.6230060765251,25.113389187146772,22.99356339325598,0,0.9949207823175783,0.9136721225718164,0.0812486597457619
2013-01-09,29.46839141845703,29.59861316397577,29.29220946699748,29.307530697664184,4566088,1.3542683572108563,29.018824726356925,6.036382394195239,28.037485599517822,30.746022313939534,25.32894888509611,53.97674544081148,0,0.9784330292528622,0.9266243039080255,0.051808725344836715
2013-01-10,29.72883415222168,29.92033732946984,29.414771590939704,29.74415538249812,3740055,1.3335873639129765,29.147917349241425,4.271880343973078,28.212901878356934,30.880076606182886,25.545727150530983,-18.090606225723207,0,0.975141098585059,0.9363276628434323,0.03881343574162677
2013-01-11,29.17731475830078,29.76714216665998,29.07007309441184,29.590960180141,2241289,1.2736775453376423,29.15326233270676,-0.1048756329107281,28.354613971710204,30.90196906238549,25.80725888103492,-40.07336790501744,0,0.91745338246605,0.9325528067679559,-0.015099424301905917
2013-01-14,28.81728172302246,29.23092528060757,28.60279845810245,29.161984978181632,4009315,1.1806781610327355,29.092174949127795,-0.26510499405395516,28.480622482299804,30.841978804365276,26.119266160234332,78.88433843203622,0,0.8330805606700835,0.9126583575483815,-0.07957779687829802
2013-01-15,29.330516815185547,29.391798264359515,28.52620607416977,28.52620607416977,4469813,1.0693605732857439,29.135509833865566,0.10460520015891372,28.63497362136841,30.773694767939897,26.496252474796922,11.48570266990745,0,0.7984245331600981,0.8898115926707248,-0.09138705951062676
2013-01-16,29.353490829467773,29.40710990757686,28.87090518224878,29.26157041781831,2566620,0.9308274338293605,29.175142742156876,-1.4403265562502376,28.786260509490965,30.647915377149687,26.924605641832244,-42.5788058695073,0,0.764006204675816,0.8646505150717432,-0.10064431039592714
2013-01-17,29.87437629699707,30.08119721273224,29.46838985136401,29.46838985136401,3361993,0.7709278957403534,29.302276115764183,1.6949133834372354,28.96052770614624,30.502383497626948,27.418671914665534,30.98912188013807,0,0.7698857714534206,0.8456975663480787,-0.07581179489465806
2013-01-18,29.73649024963379,29.950969998050955,29.33050387822928,29.820748283266344,2712405,0.6832402105393693,29.38122414010411,0.8049923752027288,29.08193998336792,30.448420404446658,27.715459562289183,-19.321515541525514,0,0.7547191858461737,0.8275018902476977,-0.07278270440152401
2013-01-22,29.75947570800781,29.790118171218563,29.43009188787914,29.636916313343377,1989566,0.6035619099345743,29.449997152450234,1.7282117939644737,29.18956413269043,30.396687952559578,27.98244031282128,-26.64937573850513,0,0.7360693426812013,0.8092153807343985,-0.0731460380531972
2013-01-23,29.60627555847168,29.866715563767706,29.47605381279401,29.644573406096224,2334343,0.4943000875963865,29.478411408090494,1.231013904365219,29.285698223114014,30.274298398306787,28.297098047921242,17.329256732372798,0,0.7008482930284785,0.7875419631932146,-0.08669367016473606
2013-01-24,29.77479362487793,29.943316695597343,29.62925065597852,29.62925065597852,1833283,0.35909965127611293,29.53229908387003,1.039765632504075,29.38489637374878,30.103095676301006,28.666697071196555,-21.46471191251671,0,0.678709615059141,0.7657754935663998,-0.08706587850725889
2013-01-25,30.081193923950195,30.10417402318613,29.79777037600117,29.82841283235492,3021273,0.32829193872144063,29.632098145702784,1.1852458455797965,29.46341190338135,30.11999578082423,28.80682802593847,64.80123363386885,0,0.6780721035839825,0.7482348155699164,-0.07016271198593393
2013-01-28,30.487180709838867,30.62506130699405,30.07353543231454,30.157796959262303,3620636,0.3939512733235646,29.787567702818436,4.4893300236459766,29.527373600006104,30.315276146653233,28.739471053358976,19.838094736887403,0,0.7022317216320744,0.739034196782348,-0.036802475150273684
2013-01-29,30.32632827758789,30.45655005404418,29.72884197234969,30.33399063777129,3307235,0.402830428729261,29.885524170958334,5.236602706215132,29.598995971679688,30.40465682913821,28.793335114221165,-8.655965416020827,0,0.7003260235513586,0.7312925621361502,-0.030966538584791592
2013-01-30,29.782455444335938,30.28802116129348,29.759471856872388,30.28802116129348,2470107,0.39839875523485563,29.866784402481535,1.5408478207121323,29.62312536239624,30.419922872865953,28.82632785192653,-25.31202046422465,0,0.6474661648691438,0.714527282682749,-0.06706111781360524
2013-01-31,29.613933563232425,29.782456637656995,29.330509977181645,29.682873870208144,2868807,0.3966297642719072,29.82081152261806,0.8872632399250957,29.614699268341063,30.407958796884877,28.82143973979725,16.141001179301128,0,0.5852298729375676,0.6886678007337128,-0.10343792779614525
2013-02-01,30.04290771484375,30.065884336917208,29.72884158893841,29.736503949023,3060164,0.40349726820178355,29.861192648477278,0.5641336782104434,29.648021125793456,30.455015662197024,28.841026589389887,6.670263980811542,0,0.5640201192970586,0.6637382644463821,-0.09971814514932342
2013-02-04,29.72883415222168,30.15013835332026,29.6828739474516,29.8973572270848,2961265,0.40230135742824524,29.837127467339894,-0.0257464729288448,29.65951156616211,30.4641142810186,28.85490885130562,-3.2318202553850095,0,0.5159209099473614,0.634174793546578,-0.11825388359921662
2013-02-05,30.13481903076172,30.517821879138666,29.805435256455112,29.85905433052545,6041949,0.4037770625522572,29.89125320614386,1.2612565034299639,29.703557205200195,30.511111330304708,28.89600308009568,104.03270224042767,1,0.5047431617654894,0.6082884671903603,-0.10354530542487095
2013-02-06,29.56797790527344,30.01226227591886,29.476057481837795,29.935663085075745,2886464,0.39079938166468725,29.83247587871287,-0.12935653835485228,29.719643592834473,30.501242356163846,28.9380448295051,-52.22627665344412,0,0.44501551244711735,0.5756338762417118,-0.13061836379459446
2013-02-07,29.34583282470703,29.80543838260055,29.100708814679333,29.629252940318267,2707752,0.3958744339915234,29.74399532343908,-1.4406843774476652,29.71351566314697,30.505264531130017,28.921766795163926,-6.1913815658189435,0,0.3754279686630717,0.5355926947259838,-0.1601647260629121
2013-02-08,29.50669288635254,29.514351758691085,29.169648469536902,29.33816980642989,2644762,0.3985294316587977,29.70084942578698,-1.9098345599249833,29.702408599853516,30.49946746317111,28.90534973653592,-2.3262839432858007,0,0.32946157353717354,0.4943664704882218,-0.16490489695104826
2013-02-11,30.019920349121094,30.05822168655176,29.39945402140689,29.506695674576942,2002451,0.3843846353157535,29.758862320938636,-1.5326453605694623,29.744538879394533,30.513308150026038,28.975769608763027,-24.286155049112168,0,0.3306346903569697,0.4616201144619714,-0.1309854241050017
2013-02-12,30.494850158691406,30.53315149987296,29.95864532638961,30.01226441519579,3508494,0.35316082503502216,29.892678291439136,0.5556949709208947,29.82841730117798,30.534738951248023,29.122095651107934,75.20998016930251,0,0.365672020932422,0.4424304957560615,-0.07675847482363951
2013-02-13,30.60208511352539,30.678687779095043,30.441224396312048,30.494843473363417,2721710,0.37272407541551905,30.02166135000027,2.7520553861697605,29.89199571609497,30.63744386692601,29.146547565263933,-22.425120293778466,0,0.3975100738095563,0.4334464113667605,-0.03593633755720421
2013-02-14,30.617403030395508,30.64804200167204,30.41824100195092,30.44122110192303,2549799,0.3836045145191077,30.12997801916304,3.3885044856349467,29.955191326141357,30.722400355179573,29.18798229710314,-6.316286452267139,0,0.4191463299871536,0.4305863950908391,-0.011440065103685504
2013-02-15,30.62506484985352,30.885508331981885,30.57910464548488,30.885508331981885,2692243,0.41102688164713813,30.21999380656131,1.9377522992627405,29.99272575378418,30.814779517078456,29.1706719904899,5.586479561722313,0,0.4319324156672515,0.43085559920612165,0.001076816461129837
2013-02-19,30.45655059814453,30.701676407189712,30.31101107084168,30.701676407189712,2335655,0.4188625800702278,30.263004132303713,2.447847238800871,30.028728771209718,30.866453931350172,29.191003611069263,-13.245015401655792,0,0.42358496510173893,0.4294014723852451,-0.005816507283506189
2013-02-20,29.713520050048828,30.44889047489977,29.69820230215697,30.38760902515218,2559224,0.42054007183783276,30.163097935530097,-1.3980471569543074,30.026430988311766,30.86751113198743,29.1853508446361,9.572004427023684,0,0.3529446684846391,0.41411011160512395,-0.06116544312048483
2013-02-21,29.0394229888916,29.66754979256478,28.69471800103758,29.606271849618228,2314062,0.46689417274487627,29.95879339977764,-1.7875923679162797,29.998088359832764,30.931876705322516,29.06430001434301,-9.579544424403652,0,0.2398034207466253,0.3792487734334243,-0.13944535268679897
2013-02-22,29.391796112060547,29.391796112060547,28.962829485315115,29.10837073765809,2508402,0.4840731022778014,29.855702983829076,0.15662628362966835,29.978938484191893,30.947084688747495,29.01079227963629,8.398219235266824,0,0.17653672740699733,0.33870636422813893,-0.1621696368211416
2013-02-25,29.20794677734375,29.537328801636846,29.161984832925903,29.491368600248485,2734117,0.5128892671473445,29.73792912810447,-1.0124689681742183,29.935276126861574,30.96105466115626,28.909497592566886,8.998358317366995,0,0.11029094692239383,0.29302328076698997,-0.18273233384459614
2013-02-26,30.433565139770508,30.724651115330268,29.32285077822622,29.51435397560825,4463729,0.5099846306740189,29.864408402952836,1.3779010265146274,29.932595348358156,30.952564609706194,28.912626087010118,63.26035059948056,1,0.15490223104488265,0.26539907082256853,-0.11049683977768587
2013-02-27,32.01920318603516,32.18772626214629,30.33398288310153,30.456542268042973,9525986,0.6881408027149905,30.256189272604168,4.9987227988044225,30.017239093780518,31.393520699210498,28.640957488350537,113.40869931843982,1,0.314578468950625,0.27523495044817986,0.03934351850244516
2013-02-28,32.05751037597656,32.21837112325283,31.873666035886657,32.04218914278744,4042719,0.8222564370992433,30.58370220049006,4.75596763113344,30.130991840362547,31.775504714561034,28.48647896616406,-57.56114905060746,0,0.4391518389410365,0.30801832814675123,0.13113351079428526
2013-03-01,32.32561111450195,32.37157132563656,31.6438633345924,31.84302541152892,3468409,0.9466659516997473,30.900412912128584,5.57920631743527,30.266575717926024,32.159907621325516,28.37324381452653,-14.206033117810069,0,0.5531344317339411,0.3570415488641892,0.19609288286975185
2013-03-04,32.37921905517578,32.47879830562195,32.14941461727409,32.3255965090402,2893383,1.055503596915235,31.169286756318982,5.727838337395896,30.383391284942626,32.49439847877309,28.272384091112155,-16.5789559420472,0,0.6404099235572502,0.4137152238028014,0.22669469975444884
2013-03-05,32.555416107177734,32.61669406549953,32.294972583100964,32.60137631894896,2828961,1.148395620670408,31.421310274656935,6.8913434640923255,30.52472038269043,32.821511624031245,28.227929141349613,-2.226528599912281,0,0.7155456443926766,0.47408130792077646,0.2414643364719002
2013-03-06,32.448177337646484,32.73160099282251,32.04984965676068,32.73160099282251,3832751,1.221248709323368,31.608013377018672,9.203410713343473,30.64038829803467,33.0828857166814,28.197890879387934,35.4826383255195,0,0.7577036361456599,0.5308057735657532,0.22689786257990674
2013-03-07,32.739261627197266,32.800543080325625,32.41753661281855,32.56307962824088,4035680,1.2791829828691177,31.81369487705114,12.74074433132144,30.798952484130858,33.35731844986909,28.24058651839262,5.2946043194561865,0,0.8053190016582228,0.5857084191842472,0.21961058247397558
2013-03-08,32.93840789794922,33.07629197270599,32.77754721113465,32.969050352810086,2974268,1.3160998184397437,32.018188153578066,12.066672524423794,30.97858123779297,33.61078087467246,28.34638160091348,-26.30069777583951,0,0.8493333751350818,0.6384334103744141,0.21089996476066764
2013-03-11,33.09162139892578,33.11460150515656,32.86947921000832,32.88480044284877,3002423,1.3488036354154076,32.21335783455038,13.29663687484719,31.15782766342163,33.85543493425244,28.460220392590816,0.946619470740373,0,0.886360717679068,0.688018871835345,0.19834184584372294
2013-03-12,32.961395263671875,33.145239575196925,32.907776184930825,33.13757721676296,3010774,1.3782437907938418,32.34936463984519,8.306059813537935,31.30490140914917,34.06138899073685,28.548413827561486,0.27814202062801385,0,0.8948813573992069,0.7293913689481175,0.16548998845108942
2013-03-13,33.222877502441406,33.26902001356798,32.96909369124522,33.045996709827165,3400408,1.4279522621578706,32.508185160317225,3.7592263286901906,31.44130277633667,34.29720730065241,28.58539825202093,12.94132339391798,0,0.9122179761427631,0.7659566903870467,0.1462612857557164
2013-03-14,33.261329650878906,33.29978290882922,33.10752011896458,33.29978290882922,2666713,1.4689154262502513,32.64512052223753,3.755186415862366,31.574265003204346,34.51209585570485,28.636434150703842,-21.576675504821775,0,0.9184725584964859,0.7964598640089346,0.12201269448755125
2013-03-15,33.284400939941406,33.49973498482056,33.08444889823561,33.13059140786872,7316430,1.4982423782320657,32.76135332545641,2.9660377403022187,31.70761489868164,34.704099655145775,28.71113014221751,174.36135797140525,1,0.9147463932743776,0.8201171698620233,0.09462922341235425
2013-03-18,32.907562255859375,33.29977701783808,32.62301449716226,32.91525150613437,2189871,1.4983735671165508,32.78793676734786,1.6317354652169769,31.821739768981935,34.81848690321504,28.824992634748835,-70.06913207670955,0,0.8713413671676165,0.8303620093231421,0.04097935784447437
2013-03-19,33.153656005859375,33.16903800594422,32.74605925275779,33.09213150540624,2060669,1.4903882238302844,32.85443117434995,1.837604829599293,31.956595039367677,34.937371487028244,28.97581859170711,-5.899982236396573,0,0.847036174438184,0.8336968423461506,0.013339332092033418
2013-03-20,33.330543518066406,33.44589979238623,33.08444896622179,33.3997572826583,2342217,1.4217500367488018,32.94099705502567,2.7193089190750808,32.13744621276855,34.98094628626615,29.293946139270947,13.662941501036796,0,0.8324514953596989,0.8334477729488603,-0.0009962775891614317
2013-03-21,33.36130142211914,33.43051868119845,33.10751763841286,33.13827814253624,1640375,1.2433450677211353,33.01741603086084,1.899981135815021,32.353540134429934,34.84023026987221,29.866849998987664,-29.964858081040312,0,0.8139917477399052,0.8295565679070693,-0.015564820167164095
2013-03-22,33.23055648803711,33.52279696806967,33.076750498390275,33.430511974327175,1189421,1.042079352477747,33.05616884125652,0.8869541933934189,32.54547815322876,34.62963685818425,30.46131944827326,-27.49090909090909,0,0.7798229279658386,0.8196098399188232,-0.03978691195298456
2013-03-25,33.007537841796875,33.4997303766565,32.90756358463974,33.34592086574158,1944709,0.6876809625292369,33.04732684135477,-0.2540931920961609,32.73545770645141,34.110819631509884,31.36009578139294,63.50047628215745,0,0.7263749529103976,0.8009628625171381,-0.07458790960674055
2013-03-26,34.18417739868164,34.1918666481927,33.161342719069445,33.33053420740063,2510549,0.5171745994779195,33.25402694268692,3.7097402134473434,32.92298831939697,33.95733751835281,31.888639120441134,29.09638408625661,0,0.7700849661322948,0.7947872832401696,-0.02470231710787474
2013-03-27,34.23802185058594,34.337996120654,33.8996387829416,33.94578129218638,2026549,0.5500358633338744,33.43293510775947,3.05555817093186,33.03392925262451,34.13400097929226,31.93385752595676,-19.27865180086109,0,0.7998500898497056,0.7957998445620769,0.004050245287628762
2013-03-28,34.145729064941406,34.238017571784404,33.85349204295029,34.238017571784404,2360470,0.5531213678304404,33.562534009065274,2.658941850327179,33.13834018707276,34.244582922733635,32.03209745141188,16.477321791873777,0,0.8066928552766086,0.7979784467049833,0.00871440857162531
2013-04-01,33.83810806274414,34.18418031847686,33.77658706162896,34.13034856752951,1048170,0.5393800479770856,33.612638382461434,1.6635634326177318,33.213965034484865,34.29272513043904,32.13520493853069,-55.59486034560914,0,0.7783213481819331,0.7940470270003732,-0.015725678818440114
2013-04-02,33.922706604003906,34.22263638362391,33.78427909028078,34.053444866926824,1675449,0.523856245783526,33.66901442274188,3.084836063673424,33.29113941192627,34.33885190349332,32.24342692035921,59.84515870517186,0,0.7539718020608746,0.7860319820124735,-0.03206017995159893
2013-04-03,33.34593200683594,34.09190855900327,33.17674043833557,33.88426372495507,2099919,0.4944188314315164,33.61027216530444,0.579954141234329,33.33066520690918,34.319502869772215,32.34182754404615,25.334701324838903,0,0.6802917419120575,0.7648839339923903,-0.08459219208033275
2013-04-04,33.269020080566406,33.46128287723905,32.89987999081038,33.2844020842686,1693941,0.4493197067370923,33.5482263317157,-0.18458576130524484,33.371707344055174,34.27034675752936,32.47306793058099,-19.333031416926083,0,0.6086771622991733,0.7336425796537469,-0.12496541735457356
2013-04-05,32.86911392211914,32.93832768460786,32.353853579222964,32.76144690272995,1533244,0.4405525991931199,33.42475134815269,-1.475324639684683,33.37819995880127,34.259305157187505,32.49709476041503,-9.486575978738344,0,0.5137310355776279,0.6896602708385232,-0.17592923526089532
2013-04-08,32.67685317993164,33.1382817919177,32.53073639439599,32.74606694674649,1186081,0.4578378800851779,33.288769863021585,-1.6662474740824718,33.36512222290039,34.28079798307075,32.44944646273003,-22.642384382394454,0,0.4181515205577284,0.6353585207823643,-0.2172070002246359
2013-04-09,32.68454360961914,33.015233916387245,32.33078204888521,32.75375737151663,1963320,0.479187574315583,33.17891054422114,-0.9785468813997111,33.344768333435056,34.30314348206622,32.38639318480389,65.53001017637075,0,0.3391155072202494,0.5761099180699414,-0.23699441084969197
2013-04-10,33.56125259399414,33.56125259399414,32.67684534158575,32.861418842037914,2086557,0.47265726872003067,33.2484272805435,-1.8222606249156725,33.37476119995117,34.320075737391235,32.42944666251111,6.276969622883688,0,0.3432650396014907,0.5295409423762513,-0.18627590277476058
2013-04-11,34.030372619628906,34.253395885179614,33.553562086453034,33.63815784232809,2180923,0.4930489586895564,33.390599160377214,-0.6064872318360282,33.41513595581055,34.40123387318966,32.429038038431436,4.522569956152656,0,0.3800269255393971,0.49963813900888043,-0.11961121346948334
2013-04-12,34.52256774902344,34.530257000176846,33.87656565553523,33.87656565553523,1415852,0.5497396971487952,33.59641163104016,1.1036187962638833,33.47819786071777,34.57767725501536,32.37871846642018,-35.08014725875237,0,0.44376161087789967,0.4884628333826843,-0.04470122250478464
2013-04-15,32.546104431152344,34.26877279514364,32.546104431152344,34.245701546958564,2454359,0.5869657833655096,33.405446685606016,-3.8181911033445037,33.44128303527832,34.61521460200934,32.2673514685473,73.34855620502707,0,0.3309724915735899,0.4569647650208654,-0.12599227344727554
2013-04-16,33.49203872680664,33.538184731495406,32.653777389756186,32.8537294105278,5472888,0.5733872310815635,33.42119069309704,-1.2695563541690769,33.470506858825686,34.617281320988816,32.32373239666256,122.98644982254024,1,0.31429232776544325,0.428430277569781,-0.11413794980433778
2013-04-17,32.20004653930664,33.2536420605503,31.79244968442157,33.23056730471776,1802384,0.6372181246097534,33.19916448331696,-3.4363575961661175,33.42282638549805,34.69726263471755,32.14839013627854,-67.06704029024529,0,0.1945772405623032,0.3816596701682855,-0.18708242960598231
2013-04-18,31.48482322692871,32.43075149879164,31.36177422413097,32.21541749383874,2062339,0.7709153060738454,32.88746607306455,-5.362937800142498,33.330540370941165,34.87237098308886,31.788709758793473,14.422842191231178,0,0.04151111324123491,0.3136299587828754,-0.2721188455416405
2013-04-19,32.176963806152344,32.24618105671534,31.523276049836777,31.71553530175451,1206839,0.8127781351561534,32.75828384271688,-2.1057766193722016,33.27132349014282,34.89687976045513,31.645767219830514,-41.48202599087735,0,-0.02367205840548081,0.24616955534520418,-0.269841613750685
2013-04-22,32.46152114868164,32.653783957284155,31.83859370867876,32.300022349392414,668080,0.8327539839809521,32.704326989255925,-0.6589741982322983,33.23287172317505,34.89837969113695,31.567363755213147,-44.64216022186886,0,-0.05177199680549194,0.18658124491506498,-0.2383532417205569
2013-04-23,33.007537841796875,33.06137309555466,32.62301581445281,32.69222956938155,1628564,0.8327539839809521,32.75945623517246,0.9882170485093544,33.23287172317505,34.89837969113695,31.567363755213147,143.7678122380553,0,-0.029640736593393058,0.14333684861337337,-0.17297758520676643
2013-04-24,33.67661666870117,33.73814118314637,33.09213903130237,33.09983178303742,3133534,0.8096507028727629,32.92621267763222,0.3437418623870814,33.207493686676024,34.82679509242155,31.5881922809305,92.41086011971282,1,0.04141016556620514,0.12295151200393972,-0.08154134643773459
2013-04-25,34.36105728149414,34.43796377423496,33.89962882470693,33.89962882470693,2805220,0.8183138870616193,33.18709351469802,0.9717338847900159,33.213645458221436,34.850273232344676,31.577017684098198,-10.477435381266009,0,0.15120416724662533,0.12860204305247686,0.022602124194148476
2013-04-26,34.37644577026367,34.66868279810391,34.061133990335975,34.407206273236014,2915931,0.8336280232960056,33.40333937934632,-0.4232650937846305,33.22518129348755,34.89243734007956,31.55792524689554,3.946606683254794,0,0.23672955607476354,0.1502275456569342,0.08650201041782934
2013-04-29,34.86095428466797,34.9993818324924,34.36876161481316,34.50719266252502,2980233,0.9017976572491928,33.66836027122298,7.11252512082492,33.27632360458374,35.079918919082125,31.472728290085353,2.2051962134906455,0,0.3396891062364773,0.18811985777284282,0.15156924846363448
2013-04-30,35.53771209716797,35.53771209716797,34.730211180236765,34.9686164795126,2726005,1.026419327285726,34.00824242139479,6.107939224147607,33.357073879241945,35.4099125338134,31.304235224670492,-8.530473959586383,0,0.47047069774509254,0.24459002576729277,0.22588067197779976
2013-05-01,34.96860885620117,35.92222984541093,34.30722836362599,35.38389485152055,3785150,1.0877902009858755,34.182854500450496,8.598007190812428,33.43820772171021,35.61378812368196,31.262627319738456,38.85337701141414,1,0.522174869046566,0.3001069944231474,0.22206787462341854
2013-05-02,34.99168014526367,35.64537138861997,34.899395146174825,35.10703639412473,2285669,1.1406078050471962,34.32991370859835,11.13824553836331,33.52434072494507,35.80555633503946,31.243125114850677,-39.61483692852331,0,0.5585735691191331,0.3518003093623446,0.20677325975678856
2013-05-03,35.17626190185547,35.76073603322921,35.1301158915909,35.46080621588807,3741009,1.1865942408360544,34.48379519828146,9.321258878781013,33.639698123931886,36.012886605603995,31.266509642259777,63.67238650915772,1,0.5954500290281075,0.4005302532954972,0.19491977573261032
2013-05-06,35.5838508605957,35.66844661916384,35.19932532162902,35.19932532162902,4004066,1.239317292044332,34.683805318702234,9.618556375140376,33.78504800796509,36.263682592053755,31.306413423876425,7.031712567384885,1,0.6500703059613855,0.45043826382867486,0.19963204213271063
2013-05-07,35.61461639404297,35.791497169600134,35.36082910743309,35.76073316522436,2599666,1.275047653996913,34.85304369603691,7.898433881199085,33.93155164718628,36.48164695518011,31.381456339192457,-35.074346926349364,0,0.6879099921987972,0.49793260950269935,0.18997738269609787
2013-05-08,35.45310974121094,35.79918199842387,35.3762032396586,35.68382574598166,2505061,1.3156596374506906,34.96214661334128,5.275153053486004,34.02614450454712,36.6574637794485,31.39482522964574,-3.639121333278972,0,0.696833318316159,0.5377127512653913,0.15912056705076771
2013-05-09,34.791725158691406,35.60691508042895,34.599462427180754,35.499248090778416,2743661,1.3267562011265386,34.93116089431403,1.2533603773281277,34.06421213150024,36.71772453375332,31.410699729247163,9.524718160555778,0,0.6431233841237471,0.5587948778370625,0.08432850628668465
