Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-08-04,38.57948684692383,39.87260773460169,38.50535875786161,39.57609537835279,13242700,1.2925009600428616,40.86103670083343,-10.91672511811479,42.0725601196289,44.65756203971463,39.48755819954318,90.37261723354706,1,-0.4718821161244193,0.0023727542695495124,-0.47425487039396885
2011-08-05,38.884220123291016,39.76551867173948,38.26648731968967,39.05718455423103,18172400,1.4152837227413413,40.50161550491663,-9.628687557710725,41.83123149871826,44.661798944200946,39.000664053235575,37.225792323317755,1,-0.610284267967117,-0.1201586501777838,-0.49012561778933317
2011-08-08,35.44962692260742,38.521817661015874,35.23547779313736,37.76406379497397,21466400,1.9788718039325797,39.58307212631495,-16.927261236118273,41.45111923217773,45.40886284004289,37.49337562431257,18.12638946974532,1,-0.9857488386338247,-0.29327668786899197,-0.6924721507648327
2011-08-09,37.96998977661133,37.99470123485289,34.617758715474984,35.894409517578566,21212600,2.080714597817824,39.28978442636883,-10.606918153137856,41.191671752929686,45.353100948565334,37.03024255729404,-1.1823128237617886,1,-1.0676280456614649,-0.4481469594274866,-0.6194810862339782
2011-08-10,35.2519645690918,37.096928616092114,35.1943097371811,36.81688951454616,16766100,2.429524106271977,38.555635361409365,-15.213942540372983,40.81485481262207,45.67390302516603,35.95580660007812,-20.961598295352758,1,-1.336434243839534,-0.6258044163098961,-0.7106298275296379
2011-08-11,37.12163162231445,37.70641805773574,35.41668894093271,35.597891610706384,13960700,2.5358125910232103,38.294907408846655,-10.840727606564327,40.55499477386475,45.62661995591117,35.48336959181833,-16.732573466697687,0,-1.382660141370522,-0.7771755613220214,-0.6054845800485006
2011-08-12,36.9733772277832,38.49712045404212,36.75099297934696,37.821729509558494,9956900,2.604594465658252,38.05462919410785,-10.291778165442212,40.2700138092041,45.479202740520606,35.0608248778876,-28.6790776966771,0,-1.414946763314724,-0.9047298017205619,-0.510216961594162
2011-08-15,37.73937225341797,37.87115518319084,37.08045760455365,37.1957672753608,7285400,2.6181356398907223,37.99730975034605,-8.396640514163634,40.043099594116214,45.27937087389766,34.806828314334766,-26.83064005865279,0,-1.3630127840088022,-0.99638639817821,-0.36662638583059226
2011-08-16,36.9733772277832,37.7723128823187,36.67686489653488,37.22046978983934,8114700,2.626991524282887,37.81114020078917,-7.481447796387098,39.758118629455566,45.01210167802134,34.504135580889795,11.38304005270816,0,-1.3678958759535575,-1.0706882937332796,-0.297207582220278
2011-08-17,37.77231979370117,37.805266312524346,37.15458670455504,37.286369637894765,7766100,2.553154946061852,37.80408194495499,-6.139999818001341,39.501554298400876,44.60786419052458,34.39524440627717,-4.2959074272616355,0,-1.292399793148121,-1.115030593616248,-0.17736919953187313
2011-08-18,36.47095489501953,36.60273780782542,35.9520614431946,36.48742815186433,14953200,2.4732053196638284,37.56169520860308,-5.465422493229511,39.1597412109375,44.10615185026516,34.21333057160984,92.54452041565264,0,-1.3223348222620785,-1.1564914393454142,-0.16584338291666434
2011-08-19,36.6274642944336,37.18754268917928,36.05914769690867,36.125040751327575,12829400,2.3578060532118674,37.39183504239045,-5.803783184288824,38.839755821228025,43.55536792765176,34.12414371480429,-14.202979964154828,0,-1.3182337696515205,-1.1888399054066356,-0.12939386424488486
2011-08-22,36.73452377319336,37.44285816661832,36.569797474961945,37.22871209374583,7936200,2.2195392254342226,37.27232390253643,3.6245708689433886,38.54283218383789,42.98191063470633,34.103753732969444,-38.14052099084915,0,-1.2914577299028522,-1.2093634703058789,-0.08209425959697336
2011-08-23,38.23355102539063,38.24178922446463,36.37211706261544,36.81688555404085,9316100,2.0174550094474712,37.4470924703281,0.6941304180746677,38.33074417114258,42.36565419003752,34.295834152247636,17.387414631687715,0,-1.1361813626321364,-1.1947270487711306,0.058545686138994135
2011-08-24,39.600807189941406,39.73259011145732,38.077063821588894,38.23355505902883,8589000,1.8947060983400361,37.83867696480325,12.33645464588542,38.23190708160401,42.02131927828408,34.44249488492393,-7.804768089651248,0,-0.8925092855455432,-1.134283496126013,0.24177421058046988
2011-08-25,39.60905838012695,40.58919406172458,38.87601538426484,40.14442848418223,10955300,1.7519503418500488,38.1605644948621,6.700747378564209,38.13060054779053,41.634501231490624,34.62669986409043,27.55035510536734,0,-0.6907688534481338,-1.0455805675904373,0.3548117141423035
2011-08-26,39.93025588989258,40.185586629962906,38.74420980514604,39.47725237334056,7169500,1.6536887499795405,38.48232656668582,7.997318297143452,38.0663558959961,41.37373339595518,34.758978396037016,-34.55678986426661,0,-0.49921550725434827,-0.9363075555232194,0.43709204826887116
2011-08-29,39.987918853759766,40.64683347945202,39.79848109524529,40.53152381269997,9207700,1.5520226987245835,38.75607061888108,5.958092215320709,38.00581798553467,41.10986338298384,34.9017725880855,28.428760722505064,0,-0.33884913910452497,-0.8168158722394806,0.47796673313495563
2011-08-30,40.07852554321289,40.40798447092627,39.23017304598773,39.83966797771834,7456200,1.5598719342009124,38.99651696875959,8.39833563566479,38.01158409118652,41.13132795958835,34.891840222784694,-19.02212278853568,0,-0.20211656046546977,-0.6938760098846785,0.4917594494192087
2011-08-31,40.94335174560547,41.1657360529338,40.21030892253424,40.358565127419794,7974800,1.6193111860766978,39.350486928186115,8.395121001895923,38.04658889770508,41.28521126985847,34.807966525551684,6.955285534186317,0,-0.023697588856947505,-0.5598403256791322,0.5361427368221847
2011-09-01,40.77038192749024,41.17396890882766,40.61389068351803,40.88569159588584,10278400,1.7277346411114172,39.608649655332314,11.788633022761452,38.1561336517334,41.611602933956235,34.70066436951056,28.885990871244417,0,0.10256125057480858,-0.4273600104283441,0.5299212610031527
2011-09-02,39.95496368408203,40.547988289752205,39.62550801356134,40.086746580680725,8755600,1.767612540873274,39.67161584237772,9.084711305429138,38.209670829772946,41.74489591151949,34.6744457480264,-14.81553549190535,0,0.13526559537823601,-0.3148348892670281,0.4501004846452641
2011-09-06,39.58432388305664,39.67492206576285,38.818334864340585,38.91717124489856,8360900,1.666728129538137,39.65574457704661,7.757825111490613,38.41640567779541,41.74986193687168,35.08294941871914,-4.507972040751063,0,0.12978046150563927,-0.2259118191124946,0.35569228061813385
2011-09-07,41.16572570800781,41.16572570800781,40.10322422065183,40.13617073389212,7805700,1.771566472490801,39.93028660085774,7.669114178460545,38.576192474365236,42.119325419346836,35.033059529383635,-6.640433446160099,0,0.2501557248607469,-0.13069831031784632,0.3808540351785932
2011-09-08,40.79508209228516,41.61872600703803,40.44091495758524,40.53975448956117,7798200,1.6538182287176055,40.087522144753635,3.015784240496755,38.853348350524904,42.16098480796011,35.545711893089695,-0.09608363119258945,0,0.3120490390572712,-0.04214884044282281,0.354197879500094
2011-09-09,38.94190216064453,40.55624740397556,38.82659245939668,40.4244644394132,11081200,1.6028019815314438,39.87922760218834,-1.6843526374188067,38.94436187744141,42.149965840504294,35.738757914378525,42.099458849478076,0,0.20915282014524905,0.008111491674791561,0.2010413284704575
2011-09-12,39.09014892578125,39.23017005908213,37.99470388715262,38.16766839715404,9713400,1.5342227056691475,39.7357587519325,-2.10393583859797,39.05020046234131,42.118645873679604,35.98175505100301,-12.343428509547705,0,0.1379785692690092,0.03408490719363509,0.10389366207537411
2011-09-13,39.45256423950195,39.60905552941566,38.70304803294053,39.17252504463539,6061300,1.5047262660316791,39.68426884058149,-1.3387908888573663,39.13586006164551,42.145312593708866,36.12640752958215,-37.59857516420615,0,0.10955348526940156,0.04917862280878839,0.060374862460613174
2011-09-14,40.350318908691406,40.86097728320611,38.9089419813408,39.66669291501084,7407100,1.4372527358349028,39.8053688529651,0.6781521071314467,39.30470714569092,42.179212617360726,36.43020167402111,22.20315773843895,0,0.15765040463217872,0.07087297917346647,0.08677742545871225
2011-09-15,40.655067443847656,40.97628809403321,40.037334457505445,40.86921349665388,7059000,1.4199326030005035,39.95985950585284,-0.7041052807523429,39.448844528198244,42.28870973419925,36.608979322197236,-4.69954503111879,0,0.21784701486183167,0.1002677863111395,0.11757922855069217
2011-09-16,41.281036376953125,41.33045614802813,40.7291964054018,40.87745257667432,9312300,1.2904552329012173,40.20007348241653,1.2525132837143405,39.68934860229492,42.27025906809735,37.10843813649249,31.920951976200595,0,0.31246185782668334,0.14270660061424828,0.16975525721243506
2011-09-19,40.09498977661133,40.720957827989416,39.716114294410055,40.57270165809283,8114600,1.0718513755332144,40.18096735408831,0.35045981679888705,39.86272487640381,42.00642762747024,37.71902212533738,-12.861484273487756,0,0.2884160731385279,0.17184849511910422,0.11656757801942369
2011-09-20,40.5809326171875,41.165718993025855,40.16087249677545,40.34207514808668,6045100,0.7886991028020112,40.25368831101543,2.517685377360812,40.05504531860352,41.63244352420754,38.4776471129995,-25.50341360017746,0,0.30505466132751025,0.19848972836078543,0.10656493296672481
2011-09-21,39.72435760498047,41.47048235081666,39.68317602522056,40.67978470839497,8661200,0.6688272104488889,40.15744636446362,-3.501379067749455,40.129585647583006,41.467240068480784,38.79193122668523,43.276372599295286,0,0.24628341564336154,0.2080484658173007,0.03823494982606085
2011-09-22,38.40651321411133,39.63374077862005,37.75583382516944,38.9171715161642,12460600,0.7649328130107063,39.83909488258138,-5.855041234554936,40.069870948791504,41.599736574812916,38.54000532277009,43.86690066041656,0,0.09230373139821069,0.1848995189334827,-0.092595787535272
2011-09-23,38.258262634277344,38.39828059957402,37.541693267627416,38.044113444826415,9061500,0.8613229104243721,39.55167083743519,-1.7555370653108193,40.00233116149902,41.72497698234777,38.279685340650275,-27.278782723143348,0,-0.04121377381079583,0.139676860384627,-0.18089063419542284
2011-09-26,39.17251205444336,39.22192868647421,37.77231654443637,38.58772239247244,8518700,0.881098658794676,39.48273287689122,0.21070047294649008,39.96444396972656,41.726641287315914,38.202246652137205,-5.990178226562925,0,-0.07242025549907538,0.09725743720788654,-0.16967769270696192
2011-09-27,38.77717590332031,40.07853228871399,38.50537177091723,40.07029722801407,9141400,0.9201293258870982,39.35444979078741,-1.711899718562293,39.90390682220459,41.74416547397879,38.06364817043039,7.309800791200538,0,-0.12758126311653228,0.05228969714300278,-0.17987096025953506
2011-09-28,38.27474594116211,39.55962884745754,38.25827268057458,39.081916858231935,8672700,0.9880100677823197,39.15813999994645,-5.143882436780989,39.81371784210205,41.78973797766669,37.83769770653741,-5.127223401229575,0,-0.20942454226970852,-5.3150739539480074e-05,-0.20937139153016904
2011-09-29,38.48064804077149,39.37018191205412,37.41814654450261,39.197217429020334,8372300,0.9932633839794058,39.03495964373282,-5.3484584820316705,39.69058265686035,41.677109424819164,37.704055888901536,-3.4637425484566498,0,-0.25473492634088046,-0.050989505859807674,-0.2037454204810728
2011-09-30,36.98162460327149,38.01117981893101,36.9569131415675,37.95352497821033,7858200,1.128567420211411,38.661626000012575,-10.414980220995517,39.50114479064941,41.758279631072234,37.24400995022659,-6.14048708240269,0,-0.4069117701135454,-0.12217395871055522,-0.28473781140299015
2011-10-03,35.812042236328125,37.45933030502005,35.80380717844383,36.66863278611656,9185500,1.3906636087142483,38.143519861160854,-10.682001826526422,39.29399871826172,42.075325935690216,36.51267150083322,16.89063653253926,0,-0.6148014887216462,-0.22069946471277344,-0.39410202400887273
2011-10-04,35.77086639404297,35.87794101540968,34.01650344006347,35.01311212722545,17890900,1.5951573087094877,37.71212832168487,-11.853020403743242,39.103325843811035,42.29364046123001,35.91301122639206,94.77328398018616,1,-0.7739564466883948,-0.3313508611078977,-0.4426055855804971
2011-10-05,35.9031982421875,36.07688261875976,35.224999400784775,35.93628188201923,12080700,1.669362053560152,37.38323194359444,-9.619184785291246,38.84019947052002,42.178923577640326,35.50147536339971,-32.47572788400808,0,-0.8792740988423944,-0.440935508654797,-0.43833859018759735
2011-10-06,36.74679946899414,36.82123605545846,35.28288203854811,35.81220747339286,10198000,1.6652793592584414,37.26751694821256,-4.321438230709718,38.63778533935547,41.96834405787235,35.307226620838584,-15.584361833337468,0,-0.884471886866308,-0.5296427842970992,-0.35482910256920874
2011-10-07,35.91974258422852,37.12726712760775,35.787411170639416,36.94531025078657,11193200,1.7700512703771696,37.02246706385182,-6.112457516441516,38.48667736053467,42.02677990128901,34.94657481978033,9.758776230633458,0,-0.9444408239960751,-0.6126023922368944,-0.3318384317591807
2011-10-10,37.590423583984375,37.62350722167809,36.76335157181764,36.76335157181764,7589300,1.7749007769508056,37.1257318856941,-4.038772055925699,38.41169109344482,41.96149264734643,34.86188953954321,-32.19722688775328,0,-0.8473884776186935,-0.6595596093132543,-0.1878288683054392
2011-10-11,37.8468017578125,38.13627876230478,37.02800249502686,37.44153836856297,6348600,1.7616072504263507,37.25683549880654,-2.3992828869937144,38.331402969360354,41.85461747021306,34.80818846850765,-16.348016286086985,0,-0.7412416456202777,-0.675896016574659,-0.06534562904561869
2011-10-12,38.89720916748047,39.409996263890726,38.03705637533605,38.13630416769301,10596200,1.7029460645735621,37.55508525674725,1.6263026991093277,38.2587474822998,41.66463961144693,34.85285535315268,66.90608953155026,0,-0.565837791338943,-0.6538843715275158,0.08804658018857281
2011-10-13,38.31824493408203,38.63253000326561,37.97087307468294,38.3761397181437,7283900,1.6073619167121325,37.69384156171721,-0.4220383880161993,38.141906356811525,41.35663019023579,34.92718252338726,-31.259319378645177,0,-0.468150006274648,-0.6167374984769423,0.14858749220229428
2011-10-14,38.12801742553711,39.05434032470816,37.20169768139531,39.02125668794579,9612300,1.427873160522905,37.77278262786628,3.0998984889490266,37.984255409240724,40.84000173028653,35.12850908819492,31.966391630857103,0,-0.40145379351532995,-0.5736807574846198,0.17222696396928983
2011-10-17,37.317501068115234,38.16938767741158,37.23479510062492,37.93780528938392,7611400,1.3444085589427277,37.690004162456994,4.20377822033271,37.84538097381592,40.53419809170138,35.156563855930465,-20.816037784921406,0,-0.40928052948381577,-0.540800711884459,0.13152018240064323
2011-10-18,38.607723236083984,38.9054696764955,37.2182419508499,37.39192632274679,9095700,1.1974643882632303,37.856862175843716,7.930634977612527,37.746720504760745,40.14164928128721,35.35179172823428,19.501011640434097,0,-0.3078247162937089,-0.49420551276630903,0.18638079647260014
2011-10-19,38.152828216552734,38.86411056628484,38.05357731540712,38.632528285307366,9097500,1.1091696278722445,37.910674183245355,6.265820552225465,37.66814403533935,39.88648329108384,35.449804779594864,0.01978957089614486,0,-0.26111649137752835,-0.4475877084885529,0.18647121711102455
2011-10-20,38.202449798583984,38.28515888132723,36.96184195269544,37.63177132528566,12221800,1.1029410328058293,37.963724295125104,3.9612982644055217,37.65794086456299,39.86382293017465,35.45205879895133,34.34240175872492,0,-0.21758762495492334,-0.401587691781827,0.18400006682690367
2011-10-21,40.07990264892578,40.088175134562846,38.75658889959163,38.75658889959163,14151400,1.223727987397557,38.34848399581613,11.581820373411823,37.74902286529541,40.19647884009052,35.3015668905003,15.788181773552168,0,-0.031235862631255884,-0.3275173259517128,0.2962814633204569
2011-10-24,41.28742218017578,41.55208805520321,39.964108580181104,39.964108580181104,11165700,1.4276037994078348,38.88283639297243,9.834947956709206,37.85476837158203,40.7099759703977,34.999560772766365,-21.09826589595376,0,0.2114485389770948,-0.21972415296595127,0.4311726919430461
2011-10-25,40.8738899230957,41.60171404537483,40.725019890498544,40.948326516908665,12728700,1.568899184271717,39.24484612572211,7.998266761492845,37.9596040725708,41.097402441114234,34.82180570402736,13.998226712163152,0,0.36618789250457695,-0.10254174387184564,0.4687296363764226
2011-10-26,41.72576904296875,42.04832651003075,40.87388302313286,41.35358613673251,10908300,1.7808433029298818,39.69592301976695,7.271883860122963,38.13215522766113,41.69384183352089,34.57046862180137,-14.301539041693179,0,0.5512055164546723,0.028207708193457942,0.5229978082612143
2011-10-27,43.0573616027832,43.29721004121612,42.2302897536289,42.65209500848496,12093600,2.094423042869256,40.30709367122445,12.367781136254452,38.36099090576172,42.54983699150023,34.172144820023206,10.866037787739602,0,0.7961047078941732,0.181787108133601,0.6143175997605722
2011-10-28,43.09044647216797,43.18142488965515,42.51976797387893,42.57766275682003,7379700,2.31635788406581,40.81315781685054,13.01517724157133,38.666431999206544,43.29914776733816,34.033716231074926,-38.97846794999008,0,0.9815441242960503,0.3417385113660909,0.6398056129299594
2011-10-31,41.86638259887695,43.04082644701575,41.84157144917242,42.44533361387331,8020300,2.3193029142739103,41.00465323176443,12.189673479096829,38.96914901733398,43.6077548458818,34.330543188786166,8.68056967085382,0,1.0179996073763462,0.476990730568142,0.5410088768082042
2011-11-01,40.518253326416016,41.46111477730749,40.45208606072524,41.00622586828445,9820100,2.215352917622093,40.91621688533745,4.948569690704763,39.20651836395264,43.63722419919682,34.77581252870846,22.440557086393277,0,0.9274173845520508,0.5670760613649237,0.3603413231871271
2011-11-02,41.61825180053711,42.06487131983828,41.13855180779132,41.24606886778613,7349200,2.133929226447611,41.04385959719193,9.083005758616046,39.49227104187012,43.76012949476534,35.2244125889749,-25.161658231586237,0,0.9336287134993384,0.6403865917918067,0.2932421217075317
2011-11-03,42.743072509765625,42.858862061385786,41.39494454084092,41.998706599309365,7777000,2.149072706191969,41.35280739947806,11.885684648815232,39.79208469390869,44.09023010629263,35.49393928152475,5.82104174604039,0,1.0175847831999292,0.7158262300734312,0.301758553126498
2011-11-04,42.329551696777344,42.52804724036805,41.77541173127457,42.40398831438131,5287800,2.0149595681821313,41.53039727171429,5.612910459281917,40.112575149536134,44.1424942859004,36.08265601317187,-32.00720072007201,0,1.03877850761927,0.780416685582599,0.2583618220366709
2011-11-07,42.387428283691406,42.45359553981618,41.58516765583488,42.07314012715559,4458000,1.9842050605598647,41.686221092073765,2.6642644307393715,40.35242538452148,44.32083550564121,36.38401526340175,-15.692726653806876,0,1.048162281460975,0.8339658047582743,0.2141964767027007
2011-11-08,42.461875915527344,42.67691324381671,41.93255034894191,42.643832762177055,6586400,1.9454536885918159,41.8272492417926,3.885086531816362,40.58317909240723,44.47408646959086,36.6922717152236,47.74338268281741,0,1.0495082141448222,0.8770742866355838,0.17243392750923836
2011-11-09,40.70021057128906,41.88292373163184,40.56787918331508,41.676155740733165,8037800,1.9045606222245581,41.62233311988287,-2.457853971783186,40.67332916259765,44.48245040704677,36.86420791814854,22.03631725980808,0,0.8980708038679168,0.8812735900820505,0.016797213785866294
2011-11-10,40.6009521484375,41.303961870718304,40.30320581499159,41.22952528735683,6265800,1.8226347500295705,41.436627488710975,-5.704969749439837,40.78746452331543,44.43273402337457,37.142195023256285,-22.04583343701013,0,0.7612707842626065,0.8572730289181618,-0.09600224465555529
2011-11-11,41.65960311889648,41.8332905840296,41.12200837499672,41.3287763122724,5314300,1.7195824645724371,41.47716851238106,-3.3205581988937416,40.9640438079834,44.403208737128274,37.52487887883853,-15.18561077595838,0,0.7298666208561642,0.8317917473057623,-0.10192512644959817
2011-11-14,40.898704528808594,41.444571835823815,40.559605188920784,41.17990909030303,4319800,1.4911679906987991,41.37199324264061,-2.31134865254472,41.143103981018065,44.12543996241566,38.16076799962047,-18.713659371883406,0,0.6362461879711034,0.7926826354388306,-0.1564364474677271
2011-11-15,41.312232971191406,41.67614339153103,40.54305602056347,40.716740324246366,5465800,1.3665705828706136,41.361127738740755,1.9595603946178874,41.27832946777344,44.01147063351467,38.54518830203221,26.52900597249872,0,0.5886342010521375,0.7518729485614919,-0.1632387475093544
2011-11-16,39.7987060546875,40.956608183559936,39.70772762462945,40.76638199117922,7570000,1.2089114216309607,41.07705106891289,-4.3719898533223,41.360623359680176,43.7784462029421,38.94280051641825,38.49756668740165,0,0.4238860903141486,0.6862755769120232,-0.26238948659787464
2011-11-17,38.62425994873047,39.87313718085525,38.34305536496986,39.72426398033322,9222800,1.1533155401136466,40.631089047061536,-9.636210780341347,41.3817138671875,43.68834494741479,39.07508278696021,21.833553500660496,0,0.19629131600930094,0.5882787247314788,-0.39198740872217785
2011-11-18,38.77312469482422,38.955078335209365,38.35958881799597,38.8310194651779,5316200,1.2627713790122512,40.29327734665475,-8.401759195157943,41.316374969482425,43.841917727506925,38.790832211457925,-42.35806913301817,0,0.02761463422228161,0.4761459066296394,-0.4485312724073578
2011-11-21,38.09493637084961,38.36786848246115,37.63177492823011,38.1693729749308,8207400,1.4539324109392482,39.89357898741745,-10.126804306486637,41.15675067901611,44.06461550089461,38.248885857137616,54.38471088371393,0,-0.15895465096178185,0.3491257951113552,-0.5080804460731371
2011-11-22,38.04531478881836,38.3017082634232,37.65658991071446,38.05358412121164,5975000,1.6118875970193383,39.55753095130852,-10.401238832441573,41.01532192230225,44.23909711634093,37.79154672826357,-27.199844043180544,0,-0.30727413563029415,0.21784580896302536,-0.5251199445933195
2011-11-23,37.30094909667969,37.788921744203,37.1768901791918,37.63177918670652,7220000,1.8017291355758724,39.147243341376004,-8.351950584273627,40.794080924987796,44.39753919613954,37.19062265383605,20.836820083682017,0,-0.47935675990722615,0.07840529518897506,-0.5577620550962012
2011-11-25,37.218238830566406,37.54906888218312,36.97011786936847,37.10244925900932,2748000,1.8867651124551381,38.79651524850153,-8.331610809283141,40.50212478637695,44.27565501128723,36.72859456146668,-61.93905817174515,0,-0.6153145436328629,-0.060338672575392535,-0.5549758710574704
2011-11-28,38.0535774230957,38.50846950039468,37.67312509938108,38.10320287380895,9046300,1.8590495838946604,38.661435643882285,-8.655929067564994,40.25028133392334,43.96838050171266,36.53218216613402,229.19577874818052,0,-0.6481853463656151,-0.17790800733343703,-0.47027733903217805
2011-11-29,37.673133850097656,38.26035428897359,37.62351154288712,38.169379007411024,6688600,1.9031273549434429,38.481744408648716,-7.886730682236842,40.040618896484375,43.84687360637126,36.23436418659749,-26.06258912483557,0,-0.6969008717502092,-0.2817065802167915,-0.4151942915334177
2011-11-30,39.732540130615234,39.757351281313966,38.70696944966656,38.96336290866106,12252500,1.9008570292809197,38.70916181264263,-3.823789533908162,40.001333236694336,43.80304729525618,36.199619178132494,83.18482193583112,1,-0.5628432937994106,-0.33793392293331537,-0.2249093708660952
2011-12-01,39.5257682800293,39.77388922794893,39.18666891503236,39.4513316801505,6534000,1.8644133194808648,38.85763571580384,-0.6857955991914855,39.89670906066895,43.625535699630674,36.16788242170722,-46.67210773311569,0,-0.4678928798528048,-0.36392571431721327,-0.10396716553559154
2011-12-02,39.88966751098633,40.54305490789401,39.81523093216104,39.98064590233147,7006700,1.7401734968857918,39.04527786038247,3.27619885516397,39.75403881072998,43.234385804501564,36.2736918169584,7.234465870829498,0,-0.3591404188228111,-0.3629686552183329,0.003828236395521767
2011-12-05,40.344573974609375,40.7829243107149,39.997205224706775,40.65886224001853,6106600,1.6392284852736372,39.28151351751463,4.052934325396085,39.65478992462158,42.93324689516886,36.37633295407431,-12.84627570753707,0,-0.23355389620177647,-0.33708570341502164,0.10353180721324517
2011-12-06,40.16260147094727,40.50997005827923,40.04680878680857,40.4272641532082,5531600,1.5147936798803576,39.441711327229655,5.427663876293676,39.543548583984375,42.57313594374509,36.51396122422366,-9.416041659843444,0,-0.14701463921302604,-0.29907149057462257,0.15205685136159652
2011-12-07,40.65886306762695,40.84908926621178,39.42652428806316,39.84006032542919,6523000,1.379590846599692,39.66301164366553,6.8695667083209955,39.45339794158936,42.21257963478874,36.69421624838998,17.92248174126836,0,-0.037950026860343655,-0.24684719783176678,0.20889717097142313
2011-12-08,39.54231262207031,40.534796477120594,39.39343941280693,40.38592642288644,6940400,1.3484586694327296,39.64106636701185,6.008864599078367,39.39550304412842,42.09242038299388,36.69858570526296,6.398896213398753,0,-0.04113761652175896,-0.20570528156976522,0.16456766504800627
2011-12-09,40.36112594604492,40.55962467807982,39.81525837673684,40.14608854511823,7020100,1.338202232680213,39.771986290472405,8.444481023904181,39.38351173400879,42.05991619936922,36.707107268648365,1.1483487983401597,0,0.02215223071609529,-0.16013377911259313,0.18228600982868842
2011-12-12,39.60847091674805,39.91448662189657,39.21147680208892,39.85659184403141,5167900,1.2287044218983785,39.74225622252252,4.086063910271509,39.280955123901364,41.73836396769812,36.82354628010461,-26.384239540747277,0,0.011444989255217308,-0.12581802543903103,0.13726301469424834
2011-12-13,39.1949348449707,40.22877466744842,38.822751877872975,40.17087988979197,7377000,1.1682132413037571,39.64274324478582,4.039486072298448,39.195766639709475,41.53219312231699,36.85934015710196,42.74657017357146,0,-0.030062934871637026,-0.10666700732555225,0.07660407245391522
2011-12-14,38.93855667114258,39.27765611193924,38.71524682158921,38.74005797541856,6965700,1.05717427838639,39.51470932230522,-1.99832041158845,39.077082824707034,41.191431381479816,36.96273426793425,-5.575437169581132,0,-0.08269261083341917,-0.10187212802712564,0.019179517193706475
2011-12-15,38.392677307128906,39.46787333541764,38.32651319363534,39.38516424976442,7172700,1.0534044214443015,39.31070350136407,-2.866714607222176,39.0067813873291,41.1135902302177,36.899972544440494,2.9717042077608946,0,-0.16653025367826757,-0.11480375315735403,-0.05172650052091354
2011-12-16,38.77312469482422,39.178388087300014,38.57462608573418,38.740041067471154,11976000,1.0510826846783663,39.212961900175,-2.7990777708402637,39.01422462463379,41.11638999399052,36.91205925527706,66.96641432096699,1,-0.19996815656188716,-0.13183663383826066,-0.06813152272362649
2011-12-19,38.078392028808594,38.93854758450525,37.95432997855329,38.764860083142025,5271000,1.0707656431381531,39.00667646901748,-5.617067482797045,38.97948799133301,41.121019277609314,36.837956705056705,-55.98697394789579,0,-0.2793073739840679,-0.1613307818674221,-0.1179765921166458
2011-12-20,39.63326644897461,39.78213957770005,38.56634656647895,38.61596883936908,7589100,1.0590689535448605,39.12060191991877,-1.3179799180976226,39.056404495239256,41.174542402328974,36.93826658814954,43.97837222538419,0,-0.21424917321630232,-0.17191446013719816,-0.042334713079104164
2011-12-21,39.27764892578125,40.10472088909076,39.06260844850445,39.79870199104525,6236400,1.0326671714099556,39.14915592098467,-3.3970800893973863,39.118021202087405,41.183355544907315,37.052686859267496,-17.824247934537695,0,-0.18920441180722491,-0.1753724504712035,-0.013831961336021409
2011-12-22,39.39344787597656,39.699463691859606,39.11224321529136,39.48442631840853,5872000,0.9407950028571844,39.1935726400741,-0.37646949867737867,39.222646141052245,41.10423614676662,37.34105613533787,-5.843114617407474,0,-0.15818874901464852,-0.17193571017989254,0.013746961165244015
2011-12-23,39.65809631347656,39.66636564386296,39.17012378993114,39.47613949468813,3125600,0.8172847365099212,39.278031489783636,-1.7418484150025337,39.34463901519776,40.9792084882176,37.71006954217791,-46.77111716621254,0,-0.11097445125391658,-0.15974345839469734,0.04876900714078075
2011-12-27,39.418243408203125,39.84004865453828,39.36861796244602,39.66636432693137,2660800,0.7586898117854208,39.3035245658599,-0.4802697608417006,39.412872314453125,40.930251938023964,37.895492690882286,-14.87074481699514,0,-0.09185209130644978,-0.14616518497704784,0.054313093670598056
2011-12-28,38.84756851196289,39.53403655469792,38.7400482805602,39.47614177356469,3829800,0.65536281657509,39.220623465151355,-0.8862531201589308,39.47159404754639,40.78231968069657,38.16086841439621,43.934155141310896,0,-0.12134736123222467,-0.1412016202280832,0.01985425899585852
2011-12-29,39.30245590209961,39.34380886486856,38.86410881769677,39.01297885265926,2898500,0.653403004416544,39.235502090051035,0.934547302382982,39.450089836120604,40.75689584495369,38.14328382728752,-24.31719672045538,0,-0.10678600186137288,-0.13431849655474115,0.02753249469336827
2011-12-30,39.01298141479492,39.44305919690039,39.00471208370958,39.40997871752999,3333000,0.6603014966901695,39.19504378545901,1.6156833833279816,39.42445049285889,40.74505348623923,38.10384749947855,14.990512333965844,0,-0.11725257681893453,-0.13090531260757982,0.013652735788645287
2012-01-03,40.02201461791992,40.493445417800125,39.81524661253283,39.94757800977939,6955400,0.6658490221578675,39.34540211863372,3.221019541049319,39.431067848205565,40.7627658925213,38.09936980388983,108.6828682868287,0,-0.04362399596010391,-0.11344904927808463,0.06982505331798072
