Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-04-16,25.185077667236328,25.282796391791788,24.847498962286103,24.865266619266016,199000,0.947588311058847,24.646875253031187,-0.8741076181522867,24.179895401000977,26.075072023118672,22.28471877888328,-35.052219321148826,0,0.5768013571126964,0.5979454044975432,-0.021144047384846765
2014-04-17,25.265031814575195,25.31833309402055,24.25229733861073,25.149543732290287,153000,0.8953804955115029,24.759267355130095,1.3542798466007033,24.315370750427245,26.106131741450252,22.52460975940424,-23.115577889447238,0,0.5896029373545879,0.5962769110689522,-0.00667397371436429
2014-04-21,25.238380432128903,25.575959156986983,23.71928125351894,25.336100856864213,457700,0.8074583292207065,24.84637882367533,1.57314176146095,24.45262298583984,26.067539644281254,22.83770632739843,199.15032679738562,0,0.5907875074645794,0.5951790303480777,-0.004391522883498311
2014-04-22,25.4604721069336,25.62926147620895,24.518808220692247,25.282798908284043,200500,0.6886861575228034,24.958032147904103,3.991270374171263,24.6023120880127,25.979684403058307,23.22493977296709,-56.19401354599083,0,0.6026996830911386,0.5966831608966899,0.0060165221944487035
2014-04-23,25.37163543701172,25.5048894884195,25.11401116354563,25.5048894884195,276400,0.6385518112347717,25.03323274592367,4.347827451216646,24.704918003082277,25.98202162555182,23.427814380612734,37.85536159600997,0,0.5980775258464774,0.5969620338866475,0.0011154919598299617
2014-04-24,25.22949981689453,25.726982444120903,25.11401341383777,25.531543264172026,433800,0.5666521974687504,25.06891766791837,0.49542960303181616,24.797307682037353,25.930612076974853,23.664003287099852,56.9464544138929,0,0.5763020252511808,0.5928300321595541,-0.016528006908373305
2014-04-25,24.732017517089844,25.46047465449097,24.429974065813667,25.16731503347789,727600,0.4653251211651825,25.007663095040456,-0.3222555257778703,24.86304693222046,25.793697174550825,23.932396689890094,67.72706316274781,0,0.51298870570918,0.5768617668694793,-0.06387306116029934
2014-04-28,24.83861923217773,24.9718749870973,24.243417874895474,24.78531794686029,285400,0.3814782354723949,24.976927847247232,2.0810756045356538,24.918570041656494,25.681526512601284,24.155613570711704,-60.77515118196811,0,0.46604206846010143,0.5546978271876037,-0.08865575872750231
2014-04-29,24.77643394470215,25.20284930752991,24.465508370496995,24.962990983642538,220700,0.36154235640565846,24.94047441042085,1.2341144499958379,24.938558197021486,25.661642909832803,24.215473484210168,-22.66993693062369,0,0.4189888446234846,0.52755603067478,-0.10856718605129534
2014-04-30,25.042945861816406,25.051829692456675,24.643181955091617,24.820855179062068,254200,0.3547648984191365,24.959105583401858,1.3299985035558404,24.927898025512697,25.63742782235097,24.218368228674425,15.178975985500687,0,0.39860919147714924,0.5017666628352538,-0.1031574713581046
2014-05-01,25.060710906982425,25.38052202060006,24.82085426618657,24.82085426618657,400100,0.33820320948152255,24.97757927859832,-0.4938113032531666,24.91057538986206,25.586981808825104,24.234168970899017,57.39575137686861,0,0.37951682647286944,0.477316695562777,-0.09779986908990757
2014-05-02,25.17619705200196,25.30945110752455,24.80308467988834,25.04294299647936,236800,0.34339046491186753,25.013691601035344,-0.35161152071847557,24.92301301956177,25.609793949385505,24.23623208973803,-40.81479630092477,0,0.3694460127363399,0.4557425589974896,-0.08629654626114969
2014-05-05,25.353870391845703,25.371636356771507,24.829736302146213,25.07847675528004,138600,0.355966981183399,25.07554229027359,0.45759655627419793,24.948331832885742,25.660265795252542,24.236397870518942,-41.4695945945946,0,0.3715189349219088,0.4388978341823735,-0.0673788992604647
2014-05-06,24.998523712158203,25.44270502442493,24.9896398825828,25.35387011750538,157900,0.33876772524807913,25.061538912434425,-1.8143748192697373,24.974094104766845,25.651629555263003,24.296558654270687,13.924963924963919,0,0.3405624415603512,0.419230755657969,-0.07866831409761782
2014-05-07,24.652061462402344,25.487122757547542,24.39443550226781,24.98075636077792,486800,0.31148447485371533,24.987088466974047,-2.8361355593170545,24.990972995758057,25.613941945465488,24.368004046050626,208.29639012032933,0,0.28478971097962713,0.3923425467223007,-0.10755283574267355
2014-05-08,25.478235244750977,25.52265268932321,24.81196340966613,24.96298509339538,287100,0.32934247787105325,25.076387881115302,0.9858912370901862,25.009628677368163,25.66831363311027,24.350943721626056,-41.02300739523418,0,0.30375326127063573,0.3746246896319677,-0.07087142836133198
2014-05-09,26.029024124145508,26.38437052816957,25.06070873145614,25.513773871611303,646000,0.3964913755478399,25.249594470757152,5.244241017375284,25.07048110961914,25.86346386071482,24.277498358523463,125.00870776732845,1,0.3590867424899855,0.37151710020357126,-0.012430357713585749
2014-05-12,26.66864776611328,27.02399249531048,25.86023787178318,25.94019064765472,463800,0.49858278442500936,25.507604160821902,7.367674172342076,25.18730115890503,26.184466727755048,24.19013559005501,-28.204334365325078,0,0.44937113662234296,0.38708790748732563,0.062283229135017326
2014-05-13,26.553152084350582,26.81966182592438,26.3488291352358,26.659756319863472,228400,0.5555631600052615,25.69770378328166,7.171000248114168,25.291239166259764,26.402365486270288,24.18011284624924,-50.7546356188012,0,0.5057724037179376,0.41082480673344807,0.09494759698448957
2014-05-14,26.33994483947754,26.6153367092328,26.33106101214133,26.402129936414195,174100,0.5848561090197312,25.814474884408185,5.179099075714966,25.372524070739747,26.542236288779208,24.202811852700286,-23.77408056042032,0,0.5271896572221308,0.43409777683118467,0.09309188039094618
2014-05-15,26.39324760437012,26.508735671866933,25.98460169025376,26.19780847515145,427200,0.6254612338093164,25.919706288037624,5.317234225053147,25.432932567596435,26.683855035215068,24.182010099977802,145.37622056289487,0,0.5422137697627463,0.455720975417497,0.08649279434524926
2014-05-16,26.508739471435547,26.57980840992128,25.913536476211107,26.49985564232269,397500,0.668252345169389,26.026803230473607,5.292866181024847,25.495117950439454,26.83162264077823,24.158613260100676,-6.9522471910112404,0,0.5570187502398163,0.4759805303819609,0.08103821985785536
2014-05-19,26.135631561279297,26.56204526464227,26.09121410258553,26.339954582338542,316200,0.680122020499115,26.046590199711005,3.083399723006486,25.539980506896974,26.900224547895203,24.179736465898745,-20.45283018867925,0,0.5325067079203265,0.48728576588963407,0.045220942030692435
2014-05-20,25.975725173950195,26.455441845811283,25.90465622564678,26.082329443614007,401300,0.6866789196688992,26.033705649572674,3.909036681701017,25.565743160247802,26.9391009995856,24.192385320910002,26.913345983554706,0,0.49447759876147757,0.4887241324640028,0.005753466297474752
2014-05-21,26.33106803894043,26.53539273336642,26.0112586415755,26.13562886863868,298200,0.7056557104259813,26.08777153854863,6.810816122208663,25.61371479034424,27.025026211196202,24.202403369492277,-25.691502616496386,0,0.4873940796902474,0.48845812190925175,-0.0010640422190043575
2014-05-22,25.008150100708008,25.12380426132087,24.62559898218451,24.99925336575645,4304400,0.7136889826125278,25.891476731668515,-1.845045936373535,25.602647304534912,27.030025269759967,24.175269339309857,1343.460764587525,1,0.3707580502490586,0.4649181075772132,-0.09416005732815458
2014-05-23,25.310640335083008,25.50636347550325,25.02594981690917,25.106018760008183,1255700,0.6877965939866976,25.78587011410751,-2.7599336250032525,25.63157844543457,27.007171633407964,24.255985257461177,-70.82752532292538,1,0.29928165784215466,0.43179081763020155,-0.1325091597880469
2014-05-27,25.639801025390625,25.77324864557541,25.426284493719248,25.53304360799421,1427800,0.6620306728041903,25.759312097977165,-3.85788867041833,25.671637535095215,26.995698880703596,24.347576189486833,13.705502906745238,1,0.26612885096279726,0.3986584242967207,-0.13252957333392346
2014-05-28,25.791046142578125,25.808839613882995,25.595323048861022,25.74656416119477,1081100,0.6278117667372958,25.765081924268248,-2.8701147771515,25.722368144989012,26.977991678463603,24.46674461151442,-24.282112340663964,1,0.24918675975361282,0.3687640913880992,-0.11957733163448636
2014-05-29,25.90669822692871,26.01345564541422,25.66649149001846,25.9333867331108,1194300,0.6080107429559418,25.790830342933784,-1.644827334260357,25.765555763244627,26.981577249156512,24.549534277332743,10.470816760706692,1,0.24229911371451607,0.3434710958533826,-0.10117198213886652
2014-05-30,26.16469955444336,26.2625619459968,25.71097623480299,25.83552883229248,3745300,0.5905142342156234,25.85880656320825,-0.8659337924330268,25.820755195617675,27.001783664048922,24.639726727186428,213.59792346981496,1,0.2547228688563976,0.3257214504539856,-0.07099858159758798
2014-06-02,26.235876083374023,26.351531964698168,25.82663637254467,26.218082609804306,674800,0.5770231375406502,25.927364657783844,-1.029333697121082,25.873739147186278,27.027785422267577,24.71969287210498,-81.9827517154834,0,0.26723165517733705,0.31402349139865593,-0.04679183622131888
2014-06-03,26.30704498291016,26.47607956687417,26.075734946138034,26.09352841747716,574400,0.571158640435036,25.996397444170444,0.6558610272300314,25.9213978767395,27.063715157609572,24.77908059586943,-14.878482513337287,0,0.2796639024837795,0.3071515736156807,-0.027487671131901203
2014-06-04,26.484973907470703,26.54724935464716,26.28035409621132,26.3070426039277,628300,0.5406461128732583,26.085229528406852,1.9604793710676027,25.995720386505127,27.077012612251643,24.91442816075861,9.383704735376043,0,0.3004109745266028,0.3058034537978651,-0.005392479271262296
2014-06-05,26.67180252075196,26.68959599199753,26.422700710829083,26.618423803894025,690400,0.4589098190690598,26.191879163378687,1.2940397302062534,26.09670743942261,27.01452707756073,25.17888780128449,9.8838134649053,0,0.3281460232033737,0.31027196767896686,0.01787405552440685
2014-06-06,26.751876831054688,26.876427761094853,26.45829128390348,26.77856704329722,569700,0.45693470398166947,26.293696921137958,6.972633814675122,26.160389518737794,27.074258926701134,25.246520110774455,-17.482618771726532,0,0.3525239006443215,0.31872235427203777,0.03380154637228372
2014-06-09,26.938697814941406,27.1255241607056,26.529456486267584,26.769663242431868,1083700,0.4874276613649412,26.410969810920403,6.432304589314364,26.205873203277587,27.18072852600747,25.231017880547704,90.2229243461471,0,0.3825091093124442,0.33147970528011905,0.05102940403232514
2014-06-10,27.09882926940918,27.28565727974464,26.912002955952143,26.992071860827565,729900,0.517488174792673,26.53603516700927,5.690481929144875,26.227382278442384,27.26235862802773,25.19240592885704,-32.64741164528928,0,0.41441673515740973,0.3480671112555772,0.06634962390183252
2014-06-11,27.09882926940918,27.22338184192562,26.974278393771154,27.027657098061965,239400,0.5489939086069776,26.638361367445615,5.07068662357224,26.254666137695313,27.352653954909268,25.156678320481358,-67.20098643649814,0,0.4346928894785975,0.3653922669001813,0.06930062257841624
2014-06-12,26.95648765563965,27.15221241931739,26.876418742658498,27.05435003747852,313100,0.5709072491693316,26.69620251075362,4.0521930641849835,26.285493278503417,27.42730777684208,25.143678780164752,30.78529657477025,0,0.4342701136804905,0.3791678362562431,0.05510227742424739
2014-06-13,27.134424209594727,27.2856653304414,27.027665072635173,27.187802929635048,542900,0.6015056655874299,26.775879183270185,3.7062327168464915,26.322552108764647,27.525563439939507,25.119540777589787,73.39508144362823,0,0.44318430089285954,0.3919711291835664,0.051213171709293126
2014-06-16,27.330150604248047,27.41021954238644,27.01877328579777,27.027668326142823,1550400,0.6415944542420308,26.87665580526616,4.170909015565427,26.363622665405273,27.646811573889334,25.080433756921213,185.57745441149382,0,0.46073131892739383,0.4057231671323319,0.05500815179506191
2014-06-17,27.87283515930176,27.91731714130218,27.26787070157452,27.33014615512664,1510100,0.721696612948745,27.057779324181723,5.951980457739681,26.450482845306396,27.893876071203888,25.007089619408905,-2.599329205366352,0,0.5125195588854901,0.42708244548296354,0.08543711340252652
2014-06-18,27.86393165588379,28.157517077665,27.77496601661224,27.79275948384224,630800,0.7776567545274953,27.20435247540028,5.206566384511779,26.544893169403075,28.100206678458065,24.989579660348085,-58.22793192503808,0,0.5465434610428446,0.4509746485949398,0.09556881244790477
2014-06-19,28.246482849121094,28.28206978374762,27.944000692309363,28.024069598340613,833100,0.863179437536634,27.3938307251677,5.90391416982019,26.64066390991211,28.367022784985377,24.914305034838844,32.070386810399484,0,0.597488853235852,0.4802774895231222,0.11721136371272978
2014-06-20,28.55785751342773,28.62013294663017,28.13082621387935,28.29096231488064,1248100,0.8747031053195796,27.605471959396795,6.750856000789396,26.818149280548095,28.567555491187253,25.068743069908937,49.813947905413514,0,0.6554333490783577,0.5153086614341693,0.1401246876441884
2014-06-23,28.45110893249512,28.71800421377873,28.32655802747994,28.49559091374945,764400,0.8717149395337989,27.75922413632376,5.614269583271625,26.9751727104187,28.7186025894863,25.231742831351102,-38.75490745933819,0,0.6848465761275371,0.5492162443728429,0.1356303317546942
2014-06-24,28.25538825988769,28.52228526091428,28.157525856490054,28.424422857516635,769700,0.8569075755353108,27.84943579515356,4.267929728551434,27.105952072143555,28.81976722321418,25.392136921072932,0.6933542647828306,0,0.6844735627400951,0.5762677080462933,0.10820585469380173
2014-06-25,28.664628982543945,28.691317494210463,27.94400862372723,28.157525201454025,753900,0.8656954447357436,27.997652738315445,5.7781083365927355,27.249631214141846,28.981022103613334,25.51824032467036,-2.052747823827461,0,0.7090270308365838,0.6028195726043515,0.10620745823223232
2014-06-26,28.513389587402344,28.833665340881524,28.37104518516251,28.735802928011967,628100,0.8489317647580987,28.091423074513063,5.775611243021017,27.379965782165527,29.077829311681725,25.68210225264933,-16.686563204669056,0,0.7081193172731162,0.6238795215381044,0.08423979573501172
2014-06-27,28.1842098236084,28.58455438804318,28.10414091072144,28.48669200631944,5245400,0.8162505120714748,28.108293392530395,3.8688332057640107,27.48094129562378,29.11344231976673,25.84844027148083,735.1217958923738,1,0.6730790554917014,0.6337194283288239,0.03935962716287755
2014-06-30,28.36214256286621,28.611246063537365,28.219798190162347,28.29097037651428,818100,0.7833568422677598,28.154447787136906,3.7760200211182093,27.58725461959839,29.153968304133908,26.020540935062872,-84.40347733251991,0,0.6521495070226493,0.6374054440675889,0.014744062955060366
2014-07-01,28.513389587402344,28.709114413141453,28.344356670292,28.41552887141191,794200,0.7481451570122908,28.219709932639713,2.298131583814911,27.697571849823,29.19386216384758,26.20128153579842,-2.92140325143625,0,0.6403850991307145,0.6380013750802142,0.0023837240505003576
2014-07-02,28.78028106689453,28.92262545009024,28.495592300503123,28.57566122816057,527000,0.7281247028239771,28.321631957049675,3.2886579766543633,27.81233720779419,29.268586613442146,26.356087802146234,-33.643918408461346,0,0.6451606229454647,0.6394332246532644,0.00572739829220037
2014-07-03,28.913726806640625,29.02048423229001,28.602349567764367,28.95820878451476,915000,0.7157651233876798,28.42928556606621,2.3622196118491035,27.924433422088622,29.355963668863982,26.492903175313263,73.62428842504744,0,0.652195116592658,0.6419856030411432,0.010209513551514893
2014-07-07,28.07745742797852,28.53118081064656,27.846147368370552,28.31766422413436,1344100,0.660731003333665,28.365316813686626,-1.6821993219320874,27.990712451934815,29.312174458602144,26.669250445267487,46.89617486338798,0,0.583563101447556,0.6303011027224258,-0.04673800127486982
2014-07-08,28.202009201049805,28.36214536349527,27.7660776076094,28.0418713417254,962900,0.6135684002269718,28.335624520479932,-0.8755361066464795,28.053878021240234,29.28101482169418,26.82674122078629,-28.360985045755527,0,0.5330770418330353,0.6108562905445477,-0.07777924871151243
2014-07-09,28.47780036926269,28.566767734672485,28.19311328434632,28.22869853363124,937800,0.5769872491271933,28.361474674804068,0.7871493653857975,28.12282657623291,29.276801074487295,26.968852077978525,-2.6067089001973187,0,0.5094479197493698,0.5905746163855121,-0.08112669663614236
2014-07-10,28.37103843688965,28.433313885946983,28.11303990552659,28.17531535458393,766600,0.5260320313715834,28.36321354063781,-1.0242258702636176,28.186437034606932,29.2385010973501,27.134372971863765,-18.255491576029005,0,0.4766127791270094,0.5677822489338116,-0.09116946980680218
2014-07-11,28.00628662109375,28.42442477518156,27.979598107005813,28.3443558391596,430300,0.4426034857178938,28.298317737084343,-1.7784731091130546,28.23892698287964,29.12413395431543,27.35372001144385,-43.86903208974694,0,0.41635874599326783,0.5374975483457028,-0.12113880235243502
2014-07-14,28.02408027648925,28.37104453691115,27.97959828813536,28.157527938430057,444500,0.3633700014417405,28.248456380612506,-0.5681534026368729,28.283409786224365,29.010149789107846,27.556669783340883,3.3000232396002804,0,0.3658257780597154,0.5031631942885053,-0.13733741622878992
2014-07-15,27.7304916381836,28.104146067930085,27.481388119392967,27.97959515697422,547600,0.3160379028106147,28.154280972898157,-2.227091706074469,28.303426837921144,28.935502643542375,27.671351032299913,23.194600674915634,0,0.2986452904057977,0.4622596135119638,-0.16361432310616614
2014-07-16,27.89062690734864,28.077453256460053,27.61483490285517,27.739385802262785,731300,0.31478463196581175,28.106343870070972,-2.1841060956458547,28.304316425323485,28.93388568925511,27.67474716139186,33.546384222059885,0,0.25538196354018794,0.4208840835176087,-0.16550211997742076
2014-07-17,27.766075134277344,28.18421321790637,27.65931770215672,27.792765340746893,473000,0.3226521732541335,28.044476827199404,-3.5239611811290206,28.299423599243163,28.94472794575143,27.654119252734894,-35.320661835088195,0,0.20864010488434914,0.3784352877909568,-0.16979518290660767
2014-07-18,27.82836151123047,27.89063698343261,27.677120351505543,27.837258249670683,302800,0.3393755541459927,28.005183133386865,-3.753806289547146,28.278517532348634,28.95726864064062,27.599766424056646,-35.9830866807611,0,0.17461003937094688,0.33767023810695485,-0.16306019873600797
2014-07-21,27.677114486694336,27.801665404706142,27.454701163456686,27.677114486694336,235600,0.3578597897017378,27.945534288533675,-1.4258518325995229,28.234480381011963,28.95019996041544,27.518760801608487,-22.192866578599734,0,0.13389315942598046,0.29691482237075995,-0.1630216629447795
2014-07-22,27.7304916381836,27.98849019614629,27.60594072722773,27.828354037865427,263300,0.3709391503481407,27.90643562483366,-1.67192897323305,28.198449516296385,28.940327816992667,27.456571215600103,11.757215619694406,0,0.10472462842635366,0.2584767835818787,-0.15375215515552504
2014-07-23,27.739381790161133,27.87282940549355,27.62372594582881,27.76607029510052,171500,0.38446882255202264,27.876062200347747,-2.592962130244325,28.17264919281006,28.941586837914105,27.403711547706013,-34.865172806684384,0,0.08138753360232798,0.22305893358596857,-0.1416713999836406
2014-07-24,27.881732940673828,28.166421708661893,27.66821636468278,27.77497380423885,603300,0.3713737708908278,27.877093244043394,-1.7246654446726128,28.133504390716553,28.876251932498207,27.3907568489349,251.77842565597666,0,0.07353163902494941,0.19315347467376473,-0.11962183564881532
2014-07-25,27.58814239501953,27.83724586992648,27.508073481545107,27.83724586992648,167200,0.37910933721766704,27.824556726039052,-1.4930370160508244,28.08724203109741,28.845460705532744,27.329023356662077,-72.28576164428975,0,0.04311844004147858,0.1631464677473075,-0.12002802770582893
2014-07-28,27.579254150390625,27.66821982573545,27.250081660678504,27.579254150390625,354400,0.3947753703443143,27.779956257739336,-1.5872996426998243,28.056994247436524,28.846544988125153,27.267443506747895,111.96172248803826,0,0.01809002314623598,0.1341351788270932,-0.11604515568085721
2014-07-29,27.686010360717773,27.952905661536484,27.58814795854074,27.58814795854074,410200,0.3962163204770813,27.762875185553597,-0.16040565759237735,28.0231876373291,28.815620278283266,27.230754996374937,15.744920993227996,0,0.006790875426528231,0.1086663181469802,-0.10187544272045197
2014-07-30,27.82836151123047,27.89063698343261,27.588154663982763,27.75718930058812,576800,0.3809238198417179,27.774781790222114,-0.22324846381192032,27.98893623352051,28.750783873203943,27.227088593837074,40.61433447098977,0,0.0092165252548142,0.088776359568547,-0.0795598343137328
2014-07-31,27.481386184692383,28.42441977715909,27.14331872294988,27.739386421370664,713500,0.3482271026167557,27.721437134671252,-1.0253121775699259,27.9239914894104,28.620445694643912,27.22753728417689,23.699722607489605,0,-0.016667011899901496,0.0676876852748573,-0.0843546971747588
2014-08-01,27.561452865600582,27.65931525043564,27.205591961944016,27.49028068486928,511300,0.26797547019914186,27.69234908574931,-0.9591245446562535,27.856377792358398,28.39232873275668,27.320426851960114,-28.339173090399438,0,-0.030369113337275877,0.04807632555243067,-0.07844543888970654
2014-08-04,27.34793472290039,27.757176010814053,27.23228057231002,27.561451252598523,674000,0.2853837841328078,27.62972829250405,-1.1893572357486781,27.81990165710449,28.390669225370107,27.249134088838876,31.82084881674163,0,-0.05779107754677426,0.02690284493258968,-0.08469392247936394
2014-08-05,27.597042083740234,27.67711100578596,26.92980219794504,27.16111222864616,816000,0.27460930469938494,27.62378534545608,-0.48123760726842546,27.789653301239014,28.338871910637785,27.240434691840242,21.068249258160243,1,-0.058745122401219874,0.00977325146582777,-0.06851837386704765
2014-08-06,27.677114486694336,27.935113059272933,27.08104671254228,27.43690769034672,539400,0.2224101045773907,27.633481552953945,-0.22447257093841655,27.749619007110596,28.194439216265376,27.304798797955815,-33.89705882352941,0,-0.05243559124068753,-0.0026685170754752897,-0.04976707416521224
2014-08-07,27.25897216796875,27.881730056174515,27.21449018890208,27.774970930784285,325400,0.1963611711903549,27.56538893750209,-2.2335798640284454,27.69401569366455,28.08673803604526,27.30129335128384,-39.673711531331115,0,-0.0802507521814455,-0.018184964096669334,-0.06206578808477617
2014-08-08,27.44580841064453,27.525877354382366,27.17891136589201,27.29456726101521,182200,0.1893178076369759,27.543647023527985,-0.5159244951580932,27.66599178314209,28.04462739841604,27.28735616786814,-44.00737553779963,0,-0.08622440305056145,-0.03179285188744776,-0.05443155116311369
2014-08-11,27.614839553833008,27.926216854795182,27.445804949825664,27.57925260693503,597900,0.1696744090313415,27.55659111994708,0.1290296077201214,27.645529747009277,27.98487856507196,27.306180928946596,228.15587266739846,0,-0.07643803372727831,-0.04072188825541387,-0.03571614547186444
2014-08-12,27.8194637298584,27.997393401354152,27.588153629722555,27.588153629722555,389900,0.173149980972621,27.604386139930952,0.4820245582584093,27.649978351593017,27.99627831353826,27.303678389647775,-34.788426158220446,0,-0.05157626555770278,-0.042892763715871654,-0.008683501841831129
2014-08-13,28.14863014221192,28.2909745358432,27.78387242142186,27.91732007834132,341200,0.1996115965075745,27.703339594891126,1.1508713182851293,27.66287851333618,28.06210170635133,27.263655320321032,-12.490382149269042,0,-0.005251619247836459,-0.035364534822264614,0.030112915574428155
2014-08-14,28.41552352905273,28.48669571679168,28.20200696583591,28.30876439900492,264400,0.26074658154707897,27.83282758292051,3.399163848877018,27.695350933074952,28.21684409616911,27.173857769980795,-22.508792497069162,0,0.052393107372527226,-0.017813006383306247,0.07020611375583347
2014-08-15,28.53118324279785,28.72690806977792,28.26428791112576,28.54008167698328,369000,0.32019835404575386,27.959801339261844,3.5184298227165955,27.73049201965332,28.370888727744827,27.09009531156181,39.56127080181544,0,0.10618569818726797,0.006986734530808596,0.09919896365645937
2014-08-18,29.082761764526367,29.180624159118,28.620141695211668,28.78027954204205,578400,0.4397968921845788,28.163975962037213,6.343539500162998,27.800774383544923,28.68036816791408,26.921180599175766,56.747967479674784,0,0.19112136283029457,0.043813660190705796,0.14730770263958878
2014-08-19,29.35855484008789,29.35855484008789,29.16283005515156,29.26959087989368,359700,0.5602732236738139,28.381172121682788,6.382976664682172,27.882177543640136,29.002723990987764,26.761631096292508,-37.81120331950207,0,0.27748896522697564,0.09054872119795976,0.18694024402901588
2014-08-20,29.269594192504883,29.358558162767675,29.16283335568002,29.349663123244568,226400,0.6387352819881149,28.5427034072868,5.753777932942117,27.958688163757323,29.236158727733553,26.681217599781093,-37.058659994439815,0,0.33489704689607436,0.1394183863375827,0.19547866055849167
2014-08-21,29.53949928283692,29.557316035264087,29.129724171606146,29.343518404336088,336400,0.7293582137114146,28.723939021023185,8.366152255542314,28.04157648086548,29.50029290828831,26.58286005344265,48.586572438162534,0,0.3975892884935526,0.1910525667687767,0.20653672172477588
2014-08-22,29.50387954711914,29.61078011157149,29.39698238086644,29.5216963078612,208200,0.7899543630998429,28.865746389404265,7.498671949033975,28.137363338470458,29.717272064670144,26.55745461227077,-38.10939357907254,0,0.43933474913524506,0.24070900324207037,0.1986257458931747
2014-08-25,29.610780715942383,29.91365885833997,29.610780715942383,29.690954441818207,278000,0.8432283799066288,29.001207176047558,7.227784750363808,28.238939666748045,29.925396426561303,26.552482906934788,33.5254562920269,0,0.47556237137734314,0.28767967686912493,0.1878826945082182
2014-08-26,29.82456970214844,29.99382380498813,29.60186532558084,29.76221274856544,475400,0.902903733919072,29.150909453520445,7.207565148489836,28.34586763381958,30.151675101657723,26.540060165981437,71.0071942446043,0,0.5155807139552273,0.33325988428634545,0.18232082966888186
2014-08-27,29.726577758789062,30.10962953934808,29.61968061483274,29.993822317779347,309400,0.9444534626167445,29.255576418114735,5.60577054231437,28.44077844619751,30.329685371430998,26.55187152096402,-34.9179638199411,0,0.533241531445352,0.37325621371814677,0.15998531772720526
2014-08-28,29.352439880371094,29.637501233529832,29.22772596313907,29.637501233529832,371600,0.9370588219598929,29.2731879567068,3.297198977736371,28.534331130981446,30.40844877490123,26.66021348706166,20.103425985778923,0,0.5111557710131578,0.400836125177149,0.11031964583600878
2014-08-29,29.4326171875,29.51279091524016,29.26335965215979,29.477157392200134,237400,0.9281806880738652,29.30217508957829,3.1594691921152496,28.627889347076415,30.484250723224147,26.771527970928684,-36.11410118406889,0,0.4944228861034823,0.41955347736241566,0.07486940874106662
2014-09-02,29.52168846130371,29.54841189621416,29.24553723869904,29.396974567456603,448200,0.8971651598063031,29.342086611710187,1.509233202579563,28.736577033996582,30.530907353609187,26.942246714383977,88.79528222409436,0,0.48278402790385044,0.43219958747070264,0.050584440433147804
2014-09-03,28.23000717163086,28.684324302468223,28.15874183928968,28.6575974665784,2946800,0.8654552205848004,29.13989034987758,-3.844016419078111,28.768225288391115,30.499135729560717,27.037314847221513,557.4743418116913,1,0.36512334919343914,0.41878433981525,-0.053660990621810845
2014-09-04,27.944948196411133,28.56851948215263,27.90931467768892,28.28345812877369,839700,0.8496103652389826,28.922628140156405,-4.525672571275196,28.781616973876954,30.48083770435492,27.08239624339899,-71.50468304601601,1,0.24603835959717202,0.3842351437716344,-0.1381967841744624
2014-09-05,28.203283309936523,28.37253911906137,27.98057892391422,28.04293588014453,736500,0.7842647957416514,28.791838171025514,-4.523488905841977,28.82883253097534,30.39736212245864,27.26030293949204,-12.29010360843158,0,0.1705422274072852,0.3414965604987646,-0.1709543330914794
2014-09-08,28.18546485900879,28.434894368053826,28.10529114892644,28.1320162853204,640800,0.7312629949466573,28.681588477931562,-4.468614664741899,28.865815353393554,30.32834134328687,27.40328936350024,-12.993890020366594,0,0.10802792003456929,0.29480283240592553,-0.18677491237135624
2014-09-09,27.98949241638184,28.22110522404813,27.855870100178183,28.105297970665013,651200,0.7017327797097641,28.555752830377067,-5.475331147508866,28.884547996520997,30.288013555940523,27.48108243710147,1.6229712858926382,0,0.04218525735311118,0.24427931739536268,-0.2020940600422515
2014-09-10,27.936038970947266,28.123109841276104,27.615344108555384,28.00730430713439,446800,0.6928482166666708,28.443077583208012,-6.332130689768622,28.89037675857544,30.27607319190878,27.5046803252421,-31.388206388206385,0,-0.0141457105642111,0.19259431180344794,-0.20674002236765904
2014-09-11,27.820226669311523,28.15873822885377,27.73114459053202,27.73114459053202,585400,0.7148932604919609,28.329831962499558,-6.412951752960872,28.87395658493042,30.30374310591434,27.444170063946498,31.020590868397502,0,-0.06735704327306635,0.1406040407881451,-0.20796108406121144
2014-09-12,27.95385360717773,27.95385360717773,27.52626159653286,27.89149665134614,1022000,0.7375687932642904,28.261472261531953,-4.7648041487980075,28.85087308883667,30.326010675365254,27.37573550230809,74.58148274683978,1,-0.09761953347702601,0.09295932593511087,-0.19057885941213687
2014-09-15,27.454986572265625,27.93602868880089,27.22337389013002,27.93602868880089,507700,0.798832515775719,28.114838499847167,-6.71918029795282,28.797063255310057,30.394728286861493,27.19939822375862,-50.32289628180039,0,-0.16001264928819126,0.042364930890450445,-0.20237758017864171
2014-09-16,27.615346908569336,27.731152454452968,27.16993808746338,27.348102295545687,478000,0.8376564722631415,28.02402184688756,-6.457427241104996,28.72369251251221,30.39900545703849,27.048379567985926,-5.849911364979321,0,-0.1942803610671504,-0.004964127501069726,-0.18931623356608068
