Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-05-14,44.10334396362305,44.22820157455727,43.90911542700796,44.0478493399818,9902700,0.9031718169880791,44.489830088581044,-0.09428518247566187,45.081142616271975,46.88748625024813,43.27479898229582,-12.504859515815514,0,-0.4493720522473694,-0.37305952618041516,-0.07631252606695427
2012-05-15,44.20046615600586,44.54729968793652,44.04785855519481,44.20046615600586,12824700,0.8902002144362031,44.43721846447646,0.235985510927339,44.986186027526855,46.76658645639926,43.20578559865445,29.507104123117944,0,-0.4461036451017222,-0.3876683499646766,-0.058435295137045595
2012-05-16,44.595848083496094,44.95655256269787,44.39468403638517,44.63052825504427,12375000,0.8663763869626445,44.46606021338912,0.4845299141846393,44.920284271240234,46.653037045165526,43.18753149731494,-3.506514772275371,0,-0.4069186863690035,-0.391518417245542,-0.01540026912346154
2012-05-17,44.366943359375,44.67215855129637,44.33226053651024,44.47793262634988,10261800,0.8494575357809387,44.44803896720473,-0.8525610675316209,44.8491289138794,46.548043985441275,43.15021384231752,-17.076363636363634,0,-0.3898411760510996,-0.3911829690066535,0.001341792955553922
2012-05-18,44.06171798706055,44.56809446264146,43.978478707190405,44.526476145770886,11583100,0.778926488912791,44.3777987889967,-1.1823454346910345,44.73038291931152,46.288235897137106,43.17252994148594,12.875908709972904,0,-0.3963671885387754,-0.3922198129130779,-0.0041473756256975025
2012-05-21,43.97154235839844,44.25594566855784,43.66632988895123,44.15883273037596,9553100,0.7499314069793729,44.303933983433375,-1.3385220682003207,44.636705207824704,46.13656802178345,43.13684239386596,-17.52553288843228,0,-0.40415665373107146,-0.39460718107667664,-0.00954947265439482
2012-05-22,43.80506896972656,44.08253416216783,43.68714421218872,43.99929486904839,7535500,0.6889000312939881,44.2132312536685,-1.5742229361889515,44.52266674041748,45.90046680300546,43.1448666778295,-21.119845913891822,0,-0.4189336656848326,-0.3994724779983079,-0.019461187686524717
2012-05-23,43.27787399291992,43.73569400431724,43.03509165586415,43.7010111913277,13765400,0.5874715551891605,44.04316629716876,-2.01037468975086,44.36659126281738,45.5415343731957,43.19164815243906,82.67400968747927,0,-0.46779236361967236,-0.4131364551225808,-0.054655908497091565
2012-05-24,43.40273666381836,43.68713998004381,43.16688981771951,43.3472446891576,9178100,0.3950653099327425,43.9267245456505,-2.447764157796073,44.217452430725096,45.00758305059058,43.42732181085961,-33.324857977247305,0,-0.49078044821354183,-0.428665253740773,-0.06211519447276881
2012-05-25,43.34725570678711,43.83975868389658,43.28482556559508,43.40968584797915,7377700,0.42292551286669156,43.82136657494806,-1.868698352647602,44.149819946289064,44.995670972022445,43.30396892055568,-19.616260446061816,0,-0.5076239475506767,-0.44445699250275383,-0.06316695504792291
2012-05-29,43.66633605957031,43.72182804088922,43.43742469053994,43.45129834740204,7401000,0.43653736630187107,43.79317920851574,-0.9908724935079327,44.125888442993165,44.998963175596906,43.252813710389425,0.31581658240373844,0,-0.48958182974320863,-0.45348195995084484,-0.03609986979236379
2012-05-30,43.22932434082031,43.62471429271999,43.17383236051428,43.45129755430331,7493400,0.48046573036141943,43.69066014166202,-2.197130255952262,44.08253440856934,45.04346586929218,43.1216029478465,1.248479935143898,0,-0.50472832093687,-0.4637312321480499,-0.040997088788820135
2012-05-31,43.20849990844727,43.43740854627028,42.99346227620147,43.42353489456456,9268400,0.5125966727117551,43.60299464471389,-3.1109357365540213,44.02391891479492,45.04911226021843,42.99872556937141,23.687511676942385,0,-0.5125045485749169,-0.47348589543342334,-0.03901865314149355
2012-06-01,42.6952018737793,42.965731571229966,42.45241949045934,42.84087130377127,12728000,0.5629855507719057,43.43794141363487,-3.7679888651658833,43.92125644683838,45.04722754838219,42.795285345294566,37.326830952483704,0,-0.5537033787084411,-0.48952939208842694,-0.06417398662001417
2012-06-04,42.59114456176758,42.79924408223225,42.38304239517393,42.79230593207701,7768200,0.6132733721095924,43.283978349658994,-3.3375308373695844,43.821368026733396,45.04791477095258,42.59482128251421,-38.96763042111879,0,-0.5879725226064849,-0.5092180181920385,-0.07875450441444642
2012-06-05,42.43159866333008,42.542587896263136,42.32755022664876,42.45934597156334,7855500,0.6606059916986929,43.129000224871916,-3.5021370924784856,43.714543151855466,45.03575513525285,42.39333116845808,1.1238124662083848,0,-0.6208483335403443,-0.5315440812616997,-0.08930425227864458
2012-06-06,42.86862182617188,42.93105196457347,42.42467535137375,42.500979147879,9622000,0.6588378598049421,43.08165869783554,-2.1377597743353682,43.63268985748291,44.950365577092796,42.31501413787302,22.48742918973967,0,-0.6046682939764665,-0.5461689238046531,-0.05849937017181339
2012-06-07,43.5345344543457,43.59002907773014,42.81312287325309,43.06284338622447,13904700,0.6469692353202189,43.16399974447375,0.5930523793007181,43.601128005981444,44.895066476621885,42.307189535341,44.50945749324464,0,-0.5319795827376197,-0.5433310555912465,0.01135147285362681
2012-06-08,43.52759552001953,43.83280798619886,43.40273527337138,43.72875954474478,7697800,0.6120912332262671,43.23010806730025,0.28767507719220653,43.5529182434082,44.77710070986073,42.32873577695567,-44.63886311822621,0,-0.46952082558519237,-0.5285690095900357,0.05904818400484335
2012-06-11,43.38194274902344,43.74264997252732,43.35419542887774,43.694093485337376,6345500,0.5952567991526533,43.2577143730681,0.08002131085520503,43.513379859924314,44.70389345822962,42.322866261619005,-17.567356907168286,0,-0.42685426167815876,-0.5082260600076604,0.08137179832950159
2012-06-12,43.5345344543457,43.54147260533341,43.15301818003024,43.35418222060487,7814500,0.5789507361158013,43.30804529693675,-0.3018380224180106,43.484939384460446,44.64284085669205,42.327037912228846,23.1502639665905,0,-0.37638904837283604,-0.4818586576806955,0.10546960930785948
2012-06-13,43.40273666381836,43.54147056966401,43.19463712811447,43.43048397421332,6838500,0.5540024345129319,43.32526190909704,0.4011451153639767,43.44505290985107,44.55305777887693,42.33704804082521,-12.489602661718601,0,-0.34307522581531913,-0.45410197130762026,0.11102674549230113
2012-06-14,43.82588958740234,43.99930637030719,43.49292968176066,43.53454801613455,8389100,0.49324492103859124,43.41628512333436,1.4288616366298967,43.406554985046384,44.39304482712357,42.4200651429692,22.674563135190475,0,-0.2793091746274783,-0.4191434119715919,0.1398342373441136
2012-06-15,43.617774963378906,44.1657697976729,43.36805445857192,44.06865685605445,14126800,0.44228627761118866,43.452919639706096,2.1608355250949174,43.36909656524658,44.253669120468956,42.4845240100242,68.39470264986709,1,-0.24276874356619516,-0.38386847829051257,0.14109973472431742
2012-06-18,43.20849990844727,43.52758595929316,42.861666554189945,43.39579023728164,10289300,0.4120803239045173,43.40847968856813,1.449492266601049,43.32643566131592,44.15059630912496,42.50227501350688,-27.164679899198685,0,-0.24402232767437226,-0.3558992481672845,0.11187692049291226
2012-06-19,43.15303039550781,43.527611270998776,43.07672658981928,43.29176434711151,12844900,0.38435197120095493,43.36203436255716,1.7002228407698494,43.28551006317139,44.0542140055733,42.51680612076947,24.8374524991982,0,-0.2466485176497386,-0.33404910206377536,0.08740058441403675
2012-06-20,41.89055252075195,42.23738604405161,41.43967052814027,42.23738604405161,39133900,0.47569886226571945,43.09449220950167,-2.281550616173078,43.18978424072266,44.1411819652541,42.23838651619122,204.6648864529891,1,-0.34660575031581686,-0.33656043171418365,-0.010045318601633213
2012-06-21,41.44661331176758,41.95299002716233,41.44661331176758,41.86975070787107,18876100,0.6139907440864131,42.7948778644591,-4.79601118686065,43.09822120666504,44.32620269483786,41.870239718492215,-51.76534922407428,1,-0.4563838524054731,-0.36052511585244157,-0.09585873655303151
2012-06-22,41.50208282470703,41.82810439707021,41.45352371788326,41.46046186719893,14395600,0.7047587068433757,42.55982422086781,-4.653399001515968,43.00318851470947,44.41270592839622,41.59367110102272,-23.73636503303119,0,-0.5327664629545552,-0.39497338527286435,-0.13779307768169086
2012-06-25,41.141387939453125,41.57146070944306,41.09976696966206,41.300931021124725,11745100,0.8124569100014023,42.30192671515605,-5.1647175474195395,42.89289512634277,44.517808946345575,41.26798130633997,-18.411875850954463,0,-0.615312357075041,-0.4390411796332997,-0.17627117744174126
2012-06-26,41.113651275634766,41.32868903939414,40.974917319858726,41.2385115712202,8794100,0.882082649318753,42.08587663524309,-5.560833965618029,42.765260887146,44.52942618578351,41.00109558850849,-25.125371431490585,0,-0.6751855708691892,-0.4862700578804776,-0.18891551298871156
2012-06-27,41.60614013671875,41.62001379218498,41.03039798858072,41.092828115114166,11454100,0.911326271268158,41.998651817329566,-4.13936231951314,42.68410167694092,44.50675421947724,40.8614491344046,30.247552336225425,0,-0.67511350078248,-0.5240387464608781,-0.1510747543216019
2012-06-28,41.8211784362793,41.8211784362793,41.15525884097778,41.41191485551767,9207600,0.9220459473674135,41.96638392986588,-4.574262313888755,42.61473560333252,44.45882749806734,40.770643708597696,-19.61306431758061,0,-0.6502093820797157,-0.5492728735846456,-0.10093650849507008
2012-06-29,42.48710250854492,42.50097616567509,41.99459958800675,42.070903379157926,13301800,0.922264260878787,42.061060035080246,-2.5922286402350614,42.6043306350708,44.44885915682838,40.75980211331323,44.465441591728585,0,-0.5701656664243941,-0.5534514321525953,-0.016714234271798856
2012-07-02,42.44548034667969,42.49403682220865,42.16107699881172,42.34143189031597,8914300,0.922948781421081,42.130954637189234,-1.765901531838221,42.59704742431641,44.44294498715857,40.75114986147425,-32.98425776962516,0,-0.5042760255734464,-0.5436163508367655,0.0393403252633191
2012-07-03,42.56340408325195,42.59115139606738,42.18882329863183,42.40386100375732,4817400,0.9221754758766035,42.209581809200635,-1.366361311944475,42.6036376953125,44.447988647065706,40.759286743559294,-45.95874045073646,0,-0.43749933052978207,-0.5223929467753688,0.08489361624558678
2012-07-05,42.55646896362305,42.72988571187926,42.44548235058426,42.61889909884047,35413700,0.9200938420966269,42.2726522009138,1.5896578173353326,42.58803005218506,44.428217736378315,40.74784236799181,635.1206044754432,1,-0.38074888862231404,-0.4940641351447579,0.11331524652244385
2012-07-06,42.507904052734375,42.58420783021007,42.21656524360432,42.4662857349324,36773400,0.8927406643064816,42.31542526488117,2.560621136843211,42.536698532104495,44.322179860717455,40.751217203491535,3.8394745536332042,1,-0.33582139695803903,-0.4624155875074141,0.1265941905493751
2012-07-09,42.6952018737793,42.86861861790198,42.39692486219791,42.39692486219791,33492400,0.8630220613746895,42.3844755574081,2.8748413763031166,42.49507884979248,44.221122972541856,40.7690347270431,-8.922210075761283,1,-0.28185363403847674,-0.42630319681362666,0.14444956277514992
2012-07-10,42.820068359375,42.93799313849028,42.65358974267448,42.806194700294974,8651900,0.8415099196982717,42.46367424867481,4.08027172635097,42.46698513031006,44.1500049697066,40.783965290913514,-74.16757234477076,0,-0.2263983322273333,-0.386322223896368,0.1599238916690347
2012-07-11,42.59114456176758,42.84780054880304,42.29980311621386,42.84780054880304,9975600,0.8041306104555601,42.48685066923713,3.59368054232736,42.419815635681154,44.02807685659227,40.811554414770036,15.29952958309735,0,-0.19863213566332405,-0.34878420624975925,0.1501520705864352
2012-07-12,44.18657302856445,44.58196022293736,43.49290627033308,43.59001919310488,37140900,0.8708880132304085,42.79589109820573,6.2020482634686624,42.45900745391846,44.20078348037928,40.71723142745764,272.3174545891976,1,-0.047343732050599385,-0.28849611140992726,0.24115237935932787
2012-07-13,45.15078353881836,45.60860630974054,44.235145935363,44.34613255209665,29170000,1.0182543686302377,43.2240533601353,7.9615286489648,42.525252151489255,44.56176088874973,40.48874341422878,-21.461246227205045,1,0.14864367595171757,-0.2010681539375983,0.3497118298893159
2012-07-16,44.9565658569336,45.08836430766391,44.56117579700295,44.82477269846358,10675900,1.1315582970401112,43.53905563228045,5.812265846775566,42.59219169616699,44.855308290247216,40.32907510208677,-63.40109701748371,0,0.28500797055017557,-0.10385292904004353,0.3888608995902191
2012-07-17,45.33113098144531,45.36581644344426,44.76926248441995,44.83862811615937,12565600,1.2819543853187285,43.86488751394678,6.798487403597853,42.698323249816895,45.26223202045435,40.13441447917944,17.70061540479022,0,0.41847797801086273,0.0006132523701377068,0.417864725640725
2012-07-18,45.3535270690918,45.57742578692024,45.02467465955735,45.36052540538327,13387400,1.4109715452341391,44.13554925124587,6.555215791440228,42.80834808349609,45.63029117396437,39.98640499302781,6.540077672375366,0,0.5200660993605766,0.10450382176822548,0.4155622775923511
2012-07-19,45.42348861694336,45.52844229524681,45.15061225625386,45.44447828497088,8077600,1.5078479395874813,44.369720045009046,6.736977298964875,42.984994888305664,46.00069076748063,39.9692990091307,-39.662667881739544,0,0.599312231308069,0.2034655036761942,0.3958467276318748
2012-07-20,45.29054641723633,45.42348274361039,45.059649422457255,45.14360808371136,10121500,1.5459397016395737,44.53714302177764,6.546176355931044,43.1771915435791,46.26907094685825,40.08531214029995,25.303307913241557,0,0.6439648118451942,0.2915653653099942,0.35239944653519994
2012-07-23,45.05266189575195,45.283558945921456,44.94071520783629,45.059660231923694,10711100,1.547319088921143,44.6308737261366,5.521604111258371,43.354720497131346,46.44935867497363,40.26008231928906,5.8252235340611636,0,0.6526338540069219,0.3637790630493798,0.2888547909575421
2012-07-24,44.79376983642578,45.17859819321451,44.58386782758559,45.11562919201213,8271700,1.486691101774866,44.660491200734626,4.6092908130976,43.53733959197998,46.51072179552971,40.56395738843025,-22.774504952805962,0,0.6313360577599596,0.4172904619914958,0.21404559576846383
2012-07-25,44.79376983642578,44.99667884835388,44.702812833078255,44.86374251087143,9424700,1.3958952321403557,44.68472367995119,5.171556898321561,43.72134552001953,46.51313598430024,40.929555055738824,13.939093535790704,0,0.6074550372501122,0.45532337704321907,0.15213166020689312
2012-07-26,45.17159652709961,45.54942652094878,45.08763786502104,45.19258619261925,10472200,1.3380161412278468,44.77324601579636,2.2292371438228153,43.89961833953858,46.57565062199427,41.22358605708288,11.114412129829066,0,0.611962292377342,0.4866511601100437,0.1253111322672983
2012-07-27,45.54243469238281,45.66837804165759,45.17160298011984,45.25556699235835,11141800,1.2917145362712017,44.91309850244844,0.867429361946126,44.08568115234375,46.669110224886154,41.50225207980135,6.394071923760047,0,0.6381022200651145,0.5169413721010578,0.12116084796405668
2012-07-30,45.5494384765625,45.68238017730111,45.129629041484336,45.40250544119347,8388600,1.2736239047821158,45.02879667956009,1.3187675889559936,44.238797950744626,46.78604576030886,41.69155014118039,-24.71054946238489,0,0.6518691066489026,0.5439269190106268,0.10794218763827579
2012-07-31,45.15761184692383,45.47246755242061,45.12962384272052,45.33253286957004,9327200,1.2157018169905627,45.052217619080764,-0.382781392753051,44.37440452575684,46.805808159737964,41.94300089177571,11.188994587893086,0,0.6239695959767104,0.5599354544038436,0.0640341415728668
2012-08-01,44.78678512573242,45.45848128699284,44.709819440134886,45.388513937767776,7782900,1.1407257902509558,45.0039571657447,-1.2496094129481827,44.48557357788086,46.767025158382765,42.20412199737895,-16.556951711124455,0,0.5654186215832127,0.5610320878397175,0.00438653374349518
2012-08-02,44.43692398071289,44.7657762727487,44.24801167367348,44.54187763491905,9462400,1.0469999210606458,44.90086022301165,-2.171926169190075,44.57959632873535,46.67359617085664,42.48559648661406,21.57935987870845,0,0.485192682822273,0.5458642068362286,-0.06067152401395559
2012-08-03,45.82930755615234,46.10918225771624,45.26955815302457,45.2765564885593,15279100,0.9609822568925521,45.06966882903723,1.189566436122691,44.74566650390625,46.667631017691356,42.823701990121144,61.471719648292186,0,0.5278816749070501,0.542267700450393,-0.014386025543342895
2012-08-06,46.04620361328125,46.347067955181096,45.6193959343497,45.64039093899285,10034400,0.8727386418847217,45.247220607990684,2.205289711467584,44.91321659088135,46.658693874650794,43.1677393071119,-34.32597469746255,0,0.5726139704150128,0.548336954443317,0.024277015971695848
2012-08-07,46.33307266235352,46.49399698370141,46.11617234307376,46.12316533919151,10463300,0.7776294539966235,45.444648254238466,3.436421697813863,45.088866806030275,46.644125714023524,43.533607898037026,4.2742964203141165,0,0.6240192660191539,0.5634734167584844,0.060545849260669526
2012-08-08,46.68292236328125,46.73889837047124,46.151160971308045,46.18614731034325,9673200,0.6050101442389861,45.66978900133715,4.217444822693239,45.29345569610596,46.50347598458393,44.08343540762799,-7.551154989343711,0,0.6850909778511749,0.5877969289770225,0.09729404887415238
2012-08-09,46.68992614746094,46.829860843600514,46.459029094480805,46.591965454363454,9677800,0.622656019675278,45.85526848245057,3.3612485214031373,45.41862335205078,46.66393539140134,44.17331131270022,0.047554066906507764,0,0.7256905869663584,0.6153756605748897,0.11031492639146867
2012-08-10,46.71790313720703,46.71790313720703,46.32608176511218,46.65493413304857,7293600,0.6828695822429381,46.01211114695174,2.581039974616961,45.496979331970216,46.86271849645609,44.13124016748434,-24.635764326603148,0,0.7514612019854496,0.6425927688570017,0.10886843312844796
2012-08-13,46.51500701904297,46.70391940040857,46.42404465846567,46.57097769689819,6633900,0.7064664913854272,46.10354676005923,2.119825347522797,45.57490139007568,46.987834372846535,44.161968407304826,-9.044916090819344,0,0.7469027490330618,0.6634547648922138,0.08344798414084797
2012-08-14,46.68992614746094,46.87184018480909,46.31209606208431,46.54998611315488,8887400,0.7460190186603969,46.21016119413227,3.3932580529975276,45.64284114837646,47.13487918569726,44.150803111055666,33.969459895385825,0,0.7487732619608849,0.6805184643059481,0.0682547976549368
2012-08-15,46.6269416809082,46.82285234826378,46.57096567933081,46.78087301616339,9873600,0.7738494050026182,46.28593946445517,4.108704275178066,45.706511878967284,47.25421068897252,44.15881306896205,11.096608681954233,0,0.7366813330259347,0.6917510380499454,0.04493029497598933
2012-08-16,46.87884140014648,46.87884140014648,46.49401295487856,46.5849753173056,10165100,0.8132574812068164,46.39373981639904,5.495244046355374,45.77927951812744,47.40579448054107,44.15276455571381,2.9523172905525863,0,0.7389069351611397,0.7011822174721843,0.037724717688955356
2012-08-17,46.87884140014648,47.08874879541386,46.61995632440563,46.78788437588625,9394300,0.840125589761947,46.481940104353114,2.2900931739110453,45.85869426727295,47.538945446796845,44.17844308774906,-7.58280784251999,0,0.7322300486840376,0.707391783714555,0.024838264969482604
2012-08-20,46.703914642333984,46.91382201194802,46.56397995470207,46.82985799646917,8938700,0.8378791095350119,46.522299111258725,1.4283718904961606,45.94125690460205,47.617015123672076,44.26549868553202,-4.849749316074636,0,0.7047000965624122,0.7068534462841265,-0.002153349721714326
2012-08-21,46.71790313720703,46.97678816557875,46.65493413304857,46.71091013996665,9145400,0.8091621720461327,46.55786347961296,0.8305740429906505,46.03746356964111,47.65578791373338,44.41913922554885,2.31241679438845,0,0.6762161667525817,0.7007259903778176,-0.024509823625235905
2012-08-22,46.77388381958008,46.78088215568584,46.53599377364784,46.57797311394968,7749600,0.7691287999009776,46.597139905061525,0.19484953317827625,46.13646926879883,47.67472686860078,44.598211668996875,-15.262317667898618,0,0.6506592258458355,0.6907126374714212,-0.04005341162558573
2012-08-23,46.65495300292969,46.7599067238088,46.59197863513503,46.738917047266575,8006500,0.742238852146181,46.60765137740119,-0.07490511854911786,46.21063709259033,47.69511479688269,44.72615938829797,3.3150098069577805,0,0.6137337029998164,0.6753168505771002,-0.06158314757728378
2012-08-24,46.89282989501953,47.00478192255893,46.4100514562137,46.59896382997833,8580200,0.7396715476959854,46.65950201696816,0.37443195448809696,46.27815685272217,47.75749994811414,44.7988137573302,7.165428089677128,0,0.5967852681960082,0.6596105341008819,-0.0628252659048737
2012-08-27,46.95580673217773,47.13772611748181,46.78088568350718,46.82986336360826,6419600,0.7335727738017995,46.71337560155172,0.9476505355665132,46.34847526550293,47.81562081310653,44.88132971789933,-25.18123120673178,0,0.5817294015196453,0.6440343075846346,-0.062304906064989396
2012-08-28,46.871849060058594,47.0327787954412,46.773893686579605,46.78789036174374,7605400,0.6856915549004954,46.742188957643876,0.38964060903221576,46.43418712615967,47.80557023596066,45.06280401635868,18.471555860178213,0,0.5566066215725982,0.6265487703822274,-0.06994214880962923
2012-08-29,46.78787612915039,47.00477648470727,46.73889845730961,46.85784346918494,6752200,0.5686655459750362,46.75049571609961,0.34515334362597017,46.534241676330566,47.67157276828064,45.39691058438049,-11.21834486023089,0,0.5238817411248604,0.606015364530754,-0.08213362340589359
2012-08-30,46.79487609863281,46.83686077944174,46.61296205507189,46.62695338989709,7285600,0.2842739076295777,46.758564876560186,-0.17911129841490236,46.652139282226564,47.22068709748572,46.083591466967405,7.899647522289022,0,0.4928308296088417,0.5833784575463715,-0.0905476279375298
2012-08-31,47.01178359985352,47.193697650283575,46.80187620238269,46.97679725421942,10088600,0.2197846964036663,46.8046046444317,0.2835867861414876,46.71126308441162,47.150832477218955,46.271693691604284,38.473152520039534,0,0.4801900491212052,0.5627407758613383,-0.08255072674013308
2012-09-04,47.15871047973633,47.20768815432314,46.885834101586056,47.032767125346496,7628600,0.17973993460424278,46.86898752357799,0.9737852616536369,46.76688842773437,47.12636829694286,46.40740855852589,-24.383958130959694,0,0.4765347152355446,0.5454995637361796,-0.068964848500635
2012-09-05,47.08173751831055,47.256658520234055,47.02576151653535,47.02576151653535,7741100,0.16169030110479074,46.907669340802094,0.7787900497908895,46.804321670532225,47.12770227274181,46.48094106832264,1.4747135778517606,0,0.46209996139104703,0.528819643267153,-0.066719681876106
2012-09-06,47.74643325805664,47.75343159253666,47.298635938308045,47.3546119378179,13200500,0.26288030059100376,47.060171871212006,2.079257395490086,46.857497215270996,47.383257816453,46.33173661408899,70.52486080789552,1,0.4985487464625251,0.5227654639062275,-0.02421671744370235
2012-09-07,47.94236373901367,47.998339761665726,47.56453893153064,47.690482313414094,12656300,0.35418106519210096,47.22057039263049,2.7594299280574663,46.92011909484863,47.62848122523283,46.21175696446443,-4.1225711147304995,0,0.5370538016636814,0.5256231314577183,0.011430670205963112
2012-09-10,47.935359954833984,47.98433762909321,47.66248357850883,47.86539261134453,8920600,0.4167008877380239,47.350532131212944,2.223218479559441,46.98099193572998,47.81439371120603,46.147590160253934,-29.51652536681336,0,0.5605426022808615,0.532607025622347,0.027935576658514538
2012-09-11,47.76042556762695,48.03330186762398,47.634482249307965,47.8793705521047,8840900,0.43600908023416746,47.42505821056095,1.7135662050032252,47.04326286315918,47.915281023627514,46.17124470269084,-0.8934376611438699,0,0.558602678972612,0.5378061562923999,0.020796522680212037
2012-09-12,47.64848709106445,47.9913308122041,47.6135060882676,47.8234081195472,6896000,0.4476536501958382,47.46568164337977,1.6569391790170807,47.09119091033936,47.986498210731035,46.19588360994768,-21.998891515569685,0,0.5417873884614721,0.5386024027262144,0.003184985735257717
2012-09-13,48.21522903442383,48.26420670296146,47.50154833497211,47.50154833497211,10495400,0.49890846864566746,47.60196298720596,3.0506896729688204,47.17060527801514,48.16842221530647,46.172788340723805,52.19547563805105,0,0.5676489838166177,0.5444117189442951,0.023237264872322583
2012-09-14,48.3901481628418,48.43212749476816,48.11726649082452,48.14525449149719,12269800,0.5627582365173979,47.74526938277611,3.409074234637388,47.246170616149904,48.3716870891847,46.12065414311511,16.906454256150315,0,0.5953956458767351,0.5546085043307831,0.04078714154595198
2012-09-17,48.45313262939453,48.45313262939453,48.18025620842676,48.19424754414717,11274600,0.6162341799979485,47.87397179125218,3.0659313882009265,47.3248851776123,48.5573535376082,46.0924168176164,-8.110971653979693,0,0.615373749997822,0.566761553464191,0.048612196533631025
2012-09-18,48.43213272094727,48.76098509163016,48.35516704533357,48.41114305271915,12833500,0.6450704799327527,47.97545559665129,2.700290631903779,47.41129608154297,48.701437041408475,46.12115512167747,13.826654604154465,0,0.6223380981368081,0.5778768623987144,0.044461235738093685
2012-09-19,48.46011352539063,48.684012183504585,48.29218552818134,48.3481615272511,8682900,0.6638667415807081,48.06357522005844,2.927623489987008,47.49840660095215,48.82614008411357,46.170673117790734,-32.34191763743328,0,0.6229344111569972,0.5868883721503709,0.036046039006626285
2012-09-20,48.670021057128906,48.725997062573136,48.35516536829507,48.35516536829507,8652700,0.6898375977064038,48.173838099525796,1.9343597752747854,47.59321346282959,48.9728886582424,46.21353826741678,-0.347810063458065,0,0.6330474006857614,0.596120177857449,0.0369272228283124
2012-09-21,48.57206344604492,48.85893645691164,48.54407544463118,48.76797411777564,20290300,0.6857838883716246,48.24624270798382,1.3134515237070543,47.689068984985354,49.0606367617286,46.317501208242106,134.49674668022698,1,0.6259421853219891,0.6020845793503571,0.023857605971632
2012-09-24,48.80995941162109,48.87292841198118,48.446120726766665,48.516088062110825,8361000,0.7024139082071975,48.34873665409968,1.8245392495459978,47.78492546081543,49.189753277229826,46.38009764440103,-58.79311789377191,0,0.6322196328143193,0.6081115900431495,0.024108042771169735
2012-09-25,48.69100570678711,48.95688903616381,48.6560247106137,48.767971371799824,10026700,0.7017766342161696,48.41096739095194,1.948433516034087,47.8716854095459,49.27523867797824,46.46813214111356,19.92225810309771,0,0.6204438943350681,0.6105780509015333,0.009865843433534804
2012-09-26,48.48810577392578,48.87292879038089,48.48810577392578,48.62104211065928,7698400,0.6730529616258889,48.42499255149263,1.762109846754778,47.952498245239255,49.29860416849103,46.60639232198748,-23.2209999301864,0,0.5879615530836375,0.6060547513379542,-0.018093198254316656
2012-09-27,48.48810577392578,48.670019779595954,48.32017776200101,48.56507144484991,6773100,0.6237829077140782,48.4364676828441,0.5659554978098891,48.037509727478025,49.28507554290618,46.78994391204987,-12.01938065052478,0,0.5558120087631835,0.596006202823,-0.0401941940598165
2012-09-28,48.530086517333984,48.57206585245165,48.02631314325916,48.453120844174464,8955100,0.5591790505863377,48.45348928911499,0.2891876958534434,48.12427024841308,49.24262834958576,47.00591214724041,32.21567672114689,0,0.5276384705644688,0.5823326563712938,-0.05469418580682506
2012-10-01,48.59306716918945,48.8169659071016,48.34817875868664,48.50910847882677,8588600,0.5025233236300702,48.47886708549216,0.2888039063753567,48.203334426879884,49.20838107414002,47.19828777961975,-4.0926399481859495,0,0.5045763092113376,0.5667813869393026,-0.06220507772796502
2012-10-02,48.13127899169922,48.78198554141635,47.9423612595607,48.64904382903495,11241400,0.43918120252186477,48.41566925025708,-0.6211862091258569,48.25196285247803,49.13032525752176,47.3736004474343,30.887455464220004,0,0.4439197035740605,0.5422090502662542,-0.09828934669219369
2012-10-03,48.39714813232422,48.656033172222,48.089290756900056,48.29219444922154,8869500,0.3425798887164412,48.41230177426929,-0.12993240932756,48.31773338317871,49.00289316061159,47.63257360574583,-21.099685092604126,0,0.41254674224344257,0.5162765886616919,-0.10372984641824934
2012-10-04,48.54408645629883,48.82396119575712,48.49510877725613,48.530095121500906,7792700,0.31812757887857473,48.436262625547386,-0.25875189304367385,48.35761604309082,48.99387120084797,47.721360885333674,-12.140481425108518,0,0.39498697511066183,0.4920186659514859,-0.09703169084082408
2012-10-05,48.718994140625,48.87292547202168,48.56506814739351,48.82394780641048,6907800,0.31211501647887907,48.487668355561496,0.30250041722705845,48.396447563171385,49.02067759612915,47.772217530213624,-11.355499377622646,0,0.3906807964758343,0.4717510920563556,-0.08107029558052131
2012-10-08,48.34818649291992,48.61406995671362,48.20125342311343,48.61406995671362,6577000,0.2930875518135201,48.46230801689939,-0.9460629024641731,48.41708889007568,49.003263993702724,47.83091378644864,-4.788789484351019,0,0.35327470973446395,0.4480558155919773,-0.09478110585751337
2012-10-09,48.068302154541016,48.4741202695888,47.94235878566988,48.222233531846506,8200100,0.26336007127824024,48.39067058737969,-1.2788882529885637,48.43248271942139,48.959202861977865,47.90576257686491,24.67842481374487,0,0.2976150682318277,0.4179676661199474,-0.1203525978881197
2012-10-10,47.67646789550781,48.23621723737872,47.54352622572627,48.13126356850725,8937500,0.2590145431959724,48.26081555249389,-1.6738906696050493,48.433881759643555,48.9519108460355,47.91585267325161,8.992573261301695,0,0.21935802851935193,0.37824573859982835,-0.15888771008047642
