Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,23.05779838562012,23.90343673108633,22.80410580669276,23.90343673108633,36924800,0.5958707577228987,22.813247433569906,-0.9685139575929202,23.246413898468017,24.438155413913815,22.05467238302222,45.529070500693656,1,-0.21578733297561214,-0.11645440166951922,-0.09933293130609293
2010-02-09,23.05779838562012,23.431288744474987,22.8252459588638,23.403100082767786,15547500,0.579835549937556,22.857711243033577,-0.2743153459196179,23.206878471374512,24.366549571249625,22.0472073714994,-57.894152439552826,0,-0.18498586212248114,-0.1301606937601116,-0.05482516836236953
2010-02-10,23.064842224121094,23.14940551375431,22.782963695937536,23.08598237447477,8070100,0.573486439265162,22.895371421413124,0.8007127375326384,23.180698204040528,24.327671082570852,22.033725325510204,-48.09390577263225,0,-0.15818365297396753,-0.1357652856028828,-0.022418367371084713
2010-02-11,23.403100967407227,23.459478292952703,23.00847044146425,23.05779925720712,10367800,0.5526391351374758,22.987685884321145,2.7219296038831775,23.157022190093993,24.262300460368944,22.051743919819042,28.47176614911835,0,-0.10839850499747783,-0.13029192948180182,0.021893424484323992
2010-02-12,23.248071670532227,23.48062144758841,23.08598818297832,23.360823647818084,10772300,0.5278762645028695,23.03502875454134,1.9153626600856288,23.126297664642333,24.182050193648074,22.070545135636593,3.901502729605122,0,-0.08052474602020254,-0.12033849278948197,0.03981374676927943
2010-02-16,23.621559143066406,23.699076621816648,23.283303253426222,23.353772222352525,7642400,0.5148301749325631,23.14167064336408,1.822628754506428,23.115653133392335,24.14531348325746,22.08599278352721,-29.055076446070018,0,-0.02797479749089149,-0.10186575372976388,0.07389095623887239
2010-02-17,23.9527645111084,24.06551645219769,23.692023463162016,23.76954092670184,9118400,0.5220620846229566,23.289142255681227,1.8274480384458558,23.120163249969483,24.164287419215395,22.07603908072357,19.313304721030033,0,0.03993655675612118,-0.07350529163258687,0.11344184838870805
2010-02-18,24.04437828063965,24.135990090619188,23.86115734889941,23.95981498046868,8455400,0.5376415001243262,23.426457896582757,5.24367538823185,23.12967653274536,24.204959532994014,22.054393532496707,-7.2710124583260205,0,0.09999656170705862,-0.03880492096465778,0.13880148267171638
2010-02-19,24.17827606201172,24.25579086191892,23.818877287647485,24.016195263301658,7935700,0.5838381647751066,23.56315210847893,10.14451298486334,23.167378234863282,24.335054564413497,21.999701905313067,-6.1463680015138245,0,0.15659386368169592,0.0002748359646129635,0.15631902771708295
2010-02-22,24.11484146118164,24.30511083585011,24.044369828961152,24.24873353007372,6978800,0.619181727943731,23.663459263515787,10.138402119152868,23.2019082069397,24.44027166282716,21.963544751052236,-12.058167521453688,0,0.19409162369609945,0.039038193510910264,0.1550534301851892
2010-02-23,24.06552124023437,24.12894438772932,23.70612250835677,24.030284067455856,10182000,0.6485994442370385,23.73656144110098,4.370420964573585,23.241019248962402,24.53821813743648,21.943820360488324,45.89900842551729,0,0.2173239636466775,0.07469534753806371,0.14262861610861377
2010-02-24,24.319211959838867,24.33330629178049,24.06552204954649,24.10780235715242,7587900,0.6908931369487515,23.84249789905332,5.470659223932772,23.300918674468996,24.6827049483665,21.919132400571492,-25.47731290512669,0,0.2532867493468167,0.11041362789981432,0.1428731214470024
2010-02-25,23.95981407165528,24.33330443077755,23.86820226515064,23.966859892977748,13221900,0.69847750409769,23.863828112253675,3.8802426603995244,23.354828071594238,24.751783079789618,21.957873063398857,74.24979243268888,0,0.24990634536109013,0.1383121713920695,0.11159417396902063
2010-02-26,23.78364562988281,24.009149610427105,23.713176644045035,23.980960940804195,12715400,0.6911597547532322,23.849249479095334,1.6260437580710052,23.404862117767333,24.787181627273796,22.02254260826087,-3.830765623700072,0,0.23035662214984143,0.1567210615436239,0.07363556060621754
2010-03-01,24.24873733520508,24.298066141391185,23.81182389974884,23.868198526153684,11964100,0.7008506050936424,23.92188363475165,4.304295336207331,23.476741218566893,24.878442428754177,22.07504000837961,-5.908583292700187,0,0.24951607336730675,0.17528006390836046,0.07423600945894629
2010-03-02,24.424917221069336,24.488340368401143,24.21350762603626,24.291025104799456,9878200,0.7283439107451619,24.013344286809414,3.4009528039081083,23.53805046081543,24.994738282305754,22.081362639325107,-17.434658687239324,0,0.27573778731469645,0.19537160858962765,0.0803661787250688
2010-03-03,24.48129272460937,24.650419312759904,24.29102329677604,24.333303599704347,8414200,0.7582098816123514,24.09842582095486,2.206543688332352,23.585970306396483,25.102390069621187,22.06955054317178,-14.820513858800188,0,0.29763674539274376,0.2158246359502509,0.08181210944249287
2010-03-04,24.572900772094727,24.72793571134545,24.382631352528435,24.544714800773395,10790800,0.7677982698140718,24.18469399388938,2.1981125287845016,23.67229595184326,25.207892491471405,22.136699412215116,28.245109457821304,0,0.3187099414596446,0.23640169705212966,0.08230824440751494
2010-03-05,24.68565368652344,24.77726548949808,24.47424410815158,24.608136213869408,6873700,0.6841213599883397,24.2757775743683,2.0984855297806027,23.809008026123045,25.177250746099723,22.440765306146368,-36.30036697927864,0,0.3405827926179441,0.25723791616529257,0.08334487645265154
2010-03-08,24.54472541809082,24.777275239342504,24.50244241049065,24.72794640791882,4710600,0.5340688985629426,24.324677182317846,1.782653050409544,23.941492557525635,25.00963035465152,22.87335476039975,-31.469223271309488,0,0.3425962153585296,0.27430957600393996,0.06828663935458962
2010-03-09,24.43901634216309,24.664520312822773,24.35445302522055,24.50243950192484,6657600,0.5021316955833534,24.345466120471524,1.5519925714481575,24.010553455352785,25.01481684651949,23.00629006418608,41.33231435485924,0,0.3318368201056856,0.2858150248242891,0.046021795281396494
2010-03-10,24.55880546569824,24.67155741115538,24.340350083497903,24.417867550040643,6590400,0.4628729213864208,24.384255092330925,0.9852025890273008,24.08560380935669,25.01134965212953,23.15985796658385,-1.0093727469358327,0,0.3291813058151689,0.29448828102246505,0.034693024792703864
2010-03-11,24.424917221069336,24.594046510027106,24.262836441936685,24.537669184301567,8626700,0.40075354437887717,24.391648206646998,1.9411801277885443,24.1536075592041,24.955114647961857,23.352100470446345,30.897972808934206,0,0.31266887703237245,0.29812440022444653,0.014544476807925921
2010-03-12,24.403779983520508,24.537672115786314,24.26988516303553,24.48129747154461,6330100,0.3627905613149963,24.39385398426036,2.6073982235025106,24.203641510009767,24.92922263263976,23.478060387379774,-26.62199914219806,0,0.2944824494689371,0.29739601007334465,-0.0029135606044075613
2010-03-15,24.47424697875977,24.572904614357043,24.199414225819083,24.361495011188744,5650000,0.2888872611535061,24.40847089235116,0.9299850975221124,24.264950275421143,24.842724797728156,23.68717575311413,-10.743906099429712,0,0.28249919730050266,0.2944166475187763,-0.011917450218273618
2010-03-16,24.61518669128418,24.734984476260017,24.3896827645612,24.474246065027604,7861200,0.2559820877834734,24.446055583066254,0.7789974004526634,24.31463165283203,24.82659582839898,23.802667477265082,39.1362831858407,0,0.28113429933799594,0.2917601778826202,-0.010625878544624268
2010-03-17,24.8125,24.946394794091933,24.53766727897561,24.65041923345276,7652700,0.2640751052819002,24.512681840690572,1.3528994531309513,24.357618427276613,24.885768637840414,23.82946821671281,-2.6522668294916785,0,0.2926012181613693,0.29192838593837006,0.0006728322229992423
2010-03-18,24.727941513061523,24.882976488686847,24.62223535909532,24.882976488686847,7255900,0.26563077135550095,24.551819962939835,0.6309419567707808,24.391796588897705,24.923058131608705,23.860535046186705,-5.185098069962235,0,0.2915053781884467,0.2918437843883854,-0.00033840619993869003
2010-03-19,24.347394943237305,24.84773151344625,24.12189106122149,24.347394943237305,16438000,0.2611296167427186,24.514651777539374,-1.3702644766129923,24.400252532958984,24.922511766444423,23.877993299473545,126.54667236318029,1,0.2569678241702533,0.284868592344759,-0.027900768174505652
2010-03-22,24.798402786254883,24.861825921287487,24.192362781543515,24.2980662144523,13113800,0.26648651571628246,24.5662428700331,1.0335310900527972,24.434430599212646,24.96740363064521,23.90145756778008,-20.222654824187856,0,0.2629579123548922,0.28048645634678565,-0.017528543991893464
2010-03-23,25.312833786010746,25.369211101024487,24.81954572073216,24.94639199129475,11595200,0.3168093243748577,24.701986672938123,3.575501696195982,24.496796226501466,25.13041487525118,23.863177577751753,-11.580167457182512,0,0.3056915607723312,0.28552747723189476,0.020164083540436417
2010-03-24,25.023906707763672,25.4396799962398,24.9604835726328,25.305787905727204,10334500,0.33470130953692856,24.760517588360948,1.8938268097568933,24.532030963897704,25.20143358297156,23.862628344823847,-10.872602456188762,0,0.31264036100249726,0.29095005398601526,0.021690307016482002
2010-03-25,25.665184020996094,25.75679581407269,25.143707296568817,25.16484744565636,15189400,0.3933435428508742,24.92500239429461,5.077875141606958,24.617299461364745,25.40398654706649,23.830612375662998,46.97759930330447,1,0.3656777495774044,0.3058955931042931,0.0597821564731113
2010-03-26,25.925926208496094,26.073912635036027,25.714516643693543,25.714516643693543,14978400,0.44293997811483,25.10698854233124,6.2373379288104935,24.72441349029541,25.61029344652507,23.838533534065753,-1.389126627779902,1,0.4238639379243807,0.32948926206831064,0.09437467585607007
2010-03-29,26.12324333190918,26.17257214432101,25.72861014439591,25.94002241269649,13182300,0.5272814660680546,25.29176214043632,6.737679629450954,24.818138790130615,25.872701722266722,23.763575857994507,-11.991267425092133,0,0.4803614464693631,0.3596636989485211,0.12069774752084195
2010-03-30,26.095046997070312,26.299410695945465,25.99638940125965,26.12323564964989,8150800,0.5902226982856088,25.43781393255159,6.011980832589536,24.901645278930665,26.082090675501885,23.721199882359446,-38.168604871683996,0,0.5169023914508557,0.3911114374489881,0.12579095400186763
2010-03-31,25.763845443725582,26.05277247610785,25.70746812608101,26.010489487874427,7802100,0.6114409046730986,25.497092389128678,3.8341378084658206,24.965772914886475,26.188654724232673,23.742891105540277,-4.278107670412723,0,0.5132200746715228,0.415533164893495,0.09768690977802774
2010-04-01,25.531293869018555,25.72860911073864,25.41149609746523,25.45377639885179,14384900,0.6165642998359115,25.503310840017747,3.2487635718998042,25.013692569732665,26.246821169404488,23.780563970060843,84.37215621435254,0,0.4859352840595612,0.4296135887267083,0.05632169533285292
2010-04-05,25.376266479492188,25.580630291064985,25.270563006354752,25.552441622940595,9693500,0.6165644291454379,25.480211865376738,4.225797210147375,25.048223209381103,26.28135206767198,23.815094351090227,-32.61336540400003,0,0.4466537300388609,0.4330216169891388,0.013632113049722061
2010-04-06,25.263517379760746,25.376269376912788,25.16485971828016,25.284660227377767,7201200,0.6065385252752555,25.440812867992012,1.8755828652144535,25.0841628074646,26.29723985801511,23.87108575691409,-25.711043482746167,0,0.4017932825507451,0.4267759501014601,-0.024982667550714988
2010-04-07,25.12962532043457,25.263517477501992,25.045061994298287,25.24942582999567,8613700,0.5872279442014253,25.384233313890658,-0.723776986508029,25.118693256378172,26.293149144781022,23.944237367975322,19.614786424484798,0,0.3513865194437109,0.41169806396991027,-0.06031154452619936
2010-04-08,25.70042991638184,25.87660505386573,25.066198346152085,25.09438701332213,13672000,0.5854226720786061,25.44172360525269,2.7035075558696775,25.175774478912352,26.346619823069563,24.00492913475514,58.72389333271417,0,0.3534239062081461,0.40004323241755746,-0.04661932620941134
2010-04-09,26.23599433898925,26.25713448976784,25.61585726337142,25.61585726337142,11278600,0.6029730686306215,25.586136465932064,2.224064777895962,25.26632833480835,26.472274472069593,24.060382197547106,-17.505851375073146,0,0.39371561438020564,0.3987777088100871,-0.005062094429881481
2010-04-12,26.05981636047364,26.214851284258728,25.968204570217143,26.01753337538181,9311800,0.5918954687610749,25.672260083121436,0.5164334377132818,25.349130153656006,26.532921091178157,24.165339216133855,-17.438334545067647,0,0.40674232062339044,0.40037063117274785,0.0063716894506425925
2010-04-13,26.20076370239257,26.25009252025904,25.78499031736173,25.968211256834444,8166100,0.5834236884490276,25.768351650261643,0.29674864448665517,25.435455989837646,26.6023033667357,24.26860861293959,-12.303743637105613,0,0.4235568519855377,0.4050078753353058,0.01854897665023192
2010-04-14,26.25714492797852,26.29942793456334,25.99640644125451,26.11620694913503,9404100,0.5774175927071714,25.85722315530107,0.6211827513719514,25.517553901672365,26.672389087086707,24.362718716258023,15.160235608185069,0,0.4364014190312737,0.4112865840744994,0.0251148349567743
2010-04-15,26.334651947021484,26.560155849274977,26.09505371484983,26.19371133605841,10477800,0.5799052252397086,25.944028390159325,2.21553302104176,25.593661499023437,26.753471949502853,24.43385104854402,11.417360512967756,0,0.4476744868223186,0.4185641646240633,0.029110322198255267
2010-04-16,26.172569274902344,26.58129674803957,26.158474946012955,26.271226888909712,13510900,0.5558694936437364,25.985581278294415,2.511723100183172,25.66589288711548,26.777631874402953,24.554153899828005,28.947870736223248,0,0.43847528703858885,0.42254638910696846,0.01592889793162039
2010-04-19,26.095046997070312,26.22189324546056,25.862497333833453,26.05981252545477,7791900,0.4681345410708091,26.00548413625367,2.8324912104741973,25.75327548980713,26.689544571948748,24.817006407665513,-42.328786387287295,0,0.42008695408139474,0.42205450210185375,-0.001967548020459009
2010-04-20,26.21485137939453,26.37693212384067,26.109145260390488,26.109145260390488,7342900,0.4208264496225717,26.043550907733824,3.7656434982245246,25.824097919464112,26.665750818709256,24.982445020218968,-5.762394281240779,0,0.41044986953872353,0.4197335755892277,-0.009283706050504159
2010-04-21,26.065109252929688,26.418295000559667,25.84613311934548,26.30527566910181,9747700,0.40608546178136296,26.047470606860344,3.722633825878874,25.861711692810058,26.673882616372783,25.049540769247333,32.7500034046494,0,0.3862767149278845,0.4130422034569591,-0.026765488529074566
2010-04-22,26.01565170288086,26.192244496863182,25.853183961175983,26.05803224889761,7911300,0.35583889539912394,26.041685351591344,1.2265233987315272,25.911298942565917,26.622976733364165,25.19962115176767,-18.83931594119639,0,0.3589902882069218,0.40223182040695166,-0.04324153220002985
2010-04-23,26.142799377441406,26.206372899185546,25.796678965961988,25.994462058235943,8979600,0.3544765707788189,26.060069719927718,-0.35521795112353205,25.935179710388184,26.64413285194582,25.226226568830548,13.50346972052634,0,0.34366381067587426,0.3905182184607362,-0.04685440778486194
2010-04-26,26.043916702270508,26.22050957897757,25.966215405384453,26.07923473869323,10710900,0.3552953673884665,26.057132807626402,-0.061012165178753186,25.941079235076906,26.651669969853838,25.230488500299973,19.280368836028327,0,0.3198514133296442,0.3763848574345178,-0.056533444104873654
2010-04-27,25.61302375793457,26.1428022661438,25.570643201817248,25.93089140177868,11384200,0.3598158594038013,25.976385707682432,-2.243216843348461,25.915568256378172,26.635199975185774,25.19593653757057,6.286119747173435,0,0.26317671998224057,0.3537432299440624,-0.0905665099618218
2010-04-28,26.21344375610352,26.46773789774741,25.676599969390168,25.704855472815737,15631300,0.3638751887117438,26.01948717103172,-0.1664353531005358,25.921488094329835,26.64923847175332,25.193737716906348,37.30696930833963,1,0.2636710572992378,0.3357287954150975,-0.07205773811585969
2010-04-29,26.31940269470215,26.573696883134936,26.2840846562184,26.354723427779515,8509200,0.3723149867054727,26.074017266244525,-0.0579056535473188,25.949265956878662,26.693895930289607,25.204635983467718,-45.56306897059106,0,0.26950612514464467,0.32248426136100694,-0.05297813621636227
2010-04-30,26.07922744750977,26.714962703754832,26.03684689348856,26.23462999783472,12803300,0.359892403488031,26.074964571929115,-0.3566399095639494,25.976662635803223,26.696447442779284,25.25687782882716,50.46420345038312,0,0.25184718564471,0.30835684621774756,-0.05650966057303758
2010-05-03,26.1922550201416,26.4394839532093,25.902640134843324,26.12868148098229,9472000,0.33353299895351063,26.096290107967747,0.37251522513910285,26.017462062835694,26.684528060742714,25.350396064928674,-26.01907320768865,0,0.24415822532741416,0.2955171220396809,-0.05135889671226673
2010-05-04,25.7684268951416,26.41122472509989,25.620089556211127,25.846128175893632,10297600,0.2896895084762364,26.03667861472663,-1.7029449367919391,26.042707538604738,26.62208655555721,25.463328521652265,8.71621621621621,0,0.2015420302032993,0.2767221036724046,-0.07518007346910527
2010-05-05,25.47176551818848,26.050990120409903,25.358746149330496,25.662486208372744,9594700,0.2385132538406419,25.93396714262878,-2.276390745128054,26.059814548492433,26.536841056173717,25.58278804081115,-6.825862336855193,0,0.14219120303910415,0.2498159235457445,-0.10762472050664035
2010-05-06,24.89253044128418,25.64128243442341,23.69169846835228,25.43643407250702,14949800,0.34653492783221607,25.744615015111577,-4.317098316135248,26.019419574737547,26.71248943040198,25.326349719073114,55.81310515180255,0,0.04786406789485653,0.2094255524155669,-0.16156148452071037
2010-05-07,24.62410926818848,25.076186566706863,23.96718360171856,24.85014791744767,15890300,0.46178829832475343,25.540886697489196,-5.809209975284446,25.93882532119751,26.862401917847016,25.015248724548,6.291054060923895,0,-0.04799693291120377,0.1579410553502128,-0.20593798826141657
2010-05-10,25.54945182800293,25.598900304222266,25.21039388488255,25.37285898088233,9067000,0.46879854862925296,25.542443993946236,-1.8985810771867118,25.913307094573973,26.85090419183248,24.975709997315466,-42.940032598503485,0,-0.04873823153005574,0.1166051979741591,-0.16534342950421482
2010-05-11,25.25277137756348,25.718976279827107,25.18213533266599,25.379918414052867,8788200,0.48582058440562476,25.489776245513006,-1.4065203069180354,25.86590747833252,26.83754864714377,24.89426630952127,-3.0748869526855627,0,-0.07243041616358781,0.07879807514660972,-0.15122849131019753
2010-05-12,25.655406951904297,25.69779020252072,25.19626450130129,25.302221280545933,6643200,0.4788995315161179,25.51989091940233,-2.1288191257559985,25.835820579528807,26.793619642561044,24.87802151649657,-24.407728545094553,0,-0.05804817407818419,0.051428825301650945,-0.10947699937983513
2010-05-13,25.782548904418945,26.015652694767308,25.32340654472252,25.627146377520035,9356700,0.46432263704254034,25.567646916678076,-2.03976433853974,25.808215427398682,26.736860701483764,24.8795701533136,40.84627890173411,0,-0.035976140060494544,0.03394783222922185,-0.06992397228971639
2010-05-14,25.27397727966309,25.747247695807143,25.11151212026857,25.61303535508564,10421600,0.4706433451162726,25.514252437220804,-3.0877071395900235,25.763285827636718,26.704572517869263,24.821999137404173,11.381149336838847,0,-0.05884306763330471,0.015389652256716535,-0.07423271989002125
2010-05-17,25.337535858154297,25.42230234784316,24.906648966642848,25.344601079591264,6777100,0.47301409873467204,25.482122150117803,-3.26325152733139,25.72541027069092,26.67143846816026,24.779382073221576,-34.97063790588777,0,-0.07101797536617482,-0.0018918732678617368,-0.06912610209831309
2010-05-18,24.86427879333496,25.478821279795977,24.74419423012213,25.478821279795977,13181500,0.4953412923019077,25.369786994339105,-3.508743880586318,25.657881641387938,26.648564225991752,24.667199056784124,94.50059760074367,0,-0.11750009941180295,-0.02501351849664998,-0.09248658091515297
2010-05-19,24.68767738342285,24.772441184626192,24.43338328522017,24.75831343532686,11833500,0.5302677063790806,25.2457670650816,-3.078263790571323,25.589010047912602,26.649545460670762,24.528474635154442,-10.226453741986873,0,-0.16666654725350938,-0.05334412424802186,-0.11332242300548752
2010-05-20,23.91773796081543,24.341559757101223,23.83297414047692,24.17203211642421,14021600,0.6379885394136793,25.004307227942295,-3.9160039706210847,25.48411436080933,26.76009143963669,24.20813728198197,18.49072548273969,0,-0.2647076036650873,-0.09561682013143495,-0.1690907835336523
2010-05-21,24.228534698486328,24.2355999203554,23.44446213576202,23.472717634053065,14841500,0.6764050494026093,24.86325767713212,-1.6064523000358433,25.388401126861574,26.74121122566679,24.035591028056356,5.8474068579905225,0,-0.3137108841315772,-0.1392356329314634,-0.1744752512001138
2010-05-24,23.98130989074707,24.25679430930917,23.931864107650952,24.108456960020824,9217800,0.7265795772873048,24.702903534153016,-6.137673511793828,25.285270786285402,26.738429940860012,23.83211163171079,-37.89172253478422,0,-0.3682503519619438,-0.18503857673755947,-0.1832117752243843
2010-05-25,24.066062927246094,24.0943184176732,23.352629308808947,23.39500984985772,16577800,0.7708447574960283,24.58711433289721,-4.699319661095691,25.20792274475098,26.74961225974304,23.666233229758923,79.84551628371194,0,-0.400023193054615,-0.2280355000009706,-0.1719876930536444
2010-05-26,23.85416603088379,24.277987855756493,23.769402204827937,24.150840769376,15421700,0.7891736627589863,24.453851005258404,-7.02090177091036,25.08995885848999,26.66830618400796,23.51161153297202,-6.973784217447432,0,-0.4372612318763025,-0.269880646376037,-0.16738058550026552
2010-05-27,24.43339157104492,24.447519325135243,23.988376748277297,24.073143272819223,12019700,0.7460352358149263,24.45013110812868,-5.232831472076804,24.995658302307127,26.48772877393698,23.503587830677276,-22.059824792338066,0,-0.41524727353997193,-0.298953971808824,-0.11629330173114794
2010-05-28,24.461645126342773,24.70887406670208,24.1155219152464,24.41926186745545,19128400,0.7091515404768081,24.452224565985784,-3.2141049441156477,24.91477918624878,26.333082267202396,23.496476105295162,59.14207509338836,1,-0.3910138627565196,-0.3173659499983631,-0.07364791275815652
2010-06-01,24.25679016113281,24.67354932923905,24.016623815197136,24.29917340850709,12359300,0.6556927264882362,24.416691037830695,-4.265393853103028,24.81800594329834,26.129391396274812,23.506620490321865,-35.38769578218775,0,-0.3839132804471319,-0.3306754160881169,-0.05323786435901501
2010-06-02,24.86427879333496,24.87134132312697,24.34156266713799,24.362755645701185,11578700,0.6167270607288542,24.49807062974056,0.0,24.772798538208008,26.006252659665716,23.5393444167503,-6.315891676713081,0,-0.3255144344114278,-0.3296432197527791,0.004128785341351304
2010-06-03,24.76538276672364,24.941975620379296,24.37687633300669,24.836018830348657,7212900,0.5944145463906443,24.546672836464758,0.31475372143743297,24.737479400634765,25.92630849341605,23.548650307853478,-37.70544188898582,0,-0.28393992827938774,-0.32050256145810085,0.03656263317871311
2010-06-04,23.868295669555664,24.41926462432699,23.7623388576718,24.33450079157609,11875500,0.6237505867960677,24.423331533390378,-0.20671809073570246,24.68626766204834,25.933768835640475,23.438766488456206,64.64251549307491,0,-0.31969403033430055,-0.32034085523334077,0.0006468248990402214
2010-06-07,21.92577171325684,22.63214320380305,20.92272414278935,21.855134294742875,50088700,0.8779357977782356,23.96922974791155,-9.504342767263395,24.551350784301757,26.307222379858228,22.795479188745286,321.7818197128542,1,-0.4990224426423673,-0.3560771727151461,-0.14294526992722117
2010-06-08,22.010536193847656,22.14474715829581,21.69973235149809,21.86926135260784,24171700,1.0125005765231172,23.61310364717266,-8.217956841714535,24.374405002593996,26.39940615564023,22.349403849547762,-51.74220932066513,1,-0.6270732066241465,-0.4102763794969462,-0.21679682712720028
2010-06-09,21.66441535949707,22.21538565014413,21.403057294789708,22.08117467922431,24847200,1.1563711925249311,23.258796685777096,-9.979395362712307,24.194987201690672,26.507729586740535,21.88224481664081,2.794590368075056,1,-0.7478625246592152,-0.4777936085294,-0.2700689161298152
2010-06-10,22.533246994018555,22.589756651132284,21.77742982488627,21.798621451540104,23754700,1.159579163543894,23.126878560002815,-5.5374773327017675,24.038879203796387,26.358037530884175,21.7197208767086,-4.396873692005543,0,-0.7646668739310272,-0.5351682616097255,-0.22949861232130164
