Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-12-19,33.97999954223633,34.56999969482422,33.58000183105469,34.11000061035156,1860000,0.7802179058536156,33.624868315677524,-0.3519030418017044,33.76150016784668,35.321935979553906,32.20106435613945,111.21962298432888,0,0.6271572424573435,0.7752943608445597,-0.14813711838721622
2014-12-22,33.939998626708984,34.189998626708984,33.82500076293945,33.900001525878906,735000,0.700655950592111,33.68216473586506,-0.7312079849125852,33.8435001373291,35.244812038513324,32.44218823614488,-60.483870967741936,0,0.6096705337561232,0.7421695954268724,-0.1324990616707492
2014-12-23,33.630001068115234,34.20000076293945,33.540000915527344,33.93000030517578,734800,0.6744081524017238,33.67268043263782,-0.3555523907696756,33.875000190734866,35.223816495538316,32.52618388593142,-0.027210884353745524,0,0.5642931586322248,0.7065943080679429,-0.14230114943571803
2014-12-24,33.79999923706055,34.380001068115234,33.5099983215332,33.650001525878906,1505700,0.630437288337641,33.69582930616922,0.9859516113590594,33.92250022888184,35.18337480555712,32.66162565220655,104.91290146978768,0,0.5358715003327106,0.6724497465208965,-0.13657824618818593
2014-12-26,33.72999954223633,34.0,33.54999923706055,33.939998626708984,460300,0.6283050393335793,33.70204207636324,0.7166254157695118,33.89900016784668,35.15561024651384,32.64239008917952,-69.4295012286644,0,0.5019130003646879,0.6383423972896549,-0.13642939692496703
2014-12-29,33.90999984741211,34.04999923706055,32.7400016784668,33.56999969482422,474300,0.5489171422951088,33.7398525801903,3.195371934137392,33.83450012207031,34.93233440666053,32.73666583748009,3.0414946773843043,0,0.4839465304280921,0.6074632239173424,-0.12351669348925032
2014-12-30,33.880001068115234,34.290000915527344,33.68199920654297,33.79999923706055,383900,0.48880345855892327,33.76533412344938,3.041362431614192,33.78350009918213,34.761107016299974,32.80589318206428,-19.059666877503687,0,0.4619621111272636,0.5783630013593267,-0.11640089023206313
2014-12-31,33.77000045776367,34.16999816894531,33.63999938964844,33.869998931884766,329800,0.4289408860791604,33.76618254787016,2.6755885814707447,33.73300018310547,34.59088195526379,32.875118410947145,-14.092211513414954,0,0.4306983480444231,0.548830070696346,-0.11813172265192295
2015-01-02,33.41999816894531,34.09000015258789,33.130001068115234,33.810001373291016,812700,0.4117517132206473,33.70323993352019,-1.2119528226954057,33.688500022888185,34.51200344932948,32.86499659644689,146.4220739842329,0,0.3733752929821037,0.5137391151534976,-0.14036382217139387
2015-01-05,33.540000915527344,33.599998474121094,33.04999923706055,33.04999923706055,732200,0.39877776370708823,33.67356011206694,-1.6710632794630809,33.65850009918213,34.4560556265963,32.86094457176795,-9.905254091300609,0,0.3337819470853276,0.4777476815398636,-0.14396573445453598
2015-01-06,33.61000061035156,33.85499954223633,33.5,33.650001525878906,1495800,0.3850411380438146,33.662003839027776,-1.0888726806039695,33.63400020599365,34.40408248208128,32.86391792990602,104.28844577984155,1,0.30454175775518877,0.4431064967829286,-0.13856473902773986
2015-01-07,33.880001068115234,34.43000030517578,33.66999816894531,33.66999816894531,2022100,0.36731272620030864,33.70163969886186,-0.17677537130639243,33.618500328063966,34.35312578046458,32.88387487566335,35.18518518518518,1,0.2997007142240591,0.41442534027115474,-0.11472462604709566
2015-01-08,34.119998931884766,34.38999938964844,33.81999969482422,34.0,1429600,0.3832559858550285,33.77770501395693,1.4570260131038237,33.637000274658206,34.403512246368265,32.87048830294815,-29.3012215023985,0,0.3116376098297309,0.39386779418287,-0.08223018435313911
2015-01-09,33.959999084472656,34.2400016784668,33.77000045776367,34.040000915527344,712400,0.38765506337024674,33.81084939041433,0.47337234030666586,33.66150016784668,34.436810294587175,32.88619004110619,-50.167879127028534,0,0.30467493212233165,0.3760292217707623,-0.07135428964843066
2015-01-12,34.459999084472656,34.58000183105469,33.900001525878906,33.900001525878906,901600,0.42404049921934095,33.928876607515846,2.164244151033068,33.71000003814697,34.558081036585655,32.86191903970829,26.558113419427286,0,0.3356338036379256,0.36795013814419497,-0.03231633450626936
2015-01-13,34.689998626708984,34.900001525878906,34.11000061035156,34.439998626708984,816900,0.42839050826890657,34.06726242918732,2.300202839300214,33.801499938964845,34.65828095550266,32.94471892242703,-9.394409937888204,0,0.3744119849338077,0.3692425075021175,0.0051694774316901615
2015-01-14,34.93000030517578,34.939998626708984,34.16999816894531,34.290000915527344,500000,0.4413542668153737,34.22412386118522,3.099171204125817,33.90399990081787,34.78670843444862,33.021291367187125,-38.79299791896192,0,0.4196723806993461,0.37932848214156323,0.040343898557782865
2015-01-15,34.470001220703125,34.9900016784668,34.20000076293945,34.91999816894531,954300,0.3885477926330112,34.26882883564302,2.0728479521785914,33.98299999237061,34.76009557763663,33.20590440710458,90.86000000000001,0,0.4136551298375011,0.3861938116807508,0.027461318156750292
2015-01-16,34.959999084472656,35.0,34.21699905395508,34.2599983215332,1271100,0.4434133425695467,34.394496153612046,4.60802214213869,34.039499855041505,34.9263265401806,33.152673169902414,33.19710782772714,0,0.4433148896072652,0.3976180272660537,0.04569686234121145
2015-01-20,34.91999816894531,35.20000076293945,34.45000076293945,34.68000030517578,1031200,0.4852126271324662,34.49004197458173,4.114481859716057,34.07999973297119,35.05042498723612,33.10957447870626,-18.873416725670676,0,0.45830961537220105,0.4097563448872832,0.048553270484917865
2015-01-21,35.7400016784668,35.900001525878906,34.52000045776367,34.65999984741211,1616000,0.6097419912498081,34.7173073752881,6.337402646339774,34.167999839782716,35.387483822282334,32.9485158572831,56.71062839410395,1,0.5302481036641424,0.433854696642655,0.09639340702148741
2015-01-22,35.779998779296875,36.33000183105469,35.380001068115234,35.66999816894531,1527300,0.7049149490215783,34.91052399419878,5.608021402837982,34.25999984741211,35.66982974545527,32.850169949368954,-5.488861386138611,1,0.5837581056267283,0.4638353784394697,0.11992272718725855
2015-01-23,34.869998931884766,35.779998779296875,34.58000183105469,35.72999954223633,1305300,0.7011087950623576,34.90315580105078,2.1981243361034686,34.32199974060059,35.7242173307253,32.919782150475875,-14.53545472402279,0,0.5464368018935772,0.4803556631302912,0.06608113876328603
2015-01-26,34.33000183105469,34.90999984741211,34.02000045776367,34.7599983215332,1292400,0.6902727027104107,34.79894598832421,1.0895251959862629,34.348499870300294,35.72904527572111,32.967954464879476,-0.9882785566536434,0,0.4678925723852245,0.4778630449812779,-0.009970472596053381
2015-01-27,33.72999954223633,34.22999954223633,33.650001525878906,34.08000183105469,781100,0.6902727027104107,34.604592089035506,-2.118396870664052,34.348499870300294,35.72904527572111,32.967954464879476,-39.56205509130301,0,0.35315953109960674,0.45292234220494365,-0.09976281110533691
2015-01-28,33.34000015258789,34.0,33.25,33.7599983215332,969400,0.7204383207458775,34.37466628240867,-3.891607170839395,34.319999885559085,35.76087652705084,32.87912324406733,24.1070285494815,0,0.22813329922468029,0.407964533608891,-0.17983123438421073
2015-01-29,33.68000030517578,33.72999954223633,33.25,33.47999954223633,800900,0.7282132638127546,34.24836337745723,-3.578585711649074,34.30999984741211,35.76642637503762,32.8535733197866,-17.38188570249639,0,0.15470098386843034,0.35731182366079894,-0.2026108397923686
2015-01-30,33.38999938964844,33.5880012512207,33.119998931884766,33.400001525878906,765700,0.7477396836339828,34.09229719785563,-3.1331644699972516,34.290999794006346,35.786479161274315,32.79552042673838,-4.3950555624922005,0,0.0722715927196873,0.30030377747257664,-0.22803218475288933
2015-02-02,34.33000183105469,34.380001068115234,33.369998931884766,33.439998626708984,619200,0.7190875083970993,34.13551622207364,-1.8020516874034498,34.336499977111814,35.77467499390601,32.898324960317616,-19.132819642157507,0,0.08185250275556655,0.25661352252917463,-0.17476101977360808
2015-02-03,34.04999923706055,34.7400016784668,33.95000076293945,34.31999969482422,694700,0.6980920258468731,34.119967679343986,-2.4914060065972854,34.361999893188475,35.75818394488222,32.96581584149473,12.193152454780364,0,0.06608973243365313,0.21850876451007034,-0.15241903207641722
2015-02-04,34.209999084472656,34.290000915527344,33.720001220703125,34.04999923706055,712300,0.6766371363116451,34.13633702573102,-4.280924796139452,34.39199981689453,35.74527408951782,33.038725544271244,2.533467683892332,0,0.06575034485324949,0.1879570805787062,-0.1222067357254567
2015-02-05,34.61000061035156,34.779998779296875,33.952999114990234,34.189998626708984,286000,0.6671879373474713,34.22245767748021,-3.2699782248799325,34.42849979400635,35.76287566870129,33.09412391931141,-59.84837849220834,0,0.09664410485491004,0.16969448543394697,-0.07305038057903693
2015-02-06,35.08000183105469,35.08000183105469,34.36000061035156,34.56999969482422,768300,0.6782662485734878,34.37837479631193,0.6022452125110211,34.47649993896484,35.83303243611182,33.11996744181786,168.63636363636365,0,0.15724023522735564,0.16720363539262872,-0.009963400165273084
2015-02-09,34.970001220703125,35.5,34.810001373291016,35.0,1708800,0.6753798986204849,34.48594323711033,1.8642567885606587,34.52700004577637,35.87775984301734,33.1762402485354,122.41311987504879,1,0.19414894697000307,0.1725926977081036,0.021556249261899474
2015-02-10,35.7599983215332,35.79999923706055,34.922000885009766,35.06999969482422,744900,0.7290194517705729,34.717589616096305,6.018377725605761,34.592000007629395,36.05003891117054,33.13396110408825,-56.40800561797753,0,0.2838732169545821,0.1948488015573993,0.08902441539718281
2015-02-11,35.56999969482422,35.790000915527344,35.34000015258789,35.75,738700,0.7610960733654869,34.872573266774104,6.68866086391795,34.636000061035155,36.15819220776613,33.11380791430418,-0.8323264867767466,0,0.33577840165570194,0.22303472157705984,0.1127436800786421
2015-02-12,36.220001220703125,36.29999923706055,35.57400131225586,35.79999923706055,679600,0.8380898029110593,35.11756016748847,7.541570345939119,34.700500106811525,36.376679712633646,33.024320500989404,-8.000541491809932,0,0.4244702959884421,0.2633218364593363,0.16114845952910578
2015-02-13,36.4900016784668,36.61000061035156,36.13999938964844,36.150001525878906,437100,0.9259607210925239,35.36709498766635,9.284223855899265,34.801500129699704,36.65342157188475,32.94957868751466,-35.68275456150677,0,0.5106594771135988,0.31278936459018886,0.19787011252340997
2015-02-17,36.52000045776367,36.7599983215332,36.33000183105469,36.5,974600,1.0025520888889357,35.57671416404768,6.37925578182732,34.879500198364255,36.88460437614213,32.87439602058638,122.96957218027913,0,0.5747601971172429,0.36518353109559964,0.20957666602164327
2015-02-18,36.5,36.59000015258789,35.91999816894531,36.36000061035156,861900,1.0661455998114542,35.74458431603901,7.19530342976582,34.95850028991699,37.090791489539896,32.826209090294086,-11.563718448594296,0,0.6168361070749384,0.41551404629146743,0.20132206078347098
2015-02-19,37.310001373291016,37.40999984741211,35.849998474121094,36.380001068115234,715400,1.1785859130122087,36.02920559917573,9.061684804970959,35.037000274658205,37.394172100682624,32.679828448633785,-16.997331476969492,0,0.7073875864544732,0.47388875432406863,0.23349883213040457
2015-02-20,37.29999923706055,37.59999847412109,35.779998779296875,37.09000015258789,1032400,1.274152510681103,36.26025898788206,7.772316033720106,35.113000297546385,37.66130531890859,32.56469527618418,44.31087503494548,0,0.7694731895003386,0.5330056413593227,0.2364675481410159
2015-02-23,36.68999862670898,37.15999984741211,36.400001525878906,37.15999984741211,1614200,1.3200494789577168,36.33839346766877,4.589500318181372,35.204000282287595,37.84409924020303,32.56390132437216,56.354126307632704,1,0.7606858134028087,0.57854167576802,0.18214413763478876
2015-02-24,37.59000015258789,37.93000030517578,36.64400100708008,36.66999816894531,485700,1.4049878168891068,36.56595831947225,7.492132800766571,35.36700019836426,38.176975832142475,32.557024564586044,-69.91079172345434,0,0.8169273263491874,0.6262188058842535,0.19070852046493392
2015-02-25,37.29999923706055,37.650001525878906,37.08000183105469,37.63999938964844,278600,1.412822739857573,36.6994203044883,4.306490458082646,35.54550018310547,38.37114566282062,32.71985470339032,-42.63948939674697,0,0.8285475004805036,0.6666845448035036,0.16186295567700004
2015-02-26,37.43999862670898,37.68999862670898,37.04999923706055,37.2599983215332,245500,1.3728512087263673,36.834070908528425,5.257236288806766,35.75050010681152,38.496202524264255,33.00479768935879,-11.880832735104097,0,0.8393775312336302,0.701223142089529,0.13815438914410128
2015-02-27,37.540000915527344,37.68999862670898,37.0629997253418,37.33000183105469,549200,1.3373196261051115,36.96242181889186,3.64439439629205,35.9435001373291,38.61813938953932,33.26886088511888,123.70672097759675,0,0.8462744327125122,0.7302334002141256,0.1160410324983866
2015-03-02,37.880001068115234,38.09999847412109,36.88999938964844,37.08000183105469,470000,1.2607791220605173,37.129254409659744,3.8092609638565644,36.16800022125244,38.68955846537347,33.64644197713141,-14.42097596504006,0,0.869156354217651,0.7580179910148308,0.11113836320282022
2015-03-03,37.52999877929688,37.95899963378906,37.40999984741211,37.75,465300,1.2175583605197104,37.20211702232104,2.7656032554032928,36.32800006866455,38.76311678970397,33.89288334762513,-1.0000000000000009,0,0.8492584593747097,0.7762660846868067,0.07299237468790298
2015-03-04,37.68000030517578,37.7599983215332,37.0,37.380001068115234,617600,1.127323106141483,37.28900489193099,3.2328775484268046,36.509500122070314,38.76414633435328,34.25485390978735,32.73157102944337,0,0.8359567152302745,0.7882042107955003,0.04775250443477419
2015-03-05,37.34000015258789,37.68999862670898,37.27000045776367,37.59000015258789,420100,1.0015375093910082,37.29827675750497,0.08040412273571107,36.66600017547607,38.669075194258085,34.66292515669406,-31.978626943005185,0,0.7888860292670259,0.7883405744898054,0.0005454547772204554
2015-03-06,37.130001068115234,37.77000045776367,36.97999954223633,37.18999862670898,447500,0.8804637765000778,37.26768117761593,-0.45575917539538713,36.792000198364256,38.552927751364415,35.0310726453641,6.522256605570109,0,0.7262650688049135,0.7759254733528271,-0.04966040454791365
2015-03-09,37.38999938964844,37.58000183105469,37.03499984741211,37.16999816894531,443800,0.7910343980782383,37.289920852530926,1.9078789565009302,36.90750007629394,38.48956887245042,35.325431280137465,-0.8268156424581008,0,0.6896671445901958,0.7586738076003009,-0.06900666301010505
2015-03-10,36.77000045776367,37.41600036621094,36.75,37.09000015258789,787200,0.6485602446117467,37.19538987166415,-2.1814304110019167,36.997500038146974,38.29462052737047,35.70037954892348,77.37719693555655,0,0.6036754983503556,0.7276741457503119,-0.12399864739995625
2015-03-11,37.2400016784668,37.33000183105469,36.56999969482422,36.72999954223633,564000,0.5808276072275084,37.20350110926463,-0.16085136681219803,37.07150020599365,38.23315542044867,35.909844991538634,-28.353658536585368,0,0.5669166079524359,0.6955226381907367,-0.12860603023830075
2015-03-12,37.33000183105469,37.43999862670898,37.02000045776367,37.220001220703125,360600,0.4626748549225915,37.22650124049918,-0.2937948709640703,37.15950031280518,38.084850022650365,36.23415060295999,-36.06382978723405,0,0.5388358187251541,0.6641852742976202,-0.12534945557246613
2015-03-13,37.25,37.44400024414063,36.77999877929688,37.18000030517578,235400,0.40651142155438724,37.2307737422266,-0.7725117433531881,37.21100025177002,38.02402309487879,36.39797740866124,-34.71991125901276,0,0.5043127088051165,0.6322107611991195,-0.12789805239400298
2015-03-16,37.93999862670898,37.97999954223633,37.209999084472656,37.33000183105469,447000,0.40041125645961745,37.359723721223396,0.15838848178979514,37.28350009918213,38.08432261210136,36.482677586262895,89.88954970263381,0,0.5265601603282519,0.611080641024946,-0.08452048069669404
2015-03-17,38.18999862670898,38.27000045776367,37.619998931884766,37.77000045776367,509000,0.4068891932080093,37.510682794948046,1.7585927761238906,37.36700000762939,38.18077839404541,36.553221621213375,13.870246085011196,0,0.5579328341959098,0.6004510796591388,-0.04251824546322902
2015-03-18,38.720001220703125,38.97999954223633,38.0,38.02999877929688,493100,0.45757487128470237,37.73055887235806,2.760087333079153,37.47800006866455,38.393149811233954,36.562850326095145,-3.1237721021611042,0,0.6184337647049034,0.6040476166682918,0.014386148036611646
2015-03-19,38.720001220703125,38.79999923706055,38.2599983215332,38.43000030517578,281800,0.5327712462273237,37.91045748114807,3.695771458157293,37.548500061035156,38.6140425534898,36.48295756858051,-42.85134861082944,0,0.6587871004061938,0.6149955134158722,0.043791586990321596
2015-03-20,38.7400016784668,38.9900016784668,38.369998931884766,38.75,1337700,0.5914879501637282,38.06128369884239,4.336117867053124,37.62050018310547,38.803476083432926,36.437524282778014,374.69836763662175,1,0.6844908945190511,0.628894589636508,0.05559630488254308
2015-03-23,38.88999938964844,38.9900016784668,38.5,38.66999816894531,470800,0.6134928828866493,38.21195927898894,4.011767917854736,37.73050022125244,38.95748598702574,36.50351445547914,-64.80526276444644,0,0.7087943580975349,0.6448745433287134,0.06391981476882147
2015-03-24,38.68000030517578,38.9900016784668,38.29999923706055,38.93999862670898,569400,0.6478101554728886,38.297057647386545,5.194451519265164,37.785000228881835,39.08062053982761,36.489379917936056,20.943075615972816,0,0.7030060409649295,0.6565008428559567,0.0465051981089728
2015-03-25,37.2599983215332,38.77999877929688,37.209999084472656,38.630001068115234,440800,0.6494460388480192,38.1085014063223,0.053696676061032456,37.78300018310547,39.08189226080151,36.48410810540943,-22.585177379697928,0,0.5771830582945157,0.6406372859436685,-0.06345422764915287
2015-03-26,36.720001220703125,37.25,36.59999847412109,37.09000015258789,479400,0.6882556097722948,37.85604682711881,-1.634076025798925,37.74700031280518,39.12351153234977,36.37048909326059,8.756805807622502,0,0.4289495218535322,0.5982997331256413,-0.16935021127210914
2015-03-27,36.27000045776367,36.72999954223633,36.220001220703125,36.72999954223633,413500,0.7628980295543747,37.567674759963325,-2.6308712543257173,37.68350028991699,39.20929634902574,36.15770423080824,-13.74634960367126,0,0.27202632535497884,0.5330450515715088,-0.26101872621653
2015-03-30,36.119998931884766,36.70000076293945,36.04999923706055,36.36000061035156,630700,0.8369524362773266,37.30446097303995,-4.79704733975127,37.59550018310547,39.26940505566012,35.92159531055082,52.52720677146312,0,0.13401485224065368,0.4532390117053378,-0.31922415946468413
2015-03-31,37.150001525878906,37.31999969482422,35.939998626708984,36.09000015258789,809100,0.8428103662365528,37.27637743719249,-2.723218481874279,37.57650032043457,39.26212105290767,35.890879587961464,28.286031393689548,1,0.10652441952394298,0.3838960932690588,-0.27737167374511584
2015-04-01,36.61000061035156,37.47999954223633,36.43000030517578,37.18000030517578,593400,0.8694348264271295,37.1552180141305,-5.44938156981093,37.52300033569336,39.26186998854762,35.7841306828391,-26.659251019651464,0,0.04069538160383246,0.31525595093601355,-0.2745605693321811
