Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-05-22,18.957612991333008,19.372407490723106,18.916644765158534,19.357043429171405,9450600,0.34456172170868155,19.030222893335775,3.9887620876452923,19.059262084960938,19.7483855283783,18.370138641543576,31.563487533584844,0,0.019656412841538184,0.007297073633798034,0.01235933920774015
2013-05-23,19.070276260375977,19.08563837055,18.686207878242897,18.75277832464554,13511900,0.33439410033304673,19.037505323706718,1.0309518990498479,19.042106914520264,19.710895115186357,18.37331871385417,42.97399106935009,1,0.0217787753526153,0.010193413977561488,0.01158536137505381
2013-05-24,18.778383255004883,18.98834252109412,18.737416975053662,18.962736398467605,14538300,0.3226375291289916,18.990392220306383,0.4658031106059779,19.007028675079347,19.65230373333733,18.361753616821364,7.596266994279111,1,-9.150829768600488e-05,0.00813642952251199,-0.008227937820197996
2013-05-28,18.640117645263672,19.07027426641507,18.61963353152489,19.01394393036972,14786400,0.3034596819049212,18.92670593393498,-0.21931190379681498,18.960428524017335,19.56734788782718,18.35350916020749,1.7065268979179038,1,-0.0282550383358533,0.0008581359508389331,-0.02911317428669223
2013-05-29,18.373828887939453,18.53769788074497,18.12802539873117,18.5018516606608,12393500,0.2997794292621209,18.826182834663065,-2.047487940207471,18.902818584442137,19.502377442966377,18.303259725917897,-16.183114213060644,0,-0.07124089535075484,-0.013561670309479822,-0.05767922504127502
2013-05-30,18.337984085083008,18.44040074839724,18.22020335949354,18.40455452554273,4848300,0.31582563649782375,18.737419425648508,-2.5312771439624515,18.85929117202759,19.490942445023236,18.227639899031942,-60.88030015734054,0,-0.10696682577147953,-0.032242701401879764,-0.07472412436959977
2013-05-31,18.01536750793457,18.348227549658443,17.99488339231127,18.266291087165243,7227100,0.36179137344187934,18.606137258791428,-4.298125466465075,18.804753589630128,19.528336336513885,18.08117084274637,49.06462058865995,0,-0.15947402726085258,-0.057688966573674325,-0.10178506068717826
2013-06-03,17.89759063720703,18.10242597724342,17.80029204372703,18.035855517305027,8421500,0.4004122541999771,18.477310600321537,-6.073605083991296,18.738437938690186,19.53926244709014,17.93761343029023,16.526684285536387,0,-0.20819008618081014,-0.0877891904951015,-0.12040089568570864
2013-06-04,17.64666175842285,17.97952180991404,17.585211363222562,17.851499013720943,7135100,0.4588912239774777,18.32628353815814,-9.02849556505788,18.665721225738526,19.58350367369348,17.74793877778357,-15.275188505610638,0,-0.2640025205518164,-0.12303185650644449,-0.1409706640453719
2013-06-05,17.6632137298584,17.90120618123036,17.554565259488484,17.71495250643873,11237600,0.5053013665975024,18.20572539119455,-8.629610557931366,18.60202560424805,19.612628337443052,17.591422871053044,57.49744222225337,0,-0.3034012503797996,-0.15910573528111552,-0.14429551509868407
2013-06-06,18.03055191040039,18.04089966671973,17.590783121808272,17.621826390766298,8889800,0.5149231608217788,18.173875667413796,-4.8901783223259665,18.592031002044678,19.621877323688235,17.56218468040112,-20.89236135829714,0,-0.3015083063513124,-0.1875862494951549,-0.11392205685615753
2013-06-07,18.22715187072754,18.273715778502822,18.0615917483337,18.09780790175533,6363300,0.5165382640769983,18.183562249834473,-4.421144078548423,18.559604740142824,19.592681268296822,17.526528211988825,-28.42021192827735,0,-0.2809060507319394,-0.20625020974251182,-0.0746558409894276
2013-06-10,17.963294982910156,18.29958819182888,17.937424604534833,18.29441530033348,4571600,0.5321831739858267,18.14351365584823,-4.340566815716073,18.523203563690185,19.587569911661838,17.458837215718532,-28.156774000911476,0,-0.28261188651721625,-0.22152254509745273,-0.06108934141976352
2013-06-11,17.63217544555664,17.81325626039852,17.59078441723115,17.761519448624515,5605300,0.5663898894442387,18.05054307215885,-5.407381106111975,18.470757961273193,19.60353774016167,17.337978182384717,22.611339574765953,0,-0.30714181341402735,-0.23864639876076765,-0.0684954146532597
2013-06-12,17.606304168701172,17.963294862098895,17.564915116118,17.777039191392735,4822600,0.5935476557139353,17.96977236243927,-4.177271508945434,18.41317844390869,19.600273755336563,17.22608313248082,-13.963570192496388,0,-0.32492403106337164,-0.25590192522128846,-0.06902210584208318
2013-06-13,17.435575485229492,17.720131953997694,16.835419270258402,17.595960817892216,20606200,0.6238046997130128,17.872645657492036,-4.920980385120832,18.344246006011964,19.59185540543799,17.09663660658594,327.2840376560362,1,-0.3487725121645795,-0.2744760426099467,-0.07429646955463282
2013-06-14,17.233797073364258,17.414877902854304,17.19758090746625,17.409705010711598,8973100,0.6597243117340915,17.756491369468804,-4.338354098111418,18.264712524414062,19.584161147882245,16.94526390094588,-56.45436810280401,0,-0.37957888762440817,-0.295496611612839,-0.08408227601156915
2013-06-17,17.404521942138672,17.466606486755644,17.23378895103397,17.321741891438677,7457200,0.6588991129980757,17.692496928136052,-2.7549445345080525,18.182193088531495,19.499991314527648,16.86439486253534,-16.893827105459646,0,-0.3857701735938477,-0.3135513240090408,-0.0722188495848069
2013-06-18,17.197574615478516,17.321743717804576,17.10961969216795,17.151010708698166,7176100,0.6281962100874877,17.602511053107406,-2.544884404156411,18.07217130661011,19.328563726785084,16.815778886435133,-3.7695113447406503,0,-0.4027332735759117,-0.331387713922415,-0.0713455596534967
2013-06-19,16.871627807617188,17.254484854605042,16.861280053153685,17.22861645526246,6435100,0.6091835408946693,17.469623190291003,-4.4815509473402955,17.949180603027344,19.167547684816682,16.730813521238005,-10.325943060994137,0,-0.43743535340747997,-0.352597241819428,-0.08483811158805199
2013-06-20,16.42668914794922,16.6802042740641,16.38529910452941,16.66985651650503,9034800,0.6501721519961124,17.27999881895613,-8.89525051934783,17.822634410858154,19.12297871485038,16.522290106865928,40.398750602166245,0,-0.495132256572024,-0.3811042447699472,-0.11402801180207678
2013-06-21,16.70606803894043,16.737109329359082,16.343904519541045,16.545680801791907,11573700,0.6258631500789351,17.175647768044183,-8.345153661828764,17.70442399978638,18.956150299944248,16.45269769962851,28.101341479612163,0,-0.5124072149657763,-0.40736483880911306,-0.10504237615666329
2013-06-24,16.374948501586914,16.62328970576939,16.167998320448433,16.556030280139197,10898300,0.6393944774325676,17.03006608323377,-8.842177801090257,17.584252262115477,18.863041216980612,16.305463307250342,-5.83564460803373,0,-0.5465164222145411,-0.43519515549019866,-0.11132126672434245
2013-06-25,16.504291534423828,16.742284969092477,16.44220697707809,16.509465412005348,7561700,0.6320832916838647,16.93447071072287,-6.39673711627593,17.477460956573488,18.741627539941216,16.21329437320576,-30.61578411311856,0,-0.5566940899784143,-0.4594949423878418,-0.09719914759057252
2013-06-26,16.8923282623291,17.559741844757347,16.845764340426392,17.22344860757817,8251400,0.6078529540500642,16.926808447378548,-4.055228738131822,17.40338592529297,18.6190918333931,16.18768001719284,9.120964862398662,0,-0.5273694571972278,-0.473069845349719,-0.05429961184750881
2013-06-27,16.856109619140625,17.14583889181089,16.80954570408538,16.95958323158992,4815800,0.5774927249280906,16.913954114971652,-3.323468540397534,17.329292201995848,18.48427765185203,16.174306752139668,-41.636570763749184,0,-0.5012736457033888,-0.478710605420453,-0.02256304028293582
2013-06-28,16.799198150634766,16.99579959556465,16.799198150634766,16.840587201386914,7983600,0.5653506635215205,16.89308939418313,-2.5217827555901073,17.26848373413086,18.399185061173903,16.13778240708782,65.7793097720005,0,-0.47965563537445277,-0.478899611411253,-0.0007560239631997923
2013-07-01,16.825063705444336,17.04236062577657,16.742283644322676,16.89232312186579,5306700,0.5532742827698166,16.88072108713971,-3.329354512699312,17.214857387542725,18.32140595308236,16.108308822003092,-33.52998647226815,0,-0.4551889376062981,-0.47415747665026203,0.01896853904396395
2013-07-02,17.06305503845215,17.197573862654497,16.79919422733556,16.84575813207757,5346000,0.5446242212858476,16.913872714651063,-0.7822008628198929,17.18567705154419,18.274925494115884,16.096428608972495,0.740573237605302,0,-0.41184747048126624,-0.46169547541646294,0.0498480049351967
2013-07-03,16.98027992248535,17.042364488992032,16.794024249332523,17.011323192555086,1861700,0.5344215799909606,16.925946752439113,0.6439930758732615,17.15153036117554,18.22037352115746,16.082687201193618,-65.17583239805462,0,-0.37980020525551694,-0.44531642138427374,0.0655162161287568
2013-07-05,16.907846450805664,17.083754355319854,16.804370864568025,17.03201557538471,3490700,0.4947195731321937,16.922655788505757,2.929119182343043,17.0953950881958,18.08483423446019,16.105955941931413,87.50067142933877,0,-0.3561419102382146,-0.42748151915506194,0.07133960891684732
2013-07-08,17.207927703857422,17.207927703857422,16.975110044714768,16.975110044714768,3335300,0.41864763128474897,16.97452340947879,3.004056153412038,17.044433879852296,17.881729142421793,16.207138617282798,-4.4518291460165615,0,-0.30960950608961113,-0.4039071165419718,0.09429761045236068
2013-07-09,17.347612380981445,17.399351152433564,17.23379103105144,17.32174398207155,3236200,0.366972619654424,17.042357767933815,5.939950768701774,17.01364974975586,17.74759498906471,16.27970451044701,-2.9712469642910633,0,-0.2584812436260826,-0.37482194195879404,0.11634069833271143
2013-07-10,17.166532516479492,17.435568221261924,17.130316361377282,17.373483665891342,4709300,0.3394009509856889,17.06493499494212,4.012538076380889,16.990367603302,17.66916950527338,16.311565701330622,45.519436375996534,0,-0.2299229503328668,-0.3458421436336086,0.1159191933007418
2013-07-11,17.482133865356445,17.554566182745866,17.295878207136443,17.337267256944987,5769300,0.3285015737971947,17.140789335017452,3.491558972025466,16.984159088134767,17.641162235729155,16.32715594054038,22.508653090692874,0,-0.17975183857924648,-0.3126240826227362,0.13287224404348974
2013-07-12,17.497648239135742,17.528691495587097,17.347608793402056,17.507995991286194,3107200,0.33324987377486365,17.205672772129866,3.8059708585819196,16.987262725830078,17.653762473379807,16.32076297828035,-46.14251295651118,0,-0.1371579196265884,-0.2775308500235067,0.14037293039691828
2013-07-15,17.49248504638672,17.595958677985358,17.39418233328179,17.476962422740513,3472300,0.3480153145717881,17.257820458358385,4.12690468637491,17.0001971244812,17.696227753624775,16.304166495337626,11.750128733264686,0,-0.10263544101258759,-0.2425517682213229,0.1399163272087353
2013-07-16,17.321744918823242,17.544216714017704,17.223444208196653,17.518348313708856,5053000,0.3434155338152419,17.269443087533812,2.9520316955363946,16.99605827331543,17.682889340945913,16.309227205684948,45.52314028165769,0,-0.08803857545383309,-0.21164912966782495,0.12361055421399186
2013-07-17,17.332090377807617,17.47695497925386,17.22344192672293,17.40452267853074,4739600,0.3488442845968188,17.280833503947232,1.5767126036292378,17.002784061431885,17.700472630625523,16.305095492238248,-6.2022560854937625,0,-0.07477371738535155,-0.18427404721133028,0.10950032982597874
2013-07-18,17.590787887573242,17.637351816809208,17.394184411506583,17.409707037007404,6609200,0.37097604821488656,17.337188846424688,3.5953939974773474,17.038742065429688,17.78069416185946,16.296789968999914,39.446366782006926,0,-0.042892061796148795,-0.155997650128294,0.11310558833214521
2013-07-19,17.735645294189453,17.932248689624085,17.56491227276834,17.652865228790517,5624200,0.37277327421807577,17.409635473291008,4.89594488447902,17.1041898727417,17.84973642117785,16.358643324305547,-14.90346789323973,0,-0.0058691816836997646,-0.12597195643937514,0.12010277475567538
2013-07-22,17.844295501708984,17.91155294709928,17.683908263618644,17.69425601836309,3473200,0.39501603065963825,17.488664569367003,3.698108271973455,17.161101245880126,17.951133307199402,16.37106918456085,-38.24543935137442,0,0.031871486601783516,-0.09440326783114342,0.12627475443292693
2013-07-23,17.74082374572754,17.98398912683791,17.725301123454187,17.844299341807595,3951600,0.3691723962870166,17.534511692341646,2.2666598498429558,17.22939500808716,17.967739800661192,16.491050215513127,13.774041229989642,0,0.0528230212588241,-0.06495801001314992,0.11778103127197402
2013-07-24,17.30105209350586,17.74599575293099,17.207924259038613,17.725300240019884,6650700,0.32743783872686905,17.492064492553318,0.7836153101812071,17.26923303604126,17.924108713495,16.614357358587522,68.3039781354388,0,0.033554570214505475,-0.04525549396761884,0.07881006418212431
2013-07-25,17.49248504638672,17.497657938513445,17.264838320150478,17.301054485936604,4064300,0.3184559847117701,17.49214095688666,0.05921005473357166,17.29924087524414,17.93615284466768,16.6623289058206,-38.88913948907634,0,0.0333468219598565,-0.029535030782123772,0.06288185274198027
2013-07-26,17.54421615600586,17.57525941956857,17.357960521894324,17.461436093470997,3423300,0.3049454754991558,17.50160917490833,0.26613814744522735,17.3336462020874,17.943537153085714,16.723755251089088,-15.771473562483084,0,0.03693073367343658,-0.016241877891011704,0.05317261156444828
2013-07-29,17.585607528686523,17.606301064513225,17.497652600301492,17.539043619219722,3402500,0.282262561831918,17.516881602868,0.532357078213086,17.37296667098999,17.937491794653823,16.808441547326154,-0.6076008529781185,0,0.04261965453269667,-0.00446957140627003,0.0470892259389667
2013-07-30,17.49248504638672,17.745998206889606,17.414877849054726,17.637349709531225,4821500,0.2518965266379431,17.512445865325947,0.9856981982105939,17.40633773803711,17.910130791312994,16.902544684761224,41.70462894930198,0,0.039162518104696176,0.00425684649592321,0.03490567160877296
2013-07-31,17.67873191833496,17.777034593355385,17.43556660992585,17.51317180355896,6595500,0.24526977833415775,17.542679693145768,1.9999984593386921,17.43712158203125,17.927661138699566,16.946582025362932,36.79352898475579,1,0.050864939256921815,0.013578465048122932,0.03728647420879888
2013-08-01,18.677270889282227,18.858353654834573,17.999509662126123,17.999509662126123,13886000,0.350057521921802,17.748969001534213,6.17643171330895,17.521971130371092,18.222086174214695,16.82185608652749,110.53748768099463,1,0.13910937585623273,0.03868464720974489,0.10042472864648784
2013-08-02,18.73935317993164,18.801437726867487,18.57896596224586,18.615182112427785,7018000,0.4145647173162083,17.929038852151926,5.65926905445624,17.613546466827394,18.44267590145981,16.784417032194977,-49.45988765663258,0,0.21161389636782246,0.0732704970413604,0.13834339932646206
2013-08-05,18.723838806152344,18.80144600421288,18.61519030777402,18.692797505834555,4061000,0.47120994127733834,18.073547934697455,4.92898867517142,17.68934202194214,18.631761904496816,16.74692213938746,-42.13451125676831,0,0.2647702641438805,0.11157045046186442,0.15319981368201607
2013-08-06,18.651403427124023,18.73418350383741,18.52723429887029,18.677271831040827,3923100,0.5100323421965068,18.178612569684102,5.132679826187747,17.754531574249267,18.77459625864228,16.734466889856254,-3.3957153410489993,0,0.2976213452522778,0.1487806294199471,0.1488407158323307
2013-08-07,18.54275131225586,18.630704263061418,18.428927988971186,18.563446820786226,4276200,0.5192796309055818,18.244819613788057,7.177015663782016,17.823342514038085,18.861901775849248,16.784783252226923,9.00053529096887,0,0.3113002703448444,0.18128455760492657,0.13001571273991785
2013-08-08,18.32545661926269,18.739358990187128,18.247851404938945,18.537582669859493,23870100,0.5243296941791935,18.259480887510716,4.7618824350404765,17.8655086517334,18.914168040091788,16.816849263375012,458.20822225340254,1,0.3011357458869206,0.20525479526132537,0.09588095062559523
2013-08-09,18.30994033813477,18.44963212559401,18.206464720724217,18.330635856343523,13143900,0.5257935483267745,18.268655333078726,4.364539146804702,17.90612325668335,18.9577103533369,16.854536160029802,-44.935714555029094,1,0.28850257471581386,0.2219043511522231,0.06659822356359077
2013-08-12,18.36166763305664,18.449620569905782,18.20128042784514,18.21162818046833,12695700,0.5257259865206241,18.28556666034744,4.413041193511047,17.949582386016846,19.001034359058096,16.898130412975597,-3.4099468194371485,1,0.27944340630240916,0.23341216218226032,0.046031244120148834
2013-08-13,18.284069061279297,18.392717554395457,18.20646186697751,18.351328498098653,3504400,0.5090117622525235,18.285294369607776,4.525280500703288,17.99769859313965,19.015722117644696,16.979675068634602,-72.39695329914852,0,0.26297102753128954,0.23932393525206616,0.023647092279223375
2013-08-14,18.268543243408203,18.351323306214937,18.232327089282283,18.232327089282283,3309500,0.48716374843005533,18.282248710298763,3.336276197850685,18.044521236419676,19.018848733279786,17.070193739559567,-5.561579728341515,0,0.24582997005957097,0.24062514221356712,0.0052048278460038455
2013-08-15,18.289241790771484,18.351328335114683,17.983989855465985,18.11850872790999,3841600,0.47787160481199575,18.28352017947562,-2.0775470935285756,18.07944393157959,19.035187141203583,17.123700721955597,16.07795739537694,0,0.23125005165846702,0.23875012410254712,-0.0075000724440801025
2013-08-16,18.10298728942871,18.289240993439687,18.06676915332434,18.196113154617784,3765800,0.4709717793858969,18.250696017648906,-3.3958796997562657,18.097811031341553,19.039754590113347,17.15586747256976,-1.9731361932528113,0,0.20233380150309088,0.2314668595826559,-0.02913305807956501
2013-08-19,17.751169204711914,18.102985001659903,17.730473693448484,18.077114625764327,4195200,0.474060329795196,18.15987296075127,-5.1948193504038676,18.0931547164917,19.04127537608209,17.14503405690131,11.402623612512608,0,0.14930756113041,0.21503499989220673,-0.06572743876179674
2013-08-20,17.942596435546875,18.05641976552576,17.60112841924266,17.725297530462864,4131300,0.46827937014185944,18.120368137986834,-3.8002877067489615,18.103243350982666,19.039802091266385,17.166684610698947,-1.5231693363844445,0,0.121331823570209,0.1962943646278072,-0.0749625410575982
2013-08-21,18.02020263671875,18.17541500417468,17.787383098718703,17.95294322048933,3901500,0.4294397741594192,18.10215622866536,-2.8180751968114315,18.13920087814331,18.99808042646215,17.28032132982447,-5.562413768063323,0,0.10422161989350442,0.17787981568094666,-0.07365819578744223
2013-08-22,18.563453674316406,18.692797689935823,18.07711891246224,18.097814428633274,7785400,0.4109265686026479,18.186028491511003,1.298723737140306,18.192749309539796,19.01460244674509,17.3708961723345,99.54889145200563,0,0.13296474400195635,0.16889680134514862,-0.03593205734319227
2013-08-23,18.78591728210449,18.80661081554706,18.43927444631507,18.61518230918608,6157000,0.40147846235760604,18.29509918070982,2.599554860254716,18.254834365844726,19.057791290559937,17.451877441129515,-20.916073676368583,0,0.17171540261130858,0.1694605215983806,0.0022548810129279784
2013-08-26,18.73935317993164,19.02390949148912,18.70830991964764,18.884217780659338,5072700,0.38270860353996006,18.375872635113787,2.0569239919965066,18.31252164840698,19.077938855486902,17.54710444132706,-17.610849439662168,0,0.19640421926739648,0.17484926113218377,0.021554958135212715
2013-08-27,18.687618255615234,18.75487767991204,18.465146445245672,18.4858419563574,3392300,0.3387027804294997,18.432553657023142,2.2071082371404094,18.37227830886841,19.04968386972741,17.69487274800941,-33.12634297317011,0,0.20938208200954733,0.1817558253076565,0.02762625670189084
2013-08-28,18.734180450439453,18.86352442257499,18.687616541525365,18.687616541525365,3592400,0.30555728896890244,18.487394892189744,2.548846948698369,18.425050735473633,19.036165313411438,17.813936157535828,5.89865283141231,0,0.22087816571647423,0.18958029338942003,0.031297872327054194
2013-08-29,18.73935317993164,18.806610616765408,18.625529865855786,18.703137029749715,2477900,0.3085550526723347,18.533205489961,2.461071893025535,18.428154850006102,19.04526495535077,17.811044744661434,-31.0238280815054,0,0.22778057820172037,0.19722035035188012,0.03056022784984025
2013-08-30,18.74970054626465,18.86352188435845,18.69796178019281,18.79626444891324,2987200,0.3091124876921503,18.572568227470754,3.5724118152233864,18.428672218322752,19.046897193707053,17.81044724293845,20.55369466080148,0,0.23141809209904096,0.2040598987013123,0.02735819339772866
2013-09-03,18.589317321777344,18.95665375838551,18.43410493751232,18.935958247514822,5026700,0.30376919944541114,18.575613517344678,4.7216502045563935,18.421946144104005,19.029484542994826,17.814407745213185,68.27463845741832,0,0.2188366495569376,0.20701524887243736,0.011821400684500244
2013-09-04,18.180593490600582,18.68762176629321,18.12368181116815,18.666928224926547,8753500,0.30329386157462934,18.503791694300297,1.3264359810389648,18.398405647277833,19.00499337042709,17.791817924128576,74.14009190920486,0,0.17388077898641185,0.20038835489523227,-0.026507575908820413
2013-09-05,18.175416946411133,18.423757155604864,18.154721435570185,18.232328614407464,5267700,0.3052089642927054,18.444087194684084,0.8613349850800756,18.380038928985595,18.990456857571004,17.769621000400186,-39.82178557148569,0,0.13626445203443183,0.1875635743230722,-0.051299122288640364
2013-09-06,18.17024040222168,18.33580052637973,18.08228744972687,18.253020464300707,14184900,0.3086242235098318,18.394296868781826,-2.118211831663408,18.372278118133544,18.989526565153206,17.75502967111388,169.28071074662566,1,0.10482715585996871,0.17101629063045148,-0.06618913477048277
2013-09-09,18.418588638305664,18.475500325914325,18.247855549112906,18.25820330809932,13366700,0.30842535207172844,18.398713554149793,-1.9553404727739476,18.37771053314209,18.994561237285545,17.760859828998633,-5.768105520659295,1,0.0988134394466762,0.15657572039369644,-0.05776228094702024
2013-09-10,18.723838806152344,18.760054972278454,18.382370687225443,18.439282369318764,17816400,0.3179197819223602,18.457827236332076,-0.0827903376937833,18.395819091796874,19.031658655641593,17.759979527952154,33.28944316847091,1,0.1173261999260653,0.14872581630017023,-0.03139961637410493
2013-09-11,18.685157775878903,18.75310436241781,18.502226958808432,18.726971673378657,6493100,0.3231076050148608,18.499160061704224,-0.013166363432071115,18.415873527526855,19.06208873755658,17.769658317497132,-63.55548820188142,0,0.1274077825029032,0.14446220954071684,-0.017054427037813652
2013-09-12,18.455188751220703,18.700838439781275,18.44996101672992,18.700838439781275,4910900,0.32131879651365053,18.491165277979945,-1.4892121913569256,18.425205802917482,19.067843395944784,17.78256820989018,-24.36740539957801,0,0.11550941038948181,0.13867164971046986,-0.023162239320988043
2013-09-13,18.779239654541016,18.836732774674392,18.48654831286048,18.497001788684425,4186300,0.32899515842208343,18.543542437354684,0.212848726561643,18.44970569610596,19.107696012950125,17.79171537926179,-14.754932904355622,0,0.130721191928572,0.1370815581540903,-0.006360366225518277
2013-09-16,18.575401306152344,18.920358022862025,18.533587404104345,18.89945107183802,3430300,0.3196169956068756,18.549334958954258,-0.9296107939549381,18.473326396942138,19.112560388155888,17.834092405728388,-18.058906432888232,0,0.12488894520678073,0.1346430355646284,-0.009754090357847661
2013-09-17,18.39769554138184,18.606759062633728,18.314069734121773,18.549267940102105,5685400,0.2718605151792581,18.52176415575927,-1.0308166624872217,18.505652713775635,19.04937374413415,17.96193168341712,65.7406057779203,0,0.10472032685095911,0.12865849382189454,-0.023938166970935426
2013-09-18,18.779239654541016,18.79491887137861,18.40292250006556,18.40292250006556,6865900,0.24355627280895437,18.568577882810494,3.292775696513628,18.547484874725342,19.03459742034325,18.060372329107434,20.763710556864943,0,0.11816187617631968,0.12655917029277958,-0.008397294116459897
2013-09-19,19.25486183166504,19.29144800013725,18.82627929202195,18.82627929202195,7763400,0.25886492482373696,18.69335678260223,5.939037813749026,18.609217834472656,19.12694768412013,18.091487984825182,13.07184782767008,0,0.16528780073256755,0.13430489638073717,0.030982904351830376
2013-09-20,19.14510154724121,19.30712542290635,19.051022267398533,19.301899682380185,6088900,0.2848241580924047,18.775492194354772,5.365152708163046,18.638300228118897,19.207948544303708,18.068651911934086,-21.569157843213027,0,0.19157039357066097,0.14575799581872195,0.045812397751939016
2013-09-23,19.082380294799805,19.1712338322382,18.977849536114288,19.056247605128423,3876200,0.3002098401845489,18.831290030799323,3.6039224803231296,18.653123378753662,19.25354305912276,18.052703698384565,-36.33989718996863,0,0.20497562544483117,0.15760152174394382,0.04737410370088735
2013-09-24,19.129419326782227,19.24963328428994,18.98307467422864,19.08237968934767,3279200,0.31823590110418926,18.885495357341668,2.1661184163613623,18.67262668609619,19.30909848830457,18.03615488388781,-15.401682059749245,0,0.2168947968383499,0.16946017676282504,0.04743462007552485
2013-09-25,18.93603515625,19.207819508275723,18.92558168188789,19.18168681926864,3041300,0.32365360084399447,18.894684411688637,1.3426559378318936,18.68504753112793,19.33235473281592,18.037740329439938,-7.254818248353256,0,0.20833478592940935,0.17723509859614192,0.03109968733326743
2013-09-26,18.9883041381836,19.04056952062964,18.90990407071799,19.019662570132606,2924900,0.33059778368534676,18.911706180142264,2.888701893810941,18.697753715515137,19.35894928288583,18.036558148144444,-3.827310689507779,0,0.2034236444777413,0.18247280777246183,0.020950836705279474
2013-09-27,18.94125747680664,18.977843629719302,18.76877818982199,18.84717822823244,2989700,0.3349884755318689,18.91707914317215,0.8627496386758526,18.707848930358885,19.377825881422623,18.037871979295147,2.215460357619059,0,0.19350465588607335,0.18467917739518416,0.008825478490889188
2013-09-30,19.003978729248047,19.16077683222349,18.80014099600036,18.83672715356809,4825300,0.34142400914276755,18.93287906791322,2.307231031147383,18.720562839508055,19.40341085779359,18.03771482122252,61.39746462855804,0,0.18853159201743352,0.18544966031963403,0.003081931697799495
2013-10-01,19.20782470703125,19.32803670403732,18.95694723582769,18.983079931907813,6824000,0.35658525951029063,18.982869184116495,4.403427395714821,18.751488208770752,19.464658727791335,18.03831768975017,41.4212587818374,0,0.19874802633647803,0.18810933352300285,0.010638692813475181
2013-10-02,19.11897659301757,19.24441435436532,18.96740413707489,19.124202335658204,3915800,0.33880647244773443,19.007615985734873,1.8091091264943904,18.798407363891602,19.47602030878707,18.120794418996134,-42.61723329425556,0,0.19739982160715286,0.1899674311398329,0.0074323904673199714
2013-10-03,18.972625732421875,19.05625155297273,18.690387840388933,19.04579807617927,5393000,0.30706287517579633,19.001254121496146,-1.465791350312473,18.83826780319214,19.452393553543732,18.224142052840545,37.72409213953727,0,0.18241925270780257,0.18845779545342684,-0.006038542745624265
2013-10-04,18.774003982543945,18.988297155641984,18.726966351917515,18.936029798619607,4752100,0.26468524346596384,18.959935914413926,-1.9383421068912554,18.868455982208253,19.39782646914018,18.339085495276326,-11.88392360467272,0,0.152759017794029,0.18131803992154727,-0.028559022127518263
2013-10-07,18.5649471282959,18.800145333926487,18.491774796276715,18.606759034965496,3185800,0.2533744099754465,18.888119771483375,-2.7115755923013074,18.875773906707764,19.382522726658657,18.36902508675687,-32.96016497969318,0,0.11110319844528505,0.16727507162629485,-0.0561718731810098
2013-10-08,18.31929397583008,18.648571437259715,18.31929397583008,18.549266422325346,4774800,0.28080486328817467,18.78469689954641,-4.23497094769586,18.85554666519165,19.417156391768,18.2939369386153,49.877581769100374,0,0.05760447655432088,0.14534095261190005,-0.08773647605757917
2013-10-09,18.272254943847656,18.371561955868447,18.120682552508026,18.32452231696292,5849500,0.30786604014628677,18.69152563487391,-3.5053811789278244,18.834901523590087,19.45063360388266,18.219169443297513,22.507749015665567,0,0.01128066082286594,0.11852889425409323,-0.10724823343122729
2013-10-10,18.685157775878903,18.700836990543127,18.382013000394835,18.418601157605305,3880500,0.2970420480331456,18.69036784232936,-1.5964899240006436,18.846399974822997,19.440484070889287,18.252315878756708,-33.660996666381735,0,0.007796636114697719,0.09638244262621413,-0.08858580651151642
2013-10-11,18.89422416687012,18.972622237684984,18.643344757632445,18.66425170736833,4333400,0.2967863985140254,18.727432628609495,-0.24831144391607163,18.852149200439452,19.445721997467505,18.2585764034114,11.671176394794491,0,0.021655797392615028,0.08143711357949432,-0.05978131618687929
2013-10-14,18.69561195373535,18.7269723780402,18.51267913598508,18.64334457989393,7193200,0.292066425676306,18.72164705135965,-1.6226432364823906,18.858159732818603,19.442292584171216,18.27402688146599,65.99436931739511,0,0.01642361560937644,0.06843441398547075,-0.052010798376094305
2013-10-15,18.57017517089844,18.685161417637325,18.43950970643944,18.669482199917205,6263600,0.28005389691030064,18.69410670945761,-3.3197384183717094,18.866783714294435,19.426891508115038,18.306675920473833,-12.923316465550794,0,0.0021308111299980226,0.0551736934143762,-0.05304288228437818
2013-10-16,18.789690017700195,18.85240886845733,18.59630573148449,18.70083648481429,5118900,0.27989166451835074,18.711485492774443,-1.7223023089930178,18.867306232452393,19.427089561489094,18.30752290341569,-18.275432658535028,0,0.008419618064756662,0.0458228783444523,-0.037403260279695635
2013-10-17,18.83150100708008,18.88899411490125,18.679930624583427,18.774007899258905,3811000,0.2646316691239695,18.733306495375466,-0.7438333909714379,18.846138191223144,19.375401529471084,18.316874852975204,-25.550411221160797,0,0.0165861455218419,0.03997553177993022,-0.02338938625808832
2013-10-18,18.94125747680664,18.998748578672394,18.774003928611315,18.92035053405775,4206800,0.2563056826032029,18.771115764726588,0.8908781228458729,18.835945987701415,19.34855735290782,18.323334622495008,10.385725531356593,0,0.0315509079747045,0.03829060701888508,-0.006739699044180578
