Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-09,16.6654052734375,16.716984197210962,16.54677217467069,16.701510913600888,10894400,0.2037413149902347,16.59682417438121,0.9057001307418711,16.46914463043213,16.876627260412597,16.061662000451662,254.85489072017197,1,0.025237002419295607,-0.012080935124178389,0.037317937543474
2010-03-10,16.691200256347656,16.737622090142857,16.58288330002901,16.670567892969686,3721100,0.19384940159808903,16.613983462011475,0.7158876134018222,16.49674015045166,16.884438953647837,16.109041347255484,-65.84391981201352,0,0.032032172793574176,-0.0032583135406278763,0.03529048633420205
2010-03-11,16.76340675354004,16.76340675354004,16.62414129208975,16.639614576380925,2547900,0.1826416672628763,16.641151333198486,1.530796726839112,16.528203868865965,16.893487203391718,16.162920534340213,-31.52831152078687,0,0.04275104767431159,0.005943558702360017,0.036807488971951574
2010-03-12,16.753093719482422,16.784042261483933,16.639617699753813,16.77372608081676,3238000,0.16654720534698783,16.66150449434102,2.2348404650628373,16.558120250701904,16.89121466139588,16.22502584000793,27.085050433690494,0,0.0498391429674534,0.014722675555378694,0.035116467412074706
2010-03-15,16.94908905029297,16.964562330033036,16.74792854323476,16.77371799867132,3353700,0.1470392412416583,16.713792595423193,2.49526290365667,16.60170488357544,16.895783366058758,16.307626401092122,3.5731933292155738,0,0.07045948170374672,0.0258700367850523,0.04458944491869442
2010-03-16,17.12961769104004,17.16056621900591,16.861403018163934,16.949089530262555,4859400,0.18366983392117747,16.78939715826262,3.0405904651760407,16.636005306243895,17.00334497408625,16.26866563840154,44.896681277395125,0,0.10021320582506732,0.040738670593055304,0.059474535232012016
2010-03-17,17.25341796875,17.25341796875,17.07804682949021,17.14510102122168,3424600,0.2150404614549184,16.873764578351235,3.9465696319727295,16.682684993743898,17.112765916653736,16.25260407083406,-29.52627896448121,0,0.13225830293601248,0.05904259706164674,0.07321570587436574
2010-03-18,17.217309951782227,17.25857270190446,17.150255769272306,17.227626131215295,3375900,0.23574279535825404,16.936227373520506,3.375674224979819,16.723175048828125,17.194660639544633,16.251689458111617,-1.422063890673364,0,0.15297723176412958,0.07782952400214331,0.07514770776198627
2010-03-19,17.11414909362793,17.27920401938942,17.088359630404558,17.11414909362793,8063000,0.25064198897758116,16.9685767771764,2.9795016374703165,16.74612808227539,17.247412060230552,16.24484410432023,138.8400130335614,1,0.1592373242779601,0.09411108405730667,0.06512624022065344
2010-03-22,17.078048706054688,17.170892376312295,17.041943052911233,17.114154359198142,3480300,0.2607311400747439,16.98848076424518,2.349315997833168,16.765986442565918,17.287448722715407,16.24452416241643,-56.83616519905742,0,0.15944748180542945,0.10717836360693123,0.05226911819849822
2010-03-23,17.201831817626953,17.201831817626953,17.026460731858453,17.098673975794657,4174100,0.27100999989820757,17.027271864860047,3.2188028757059284,16.800286960601806,17.342306960398222,16.25826696080539,19.93506306927564,0,0.16766950606997355,0.1192765920995397,0.048392913970433854
2010-03-24,17.036781311035156,17.191522048980467,17.02646513066479,17.191522048980467,2922400,0.2703581052010474,17.0290008550737,2.070438610644998,16.823498058319093,17.364214268721188,16.282781847916997,-29.987302652068713,0,0.15903407719219587,0.12722808911807093,0.031805988074124936
2010-03-25,17.026466369628906,17.139942394350047,16.943938888270903,17.114152925352613,3877800,0.26345914273688376,17.02854003953828,1.5692491386532392,16.849288272857667,17.376206558331432,16.3223699873839,32.692307692307686,0,0.14963322930179146,0.13170911715481504,0.017924112146976423
2010-03-26,17.07288360595703,17.176043421793203,16.99035614681006,17.031620860188465,2678400,0.24402764968525753,17.036602506159873,1.9088407898221194,16.883588790893555,17.37164409026407,16.39553349152304,-30.929908711124867,0,0.1442654701283388,0.1342203877495198,0.010045082378818987
2010-03-29,17.196683883666992,17.20184099146504,17.078050728204357,17.078050728204357,2640100,0.23920662831739417,17.065708211161166,1.4608149891674804,16.91659994125366,17.39501319788845,16.438186684618874,-1.429958183990443,0,0.14829171549206066,0.137034653298028,0.011257062194032663
2010-03-30,17.12961769104004,17.253409835294157,17.04709025074042,17.22246130732828,3324300,0.23331120726486318,17.077328116593687,0.0,16.94187355041504,17.408495964944766,16.475251135885312,25.915685011931355,0,0.1444062374849402,0.13850897013541044,0.00589726734952975
2010-03-31,17.103830337524414,17.15025215137538,17.021302887079326,17.098673232700808,2740600,0.22120437274426627,17.082146702217454,-0.8670028831187171,16.967147445678712,17.409556191167244,16.52473870019018,-17.558583761995006,0,0.13765929360934237,0.13833903483019683,-0.0006797412208544573
2010-04-01,17.237943649291992,17.25341890521478,17.124469588983892,17.17089142153143,2661500,0.2162673609174917,17.11047341986737,0.11984274876593037,16.99629020690918,17.428824928744163,16.563755485074196,-2.88622929285558,0,0.14150295739641905,0.13897181934344127,0.002531138052977777
2010-04-05,17.274045944213867,17.28951922775741,17.18120230773301,17.284360154836357,2126800,0.20545130957472227,17.140213878839457,0.9342962347188566,17.029043197631836,17.43994581678128,16.618140578482393,-20.090174713507423,0,0.14578176072882343,0.14033380762051773,0.005447953108305703
2010-04-06,17.47521209716797,17.47521209716797,17.17604873545352,17.21731346159776,3050600,0.21179323416484197,17.201122645808276,2.3255782785797763,17.06850175857544,17.492088226905125,16.644915290245756,43.43614820387436,0,0.16352021131631744,0.14497108835967767,0.01854912295663977
2010-04-07,17.310148239135742,17.4442545950207,17.279199710419476,17.428781314467283,3302600,0.1956625286676603,17.220945480958722,0.6296795751589368,17.10073890686035,17.49206396419567,16.70941384952503,8.260670032124828,0,0.16238689234592485,0.14845424915692712,0.013932643188997729
2010-04-08,17.284360885620117,17.320468494764693,17.201833423882288,17.268887601422367,2773400,0.1740834381889145,17.232475554533522,1.4532062721530403,17.130396938323976,17.478563814701804,16.782230061946148,-16.02373887240356,0,0.1575912906801733,0.15028165746157635,0.007309633218596956
2010-04-09,17.500995635986328,17.500995635986328,17.186359092405656,17.335940722568562,3197200,0.17033335065899535,17.28129738752494,2.7870096827834256,17.16727638244629,17.507943083764278,16.8266096811283,15.280882671089646,0,0.1693195453509766,0.1540892350394564,0.015230310311520195
2010-04-12,17.51131248474121,17.531944841611132,17.459731592566406,17.49068012787129,2429000,0.15716641083001961,17.323118314291534,2.5679837624571267,17.20518732070923,17.519520142369267,16.89085449904919,-24.02727386463155,0,0.17740177788147093,0.15875174360785932,0.018650034273611615
2010-04-13,17.490676879882812,17.521625409440606,17.392676154364025,17.480360703363548,3045000,0.15737592081576182,17.353583508035403,1.7095912107510935,17.23226671218872,17.547018553820244,16.9175148705572,25.360230547550433,0,0.18006619354621378,0.1630146335955302,0.01705155995068358
2010-04-14,17.531953811645508,17.53711091969664,17.382372099221488,17.433951050176255,3038900,0.16885968122744116,17.38601447232815,2.348774665390918,17.252383518218995,17.59010288067388,16.91466415576411,-0.20032840722495893,0,0.18339440899628912,0.167090588675682,0.01630382032060712
2010-04-15,17.51131248474121,17.516469590153765,17.382363205718978,17.480363949436327,2774400,0.17851373343717244,17.408795929130523,2.382402883889778,17.265278244018553,17.6223057108929,16.908250777144207,-8.703807298693611,0,0.18226541885231384,0.17012555471100838,0.012139864141305468
2010-04-16,17.470048904418945,17.53194597904445,17.413310903150553,17.5009974417317,4463400,0.18380655232574106,17.419932833728417,1.3464787903311626,17.27791519165039,17.645528296301872,16.910302086998907,60.87802768166091,0,0.1760121020032379,0.17130286416945428,0.0047092378337836305
2010-04-19,17.583524703979492,17.640262704592928,17.43910213340708,17.490681060722956,3428600,0.19159638097677165,17.449676810137703,1.791582358673116,17.30138397216797,17.684576734121514,16.918191210214424,-23.1841197293543,0,0.1781591443000643,0.1726741201955763,0.005485024104488007
2010-04-20,17.74342155456543,17.764051943795344,17.645418843381492,17.660894094816236,2881600,0.2078532912074592,17.503084945488197,1.5347994399502962,17.334652614593505,17.750359197008425,16.918946032178585,-15.954033716385696,0,0.19056630062722846,0.17625255628190672,0.014313744345321733
2010-04-21,17.769210815429688,17.820789739334693,17.702156640265326,17.75373556417033,3076800,0.22664142118048244,17.55147146729574,2.651985239826371,17.363021564483642,17.81630440684461,16.909738722122675,6.774014436424203,0,0.20017257439264213,0.18103655990405382,0.019136014488588315
2010-04-22,17.820781707763672,17.8414140550709,17.614464137518205,17.671200141199677,3319700,0.23489517895184747,17.600436965562636,3.1035039461009717,17.402221584320067,17.87201194222376,16.932431226416373,7.894565782631302,0,0.20953160565551698,0.18673556905434646,0.022796036601170522
2010-04-23,17.913631439208984,17.913631439208984,17.696997621103712,17.84657727129609,3459200,0.24380040607856235,17.657381415316518,2.3577847329678603,17.44657983779907,17.934180649956197,16.958979025641945,4.202186944603437,0,0.22188317162456883,0.19376508956839095,0.028118082056177884
2010-04-26,17.98584747314453,18.140586236698,17.89816289525461,17.939425647317474,5202400,0.25534493489726084,17.717102516739793,2.7098767657582234,17.492228031158447,18.00291790095297,16.981538161363925,50.393154486586496,1,0.2347925645168374,0.20197058455808023,0.03282197995875716
2010-04-27,17.79500961303711,18.156068172620905,17.76406106189192,18.04775119502902,5196700,0.2539426312195275,17.731267443339306,1.7399711586023825,17.522144317626953,18.030029580066007,17.0142590551879,-0.10956481623866088,1,0.22700752948634673,0.20697797354373354,0.020029555942613186
2010-04-28,18.187009811401367,18.28501254624368,17.903321723005327,18.037430107228392,9756900,0.2769491124153507,17.814129692077863,3.7363548112974154,17.57501392364502,18.12891214847572,17.02111569881432,87.7518425154425,1,0.2495918337680294,0.21550074558859272,0.03409108817943668
2010-04-29,18.100786209106445,18.20529461313104,18.02763092428883,18.20529461313104,6296800,0.27739785984841686,17.866249058810332,3.366245247915489,17.62486171722412,18.179657436920955,17.070065997527287,-35.463108159353894,1,0.2575635017968949,0.22391329683025318,0.03365020496664173
2010-04-30,18.058982849121094,18.30457529000424,18.053756332932924,18.116460573867784,6479700,0.2778765513303348,17.901291566139562,3.3711064458049833,17.665913677215578,18.221666779876248,17.110160574554907,2.9046499809427084,1,0.2575391730822503,0.2306384720806526,0.026900701001597666
2010-05-03,18.08511734008789,18.20530135153417,18.032862122068146,18.15827265198278,5212500,0.27685942928943963,17.934714434130168,2.852628494870979,17.70646724700928,18.260186105588158,17.1527483884304,-19.556460947266075,0,0.25666999547032887,0.23584477675858787,0.020825218711741006
2010-05-04,17.933578491210938,18.09034014368671,17.881325271496532,18.00673379614413,5907400,0.27567785485563917,17.93450789905394,1.071703876621144,17.729385566711425,18.280741276422702,17.178029857000148,13.331414868105519,0,0.24097543252527132,0.23687090791192458,0.004104524613346733
2010-05-05,17.776811599731445,18.21051877687434,17.776811599731445,17.896995564321212,7230300,0.2574743595479015,17.905835844631667,0.0427750246238201,17.75271873474121,18.267667453837014,17.23777001564541,22.393946575481593,1,0.21342734277764563,0.2321821948850688,-0.01875485210742317
2010-05-06,17.494640350341797,17.844743214681905,16.742183408176107,17.77158593447246,13046900,0.24111608644015842,17.831073027488053,-1.8301181326955573,17.763232707977295,18.24546488085761,17.28100053509698,80.44756095874305,1,0.16690247373314904,0.21912625065468488,-0.05222377692153585
2010-05-07,17.72455406188965,17.9074442395084,17.41103089073137,17.541665877602608,14377500,0.23337694976055912,17.811705942833797,-1.0554944035830016,17.77441062927246,18.24116452879358,17.30765672975134,10.198591236232367,1,0.14689003795300692,0.2046790081143493,-0.05778897016134238
2010-05-10,18.220972061157227,18.27845178898404,18.027632789375208,18.121690163395048,5961600,0.24493252088801196,17.886117964347147,1.3072755585399554,17.80989360809326,18.299758649869286,17.320028566317237,-58.53521126760563,0,0.1691371148423002,0.19757062945993947,-0.028433514617639266
2010-05-11,18.2262020111084,18.341159495081875,18.06421383793463,18.12691810131404,5170100,0.24965348215613686,17.947951427394646,2.4231085424949006,17.84666986465454,18.345976828966815,17.347362900342265,-13.276637144390769,0,0.18505687633466295,0.1950678788348842,-0.010011002500221244
2010-05-12,18.320255279541016,18.34115536707515,18.137365061959315,18.194844787675503,3646500,0.259389602605641,18.0156430368758,0.7326408767653447,17.886084938049315,18.404864143260596,17.367305732838034,-29.469449333668596,0,0.2029235385032493,0.19663901076855722,0.006284527734692069
2010-05-13,18.095569610595703,18.30458451684792,18.069442996480788,18.273233377243177,4665400,0.24759240376878133,18.030175141188508,-0.028819734405338693,17.91529779434204,18.410482601879604,17.42011298680448,27.941862059509127,0,0.19668547357983002,0.1966483033308118,3.717024901822574e-05
2010-05-14,18.011951446533203,18.16871302183266,17.92834514015139,18.03807804352785,3821700,0.22491523618825252,18.02686174216027,-0.2604321792696096,17.942392921447755,18.39222339382426,17.49256244907125,-18.08419428130492,0,0.18288627602424512,0.19389589786949848,-0.011009621845253365
2010-05-17,18.095569610595703,18.15304935764825,17.85519957807297,18.09034309177299,3470000,0.21060284488415026,18.039354081875803,0.05779487249797377,17.967995166778564,18.389200856546864,17.546789477010265,-9.202710835492056,0,0.1766611596762928,0.19044895023085737,-0.013787790554564555
2010-05-18,17.90744400024414,18.18438953084469,17.839513249845854,18.153038410146777,5314400,0.2045026798852281,18.015370430670046,-0.14572937007304443,17.9761962890625,18.385201648832957,17.567190929292043,53.152737752161386,0,0.15476352798331305,0.1833118657813485,-0.02854833779803545
2010-05-19,17.729778289794922,17.928344002349327,17.651396510453814,17.86563778154386,5971800,0.20678067116591498,17.963444586874566,-0.2645767474817262,17.974224662780763,18.38778600511259,17.560663320448935,12.370164082492852,0,0.12167081368108512,0.17098365536129584,-0.04931284168021072
2010-05-20,17.458059310913086,17.75068239483281,17.437157234919173,17.510312507566187,11055600,0.2349367469805363,17.87155635488157,-0.20909855073412142,17.956088542938232,18.425962036899303,17.48621504897716,85.13011152416357,1,0.0726813233775836,0.1513231889645534,-0.07864186558696981
2010-05-21,17.56779670715332,17.56779670715332,17.24904694349011,17.285626582488682,6904200,0.25044151408215215,17.816327328021885,-0.8844078908218034,17.93879680633545,18.439679834499753,17.437913778171147,-37.55020080321285,0,0.04222494721733483,0.12950354061510969,-0.08727859339777486
2010-05-24,17.30130386352539,17.557347408595714,17.275177255933045,17.473741068300775,6329400,0.28768143718825934,17.72268669811343,-5.047305898637255,17.904569625854492,18.479932500231012,17.329206751477972,-8.325367167810892,0,-0.0033767703169047536,0.1029274784287068,-0.10630424874561155
2010-05-25,17.238595962524414,17.28039812716902,16.956423876178473,17.170665202478474,6889300,0.32350785340408106,17.63467020073361,-5.4186058509724795,17.876748943328856,18.523764650137018,17.229733236520694,8.846020159888779,0,-0.04406846965786215,0.07352828881139302,-0.11759675846925517
2010-05-26,17.071388244628906,17.348335920167344,17.003459450376845,17.348335920167344,8774700,0.3611824708552618,17.53225529962366,-6.81686480813819,17.820967864990234,18.543332806700757,17.09860292327971,27.367076480919692,0,-0.08878573330801842,0.04106548438751073,-0.12985121769552915
2010-05-27,17.202016830444336,17.29084967207515,17.09751041911212,17.243820989642842,5475400,0.37995952176857956,17.472211941591056,-4.93796437127989,17.77602939605713,18.53594843959429,17.01611035251997,-37.60014587393301,0,-0.11238830928445864,0.010374725653116857,-0.1227630349375755
2010-05-28,17.087055206298828,17.28039441204441,17.045251057309763,17.243816778344748,7506200,0.40330255952557226,17.402183444265194,-5.134903028024718,17.727433013916016,18.53403813296716,16.92082789486487,37.08952770573839,0,-0.13877030538832358,-0.019454280555171233,-0.11931602483315235
2010-06-01,16.86237335205078,17.118416946825548,16.857146833518282,17.019135021368584,6616300,0.4374592392597659,17.304036154771666,-6.814907102028078,17.66629581451416,18.541214293033693,16.79137733599463,-11.855532759585408,0,-0.17578187127423206,-0.050719798698983395,-0.12506207257524865
2010-06-02,17.081838607788086,17.092289651102654,16.84147059155109,16.966881117993218,5779100,0.45130910693471993,17.26363660077465,-4.610403318557344,17.62370882034302,18.526327034212457,16.72109060647358,-12.653597932379125,0,-0.18526912475823565,-0.07762966391083384,-0.10763946084740181
2010-06-03,17.154987335205078,17.243818168973302,17.05047894763587,17.05047894763587,4789400,0.46151035734615903,17.243882188852908,-3.2419522973994974,17.5926176071167,18.515638321809018,16.669596892424384,-17.12550397120659,0,-0.1847556029388393,-0.09905485171643494,-0.08570075122240436
2010-06-04,16.789215087890625,17.04003411337432,16.742186396029155,17.04003411337432,7466100,0.4951246102498484,17.1612154432234,-3.831148761216341,17.55734634399414,18.547595564493836,16.567097123494445,55.88800267256859,0,-0.21142620696366876,-0.12152912276588171,-0.08989708419778705
2010-06-07,16.867597579956055,17.134094207098766,16.851922011300392,17.134094207098766,5066600,0.5165113454604546,17.107830377174793,-3.9856968911312407,17.51449851989746,18.54752121081837,16.481475828976553,-32.13859980444944,0,-0.2236598294740446,-0.1419552641075143,-0.08170456536653031
2010-06-08,17.16021728515625,17.165441809187904,16.789214285606853,16.91462279568976,5628000,0.4941257949703829,17.117355269535057,-0.8154678946861282,17.46146078109741,18.449712371038178,16.473209191156645,11.080408952749377,0,-0.20735286402347697,-0.15503478409070684,-0.05231807993277013
2010-06-09,17.019132614135742,17.186345303534747,16.966879396198237,17.186345303534747,3925900,0.46887434944604695,17.099496604917,-1.2730929413611758,17.40110731124878,18.338856010140873,16.463358612356686,-30.243425728500352,0,-0.20346837352084535,-0.16472150197673455,-0.0387468715441108
