Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-16,50.56621551513672,50.67076628040602,49.600648235295935,49.86510320708227,301200,1.4145620277854194,49.22221991878638,1.5187105293449354,49.71596546173096,52.5450895173018,46.88684140616012,-9.522379092820666,0,-0.4947129052534507,-0.5839710916721161,0.08925818641866545
2010-02-17,51.4456901550293,51.4456901550293,50.572375337483614,50.670774694027976,253400,1.316651826500831,49.62648723446691,1.5293187048535994,49.6609224319458,52.29422608494746,47.02761877894414,-15.86985391766268,0,-0.2848839075659839,-0.5241536548508897,0.2392697472849058
2010-02-18,51.81467056274414,51.980721448364704,50.95365432712687,51.30421036758007,281700,1.2204251284341678,50.02433874869912,5.286116227445636,49.61663970947266,52.057489966340995,47.17578945260432,11.168113654301504,0,-0.08780709443112755,-0.43688434276693733,0.3490772483358098
2010-02-19,51.77781295776367,51.91311622092695,51.43340337184859,51.56255520700496,341900,1.2571549055625066,50.343152241256306,8.40848364860658,49.63908920288086,52.15339901400587,47.12477939175585,21.37025204117855,0,0.06465825898869326,-0.33657582241581124,0.4012340814045045
2010-02-22,52.042274475097656,52.23907796610985,51.402661956266655,51.95617324104015,300200,1.3674501581754597,50.65208355650019,8.140622593502012,49.7540979385376,52.488998254888514,47.01919762218668,-12.196548698449838,0,0.20447097021332894,-0.22836646388998325,0.4328374341033122
2010-02-23,52.0237922668457,52.25749951285216,51.45798312038461,51.91924149477062,247700,1.457808377462307,50.90148514019937,8.629773219026827,49.850654220581056,52.76627097550567,46.93503746565644,-17.488341105929383,0,0.3102063259821719,-0.12065190591555222,0.4308582318977241
2010-02-24,52.411258697509766,52.42355685777523,51.85159621608153,52.2390563008129,373100,1.5660475774587754,51.175989423346714,8.907348950896687,49.98042182922363,53.11251698414118,46.84832667430608,50.62575696406944,0,0.42042130487418916,-0.012437263757603942,0.4328585686317931
2010-02-25,52.53424835205078,52.626500957794505,51.50718091543805,51.77163588275008,274600,1.6653668453702122,51.422945592202,8.926291791149366,50.08558902740479,53.41632271814521,46.75485533666436,-26.400428839453227,0,0.5117920863640961,0.09240860626673608,0.41938348009736004
2010-02-26,52.829471588134766,53.5367355212958,52.30056149496488,52.565016541549824,560100,1.7747449218048472,51.6786775914625,8.131965242371365,50.22335300445557,53.77284284806526,46.673863160845876,103.96941005098324,1,0.6010970640695632,0.19414629782730153,0.4069507662422617
2010-03-01,53.21077728271485,53.241529725546265,52.57116963972996,53.02012527521919,195600,1.8696398921989772,51.9572411716902,7.866842865824819,50.4333797454834,54.17265952988136,46.69409996108544,-65.07766470273165,0,0.6946327907389858,0.2942435964096384,0.4003891943293474
2010-03-02,53.56746673583984,53.68432034821714,53.18616285067167,53.49981513837536,348800,1.9886927471657105,52.25000945608104,5.935289382700026,50.62126560211182,54.59865109644324,46.6438801077804,78.32310838445808,0,0.7884535837835287,0.39308559388441644,0.39536798989911226
2010-03-03,53.58592224121094,53.80117990720612,53.25996706767023,53.54902307202909,257400,2.096424414320184,52.492902689741015,4.160177615913296,50.76702308654785,54.95987191518822,46.57417425790749,-26.20412844036697,0,0.8544469111411033,0.4853578573357539,0.3690890538053494
2010-03-04,54.15789794921875,54.2009485560081,53.598240060957146,53.62898781314141,398500,2.192884279348106,52.795629100555146,4.522324200898109,51.0142578125,55.40002637119621,46.628489253803785,54.81740481740482,0,0.942041490066984,0.5766945838819999,0.3653469061849841
2010-03-05,55.58471298217773,55.701566616747634,54.243988320231885,54.53304434753851,473300,2.278232984962991,53.302735260850156,7.352377025888357,51.4054048538208,55.96187082374678,46.84893888389482,18.77038895859473,0,1.113754208492054,0.6841065088040108,0.42964769968804317
2010-03-08,55.6831169128418,56.132072479789024,55.04350467534248,55.3756113001304,339800,2.331651386237987,53.73553192484863,6.995932584549691,51.78332920074463,56.446631973220605,47.12002642826866,-28.206211705049654,0,1.2434444956473882,0.7959741061726864,0.44747038947470186
2010-03-09,55.25261306762695,55.92297782610351,54.98816271249226,55.418668746623,636900,2.2649581983079075,54.01136485989923,6.206431057966055,52.15141410827637,56.68133050489219,47.62149771166055,87.43378457916423,1,1.2965412002602363,0.8960875249901965,0.40045367527003983
2010-03-10,55.26490020751953,55.38790055596533,54.64988908096549,55.320248956671385,498800,2.156999736970194,54.23928037764838,5.444710890229687,52.50842761993408,56.82242709387447,48.1944281459937,-21.68315277123567,0,1.3243459549169003,0.9817392109755374,0.3426067439413629
2010-03-11,55.63394165039063,55.65854267430102,54.77907601120831,54.98203093934482,390500,2.0146252852325994,54.4928551545106,5.9003286343181305,52.87866611480713,56.90791668527233,48.84941554434193,-21.712109061748198,0,1.360477248681299,1.0574868185166897,0.30299043016460936
2010-03-12,56.02750778198242,56.31656373688418,55.46169872124313,55.94140660718132,251700,1.8957240440982763,54.77188290496002,6.053507819990989,53.23721752166748,57.028665609864035,49.44576943347093,-35.54417413572343,0,1.4046768169862958,1.1269248182106109,0.2777519987756849
2010-03-15,55.63394165039063,56.48880728957295,55.338738747797095,55.96604843493251,298100,1.728599613063189,54.92862085867468,4.5538977091073685,53.55241165161133,57.00961087773771,50.09521242548495,18.43464441795788,0,1.3919028065343255,1.1799204158753538,0.21198239065897173
2010-03-16,56.80857467651367,56.80857467651367,55.71385102179818,55.71385102179818,543800,1.724589252510592,55.27043064373631,6.050515617355745,53.864529609680176,57.313708114701356,50.415351104658995,82.42200603824219,0,1.459735457904742,1.2358834242812315,0.22385203362351036
2010-03-17,57.45434188842773,57.79875133138004,56.63637591313988,56.63637591313988,308600,1.8026402684926386,55.66750541549838,7.2190968922836385,54.164962196350096,57.77024273333537,50.55968165936482,-43.2511952923869,0,1.5477597292119754,1.2982586852673803,0.24950104394459505
2010-03-18,57.14684677124024,57.72495887350229,57.07304842093525,57.50970586483993,250200,1.830830793775271,55.93647657108781,5.518952793965681,54.4315710067749,58.09323259432544,50.76990941922436,-18.924173687621515,0,1.5745568016090985,1.3535183085357239,0.22103849307337464
2010-03-19,56.68559265136719,57.50971026609809,56.57489042527391,56.6855926513672,402100,1.784741662403114,56.07267949477497,1.9805439483737919,54.67695999145508,58.246443316261306,51.10747666664885,60.71143085531574,0,1.5408127911997838,1.3909772050685358,0.14983558613124792
2010-03-22,57.1345329284668,57.17143209349154,56.304268870273376,56.304268870273376,353000,1.752025825807979,56.26574375544621,2.6065638852380335,54.931572914123535,58.435624565739495,51.427521262507575,-12.210892812733153,0,1.5326289556767705,1.4193075551901828,0.11332140048658768
2010-03-23,56.43955993652344,57.10377297242935,55.68925042429096,56.63021654574344,356200,1.6410231364525527,56.29734669746024,2.1482185239704688,55.15236129760742,58.434407570512526,51.870315024702315,0.9065155807365333,0,1.4533118207310594,1.4261084082983582,0.02720341243270119
2010-03-24,56.4272689819336,56.88852731148618,56.230465615677645,56.25506662297994,270700,1.5299038662977067,56.32096893100085,2.103267661842101,55.35316181182861,58.41296954442403,52.2933540792332,-24.003368893879838,0,1.3736263332053937,1.4156119932797653,-0.041985660074371545
2010-03-25,56.03983688354492,56.92545005239784,55.91683179609013,56.63639396208448,482200,1.3837839612137044,56.26985401328159,0.7295820161457911,55.52844123840332,58.29600916083073,52.76087331597591,78.13077207240488,0,1.2646345578285718,1.3854165061895267,-0.1207819483609549
2010-03-26,55.23416519165039,56.32888459137508,55.07426562668126,55.94758057565669,594900,1.2332101162843645,56.08154695480319,-1.415987649172501,55.6486759185791,58.11509615114783,53.18225568601037,23.372044794690993,1,1.100560244914071,1.3284452539344356,-0.22788500902036457
2010-03-29,55.06180953979492,56.14437938131501,55.01203501341788,55.30445442243287,536500,1.1032269173984377,55.89614015207441,-1.028386797022307,55.741227531433104,57.94768136622998,53.53477369663623,-9.816775928727516,0,0.9457208281531138,1.2519003687781713,-0.3061795406250576
2010-03-30,55.883079528808594,56.02618012924373,55.01204415943692,55.03070842324132,319400,0.9774258851033103,55.8937654932988,-1.6291469253984059,55.857008171081546,57.81185994128817,53.90215640087492,-40.46598322460392,0,0.8791448645363289,1.1773492679298028,-0.29820440339347387
2010-03-31,55.963966369628906,56.31860166517201,55.086712637185,55.447570937004,593200,0.8183011901454218,55.90652928899517,-2.5940172140393236,55.975910377502444,57.61251275779329,54.3393079972116,85.72323105823418,0,0.8234179759044409,1.1065630095247305,-0.28314503362028964
2010-04-01,56.5301399230957,56.64835326809101,55.51600859807917,56.07595555555693,603300,0.7049951294627648,56.01991304064981,-1.0791616388096226,56.09452247619629,57.50451273512182,54.68453221727076,1.7026298044504395,0,0.8155384694078123,1.048358101501347,-0.23281963209353473
2010-04-05,58.07931900024414,58.09798326056424,56.5985624714769,56.61722673179699,381500,0.8211578180635353,56.394350487848776,2.4586959114087037,56.21925277709961,57.861568413226685,54.57693714097254,-36.76446212497928,0,0.92365241811423,1.0234169648239237,-0.0997645467096937
2010-04-06,59.72808456420898,59.74052582658472,57.774478844662255,57.80558912074412,454400,1.1243260849674324,57.0004839562779,4.539376630573555,56.42150115966797,58.67015332960283,54.172848989733104,19.10878112712975,0,1.1293565833929264,1.0446048885377244,0.08475169485520206
2010-04-07,59.056148529052734,59.659651871533285,58.78239800786196,59.29257525928926,956300,1.2326650001734634,57.374241151327865,4.636089642570074,56.611677932739255,59.07700793308618,54.14634793239233,110.45334507042254,1,1.224048919956168,1.0804936948214132,0.14355522513475472
2010-04-08,59.13700866699219,59.416982076502,58.74504019756623,58.75126320017495,333800,1.3115603589962814,57.6947443359941,4.802181168693753,56.80528335571289,59.42840407370545,54.182162637720324,-65.09463557461048,0,1.2907391784671916,1.122542791550569,0.16819638691662253
2010-04-09,60.79819869995117,61.071953873169626,59.50408937697736,59.50408937697736,525700,1.554644568321986,58.25900876580448,8.491034380229356,57.06349620819092,60.17278534483489,53.954207071546946,57.48951467944876,0,1.4607966864430182,1.190193570529059,0.27060311591395925
2010-04-12,60.8106575012207,61.08441275340876,60.5057967183143,60.5057967183143,733300,1.7433406318927827,58.72294489951652,10.096092319348205,57.30265369415283,60.789334957938394,53.81597243036727,39.49020353813963,1,1.5783792345430854,1.2678307033318643,0.31054853121122106
2010-04-13,62.60870361328125,62.83268425652167,60.79197594856286,60.8790790046274,353400,2.0606934864224526,59.429446483837374,13.706222400903755,57.65139179229736,61.77277876514226,53.53000481945246,-51.80690031365063,0,1.7959489636799688,1.3734543554014853,0.4224946082784835
2010-04-14,61.79368591308594,62.87625620923564,61.66303128654735,62.83892767215664,300600,2.2464988953000926,59.8593081982462,10.57673706265656,57.90064735412598,62.393645144726165,53.407649563525794,-14.940577249575549,0,1.8809272658237077,1.4749489374859297,0.405978328337778
2010-04-15,60.6053352355957,61.94921449592634,60.56800195978023,61.63813076244338,381600,2.3227490343949233,59.99494947776428,8.293495202451595,58.058197021484375,62.70369509027422,53.41269895269453,26.94610778443114,0,1.831273434075868,1.5462138368039176,0.2850595972719505
2010-04-16,59.94585037231445,60.83555027562536,59.90229882796059,60.19471837437753,474500,2.3491213732081895,59.98602236768249,6.042281964745744,58.198147201538085,62.89638994795446,53.49990445512171,24.344863731656186,0,1.7188931672985603,1.5807497029028463,0.138143464395714
2010-04-19,59.82142639160156,60.61157729638683,59.27391576772239,59.6596614575679,256200,2.3475025328671713,59.95609582657686,2.9995313673531587,58.3549388885498,63.049943954284146,53.65993382281546,-46.0063224446786,0,1.6013318638999436,1.584866135102266,0.016465728797677714
2010-04-20,61.07817840576172,61.11551168115725,59.32366635852453,59.97072108650179,190200,2.4045310350593367,60.160110840974106,2.260400365093518,58.55212116241455,63.36118323253322,53.74305909229588,-25.761124121779854,0,1.5912303553707758,1.5861389791559681,0.005091376214807708
2010-04-21,62.49049758911133,63.13132927638641,61.07195662179161,61.30837853409131,364900,2.503374796824585,60.58381752245359,5.815396272191808,58.854668045043944,63.86141763869311,53.847918451394776,91.85068349106204,0,1.6778460273559261,1.6044803887959598,0.07336563855996636
2010-04-22,63.01313400268555,63.2620019929628,61.80612733523624,62.02388979345516,460000,2.5986100950908266,61.025511427950306,6.554483263636657,59.18396129608154,64.38118148626319,53.98674110589989,26.06193477665113,0,1.7682783500527037,1.6372399810473088,0.1310383690053949
2010-04-23,64.6991958618164,64.82985046491486,62.48428111960453,63.19977468141515,357500,2.763348304595356,61.69345405228959,6.416303846627569,59.61692924499512,65.14362585418583,54.090232635804405,-22.282608695652172,0,1.9534792258278273,1.7004878300034127,0.25299139582441454
2010-04-26,65.43335723876953,66.24217691717737,64.86096425697154,64.86096425697154,457500,2.851655300794718,62.37343644983139,7.601792066556801,60.126888847351076,65.8301994489405,54.42357824576164,27.97202797202798,0,2.1348833354846235,1.7873669310996552,0.34751640438496834
2010-04-27,63.95882034301758,65.80665381468373,63.896599796149104,65.12849352402115,461500,2.7103859860143453,62.661688066774325,2.156436169123821,60.57173938751221,65.9925113595409,55.15096741548352,0.8743169398907069,0,2.135053032728564,1.8569041514254372,0.27814888130312676
2010-04-28,64.70542907714844,65.25915785008692,64.20769310861942,64.50633563908923,271600,2.623675789025048,63.033277341387794,4.712039945566482,61.0128568649292,66.26020844297929,55.765505286879105,-41.148429035752976,0,2.170413429215266,1.9196060069834031,0.2508074222318628
2010-04-29,68.28907775878906,68.57527412027908,65.23423432446074,65.2404573259686,552800,2.8158059049937627,63.988877417278935,12.67832690525308,61.62911243438721,67.26072424437473,55.997500624399684,103.53460972017672,0,2.4592584958902535,2.027536504764773,0.4317219911254804
2010-04-30,65.83777618408203,68.4508782427633,65.70712155582419,68.08380163195727,370700,2.6953002005059887,64.32504082942495,9.828746735885364,62.09449424743652,67.4850946484485,56.70389384642454,-32.94138929088278,0,2.461990448198698,2.114427293451558,0.3475631547471396
2010-05-03,68.5877456665039,68.96726823118055,66.1986246824032,66.1986246824032,471200,2.8887035010414293,65.10007807253021,14.654146187549056,62.61991558074951,68.39732258283237,56.84250857866665,27.11087132452117,0,2.6554447803919814,2.222630790839643,0.4328139895523382
2010-05-04,69.02328491210938,70.32361310321141,67.51141723850583,67.51141723850583,766700,3.136105237156139,65.81338840699914,13.00809342015048,63.08467559814453,69.3568860724568,56.812465123832254,62.71222410865875,1,2.8114939573393727,2.3404034241395895,0.4710905331997832
2010-05-05,68.43842315673828,69.88185152799177,67.87847147246727,68.43220015281271,530000,3.2027964247309906,66.29066745240625,9.51812803081815,63.55378932952881,69.9593821789908,57.14819648006683,-30.872570757793138,0,2.855059252726221,2.443334589856916,0.4117246628693052
2010-05-06,65.38355255126953,69.33431829718477,58.83835531727638,68.575273509801,925200,3.0503607235253005,66.1257374703814,3.7617848819945454,63.866116523742676,69.96683797079328,57.76539507669207,74.56603773584906,1,2.612961937248606,2.477260059335254,0.1357018779133523
2010-05-07,63.80326843261719,66.9638752004305,63.504625993615655,65.67598887908493,845400,2.964079853965524,65.70347037260608,-1.3847582141712,64.01637001037598,69.94452971830702,58.088210302444935,-8.625162127107656,1,2.267444658537471,2.4352969791756975,-0.16785232063822653
2010-05-10,67.56739044189453,67.57983645024504,64.90451426625171,66.09285648537195,920400,2.9645280057898056,66.04236493065852,3.261384243724197,64.35420665740966,70.28326266898927,58.42515064583005,8.87154009936124,1,2.271172253922238,2.4024720341250054,-0.13129978020276756
2010-05-11,68.10244750976562,69.08547320558804,66.3665997800825,66.3665997800825,570500,3.0476355559448822,66.41692539958709,6.478585978486406,64.62889385223389,70.72416496412364,58.53362274034412,-38.01607996523251,0,2.290893044849639,2.3801562362699324,-0.08926319142029326
2010-05-12,69.1539306640625,69.3468011038171,68.29533632603305,68.37622115310084,452400,3.1305158571527567,66.9145627204008,6.8750051585472205,64.99690608978271,71.25793780408823,58.735874375477195,-20.701139351446095,0,2.364115761789648,2.376948141373876,-0.01283237958422756
2010-05-13,68.00910949707031,69.34054720693075,67.66692031275218,69.12278959022647,398500,3.0196648667273127,67.1135712252498,-0.4099751686611697,65.36709480285644,71.40642453631106,59.32776506940182,-11.914235190097255,0,2.3032177316915465,2.36220205943741,-0.058984327745863485
2010-05-14,66.60303497314453,67.87847554220676,66.06174752143545,67.2376437555263,443800,2.7450519487747664,67.02074645213975,1.1623399716947258,65.69995403289795,71.19005793044748,60.20985013534842,11.367628607277291,0,2.117092615242356,2.3131801705983994,-0.19608755535604327
2010-05-17,67.7789077758789,67.83490055492567,65.39600585674111,66.91409560102898,641000,2.403613286227776,67.15859396554686,-1.1792746397553788,66.09782810211182,70.90505467456737,61.290601529656264,44.434429923388905,0,2.0409435012596333,2.2587328367306463,-0.21778933547101298
2010-05-18,66.70258331298828,68.86150549838771,66.62170323929534,68.58153199603683,574800,2.0945660149398075,67.07568293780893,-3.3622010341526787,66.37904834747314,70.56818037735276,62.18991631759353,-10.32761310452418,0,1.8721632582077063,2.1814189210260584,-0.30925566281835204
2010-05-19,66.3541488647461,67.57981930442769,65.20935847177702,66.39770038940057,529000,1.884707599166646,66.94449492452478,-3.0454738666593206,66.57223091125488,70.34164610958817,62.802815712921586,-7.96798886569241,0,1.6907974906211365,2.083294634945074,-0.39249714432393734
2010-05-20,63.044193267822266,65.74439619847853,63.03174726766022,65.37109688850757,726200,1.8816309069215489,66.23534916876068,-3.577901769122893,66.57378387451172,70.33704568835482,62.81052206066862,37.277882797731564,0,1.2653914143742355,1.9197139908309064,-0.6543225764566709
2010-05-21,65.35870361328125,65.91243235801412,61.395494575348,62.24786583533854,705700,1.8526049203606396,66.07595906776442,2.437861286537002,66.60675926208496,70.31196910280624,62.90154942136368,-2.8229137978518337,0,1.1023089444239673,1.7562329815495188,-0.6539240371255515
2010-05-24,63.99614715576172,65.89997811914915,63.98992415188968,65.19070757409261,439500,1.926899602008236,65.69781144740028,-5.285453919082384,66.53489875793457,70.38869796195104,62.681099553918095,-37.72141136460252,0,0.8532818907927151,1.5756427633981582,-0.7223608726054431
2010-05-25,64.10192108154297,64.18280589991625,62.08609957490955,63.299324382892245,872400,1.917071175285785,65.40764956269895,-5.87427702601877,66.54205379486083,70.3761961454324,62.707911444289266,98.49829351535837,0,0.6568890207360596,1.3918920148657388,-0.7350029941296792
2010-05-26,64.14545440673828,65.89996618684046,63.8592579883398,64.99160240320347,603300,1.9491279510670114,65.17815953434246,-7.242504090844104,66.51405506134033,70.41231096347435,62.615799159206304,-30.84594222833562,0,0.4990067921233674,1.2133149703172645,-0.7143081781938971
2010-05-27,66.97630310058594,67.1318449077184,64.90448509035946,65.53287532026715,611300,1.9078741880503982,65.50509472820491,-1.5186294955514268,66.44841632843017,70.26416470453097,62.63266795232937,1.3260401127134003,0,0.5954458901027095,1.0897411542743536,-0.49429526417164404
2010-05-28,65.4706802368164,67.50516562847308,65.46445723347193,66.67146355722097,415700,1.9158074144831012,65.49883754795245,-1.7001548604875238,66.4300615310669,70.2616763600331,62.598446702100695,-31.997382627187964,0,0.5441112126051593,0.9806151659405148,-0.4365039533353555
2010-06-01,63.47975158691406,65.30892562276888,63.38642550914895,64.99784186139284,654800,1.9531377009796678,65.13173100958183,-6.342911578304933,66.1746618270874,70.08093722904674,62.26838642512807,57.51744046187155,0,0.33887051927321465,0.8522662366070548,-0.5133957173338402
2010-06-02,64.25743103027344,64.29475954527042,62.32871355836038,63.62904079618807,845700,1.8765259473062148,64.9727673769803,-3.6657535004925745,65.93636913299561,69.68942102760803,62.18331723838318,29.153940134392187,0,0.23624474055721123,0.7290619373970861,-0.4928171968398749
2010-06-03,63.85924911499024,64.69917399200119,63.39884665778031,64.2201072759092,335200,1.8340543881276752,64.77030951116393,-3.7599755138768565,65.7074104309082,69.37551920716355,62.039301654652846,-60.36419534113752,0,0.1213838809074872,0.6075263260991665,-0.48614244519167926
2010-06-04,60.18848037719727,62.93846423222182,59.95828144870588,62.78292236302011,651700,2.2114013268615578,63.93724966862453,-4.529700108134382,65.44765682220459,69.8704594759277,61.024854168481475,94.42124105011933,0,-0.2628149697634825,0.4334580669266367,-0.6962730366901192
2010-06-07,60.70486831665039,62.26650969853987,60.36267437450482,60.81063562721895,501900,2.430352435013363,63.34954396826559,-7.120452272381328,65.29273681640625,70.15344168643297,60.432031946379524,-22.98603651987111,0,-0.5196370830135564,0.2428390369385981,-0.7624761199521545
2010-06-08,61.750118255615234,61.9367703858227,59.41076735834977,61.0159604884992,519600,2.491139145218759,63.058739293238254,-3.509631438717431,65.00187320709229,69.98415149752981,60.01959491665477,3.5265989240884643,0,-0.631547437773385,0.0679617419962015,-0.6995091797695865
2010-06-09,63.4486083984375,64.80493298285091,62.38469838887305,62.38469838887305,724000,2.4020371859570058,63.12962458509266,-1.019178009149524,64.76918125152588,69.57325562343989,59.96510687961187,39.337952270977674,0,-0.5765372776846007,-0.060938061939958946,-0.5155992157446417
2010-06-10,65.68843078613281,65.80042110042493,63.80326445118238,64.3383287587158,582900,2.184206203365945,63.594862076190864,2.405433703237514,64.5959062576294,68.96431866436129,60.2274938508975,-19.488950276243088,0,-0.34819263383666055,-0.11838897631929926,-0.2298036575173613
2010-06-11,66.29814147949219,66.4972348121397,64.63695604020587,65.14713300178758,333300,2.0742234546500184,64.08636742224564,-1.0125396441712842,64.51035785675049,68.65880476605052,60.361910947450454,-42.82038085434895,0,-0.11668423780363923,-0.11804802861616726,0.0013637908125280207
