Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-06-21,11.824084281921388,11.95397219424415,11.767800097976226,11.845732680209492,12115600,0.14024442091051054,11.733815081911217,2.2129392851010232,11.761352682113648,12.04184152393467,11.480863840292626,-27.8893425547871,0,0.03229380057620368,0.03853976365969845,-0.006245963083494774
2011-06-22,11.767802238464355,11.802438856223548,11.689869642055648,11.715846898924514,13148700,0.13534306535254104,11.73999456492088,1.0181193379882991,11.75383677482605,12.024522905531132,11.483150644120968,8.5270230116544,0,0.032785155237803565,0.03738884197531948,-0.004603686737515912
2011-06-23,11.624919891357422,11.63357924763265,11.486373494160434,11.60327150066935,13489500,0.13275941664179758,11.719071897000251,-0.8261953447684878,11.739389944076539,12.004908777360134,11.473871110792944,2.5918912135800554,0,0.021398477722119225,0.03419076912467943,-0.012792291402560205
2011-06-24,11.598949432373049,11.620597009920772,11.529675367455596,11.603278287240872,12138800,0.13341410715075755,11.697231448886214,0.6008400511508194,11.726632595062256,11.993460809363771,11.45980438076074,-10.012973053115381,0,0.010161716812532973,0.02938495866225014,-0.019223241849717167
2011-06-27,11.590290069580078,11.61626732779452,11.546994088687905,11.59461975024951,9285700,0.12796117428461506,11.677787561739642,-0.5941302826826034,11.709813976287842,11.965736324857073,11.453891627718612,-23.503970738458502,0,0.0005514083350703913,0.023618248596814193,-0.023066840261743802
2011-06-28,11.412779808044434,11.482053062428124,11.22227794558812,11.443086753612006,21479900,0.12804315338697445,11.629604333795058,-3.690121031508109,11.681558609008789,11.937644915782737,11.42547230223484,131.3223558805475,1,-0.021144682228007028,0.014665662431849951,-0.03581034465985698
2011-06-29,11.300206184387209,11.490707973024024,11.26556957061706,11.421433919681718,20196800,0.14177135665983462,11.56971376117545,-1.9165919880880344,11.650662899017334,11.934205612337003,11.367120185697665,-5.973491496701566,1,-0.04688231082725558,0.0023560677800288452,-0.04923837860728442
2011-06-30,11.434422492980955,11.447411532290548,11.265569110966194,11.308865082862845,12624200,0.14673951925006573,11.54511534877645,-1.9309520463787866,11.633947896957398,11.927426935457529,11.340468858457267,-37.49405846470728,0,-0.05580613413454927,-0.009276372602886778,-0.04652976153166249
2011-07-01,11.486382484436035,11.495041021686546,11.343506297273684,11.408449868565242,11206300,0.14595562227549316,11.534436646169102,-2.030992913962515,11.619190692901611,11.911101937452598,11.327279448350625,-11.231602794632533,0,-0.058016809667954305,-0.019024460015900285,-0.03899234965205402
2011-07-05,11.51668930053711,11.646576441667804,11.430097322581778,11.469063630081449,11799700,0.14768938059002876,11.531209856054193,-2.6354042125154797,11.61341905593872,11.908797817118778,11.318040294758664,5.295235715624247,0,-0.05667002243770902,-0.026553572500262034,-0.030116449937446988
2011-07-06,11.6119384765625,11.672552358659884,11.495039567544223,11.495039567544223,9786100,0.14730601786203262,11.545887787055703,-1.7941838057028425,11.615611505508422,11.910223541232487,11.320999469784358,-17.06484063154148,0,-0.047370810167683075,-0.030717020033746243,-0.016653790133936832
2011-07-07,11.68986988067627,11.728836179676028,11.629256004810925,11.685540200142729,9235600,0.1480728207907904,11.57206634953217,-0.6622507432471614,11.617645025253296,11.913790666834876,11.321499383671716,-5.625325717088526,0,-0.03332851407049553,-0.0312393188410961,-0.0020891952293994286
2011-07-08,11.642240524291992,11.659559240927608,11.581626667671056,11.62925231261714,10326200,0.14618544483495757,11.584825290397593,0.1489957186496138,11.613668823242188,11.906039712912103,11.321297933572273,11.808653471349984,0,-0.025746395824771895,-0.03014073423783126,0.004394338413059366
2011-07-11,11.659563064575195,11.707188725139682,11.59894918807649,11.685540322245764,11833700,0.1451389878113515,11.598413976611702,0.5225786400359089,11.620163249969483,11.910441225592185,11.32988527434678,14.598787550115233,0,-0.01813072850624664,-0.02773873309151434,0.009608004585267699
2011-07-12,11.646574020385742,11.724506619183163,11.57730078274406,11.629256123876388,11003700,0.14498238323377108,11.607170348206981,0.48561296108875496,11.61951379776001,11.909478564227552,11.32954903129247,-7.013867175946665,0,-0.012993582667741421,-0.024789703006759756,0.011796120339018334
2011-07-13,11.629253387451172,11.728833539904082,11.590287097221436,11.728833539904082,7232000,0.13453287277209072,11.61118544625138,1.896764706300158,11.60847339630127,11.877539141845451,11.339407650757087,-34.276652398738605,0,-0.01020238120309358,-0.021872238646026523,0.011669857442932943
2011-07-14,11.624919891357422,11.698522768093529,11.594612970195788,11.646567456243826,8414300,0.13297504168169902,11.613682618088841,2.873520196638979,11.613668537139892,11.87961862050329,11.347718453776494,16.34817477876107,0,-0.008244967992363073,-0.019146784515293832,0.01090181652293076
2011-07-15,11.555651664733888,11.629254573138638,11.460400356326549,11.629254573138638,9781600,0.13311740828447924,11.603131535660667,1.0602124578425354,11.608472967147828,11.874707783716786,11.342238150578869,16.249717742414703,0,-0.012143092894184804,-0.017746046191072028,0.005602953296887224
2011-07-18,11.51668930053711,11.551325926558782,11.451745729971762,11.525348663493103,7001700,0.13168657675937714,11.5874147656382,0.2638499644438852,11.598082113265992,11.861455266784747,11.334708959747237,-28.419685940950355,0,-0.018166905355533558,-0.017830218023964336,-0.0003366873315692222
2011-07-19,11.698533058166504,11.711521278202165,11.542667811319411,11.555656857157466,10578900,0.12262029770102792,11.607618091552437,1.578958612879422,11.59158797264099,11.836828568043046,11.346347377238935,51.090449462273455,0,-0.008173331543071427,-0.015898840727785756,0.007725509184714329
2011-07-20,11.417110443115234,11.655237171719916,11.261245194834409,11.655237171719916,19694600,0.1155730573146975,11.572980337291126,-1.6778252299605834,11.571239280700684,11.802385395330079,11.34009316607129,86.16869428768588,1,-0.022700132388759897,-0.017259099059980583,-0.005441033328779314
2011-07-21,11.51236057281494,11.534008156196045,11.365154693576804,11.464734898413669,11524800,0.10646291264647921,11.561958561931819,-1.518488312301569,11.558467197418214,11.771393022711171,11.345541372125256,-41.48243681009007,0,-0.026224537150630667,-0.0190521866781106,-0.007172350472520066
2011-07-22,11.412779808044434,11.529677908690452,11.3608244543555,11.529677908690452,11518100,0.1100027195256249,11.53483515213411,-1.9709326204760957,11.547860193252564,11.767865632303813,11.327854754201315,-0.058135499097600185,0,-0.03663073251953897,-0.022567895846396274,-0.014062836673142693
2011-07-25,11.360820770263672,11.386798025783058,11.274229643265032,11.30020689878442,11865900,0.11685567800763111,11.503196173612212,-2.562208314813963,11.535953760147095,11.769665116162358,11.302242404131832,3.019595245743645,0,-0.048511170850686014,-0.027756550847254223,-0.02075462000343179
2011-07-26,11.326184272766112,11.360820889088252,11.278558615647396,11.33051395303164,8115400,0.1250290387086108,11.471012191640192,-2.750935571772717,11.522748470306396,11.772806547723619,11.272690392889174,-31.60737912842684,0,-0.06002939816577246,-0.034211120310957875,-0.025818277854814588
2011-07-27,11.304534912109377,11.37380813381452,11.265568621674989,11.269898301256802,11529300,0.13217833892014896,11.44074359536186,-2.792255568979096,11.517336225509643,11.781692903349942,11.252979547669344,42.06693447026642,0,-0.07009656915543871,-0.04138821007985405,-0.028708359075584666
2011-07-28,11.356492042541504,11.451743363771662,11.28288912422826,11.28288912422826,9640900,0.12783997889210755,11.425425131212705,-2.3090726759801727,11.520150518417358,11.775830476201573,11.264470560633143,-16.379138369198476,0,-0.07304040417947633,-0.047718648899778504,-0.025321755279697822
2011-07-29,11.386799812316896,11.512358080997192,11.30453835263207,11.33484529312671,14122300,0.12994692526812252,11.41840234595892,-1.4612058005547435,11.517769384384156,11.777663234920402,11.25787553384791,46.483212148243425,0,-0.0720967445247247,-0.05259426802476774,-0.019502476499956956
2011-08-01,11.321854591369627,11.503697033493207,11.183308126094916,11.486379138234904,15059700,0.1370520188602757,11.400848208760868,-1.691759707005347,11.509542989730836,11.783647027451387,11.235438952010284,6.637728981823066,0,-0.07571661006138442,-0.05721873643209108,-0.018497873629293338
2011-08-02,11.334843635559082,11.447412845079011,11.187637809710102,11.261240722634591,13809500,0.14247756312674806,11.388847377269634,-3.108846389535458,11.500450706481933,11.78540583273543,11.215495580228437,-8.301626194412904,0,-0.0766536566284266,-0.061105720471358184,-0.015547936157068419
2011-08-03,11.412779808044434,11.438757071987734,11.213618582339574,11.308869926468898,18170800,0.14122969694590304,11.393198728319597,-0.03793109554626195,11.49049277305603,11.772952166947835,11.208033379164224,31.58188203772765,1,-0.07029713340857491,-0.06294400305880153,-0.007353130349773376
2011-08-04,11.036103248596191,11.482050444595172,11.023114206684792,11.33051492550409,25736600,0.1661196124426715,11.328272277460794,-4.136921539300753,11.457804441452026,11.79004366633737,11.125565216566683,41.63713210205384,1,-0.09456411701386713,-0.06926802584981465,-0.025296091164052487
2011-08-05,11.209288597106934,11.28289153112133,11.014457884105752,11.036105465838448,27609100,0.16900480759255096,11.306638881032818,-1.7830118022084895,11.436156845092773,11.774166460277876,11.09814722990767,7.275630813704992,1,-0.0986837018147213,-0.07515116104279598,-0.02353254077192532
2011-08-08,10.624794960021973,11.005797824704858,10.581498973493806,10.815295979462286,40430600,0.24034518958000214,11.182667259030847,-6.47863235522742,11.384418439865112,11.865108819025115,10.903728060705108,46.439398604083436,1,-0.14741296919749836,-0.08960352267373646,-0.057809446523761895
2011-08-09,10.901885032653809,10.906214712727229,10.04462819736574,10.646439688936349,47651000,0.25484104944734726,11.131615945144112,-3.7461799127931683,11.347183990478516,11.856866089373211,10.837501891583821,17.85875055032575,1,-0.16180719888348705,-0.10404425791568658,-0.057762940967800463
2011-08-10,10.54685878753662,10.810962647140734,10.507892495401231,10.78065571454698,39032500,0.3022994012080657,11.02529646194275,-6.702408639219093,11.293064260482788,11.89766306289892,10.688465458066657,-18.08671381503012,1,-0.19956195452848213,-0.1231477972382457,-0.07641415729023643
2011-08-11,10.806631088256836,10.906212054066051,10.499231310198782,10.564174843864388,23003000,0.3102904305459104,10.985539121272582,-4.841820451464107,11.252149820327759,11.87273068141958,10.631568959235938,-41.0670595016973,0,-0.20614510428373656,-0.13974725864734389,-0.06639784563639267
2011-08-12,10.910545349121094,11.018784883037764,10.845600968129409,11.010125522131924,14112100,0.31061018146352304,10.971903889972312,-4.182513709256986,11.219894504547119,11.841114867474165,10.598674141620073,-38.65104551580229,0,-0.2006641540312053,-0.15193063772411616,-0.048733516307089136
2011-08-15,11.127026557922363,11.144344457264095,10.940854391635687,11.01445732189316,12298300,0.303144959564832,11.000108011417776,-1.720813775472585,11.200411367416383,11.806701286546046,10.59412144828672,-12.852800079364513,0,-0.1768140349941465,-0.15690731717812223,-0.019906717816024266
2011-08-16,11.118365287780762,11.15733158686708,10.997136709978651,11.079398988694445,11187700,0.2798323814056332,11.021609334392863,-1.9098485584679414,11.171402978897095,11.731067741708362,10.61173821608583,-9.030516412837542,0,-0.15680399707049197,-0.15688665315659617,8.265608610419362e-05
2011-08-17,11.256915092468262,11.330518031874188,11.16599425156808,11.17898247123818,13603800,0.2746743629958423,11.06439219949748,-1.3657033448267297,11.163393211364745,11.71274193735643,10.61404448537306,21.59603850657419,0,-0.12828727072138513,-0.15116677666955397,0.022879505948168843
2011-08-18,11.127026557922363,11.217947387521567,10.958172290977425,11.053423627664891,19496300,0.26213639549606227,11.07578026466564,0.823871499550699,11.144126510620117,11.668399301612242,10.619853719627992,43.31510313294815,0,-0.114844621543023,-0.14390234564424778,0.029057724101224786
2011-08-19,11.131352424621582,11.36082051635347,11.027442579064324,11.027442579064324,18240300,0.254395343125908,11.085884293748538,-0.6952820583588704,11.130055141448974,11.63884582770079,10.621264455197158,-6.442248016290275,0,-0.10265877744672736,-0.1356536320047437,0.032994854558016345
2011-08-22,11.196303367614746,11.360827179794349,11.118370731286634,11.356497497131391,11360400,0.24914649830317778,11.10596048899694,5.379006463119462,11.121829271316528,11.620122267922884,10.623536274710172,-37.71812963602572,0,-0.08676029129266283,-0.12587496386232752,0.039114672569664694
2011-08-23,11.443086624145508,11.45174598729608,11.191970873395158,11.248255082269235,14004600,0.2554838121207532,11.167256149933042,4.96429369664666,11.127674388885499,11.638642013127004,10.616706764643993,23.275588887715216,0,-0.05362907750235202,-0.11142578659033242,0.0577967090879804
2011-08-24,11.46039867401123,11.495035283128908,11.369477884753035,11.39545513514082,9116000,0.26341669176250904,11.22055479067453,8.661724830848726,11.135467576980592,11.66230096050561,10.608634193455574,-34.907101952215704,0,-0.025679398019201827,-0.09427650887610631,0.06859711085690448
2011-08-25,11.26124382019043,11.49504083827,11.209288468504804,11.49504083827,12587900,0.26004988937038404,11.227952796041057,4.206794219408527,11.130705165863038,11.650804944603806,10.61060538712227,38.085783238262394,0,-0.01937585516176199,-0.07929637813323745,0.05992052297147546
2011-08-26,11.386799812316896,11.425766114610628,11.088059262467857,11.2439236458406,13020800,0.26004988937038404,11.256834071727573,4.365083943619452,11.130705165863038,11.650804944603806,10.61060538712227,3.439016833625952,0,-0.004200511896851111,-0.06427720488596018,0.06007669298910907
2011-08-29,11.594619750976562,11.60327828651382,11.473391169631306,11.49936842784738,9207000,0.27718999299019803,11.318249649772843,4.202319376341168,11.144343423843384,11.698723409823781,10.589963437862988,-29.290058982550992,0,0.024315099863571277,-0.0465587439360539,0.07087384379962518
2011-08-30,11.698533058166504,11.776465681590048,11.52534990933773,11.59029348692322,14148900,0.301232020418765,11.3873920876626,5.218103159673615,11.162527894973755,11.764991935811285,10.560063854136224,53.67546432062562,0,0.05466867660425656,-0.026313259827991813,0.08098193643224838
2011-08-31,11.772128105163574,11.867378566693102,11.711513424370384,11.741821177667898,11853900,0.32659355947509766,11.457344090844593,4.576857944322854,11.180495309829713,11.833682428779907,10.527308190879518,-16.220342217416196,0,0.0836977940207504,-0.004311049058243373,0.08800884307899376
2011-09-01,11.728835105895996,11.845733992193123,11.711516385347364,11.80243801662359,10140400,0.34659526692326015,11.506706093581212,5.408529806600937,11.215131902694703,11.908322436541223,10.521941368848182,-14.455158217970453,0,0.10203401092662112,0.016957962938729528,0.08507604798789159
2011-09-02,11.568646430969238,11.70719379204762,11.55565820941368,11.637919698607185,9629700,0.35547734970122824,11.517967973106305,3.9284894563251793,11.233099794387817,11.944054493790274,10.52214509498536,-5.036290481637806,0,0.10245862832678831,0.034058096016341285,0.06840053231044703
2011-09-06,11.616265296936035,11.624924656760994,11.261239802132792,11.317523989391011,14748700,0.33470718831168156,11.535840213802619,3.750898091382804,11.28267331123352,11.952087687856883,10.613258934610156,53.15845768819383,0,0.10542234205558998,0.04833094522419103,0.05709139683139895
2011-09-07,11.685543060302734,11.828419249671592,11.642247070172283,11.802441985914252,11450400,0.3336518404942788,11.563058913166277,2.1188027681764643,11.321856212615966,11.989159893604524,10.654552531627408,-22.363326937289386,0,0.11206937704552011,0.06107863158845685,0.050990745457063266
2011-09-08,11.694199562072754,11.798109417479068,11.616266964067488,11.663892624137844,46195000,0.28904074389522433,11.58690266751291,2.0400763944775635,11.379223251342774,11.957304739133223,10.801141763552325,303.4356878362328,1,0.11669057124383819,0.07220101951953312,0.044489551724305076
2011-09-09,11.417110443115234,11.65090748973407,11.378144131045028,11.629259905607244,54468700,0.2557019114573741,11.556031353986059,1.3840977552173284,11.409747219085693,11.92115104200044,10.898343396170945,17.910379911245798,1,0.09687738260780421,0.07713629213718734,0.019741090470616868
2011-09-12,11.490710258483888,11.503698475104745,11.26124213049004,11.28288970872625,15172900,0.22743522196392105,11.544154791167482,0.9125517957608631,11.438755464553832,11.893625908481674,10.98388502062599,-72.14381837642536,0,0.08612142370461484,0.07893331845067283,0.0071881052539420065
2011-09-13,11.51269817352295,11.543480654399795,11.38956741125586,11.508300556432014,13220700,0.21565863703545635,11.538435406141202,-0.7065482026412551,11.458039045333862,11.889356319404776,11.026721771262949,-12.866360418904755,0,0.07846697136244352,0.07884004903302697,-0.0003730776705834493
2011-09-14,11.675402641296388,11.772148513503428,11.503899815124951,11.587452839642086,16574200,0.205198036239033,11.56333853980578,-0.19772066083079132,11.485890913009644,11.896286985487711,11.075494840531578,25.365525274758525,0,0.08455495659922363,0.07998303054626629,0.004571926052957337
2011-09-15,11.816126823425291,11.82931883569357,11.6754055954061,11.736971394776896,12540000,0.21038916191619841,11.609300045918419,0.3737533083964406,11.513851499557495,11.934629823389892,11.093073175725097,-24.340239649575846,0,0.09958701703605399,0.08390382784422384,0.01568318919183015
2011-09-16,11.829317092895508,11.956845451098154,11.745764059547552,11.904074893520614,15986400,0.20081843002516145,11.649303145368798,0.8567090089705465,11.548966026306152,11.950602886356474,11.14732916625583,27.483253588516753,0,0.11128159281141059,0.0893793808376612,0.02190221197374939
2011-09-19,11.816126823425291,11.864498933008448,11.65341834911918,11.714983309730297,9408000,0.18349828154367667,11.67963472319725,2.1392337810026696,11.583204746246338,11.950201309333691,11.216208183158985,-41.14997748085874,0,0.11812362820118594,0.09512823031036616,0.02299539789081978
2011-09-20,11.851306915283203,11.956847207179242,11.798536349955343,11.860101310538113,9954300,0.16866275618312807,11.710847849031058,2.0233836981078834,11.615954923629761,11.953280435996017,11.278629411263505,5.80676020408164,0,0.12494444811971839,0.1010914738722366,0.023852974247481784
2011-09-21,11.486310958862305,11.842509482728802,11.48191334267142,11.82491901796526,16699500,0.1665953295328406,11.670022959909467,-1.7049451652550562,11.6181161403656,11.951306799431281,11.28492548129992,67.76167083571924,0,0.09974804044260388,0.10082278718631008,-0.0010747467437061953
2011-09-22,11.301617622375488,11.363182584328884,11.112524280650405,11.248847055872792,20771800,0.17790624588895526,11.603040171266926,-3.3570655059668053,11.610177087783814,11.965989579561725,11.254364596005903,24.38576005269619,0,0.06413716381978851,0.09348566251300577,-0.029348498693217262
2011-09-23,11.332396507263184,11.393961449680289,11.253241102007234,11.314806044424335,13002600,0.17114421506234612,11.553832232357154,-0.7419910341949554,11.613734722137451,11.956023152262144,11.271446292012758,-37.402632415101245,0,0.03796129216822841,0.0823807884440503,-0.044419496275821896
2011-09-26,11.43354320526123,11.451133674335534,11.31920767255745,11.385170254066626,21449500,0.16817547021466,11.531961500157895,-0.4975066983387788,11.616071891784667,11.952422832213987,11.279720951355348,64.96316121391106,0,0.025089205761085864,0.07092247190745743,-0.045833266146371565
2011-09-27,11.618239402770996,11.74576695363613,11.521494335260902,11.5962521543059,20376500,0.16809981311514682,11.547648391542095,0.9167375680079193,11.61725287437439,11.953452500604683,11.281053248144097,-5.002447609501381,0,0.029451920704859802,0.0626283616669379,-0.0331764409620781
2011-09-28,11.477513313293455,11.692991428784689,11.46432046749464,11.653413730147587,10165300,0.16973223284899785,11.534896559133252,-1.694925083808163,11.606201887130737,11.945666352828733,11.266737421432742,-50.11262974504944,0,0.021308354953712083,0.05436436032429274,-0.033056005370580656
2011-09-29,11.627028465270996,11.692991014408795,11.499500143346502,11.60943800482928,9729000,0.1653100958074862,11.55164781479466,-1.600341304558528,11.598946905136108,11.92956709675108,11.268326713521136,-4.292052374253585,0,0.026612372771351644,0.04881396281370452,-0.02220159004235288
2011-09-30,11.789740562438965,11.99202674147925,11.556672743312102,11.57426237175581,22208500,0.16836159847502555,11.594937405275441,-0.33456310407227186,11.601992177963258,11.93871537491331,11.265268981013206,128.27114811388634,0,0.043444549778383745,0.04774008020664037,-0.004295530428256623
2011-10-03,11.679800987243652,11.943652086217613,11.671006593660154,11.745763552297262,16606400,0.16903618954940494,11.610367147451479,-1.1537269210023626,11.607549905776978,11.945622284875787,11.269477526678168,-25.22502645383524,0,0.047366949699613414,0.04766545410523498,-0.0002985044056215691
2011-10-04,11.671010971069336,11.67980536795132,11.40715977313354,11.490711995451338,17400000,0.1696269790627961,11.621393297200179,-1.5213169779727975,11.610287189483643,11.949541147609235,11.27103323135805,4.7788804316408084,0,0.04919906288097842,0.04797217586038367,0.001226887020594744
2011-10-05,11.65341567993164,11.767751179706636,11.55667064416487,11.697391001192717,13006800,0.16902786140013207,11.627215548605898,1.4548162736305326,11.608680820465088,11.946736543265352,11.270625097664823,-25.24827586206897,0,0.048670193141648,0.048111779316636544,0.0005584138250114556
2011-10-06,11.851306915283203,11.851306915283203,11.627033480469242,11.657815960760626,9965100,0.17668851143056571,11.667959433456316,4.863810750590369,11.616536188125611,11.969913210986743,11.26315916526448,-23.38545991327613,0,0.06348738584524227,0.051186900622357694,0.012300485222884579
2011-10-07,12.062386512756348,12.137144318248192,11.829317862985386,11.886486040646004,14743700,0.19619412986245782,11.739673447874504,6.441620755374178,11.648799991607666,12.041188251332581,11.25641173188275,47.95335721668623,0,0.091211053022894,0.059191731102464964,0.03201932192042904
2011-10-10,12.150336265563965,12.22509407066285,12.057988832726313,12.1943115930503,11526300,0.22196983462330552,11.814339414727133,6.269211979475409,11.68178129196167,12.12572096120828,11.23784162271506,-21.822202025271807,0,0.11890836738293942,0.07113505835855985,0.04777330902437957
2011-10-11,12.225095748901367,12.255879069499404,12.044797636340054,12.176723636909614,14009300,0.24893113876391826,11.889022384576993,5.223307293750845,11.717401170730591,12.215263448258428,11.219538893202754,21.542038642062057,0,0.14521718081008572,0.08595148284886503,0.05926569796122069
2011-10-12,12.211902618408203,12.374610247166222,12.20750500158236,12.304250055472002,14182600,0.27200461674567755,11.947727881637213,6.398505364957097,11.744226169586181,12.288235403077536,11.200216936094826,1.2370353979142434,0,0.1631221589166838,0.1013856180624288,0.061736540854255006
2011-10-13,12.14154052734375,12.198707859617429,12.05358988210477,12.150334920860036,9515800,0.2859092614625559,11.982966544492946,4.425138061797651,11.760496854782104,12.332315377707216,11.188678331856993,-32.90510907732009,0,0.1696784033435872,0.11504417511866048,0.05463422822492671
2011-10-14,12.167925834655762,12.238286017940863,12.049192710827326,12.238286017940863,9597300,0.2998830793631606,12.01659550634073,3.2077488916224306,11.777427291870117,12.377193450596438,11.177661133143795,0.8564702915151656,0,0.17498621590415908,0.12703258327576022,0.04795363262839886
2011-10-17,12.05799388885498,12.185521469404335,12.036006635271976,12.11516125142677,8958500,0.3063333531862585,12.024122484979685,3.238008096408329,11.789520645141602,12.402187351514119,11.176853938769085,-6.656038677544728,0,0.16838111364808483,0.13530228935022515,0.03307882429785969
2011-10-18,12.10636043548584,12.229490332293592,11.882087045038055,12.00961455798316,10627900,0.31424760911634025,12.039074839617166,3.7301778354563275,11.802273321151734,12.430768539384415,11.173778102919053,18.634816096444705,0,0.16514560290920066,0.14127095206202026,0.023874650847180406
2011-10-19,12.014016151428224,12.154736559371662,11.97004081425595,12.1195564573858,9405900,0.30842202888662695,12.034518714491902,3.0943757727408094,11.82865858078003,12.445502638553283,11.211814523006776,-11.498038182519599,0,0.15336216183101392,0.143689194015819,0.009672967815194916
2011-10-20,11.98322868347168,12.22948929495827,11.974433451943012,12.066781705475137,13006700,0.2837946693824536,12.025193254306405,1.113141100230508,11.86273913383484,12.430328472599747,11.295149795069932,38.28235469226762,0,0.13992642380648945,0.1429366399739531,-0.0030102161674636363
2011-10-21,12.071181297302246,12.150335877739598,12.009615505282644,12.106361390416485,15557700,0.2580436069513132,12.033554716669286,0.07291081691502832,11.899678373336792,12.415765587239418,11.383591159434166,19.612968700746535,0,0.134821408237503,0.14131359362666307,-0.006492185389160077
2011-10-24,12.00961208343506,12.11075555623475,11.961239993410173,12.106357941003516,12001200,0.23433604039807912,12.029201510626699,-1.1581916669066938,11.928481817245483,12.397153898041642,11.459809736449325,-22.860062862762486,0,0.12437382162011801,0.13792563922535406,-0.01355181760523605
2011-10-25,11.873292922973633,12.005218064391723,11.785342269521845,11.948050726779776,14810800,0.2232413209444173,12.000854494689777,-2.877710188563143,11.941234493255616,12.38771713514445,11.49475185136678,23.41099223410992,0,0.10389656207828857,0.13111982379594098,-0.02722326171765241
2011-10-26,11.996421813964844,12.000819429832992,11.785340446091029,11.965638502887805,15617400,0.19486055286325263,12.00004855273979,-1.7645145983930743,11.967179918289185,12.35690102401569,11.57745881256268,5.446025873011595,0,0.09649136642426548,0.1241941323216059,-0.027702765897340415
2011-10-27,12.163529396057127,12.22509435270257,11.851306157344249,12.15913177933108,20410500,0.1820787149290285,12.029772342433851,0.18110443780883223,11.994004964828491,12.358162394686548,11.629847534970434,30.690767989550128,0,0.10292047761523371,0.11993940138033146,-0.017018923765097754
2011-10-28,12.11955738067627,12.15033986741399,11.943656857346545,12.10636536565145,11865300,0.17748254421743467,12.046096894841563,-0.3975077974401553,12.010495805740357,12.365460894175227,11.655530717305487,-41.866686264422725,0,0.10327690848814441,0.11660690280189406,-0.013329994313749649
2011-10-31,12.115154266357422,12.247080228072576,12.040396473013343,12.044794088946462,17213800,0.16069237086865432,12.058652780571718,0.47404550068046447,12.032263469696044,12.353648211433352,11.710878727958736,45.0768206450743,0,0.10202797303278821,0.1136911168480729,-0.011663143815284688
2011-11-01,11.91726779937744,12.053590552192803,11.873292474313258,11.92606303214219,19460100,0.13960606950422705,12.032946420354577,-1.5619280221835896,12.04457631111145,12.323788450119904,11.765364172102997,13.049413842382274,0,0.08410093537525754,0.10777308055350983,-0.023672145178252293
2011-11-02,11.956842422485352,12.053587441652958,11.85569894931087,12.053587441652958,11022100,0.1077019387573133,12.019109329832899,-0.4758918934537615,12.059747648239135,12.275151525753762,11.844343770724509,-43.360517160754576,0,0.07225407027468655,0.10066927849774518,-0.028415208223058624
2011-11-03,12.079975128173828,12.101963209569574,11.983230086311172,12.057987885537624,13476900,0.09590060612276799,12.030175838622158,0.8073487309441907,12.071181058883667,12.262982271129204,11.87937984663813,22.271617931247214,0,0.07197148217075977,0.0949297192323481,-0.022958237061588324
2011-11-04,12.036002159118652,12.066784638190931,11.94365388314217,12.04479655402527,7728600,0.09620892919519057,12.03123516962152,-0.29143078309540327,12.069861841201782,12.262279699592163,11.8774439828114,-42.6529839948356,0,0.06742207820834523,0.08942819102754754,-0.02200611281920231
2011-11-07,12.101963996887209,12.101963996887209,11.93046030588104,12.022808576231991,13190700,0.09467518562382207,12.044094956397098,0.768983317783678,12.067443227767944,12.256793599015587,11.8780928565203,70.67386072509898,0,0.06835130058732553,0.08521281293950314,-0.016861512352177616
2011-11-08,12.159131050109863,12.172323899496796,12.027205911278848,12.145939039482508,9446700,0.08992370946557797,12.065010609799417,2.4074039863293706,12.06414499282837,12.243992411759525,11.884297573897214,-28.38363392390093,0,0.07286072634830632,0.08274239562126377,-0.009881669272957458
2011-11-09,11.948049545288086,12.079974673660663,11.886484597215484,12.031602573929124,12823500,0.08639082302925946,12.043744961706448,-0.4032224727247291,12.050952339172364,12.223733985230883,11.878170693113844,35.74581599923783,0,0.05872501992057799,0.07793892048112662,-0.019213900560548627
2011-11-10,12.150336265563965,12.181119581936125,12.01841112186457,12.031603971738352,9513500,0.08689715291444082,12.06312519877145,-0.10846465744916989,12.051392126083375,12.225186431912256,11.877597820254493,-25.811985807306893,0,0.06311763764256284,0.07497466391341387,-0.011857026270851029
2011-11-11,12.216297149658203,12.308644563397015,12.2031043025129,12.22509154232897,8385100,0.09089257999618834,12.090974644387224,0.7982120628941214,12.053810691833496,12.235595851825872,11.87202553184112,-11.861039575340303,0,0.07110169484374218,0.07420007009947954,-0.0030983752557373623
2011-11-14,12.145936965942385,12.22509153247207,12.093166416163156,12.176719437163834,7867600,0.09320345963546987,12.100967793760889,0.25408425603330453,12.058207845687866,12.244614764958806,11.871800926416926,-6.171661637905334,0,0.07093395640188227,0.07354684735996009,-0.002612890958077818
2011-11-15,12.211902618408203,12.255877947907004,12.11955434258476,12.11955434258476,8848200,0.09888783292485234,12.121137761878582,2.472335303618456,12.063484954833985,12.26126062068369,11.86570928898428,12.463775484264584,0,0.07525639050992616,0.07388875598995331,0.001367634519972849
2011-11-16,12.093172073364258,12.269072590315773,12.088774455595493,12.15473704460733,12689500,0.0983864951174042,12.116053091239614,1.1401810449766625,12.067442750930786,12.264215741165595,11.870669760695977,43.41334960782983,0,0.06831390776474677,0.07277378634491201,-0.004459878580165236
