Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-09,30.027870178222656,30.0869632838378,29.91812445908051,29.91812445908051,641300,0.6291906101580551,30.101861511860825,-0.9192030841873811,29.984386825561522,31.242768045877632,28.726005605245412,-15.104580354778928,0,0.5338936269363685,0.6631655634617323,-0.12927193652536373
2010-04-12,29.88435173034668,30.07007149242174,29.82525863964117,30.019422112006684,681000,0.4882574108939796,30.06231427885825,-1.9118786176943292,30.064163398742675,31.040678220530634,29.087648576954717,6.1905504444097925,0,0.4804057860200821,0.6266136079734023,-0.14620782195332016
2010-04-13,30.053184509277344,30.12916179319642,29.799927969657627,29.799927969657627,655700,0.3190611679900229,30.060654320752626,-2.1978192502504212,30.14225091934204,30.780373255322086,29.504128583361993,-3.7151248164464024,0,0.44649279004857334,0.5905894443884365,-0.14409665433986318
2010-04-14,30.23890686035156,30.23890686035156,29.943441440184564,30.04474340990874,808600,0.24070186324339288,30.093063873406976,-0.9949961990796896,30.19163579940796,30.673039525894744,29.710232072921173,23.318590818972098,0,0.4296500002415016,0.5584015555590496,-0.128751555317548
2010-04-15,30.10383415222168,30.18825191703654,29.9012270082022,30.10383415222168,835800,0.20908138037141996,30.095022105918737,-0.3910623656875112,30.213162231445313,30.63132499218815,29.794999470702475,3.3638387336136555,0,0.4007827551544736,0.5268777954781344,-0.1260950403236608
2010-04-16,29.40315055847168,30.07005846761087,29.369382172600435,30.01096540250145,1896700,0.27669154251136424,29.96922727911018,-2.518910228055915,30.17601671218872,30.729399797211446,29.622633627165992,126.9322804498684,1,0.3177036553124495,0.4850429674449975,-0.167339312132548
2010-04-19,29.43692779541016,29.580441884049463,29.149902838463383,29.28497321700705,1038100,0.32054558055289684,29.872445554801082,-3.00419107311356,30.14815855026245,30.789249711368246,29.507067389156656,-45.26809722148995,0,0.2516871184363012,0.43837179764325823,-0.18668467920695703
2010-04-20,29.715517044067383,29.74928544921988,29.4622604460884,29.588887134911708,553700,0.3319528622837455,29.843913098304043,-1.6485270215962466,30.118190479278564,30.782096203846056,29.45428475471107,-46.6621712744437,0,0.21932017498249934,0.3945614731111065,-0.17524129812860717
2010-04-21,29.77460670471192,29.83369979673886,29.6310926095522,29.6310926095522,581000,0.3383737823318488,29.831311935832748,-0.47971670531328225,30.09328670501709,30.770034269680785,29.416539140353393,4.930467762326174,0,0.19617578851048023,0.3548843361909813,-0.15870854768050108
2010-04-22,30.31487846374512,30.34020314634912,29.200547344535696,29.200547344535696,851100,0.3399065619357552,29.919233122725906,0.8707694666666432,30.095819187164306,30.775632311035817,29.416006063292794,46.48881239242686,0,0.21890570252495678,0.32768860945777645,-0.10878290693281967
2010-04-23,30.340206146240234,30.36553405167949,30.00253187025247,30.340206146240234,654500,0.34108931239973783,29.995773672455783,1.0401535845325993,30.097507095336915,30.779685720136392,29.41532847053744,-23.099518270473506,0,0.23623982974360302,0.3093988535149418,-0.07315902377133876
2010-04-26,30.331769943237305,30.576586001639523,30.19669956969328,30.25579265684805,555400,0.3346684135418629,30.056863903506965,1.4971655297320252,30.09075355529785,30.760090382381577,29.421416728214126,-15.141329258976322,0,0.2464555333962295,0.29681018949119936,-0.05035465609496986
2010-04-27,29.88435173034668,30.551259928356256,29.875908020056222,30.25579447482872,1048400,0.3015966546732582,30.025498053841456,-0.5617799966540882,30.048544025421144,30.65173733476766,29.44535071607463,88.76485415916457,0,0.21595919838183875,0.28063999126932726,-0.06468079288748851
2010-04-28,29.766162872314453,30.14604933402597,29.63953619863193,30.086956242241072,1225100,0.2840992341511021,29.978346202654727,-1.5633633524529178,30.009711837768556,30.57791030607076,29.441513369466353,16.854254101487975,0,0.1801768139163542,0.26054735579873267,-0.08037054188237847
2010-04-29,28.305707931518555,28.618060751676644,27.908940565359643,28.54208347384513,2352500,0.4706365455406614,29.67423015335724,-5.9730804109895175,29.91389617919922,30.855169270280545,28.972623088117896,92.02514080483226,1,0.03358535714723487,0.21515495606843313,-0.18156959892119826
2010-04-30,28.364805221557617,28.618064998802467,28.20441015359014,28.31415584237412,1624400,0.5796768757539831,29.436152893030034,-3.5314084279818525,29.823990058898925,30.98334381040689,28.66463630739096,-30.950053134962808,1,-0.07693392467328408,0.1567371799200897,-0.23367110459337379
2010-05-03,28.609617233276367,28.736247103948884,28.33947651481762,28.56740834982932,1321500,0.6254552128983301,29.28587368216573,-2.8104514434512007,29.737037944793702,30.987948370590363,28.48612751899704,-18.64688500369367,0,-0.14311720237649084,0.09676630346077361,-0.23988350583726445
2010-05-04,28.07777976989746,28.288827433659065,27.706337040996484,28.288827433659065,1448600,0.7156386328857994,29.0662202435715,-5.511387440242743,29.630247116088867,31.061524381860465,28.19896985031727,9.617858494135456,0,-0.23576501301320008,0.03026004016597887,-0.26602505317917896
2010-05-05,27.934267044067383,28.21284826710856,27.8076371661104,27.8076371661104,1045500,0.8054851902529773,28.860410570934384,-6.180903341212895,29.53105401992798,31.142024400433932,27.920083639422025,-27.8268673201712,0,-0.3171138568772598,-0.03921473924266887,-0.2778991176345909
2010-05-06,26.78616523742676,28.31415126214781,26.20367492871994,27.883612286742984,3002300,1.001458012806731,28.48327505575118,-11.640202452200166,29.36770305633545,31.370619081948913,27.36478703072199,187.1640363462458,1,-0.4688213418375007,-0.12513605976163522,-0.34368528207586546
2010-05-07,26.659543991088867,27.07319726801437,26.330310111736463,26.86214957916466,3778400,1.1559108667510751,28.15168758944894,-12.131302395937993,29.19928674697876,31.51110848048091,26.88746501347661,25.850181527495586,1,-0.5924386292852972,-0.21859657366636764,-0.3738420556189296
2010-05-10,27.83296203613281,28.027125466232167,27.29268062710309,27.984916584963823,1937700,1.1826283819425782,28.093737488846006,-8.238252867474438,29.096717262268065,31.46197402615322,26.73146049838291,-48.71638788905357,0,-0.5889323451535944,-0.292663727963813,-0.29626861718978137
2010-05-11,27.70633316040039,27.875171911828183,27.46151713184665,27.57970329174671,1669700,1.1990465663927128,28.023300338219528,-7.288157325944522,28.97937469482422,31.377467827609646,26.581281562038793,-13.830830365897718,0,-0.5895752255059463,-0.3520460274722397,-0.23752919803370665
2010-05-12,28.060901641845703,28.06934213230779,27.436199076691825,27.537501063897388,1228800,1.1773414930892465,28.03013693887883,-5.72885809226965,28.870474433898927,31.22515742007742,26.515791447720435,-26.405941187039584,0,-0.5550754355184964,-0.39265190908149106,-0.1624235264370053
2010-05-13,27.6894474029541,28.16219523624684,27.6894474029541,27.9427039056594,1067700,1.1679652193796821,27.968193386892516,-2.1771599214384763,28.749755096435546,31.085685535194912,26.41382465767618,-13.1103515625,0,-0.5513517167160487,-0.4243918706084026,-0.12695984610764605
2010-05-14,27.318004608154297,27.605029501849696,27.140725379194794,27.53749271729496,1665100,1.1992169477821306,27.849977245303748,-3.6904911041227173,28.645497798919678,31.043931694483938,26.247063903355418,55.95204645499672,0,-0.5717818270204873,-0.45386986189081957,-0.11791196512966773
2010-05-17,27.19982147216797,27.461518490513825,26.98033011835303,27.385541209628883,1865200,1.2255544574732995,27.731767104733606,-4.927698786087353,28.533642482757568,30.984751397704166,26.08253356781097,12.017296258482979,0,-0.5907000060326126,-0.4812358907191782,-0.10946411531343442
2010-05-18,27.005653381347656,27.65567883009501,26.95500240317013,27.43619072127054,1513300,1.2377493581465255,27.59974642775434,-3.8184158339301666,28.398149299621583,30.873648015914632,25.922650583328533,-18.866609478876263,0,-0.6142795095858098,-0.5078446144925046,-0.10643489509330517
2010-05-19,26.710186004638672,26.938117818397323,26.54134887642768,26.828373765568458,1225700,1.2480194284941888,27.438008169006032,-4.382005217812502,28.24492826461792,30.740967121606296,25.74888940762954,-19.00482389479945,0,-0.6493231904594232,-0.5361403296858884,-0.11318286077353479
2010-05-20,25.418581008911133,26.313422647844742,25.393254709729337,26.2712137593743,2297300,1.2997642686827606,27.07083959444332,-5.105561831615901,28.00011339187622,30.59964192924174,25.400584854510697,87.42759239618177,0,-0.7724133880627733,-0.5833949413612655,-0.1890184467015078
2010-05-21,25.26642417907715,25.308690828454168,24.657798938818388,24.793048992209226,2920500,1.3140579048640022,26.742764064376743,-5.225595053228882,27.746424293518068,30.374540103246073,25.118308483790063,27.12749749706176,1,-0.8721870120628381,-0.64115335550158,-0.23103365656125807
2010-05-24,25.139623641967773,25.401670379122454,24.97056190702921,25.114263656188584,1403200,1.2890570547392464,26.45128398757511,-9.676793977832965,27.48681697845459,30.064931087933083,24.9087028689761,-51.953432631398734,0,-0.9505329197290173,-0.7030292683470676,-0.24750365138194974
2010-05-25,25.021270751953125,25.038177402710502,24.41264422314309,24.556347529966907,1339300,1.271550259690325,26.191281581098387,-9.691150369493585,27.243662929534914,29.786763448915565,24.700562410154262,-4.553876852907635,0,-1.0105240133178874,-0.7645282173412316,-0.24599579597665588
2010-05-26,25.31714057922364,25.84123405894461,25.224155576047373,25.53692067568237,1693500,1.1938163843687297,26.032346853484796,-9.777879191630968,27.02121181488037,29.408844583617828,24.633579046142913,26.446651235720143,0,-1.0224074877341067,-0.8161040714198066,-0.20630341631430016
2010-05-27,25.87505340576172,25.87505340576172,25.520021579958527,25.71444334800819,1170700,1.1798103858830578,26.00374804480787,-6.552655135323537,26.899679088592528,29.259299860358645,24.54005831682641,-30.870977266017118,0,-0.9755606682767208,-0.8479953907911895,-0.12756527748553137
2010-05-28,25.57073783874512,25.883504597758435,25.48620615152737,25.86659793785332,1019300,1.162489343905366,25.925018916432826,-6.396026336739191,26.759975719451905,29.084954407262636,24.434997031641174,-12.932433586742976,0,-0.9520157048937499,-0.8687994536117016,-0.08321625128204824
2010-06-01,24.80150032043457,25.52847050796972,24.80150032043457,25.334047161142347,909100,1.155435950010958,25.720742808069506,-8.817415048798994,26.569569873809815,28.88044177383173,24.2586979737879,-10.811341116452466,0,-0.9840832911125652,-0.8918562211118743,-0.09222707000069086
2010-06-02,25.215707778930664,25.215707778930664,24.70006590246621,24.80995758711008,875700,1.1358809503547371,25.62891825731699,-6.628040348223074,26.426466274261475,28.69822817497095,24.154704373552,-3.6739632603673966,0,-0.9649506535280423,-0.906475107595108,-0.05847554593293436
2010-06-03,25.156530380249023,25.36785875883414,25.02128034693916,25.16498370886934,1169400,1.1113710853809255,25.543029552395538,-5.816715855590937,26.287579441070555,28.510321611832406,24.064837270308704,33.53888317917095,0,-0.9436848108306926,-0.913917048242225,-0.029767762588467583
2010-06-04,24.4295597076416,24.94520145604932,24.336576319467085,24.6747013953461,1547400,1.1786195795199377,25.340580489713002,-3.8909382900752965,26.169749164581297,28.526988323621172,23.812510005541423,32.32426885582349,0,-0.9742612576908449,-0.925985890131949,-0.04827536755889594
2010-06-07,24.09989547729492,24.48028570169256,24.074535484078528,24.48028570169256,1074700,1.2588746737571956,25.115001396546074,-4.61691252198726,26.041766738891603,28.559516086405996,23.52401739137721,-30.548016026883808,0,-1.0134124722363858,-0.9434712065528363,-0.06994126568354941
2010-06-08,24.32812690734864,24.33658023714485,23.85475011260675,24.082985180181467,1790600,1.2402149825462574,24.971933307601084,-3.2279589630149874,25.866524982452393,28.34695494754491,23.386095017359878,66.61393877361124,0,-1.014331144799275,-0.9576431942021242,-0.05668795059715093
2010-06-09,24.20978164672852,24.66625177705525,24.159063280794804,24.4464700415988,1332500,1.21337158755318,24.833360278351524,-3.2431970113318997,25.6916974067688,28.11844058187516,23.26495423166244,-25.583603261476597,0,-1.0129322207906135,-0.9687009995198221,-0.04423122127079138
2010-06-10,24.99592018127441,25.00437350983392,24.55635677002548,24.725420116600475,953100,1.085173118676735,24.8629166243375,-1.268786247578202,25.538448333740234,27.708794571093705,23.368102096386764,-28.472795497185743,0,-0.9375809046856922,-0.9624769805529962,0.024896075867304024
