Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-27,34.62984085083008,34.789795047821606,34.33659445579561,34.54986502352717,11010600,,33.87669487721312,5.310106655715718,,,,-15.654731810451805,0,0.46698024185169373,0.34157090843162774,0.125409333420066
2010-01-28,34.59651184082031,34.943077089272144,34.39657103581721,34.77645932803868,8252700,,34.00757068877806,5.20875240421983,,,,-25.04768132526838,0,0.49789795227587064,0.37283631720047633,0.1250616350753943
2010-01-29,34.16997528076172,34.909758644886885,34.16997528076172,34.829780278440225,9523400,,34.03709879641145,2.3354187816476024,,,,15.397385098210293,0,0.4824214704408334,0.39475334784854776,0.08766812259228562
2010-02-01,34.04999542236328,34.396560565318815,33.79007220074276,34.356571399537,8797500,0.6630679077078868,34.0394436374936,1.8337718634241273,33.58846950531006,34.91460532072583,32.262333689894284,-7.622277757943596,0,0.45522729829965414,0.40684813793876906,0.048379160360885076
2010-02-02,33.87004470825195,34.103308463417,33.73008645515292,34.063321843893995,13402900,0.5983406441107694,34.008643832176936,-0.742195273006141,33.66411418914795,34.86079547736949,32.46743290092641,52.3489627735152,1,0.4143785047750441,0.4083542113060241,0.006024293469020003
2010-02-03,33.723419189453125,33.990008508433725,33.6634367198017,33.78340165910455,7192400,0.5291086878834443,33.95678480622715,-0.2365890461246467,33.72642822265625,34.78464559842314,32.668210846889366,-46.3369867715196,0,0.3659555795193796,0.39987448494869526,-0.03391890542931564
2010-02-04,32.703712463378906,32.923648983907135,32.143877052124026,32.82367737596092,15325900,0.5601284141693579,33.728953471163834,-2.289980459322738,33.706766510009764,34.82702333834848,32.586509681671046,113.08464490295313,1,0.24250282996535333,0.3684001539520269,-0.12589732398667358
2010-02-05,32.857025146484375,32.99698346912204,32.33051236050213,32.39049486197334,7345800,0.5903155993233261,33.570421048494836,-2.1437043567569036,33.674443054199216,34.85507425284587,32.493811855552565,-52.069372761142894,0,0.1552470968591919,0.3257695425334599,-0.170522445674268
2010-02-08,32.51045227050781,33.09694742095662,32.49045895548299,32.83035802282945,4944100,0.642623430842171,33.3776994524972,-3.919641906919613,33.631455421447754,34.916702283132096,32.34620855976341,-32.694873260910995,0,0.05746830620684307,0.2721092952681366,-0.21464098906129353
2010-02-09,32.75038146972656,33.123606110073524,32.51045152538815,32.75704760283867,4628400,0.671341142954254,33.26364163744799,-5.536345657571573,33.59679889678955,34.93948118269806,32.25411661088104,-6.385388645051682,0,-0.0006542666595379387,0.21755658288260168,-0.21821084954213962
2010-02-10,32.62376403808594,32.870357657289546,32.397163740270656,32.67041681624917,4433700,0.6881769695165446,33.1473002557458,-5.7929137514244555,33.58380298614502,34.960156925178104,32.20744904711193,-4.206637282862324,0,-0.056284974800718146,0.16278827134593774,-0.21907324614665588
2010-02-11,32.763702392578125,33.00363227246656,32.41047370406692,32.557095542144374,4716400,0.6950895234853001,33.07755518971531,-5.297671212274246,33.577803993225096,34.9679830401957,32.187624946254495,6.376164377382332,0,-0.08806568965496808,0.11261747914575657,-0.20068316880072465
2010-02-12,32.41713333129883,32.6437334632357,32.32382784327492,32.51710494982952,8710900,0.7414229090814326,32.95747848818504,-5.129772366120999,33.529151916503906,35.01199773466677,32.04630609834104,84.69383428038336,0,-0.13960804732482046,0.06217237385164116,-0.2017804211764616
2010-02-16,33.38352584838867,33.4768313630393,32.7703713283659,32.85701325299202,5788600,0.7418679845760344,33.03494164458569,-1.9573264715826877,33.526486206054685,35.010222175206756,32.04275023690261,-33.54762424089359,0,-0.10130812051967553,0.029476274977377825,-0.13078439549705334
2010-02-17,33.83826446533203,33.94526283122946,33.55070587866224,33.62426773353715,5474300,0.7324775215359856,33.181000339266845,-0.09382994086269969,33.512234115600585,34.97718915867256,32.04727907252861,-5.429637563486855,0,-0.033871101636748335,0.016806799654552597,-0.05067790129130093
2010-02-18,33.931907653808594,34.05896748121447,33.523975377606085,33.68447173316681,4882200,0.7357226631044177,33.3175289419108,0.6182305038057168,33.51865978240967,34.99010510861851,32.047214456200834,-10.81599473905339,0,0.026820276929335307,0.01880949510950914,0.008010781819826167
2010-02-19,33.92520523071289,34.15926593614412,33.76470893942995,33.90514383206316,5172500,0.7411599871048894,33.428015539874814,3.735027846461758,33.54141139984131,35.02373137405109,32.05909142563153,5.946089877514238,0,0.07353019189024224,0.02975363446565576,0.04377655742458647
2010-02-22,33.86502456665039,34.13920811863069,33.81152664362749,33.96533668000248,4000300,0.7446780769335435,33.50747172656128,3.067835312759204,33.5558219909668,35.04517814483388,32.06646583709971,-22.662155630739488,0,0.10448759147126196,0.044700425866777,0.059787165604484965
2010-02-23,33.477149963378906,33.8516430064049,32.63453551448537,33.37015158665112,15695000,0.7418745050351896,33.50195867870994,2.973498137852859,33.53784294128418,35.02159195135456,32.05409393121381,292.3455740819438,1,0.09660965878548922,0.05508227245051944,0.041527386334969774
2010-02-24,34.099082946777344,34.21276761971028,33.51727681139624,33.57077728174786,9273500,0.7061572374507549,33.61052672744947,4.118124481381935,33.50930595397949,34.921620428881,32.096991479077985,-40.91430391844536,0,0.13894941209439793,0.07185570037929515,0.06709371171510278
2010-02-25,34.07233047485352,34.19270397419966,33.61758671088868,33.91852045925403,8211800,0.6696566324050324,33.694491045159296,4.4402185936499805,33.48143043518066,34.82074369999073,32.1421171703706,-11.448751819701297,0,0.16840401408216366,0.09116536311986885,0.0772386509622948
2010-02-26,34.45351028442383,34.527072146348644,34.09907864174155,34.10576492416994,4189600,0.657782171631214,33.83249454320739,5.157560862927668,33.47428035736084,34.78984470062327,32.15871601409841,-48.98073503982074,0,0.21996935356443004,0.1169261612087811,0.10304319235564893
2010-03-01,34.93501281738281,35.00188586223149,34.433457327888306,34.62070389429912,4883600,0.7196985513940728,34.03295241123928,7.7671256750298845,33.512532234191895,34.951929336980044,32.073135131403745,16.564827191139962,0,0.296273233525163,0.15279557567205748,0.1434776578531055
2010-03-02,34.55382537841797,35.021944305929495,34.42007930002289,34.8881956764915,4805300,0.7477716579079547,34.12765658708995,3.5056199136790145,33.53772373199463,35.03326704781054,32.042180416178724,-1.6033254156769594,0,0.32227102772483107,0.1866906660826122,0.13558036164221887
2010-03-03,34.56052017211914,34.72101651428425,34.41339639926499,34.620706938191894,3993500,0.7792008086359175,34.206359057095256,2.1344348423279147,33.57224750518799,35.13064912245982,32.013845887916155,-16.893846377957665,0,0.33950112321669224,0.2172527575094282,0.12224836570726402
2010-03-04,35.40311813354492,35.610428589247235,34.87481512237456,35.0420002331222,6891400,0.8803136120579564,34.423951616449735,4.335772968459062,33.65623245239258,35.416859676508494,31.895605228276665,72.56541880555902,0,0.4163473189070501,0.25707166978895263,0.1592756491180975
2010-03-05,35.77091217041016,35.777598449531354,35.34960515661945,35.67060012630338,4503300,0.968402899354883,34.66885353535163,5.440518125521421,33.80959243774414,35.746398236453906,31.872786639034377,-34.65333604202338,0,0.5011494487402359,0.30588722557920933,0.1952622231610266
2010-03-08,35.76424789428711,35.871246290975115,35.603751574776595,35.730811373642666,3261700,1.0338730360371378,34.86801614606717,5.608214823228086,33.954953575134276,36.022699647208555,31.88720750306,-27.570892456642902,0,0.561347135856245,0.35697920763461644,0.20436792822162853
2010-03-09,35.34961700439453,35.69736230919606,35.162370513748364,35.51011326750778,3597600,1.019918337308632,34.955579938490324,5.593268970219811,34.09691181182861,36.136748486445875,32.05707513721135,10.298310696875856,0,0.5690374791510777,0.3993908619379087,0.16964661721316904
2010-03-10,35.2025032043457,35.64387187860069,35.015256661038386,35.14900528527625,4164700,0.9966517154354146,35.00047507773675,3.2359235563331756,34.21951789855957,36.212821329430405,32.22621446768874,15.76328663553479,0,0.5568423454989571,0.4308811586501184,0.12596118684883867
2010-03-11,35.31618118286133,35.389740483445365,34.89487401966541,35.08212051395597,3217600,0.9505334421308131,35.057876187759405,3.6506182309008928,34.35413875579834,36.25520564005996,32.453071871536714,-22.74113381516075,0,0.5500103006616683,0.4547069870524284,0.09530331360923994
2010-03-12,35.49674987792969,35.58368431331427,35.102192848504345,35.51681127824263,3757400,0.9052291826899856,35.137671404154,3.0279631448105304,34.490791130065915,36.30124949544589,32.68033276468594,16.77647936350075,0,0.5527939756730973,0.4743243847765622,0.0784695908965351
2010-03-15,35.7575569152832,35.784304597660736,35.349624784274425,35.37637501769463,3841300,0.8051176766838092,35.25037786072294,2.3544977704748726,34.65781230926514,36.26804766263276,33.04757695589752,2.2329270240059707,0,0.5694803909760893,0.4933555860164676,0.07612480495962165
2010-03-16,35.737483978271484,35.837796052851786,35.55023749349975,35.757547923812766,2844600,0.7807184268178557,35.33894260936813,3.425550100142649,34.775510215759276,36.33694706939499,33.214073362123564,-25.94694504464634,0,0.5744627283210733,0.5095770144773888,0.06488571384368447
2010-03-17,35.563621520996094,35.871241551953446,35.42987290504512,35.84449131855472,3488500,0.7669059834562115,35.379793320573214,2.9024486433690377,34.86177806854248,36.3955900354549,33.327966101630054,22.63587147577868,0,0.5579503153662984,0.5192516746551707,0.03869864071112761
2010-03-18,35.469993591308594,35.69736544321605,35.289433366172474,35.630489868512484,4068400,0.7455740521708061,35.39619336979783,0.1888970838992421,34.93868236541748,36.42983046975909,33.447534261075866,16.623190483015616,0,0.5311859368612346,0.5216385270963836,0.009547409764851023
2010-03-19,35.64387130737305,35.70405805976339,35.429874532439094,35.64387130737305,5225500,0.7212634223971147,35.441225722084226,-0.3551513096224701,35.02461566925049,36.46714251404472,33.58208882445626,28.44115622849277,0,0.518033880489341,0.520917597774975,-0.00288371728563408
2010-03-22,36.0317268371582,36.11197495610231,35.349611448529046,35.46998490246606,3767300,0.7003416086798069,35.548589561188585,0.7478947793386093,35.13295078277588,36.53363400013549,33.732267565416265,-27.905463592000768,0,0.5327660850755365,0.5232872952350873,0.009478789840449142
2010-03-23,36.03842926025391,36.11199113183747,35.58368546413993,35.9782425063258,3173600,0.6099739574228037,35.637651324655,1.9485706330955477,35.261014747619626,36.48096266246523,34.04106683277402,-15.759297109335602,0,0.5387716684589634,0.5263841698798626,0.01238749857910082
2010-03-24,35.690677642822266,35.99830019327408,35.52349252778988,35.857862757854654,4685500,0.5514174250262138,35.64729247341268,1.3867605824585238,35.34059448242188,36.4434293324743,34.23775963236945,47.639904209730275,0,0.509596179765289,0.5230265718569479,-0.01343039209165886
2010-03-25,35.744197845458984,36.11200479145953,35.69738619147949,35.86457139884735,3540700,0.46970356902519994,35.664911631966554,1.2119562428946073,35.42418785095215,36.36359498900255,34.48478071290175,-24.432824671859997,0,0.48519994490492024,0.5154612464665425,-0.03026130156162221
2010-03-26,36.35942459106445,36.41961134525776,35.88461939189662,35.91136962732539,4888000,0.4555294644712078,35.7911867154389,2.430292114352528,35.51948356628418,36.4305424952266,34.60842463734176,38.051797667127964,0,0.5096346586107074,0.5142959288953755,-0.0046612702846680065
2010-03-29,36.085235595703125,36.60016607010331,35.97823722122013,36.46641746423895,3607300,0.4504356632317309,35.84465014821421,0.9163900128754898,35.57699470520019,36.47786603166365,34.67612337873673,-26.20090016366612,0,0.501098236287433,0.511656390373787,-0.010558154086353966
2010-03-30,35.938114166259766,36.32598231432514,35.72411486779314,36.07854905343641,3079300,0.38680012987738205,35.86164360604067,0.561399868301482,35.646209144592284,36.41980940434705,34.87260888483752,-14.636986111496132,0,0.4769634525026305,0.5047178027995557,-0.02775435029692519
2010-03-31,35.175743103027344,35.89129510829921,34.93499870817572,35.7842967491289,6467400,0.3134162573933228,35.73693442367461,-1.0906606284170284,35.67697029113769,36.303802805924335,35.05013777635105,110.02825317442277,1,0.3918030276555129,0.48213484777074717,-0.09033182011523427
2010-04-01,35.530181884765625,35.53686816700683,35.20918676529637,35.28274607411942,5057800,0.30882713864876155,35.69934305296388,0.16968791748466217,35.68332347869873,36.30097775599626,35.06566920140121,-21.795466493490434,0,0.3488912240802762,0.455486123032653,-0.10659489895237684
2010-04-05,35.95148849487305,36.08523710633652,35.222561240991844,35.63718219163286,4241000,0.3141169859421209,35.74518767876555,0.86302967724039,35.692352294921875,36.32058626680612,35.06411832303763,-16.14931393095812,0,0.34490340129821817,0.4333695786857661,-0.08846617738754792
2010-04-06,36.17216873168945,36.17216873168945,35.67729970784543,35.864548756591866,4355700,0.3317779061831978,35.82282059747898,0.3897728664683964,35.71274833679199,36.376304149158386,35.04919252442559,2.704550813487394,0,0.3554526370834026,0.4177861903652934,-0.06233355328189083
2010-04-07,36.11867141723633,36.453041649968185,35.9180497878057,36.0584846733029,6541800,0.33204247903322,35.87661165561668,0.22265719852254673,35.75120105743408,36.41528601550052,35.08711609936764,50.18940698395207,1,0.35539937351617823,0.40530882699547044,-0.04990945347929221
2010-04-08,37.20872497558594,37.74371692236878,36.28586227298376,36.65367162799962,11861900,0.44229379959236903,36.11881407742927,4.253344102781309,35.8515121459961,36.73609974518084,34.966924546811356,81.32471185300683,1,0.43826334690290025,0.4118997309769564,0.02636361592594383
2010-04-09,37.22876739501953,37.5363898397385,36.640277829125694,37.4026412834748,7134600,0.5203341931127874,36.32062377153659,4.153316171701826,35.947141456604,36.98780984282958,34.906473070378425,-39.85280604287678,0,0.4997896347600985,0.4294777117335849,0.07031192302651362
2010-04-12,37.43608093261719,37.59657972383758,37.12177218162486,37.36920792438304,4535500,0.605685506375366,36.52343416446033,2.9611479105126737,36.04410800933838,37.25547902208911,34.83273699658765,-36.429512516469046,0,0.5588362150291104,0.45534941239269,0.1034868026364204
2010-04-13,37.75709533691406,37.89753025688698,37.36253826338798,37.422725022096806,5908500,0.7116530082909817,36.747736195815556,4.6330852871306005,36.14408493041992,37.56739094700188,34.72077891383796,30.272296328960422,0,0.624337263559525,0.48914698262605705,0.13519028093346797
2010-04-14,37.9443359375,37.9443359375,37.46284197582221,37.76377570187083,4475700,0.8096334341341734,36.96529978521272,5.582434743122278,36.25442752838135,37.8736943966497,34.635160660113,-24.249809596344253,0,0.6834773664314042,0.5280130593871265,0.15546430704427772
2010-04-15,37.85070037841797,37.95769872556028,37.56983067381008,37.750390862933074,3772300,0.8664494167095911,37.12628171125004,7.604550862097947,36.36878147125244,38.101680304671625,34.635882637833255,-15.71597738901177,0,0.7145537857184294,0.5653212046533871,0.14923258106504234
2010-04-16,37.44278717041016,37.75040723295995,37.24885178491631,37.66347024100703,6310000,0.8710257143467999,37.18382815837006,5.383043891662753,36.46742115020752,38.20947257890112,34.72536972151392,67.27195610105241,0,0.6982182596125597,0.5919006156452216,0.10631764396733812
2010-04-19,37.49628448486328,37.803904542434914,36.70048410522112,37.462847965743386,5624700,0.8773099972665608,37.24063839955065,4.296890211404003,36.56004180908203,38.31466180361515,34.80542181454891,-10.860538827258315,0,0.681730459290975,0.6098665843743722,0.07186387491660273
2010-04-20,37.543087005615234,37.80389536288087,37.42940235800396,37.710272111661645,4167300,0.8943340499677185,37.29562905519875,3.789980866490761,36.635609817504886,38.42427791744032,34.84694171756945,-25.910715238146032,0,0.6647771933521014,0.620848706169918,0.04392848718218334
2010-04-21,38.07140350341797,38.67327107871662,37.46284964441288,37.63672108225305,5472100,0.9373833721864923,37.43667895487497,5.406433873560945,36.73725852966309,38.61202527403607,34.8624917852901,31.310440812996433,0,0.6860638173745386,0.6338917284108422,0.052172088963696406
2010-04-22,38.51945877075195,38.61308460062051,37.83734558186785,37.89084350503544,4998100,0.9834383868997895,37.633548012307145,3.5226517329632667,36.87869758605957,38.84557435985915,34.91182081226,-8.662122402733862,0,0.7306652812549501,0.6532464389796638,0.07741884227528628
2010-04-23,38.746829986572266,38.78695534150792,38.13158985048346,38.46596015515163,5318000,1.02925392425811,37.835962916718984,4.077660093994462,37.028829193115236,39.08733704163146,34.970321344599014,6.400432164222414,0,0.7754206530072665,0.6776812817851844,0.0977393712220821
2010-04-26,38.82039642333984,39.13470536299441,38.425839315427424,38.686647775547904,5507300,1.0903090018942043,38.014950827013685,3.6978109252791214,37.151877784729,39.33249578851741,34.97125978094059,3.5596088755171174,0,0.8075172480196571,0.7036484750320791,0.10386877298757802
2010-04-27,37.89753341674805,38.773584632989085,37.79053500912682,38.6532111055348,5898900,1.072153667922727,37.993602206965384,0.3719514930394574,37.24249267578125,39.386800011626704,35.098185339935796,7.11056234452454,0,0.7498429758024372,0.7128873751861508,0.036955600616286444
2010-04-28,37.857398986816406,38.33220411543958,37.569840376288575,38.06470690298125,5192100,1.0344914852818325,37.96883798512012,-0.22911706987517322,37.33845691680908,39.407439887372746,35.26947394624541,-11.981894929563142,0,0.6929097541470881,0.7088918509783382,-0.01598209683125007
2010-04-29,38.35226821899414,38.47933055184433,37.890838173547465,38.0981486553791,3739500,0.9227888723232709,38.038552573097206,1.3251216901184693,37.497283172607425,39.342860917253965,35.651705427960884,-27.97711908476339,0,0.6798842941162277,0.703090339605916,-0.0232060454896883
2010-04-30,38.03125381469727,38.92067949011246,37.737009050062575,38.42581062804723,6571200,0.8040069351900458,38.0372255261154,1.5716422006964104,37.622336769104,39.230350639484094,36.01432289872391,75.72402727637385,0,0.6363232057821406,0.689736912841161,-0.05341370705902038
2010-05-03,38.11152648925781,38.53283121472988,37.89752715831216,38.09146253729997,5127400,0.7069728017095764,38.05073479214129,1.6408079169627943,37.730338668823244,39.144284272242395,36.31639306540409,-21.971633795958123,0,0.6013461196644556,0.6720587542058201,-0.07071263454136445
2010-05-04,37.16859436035156,37.90420781365606,36.89440833478207,37.83733479100739,6793900,0.6213067815086818,37.89034562272497,-0.997500938608642,37.78015995025635,39.02277351327371,36.53754638723898,32.50185279088817,0,0.4918698154752903,0.6360209664597142,-0.14415115098442388
2010-05-05,37.489593505859375,37.84402515601464,36.86097580055148,36.91447626527665,11130600,0.4901306787519852,37.81748160147668,-1.5282073788174366,37.8487060546875,38.82896741219147,36.86844469718353,63.832261293218906,1,0.42609919769835614,0.5940366127074427,-0.16793741500908654
2010-05-06,36.79409408569336,37.56983278380252,35.61710964998444,36.600158773405575,14732900,0.5260762526087654,37.63141114406153,-4.479202824024808,37.827974510192874,38.8801270154104,36.775822004975346,32.36393366035972,1,0.31423224486617585,0.5380757391391894,-0.22384349427301353
2010-05-07,36.3126220703125,37.01479934481001,35.23594905892935,36.60686963180961,11650400,0.6136022192111693,37.39163131247079,-6.282340818857546,37.78216724395752,39.00937168237986,36.554962805535176,-20.922561070800725,1,0.18459817808845713,0.4673802269290429,-0.2827820488405858
2010-05-10,37.89753341674805,38.1850921155507,37.16191968323252,37.409353022536,7906800,0.6085588102086273,37.48361351324847,-2.3772632214465017,37.805239868164065,39.02235748858132,36.58812224774681,-32.13280230721692,0,0.20736101747298363,0.4153763850378311,-0.20801536756484745
2010-05-11,37.636714935302734,38.1115226342881,37.37590654561706,37.47621864213121,4479900,0.6096543830737767,37.51145013544015,-0.6882202030859541,37.79922084808349,39.01852961423105,36.57991208193594,-43.3411746850812,0,0.20202602966781313,0.37270631396382753,-0.1706802842960144
2010-05-12,38.20515060424805,38.265337359363386,37.456159307025416,37.79721843635996,4736900,0.61568148944522,37.63757749340522,0.918582963274206,37.8122615814209,39.043624560311336,36.58089860253046,5.736735194982034,0,0.24088920050933638,0.3463428912729293,-0.1054536907635929
2010-05-13,36.82753753662109,38.1449570809225,36.74060056109276,38.13158196537641,7770500,0.6536565582094696,37.490297501262646,-3.9755945428487705,37.76110343933105,39.06841655574999,36.45379032291211,64.04188393252971,0,0.15869731813276644,0.30881377664489673,-0.1501164585121303
2010-05-14,36.89440536499024,37.5765208554778,36.61353563122351,36.82753234772447,8092800,0.6787323788735367,37.38195347648584,-2.98924788345446,37.733684349060056,39.09114910680713,36.37621959131298,4.14773824078245,0,0.09782763798532557,0.2666165489129825,-0.1687889109276569
2010-05-17,37.48290252685547,37.5965897323681,36.553353689321646,37.095034383968496,7600000,0.6789852751477895,37.40030784928032,-1.6494326528210035,37.73301525115967,39.09098580145525,36.375044700864095,-6.089363384737045,0,0.09596851530652373,0.23248694219169075,-0.13651842688516702
2010-05-18,36.369415283203125,38.03293670008031,36.181596574385786,37.78475070773252,8566000,0.7438822749969727,37.212872837266275,-2.150146086775173,37.67433166503906,39.16209621503301,36.186567115045115,12.710526315789483,0,0.004593086189252915,0.1869081709912032,-0.18231508480195027
2010-05-19,36.241973876953125,36.691394475459326,35.57119885019446,35.8730481239966,10166400,0.8026435956914678,37.036345753572974,-3.3279091935506155,37.58286018371582,39.18814737509876,35.97757299233289,18.683166005136577,0,-0.0772159586170389,0.13408334506955477,-0.21129930368659366
2010-05-20,35.40351104736328,36.38955132133947,35.30289631171116,35.732191991623374,10634700,0.9069145879392575,36.7394667160803,-3.779364794500484,37.427062797546384,39.2408919734249,35.61323362166787,4.606350330500475,0,-0.20731733387565754,0.06580320928051231,-0.27312054315616985
2010-05-21,36.45661544799805,36.47003125329602,34.76626492130461,34.76626492130461,11596600,0.8755484242192878,36.68803921279262,0.39653808917112787,37.31255207061768,39.063648919056256,35.5614552221791,9.044918991602957,0,-0.22287769183247974,0.0080670290579139,-0.23094472089039364
2010-05-24,36.4163703918457,36.852372547032125,36.10781454808857,36.35600054773642,6131100,0.820965278169218,36.63864488171136,-3.9083362197070426,37.19235076904297,38.834281325381404,35.55042021270453,-47.130193332528506,0,-0.23573937058764471,-0.040694250871197823,-0.1950451197164469
2010-05-25,36.61090087890625,36.624314127214326,35.383381395628405,35.6114449989192,8474100,0.8131720221639395,36.63360051756497,-2.7255674629410476,37.128019142150876,38.754363186478756,35.501675097823,38.21500220188874,0,-0.2276115943415533,-0.07807771956526893,-0.14953387477628438
2010-05-26,35.94683074951172,36.95299320464774,35.83950685664935,36.95299320464774,9305500,0.8349101283688435,36.50873328700983,-5.911035080398886,37.032490730285645,38.70231098702333,35.36267047354796,9.81107138221169,0,-0.27162406949257445,-0.11678698955073005,-0.1548370799418444
2010-05-27,37.10057067871094,37.11398648739733,36.107823865153385,36.47004046447026,5639800,0.775578169722871,36.61634008550094,0.7413831071880539,36.969905853271484,38.521062192717224,35.418749513825745,-39.3928321960131,0,-0.21097511328454033,-0.13562461429749212,-0.07535049898704821
2010-05-28,36.57735443115234,37.10056059246577,36.46332392652449,37.10056059246577,5089600,0.7380933617516144,36.60925178471028,-0.8593469137159748,36.897210884094235,38.37339760759746,35.42102416059101,-9.755665094506893,0,-0.20279189824549348,-0.1490580710870924,-0.05373382715840108
2010-06-01,36.16147232055664,36.9731092807663,36.08768667711885,36.4029516776974,4590900,0.6968903743912027,36.527837336682346,-3.5254212379952743,36.79970817565918,38.19348892444158,35.40592742687677,-9.798412448915439,0,-0.22724530955022004,-0.16469551877971794,-0.0625497907705021
2010-06-02,36.470027923583984,36.72492308336717,35.83950048496557,36.22854856787392,6187400,0.6949320293337887,36.51732653430082,0.2766407972121687,36.7647798538208,38.154643912488375,35.37491579515322,34.77531638676512,0,-0.2192001528147003,-0.17559644558671442,-0.04360370722798587
2010-06-03,36.5438117980957,37.15421678046621,36.24867179917907,36.9664006501377,5819900,0.6749045500551555,36.52214203680898,0.8328407336955834,36.71749076843262,38.06729986854293,35.367681668322305,-5.9394899311503995,0,-0.20451306677522751,-0.18137976982441703,-0.023133296950810484
2010-06-04,35.41691207885742,36.13464097400093,35.11506288024496,35.946824832110075,6302600,0.7343178799539741,36.32119113536324,0.037852266901472476,36.64863166809082,38.11726742799877,35.179995908182875,8.293956940840918,0,-0.2805705915920882,-0.20121793417795128,-0.07935265741413691
2010-06-07,34.88030242919922,35.89317162386578,34.83334838063344,35.537661667923835,5748200,0.8321418495344463,36.05921137060615,-4.323805156974303,36.57701568603515,38.24129938510404,34.912731986966264,-8.796369752165777,0,-0.3797689025570392,-0.23692812785376888,-0.14284077470327033
2010-06-08,35.162017822265625,35.43032879657275,34.752847296711735,34.752847296711735,6825600,0.8284748414738603,35.89608527090787,-3.444474438509526,36.440239906311035,38.097189589258754,34.783290223363316,18.74325875926377,0,-0.4306875034096649,-0.2756800029649481,-0.15500750044471678
2010-06-09,35.12847900390625,35.74559321099217,34.980910273422936,35.34312675624838,6082200,0.8276676962165246,35.75652049508939,-4.049127007016951,36.314828109741214,37.970163502174266,34.65949271730816,-10.891350210970463,0,-0.46834833570281376,-0.3142136695125212,-0.15413466619029254
2010-06-10,35.960243225097656,35.98707483552879,35.48399365455944,35.598024160686954,4915300,0.700228283903023,35.79356099145453,0.03731198357763699,36.20258274078369,37.603039308589736,34.802126172977644,-19.185492091677357,0,-0.42616582101462797,-0.3366040998129426,-0.08956172120168537
