Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-22,29.341197967529297,29.55139990353412,29.07301091142822,29.130996031524468,1535900,0.8052544503052239,28.574104790099067,7.203380056410014,28.323780155181886,29.934289055792334,26.71327125457144,-35.52869076102926,0,-0.06623549749862079,-0.26328178155533455,0.19704628405671376
2010-02-23,28.82657241821289,29.348452405411848,28.696102421413148,29.21798240861211,1826000,0.78956349529505,28.62000799521067,7.303397430982139,28.306427478790283,29.885554469380384,26.727300488200182,18.887948434142853,0,-0.037912303747795306,-0.2182078859938267,0.1802955822460314
2010-02-24,29.46442031860352,29.493411495630475,28.81207044774316,28.93529055389761,2459600,0.8200138114187083,28.773537508554824,7.653595229910182,28.332873630523682,29.972901253361098,26.692846007686267,34.6987951807229,0,0.035592735304646794,-0.16744776173413203,0.20304049703877883
2010-02-25,29.11650276184082,29.18173775837655,28.688854497347027,28.92080053724853,4720200,0.793816856629557,28.835894827334094,4.22934503017649,28.312700080871583,29.900333794130695,26.72506636761247,91.90925353716051,1,0.0650224310563452,-0.12095372317603659,0.18597615423238179
2010-02-26,29.01503562927246,29.25423161172972,28.8773184898374,29.25423161172972,2232700,0.8008122584318405,28.86846588223198,5.176058974565856,28.32136754989624,29.92299206675992,26.71974303303256,-52.699038176348466,0,0.0792446444340591,-0.08091404965401745,0.16015869408807654
2010-03-01,29.20349884033203,29.35571298479745,28.862826718419303,29.12376683179788,1734100,0.8046979436883961,28.929380965522896,5.3058855167167795,28.401874542236328,30.01127042961312,26.792478654859536,-22.331706006180863,0,0.10451843363862778,-0.04382755299548841,0.1483459866341162
2010-03-02,29.3557071685791,29.44993613863325,29.196243183105253,29.29771925931017,2380300,0.8305918641677343,29.006894820624023,3.158466432174456,28.43515157699585,30.09633530533132,26.77396784866038,37.26428695000288,0,0.13527071707913763,-0.008007898980563206,0.14327861605970083
2010-03-03,29.4716739654541,29.71086989288512,29.333956857700407,29.529661862412567,1492800,0.8581365020990015,29.091400119684035,2.109489633785122,28.466289901733397,30.1825629059314,26.750016897535396,-37.28521614922489,0,0.1670737523792063,0.027008431291390696,0.1400653210878156
2010-03-04,29.90657424926757,29.935568199798908,29.464428946233728,29.52241408228108,2376500,0.9147441162473439,29.239613597790132,3.720477799331534,28.547675991058348,30.377164223553034,26.718187758563662,59.197481243301176,0,0.2247795861250168,0.06656266225811591,0.1582169238669009
2010-03-05,31.09528923034668,31.167771313442017,30.13851135541425,30.14575845771809,3868200,1.0168080766541263,29.577009167345867,6.875933769633336,28.745141983032227,30.77875813634048,26.711525829723975,62.768777614138436,1,0.3622553850019763,0.12570120680688798,0.2365541781950883
2010-03-08,31.19677925109864,31.26201426116195,30.761878262338023,31.175032404400547,2299500,1.1009636775904623,29.871512818937276,6.324149701122761,28.936498069763182,31.138425424944106,26.734570714582258,-40.553745928338756,0,0.4739321477718086,0.19534739499987214,0.27858475277193645
2010-03-09,31.02281379699707,31.189524850720964,30.71838563759216,31.02281379699707,2724500,1.0815553039572483,30.0808402694936,7.618808601041227,29.14441137313843,31.307521981052925,26.98130076522393,18.482278756251368,0,0.5421496647398207,0.26470784894786187,0.27744181579195887
2010-03-10,31.05906105041504,31.33449808178254,30.87060588054188,31.10979908711226,3196000,1.0775465027943396,30.258698593297495,5.412089274346532,29.328881549835206,31.483974555423885,27.173788544246527,17.30592769315471,0,0.592309612326563,0.3302282016236021,0.26208141070296087
2010-03-11,31.05906105041504,31.05906105041504,30.61691569705577,30.957584977020595,1802700,1.0912029837683992,30.404219040046137,6.671674494919344,29.48508291244507,31.667488879981867,27.30267694490827,-43.59511889862328,0,0.6248587494691513,0.38915431119271193,0.2357044382764394
2010-03-12,31.40697288513184,31.58818089088954,31.1677769903246,31.18952106621081,1792300,1.0757017176476131,30.586537920970805,8.243785347780918,29.676076030731203,31.82747946602643,27.524672595435977,-0.5769124091640321,0,0.6709929633962304,0.4455220416334157,0.2254709217628147
2010-03-15,31.493959426879883,31.55919443503284,31.030067264465742,31.29100453206216,1927300,1.0463844312604442,30.751523649317907,7.84310331810163,29.864170646667482,31.95693950918837,27.771401784146594,7.532221168331188,0,0.706430456687702,0.49770372464427304,0.20872673204342895
2010-03-16,31.87086296081543,31.9216009780796,31.42871501178661,31.57368196040477,1468200,1.0825688340590227,30.955039887772003,8.567859659427413,30.03486852645874,32.20000619457679,27.869730858340695,-23.82088932703782,0,0.756210763749241,0.5494051324652667,0.20680563128397433
2010-03-17,32.53047180175781,32.65369195571531,31.9288597135684,32.09557079746032,1715900,1.1798504269633099,31.241482053951238,10.378771968939237,30.218251323699953,32.57795217762657,27.858550469773334,16.870998501566547,0,0.8392130114224976,0.6073667082567129,0.2318463031657847
2010-03-18,32.48697662353516,32.689928739991466,32.28402450707884,32.40724464492297,1364700,1.2356987240866142,31.467935612057403,8.628211151034094,30.400909233093262,32.872306681266494,27.929511784920035,-20.46739320473221,0,0.8912098805798223,0.6641353427213348,0.22707453785848752
2010-03-19,32.0230827331543,32.77690878861919,31.936103654451443,32.0230827331543,2563400,1.2462305940250067,31.568871452256836,2.983710799197703,30.547325706481935,33.03978689453195,28.05486451843192,87.83615446618305,0,0.8847861499965788,0.7082655041763836,0.17652064582019522
2010-03-22,32.17530059814453,32.218791525120984,31.283757332742667,31.711408437123925,1705700,1.2628846347979104,31.67913129696369,3.136610158279174,30.689030838012695,33.21480010760852,28.163261568416875,-33.45946789420301,0,0.8818130152653758,0.742975006394182,0.1388380088711938
2010-03-23,32.39274978637695,32.50147572159026,31.92885762416226,32.09556869714471,1620800,1.2375846649152904,31.808880113220646,4.415898565308374,30.8673397064209,33.34250903625148,28.392170376590318,-4.977428621680247,0,0.8867808590213997,0.7717361769196256,0.1150446821017741
2010-03-24,32.385494232177734,32.55220526166793,32.073816248561165,32.21153333422315,1722400,1.235668942394537,31.913719043940112,4.270680235985336,31.01339340209961,33.48473128688868,28.542055517310537,6.268509378084897,0,0.8799884888767942,0.7933866393110593,0.0866018495657348
2010-03-25,32.399993896484375,33.255295955388206,32.385496923365594,32.6174429632363,2345800,1.187568903200608,32.00213265349361,4.317364404199897,31.177567958831787,33.552705765233,28.80243015243057,36.19368323269856,0,0.865795140886231,0.8078683396260937,0.05792680126013727
2010-03-26,31.86362266540528,32.44348786907206,31.689664486812937,32.29852364191691,2515300,1.080557377517294,31.97694901929573,1.4539757841151912,31.319997310638428,33.48111206567302,29.15888255560384,7.225679938613694,0,0.8020209365239381,0.8066988590056627,-0.004677922481724606
2010-03-29,32.25503158569336,32.29127264121355,31.85637444494066,32.02308551234578,1734600,0.9763953953176201,32.027509485913484,2.4165655022845733,31.472573947906493,33.42536473854173,29.519783157271252,-31.038047151433222,0,0.7741390556759065,0.8001868983397116,-0.02604784266380511
2010-03-30,32.81314468383789,32.943614663894074,32.13905070855248,32.25502371693413,2377000,0.8835312707053913,32.17035224917247,2.9565616851384924,31.645445823669434,33.412508365080214,29.87838328225865,37.0344748068719,0,0.7879940223201665,0.7977483231358026,-0.009754300815636108
2010-03-31,32.87838363647461,33.07408863014588,32.54496154281909,32.588449698069404,2482200,0.7624921272938201,32.299085228681946,1.069495200798154,31.81578130722046,33.3407655618081,30.29079705263282,4.42574673958771,0,0.7950733112424437,0.7972133207571308,-0.002140009514687069
2010-04-01,33.465484619140625,33.465484619140625,33.01608965397407,33.27702955794627,2242800,0.7067214114896233,32.51115784512898,3.012000799411352,31.993726825714113,33.40716964869336,30.580284002734867,-9.644670050761416,0,0.8383933645851869,0.8054493295227421,0.03294403506244481
2010-04-05,33.516231536865234,33.777168723666804,33.21180067140826,33.5379756111784,2876000,0.7506989836087512,32.69389851635375,4.662726621772251,32.11477394104004,33.61617190825754,30.61337597382254,28.23256643481362,0,0.8668274241498679,0.8177249484481673,0.049102475701700565
2010-04-06,33.33502197265625,33.407504060292695,33.01609415102133,33.356766045944305,2856400,0.7652009446069833,32.810466417499654,3.6043839620836238,32.22168607711792,33.75208796633189,30.691284187903957,-0.6815020862308785,0,0.8647709822291745,0.8271341552043688,0.03763682702480564
2010-04-07,32.82765579223633,33.320541981365835,32.653694822242926,33.14658101137243,3277600,0.7215534793299708,32.813591758360865,1.3426029241959458,32.31192817687988,33.75503513553982,30.86882121821994,14.745833916818363,1,0.8128312143976473,0.8242735670430246,-0.011442352645377296
2010-04-08,33.349517822265625,33.39300873600018,32.63918282135503,32.74790872318417,1671600,0.6934564712017535,32.911032860889,2.9767141522578644,32.42645101547241,33.813363957875914,31.039538073068904,-48.99926775689529,0,0.8045046498094983,0.8203197835963193,-0.01581513378682098
2010-04-09,33.45824432373047,33.574217330753214,33.23354541293001,33.574217330753214,1471400,0.6506593322832689,33.0105258541329,3.266205637652675,32.546410179138185,33.84772884370472,31.245091514571648,-11.976549413735338,0,0.7974861830859581,0.8157530634942471,-0.018266880408289055
2010-04-12,33.86416244506836,33.9149004796295,33.42926145095293,33.42926145095293,2185400,0.6561473850711105,33.165732507030256,6.278444233006475,32.66926965713501,33.981564427277235,31.35697488699279,48.52521408182684,0,0.8152801554966231,0.8156584818947225,-0.0003783263980993157
2010-04-13,34.494754791259766,34.55273991311706,33.64669991835295,33.726431880294534,2746000,0.7138060190718714,33.407372922344706,6.943794798699954,32.81930942535401,34.24692146349775,31.391697387210264,25.652054543790605,0,0.8702340229732783,0.8265735901104337,0.0436604328628446
2010-04-14,35.03114700317383,35.08188504386616,34.50201698164093,34.71221901594678,2236000,0.8326927353169337,33.70260457340454,6.759493308876352,32.977323627471925,34.64270909810579,31.311938156838057,-18.572469045884922,0,0.946160972824508,0.8504910666532486,0.09566990617125937
2010-04-15,34.95138931274414,35.04561545332433,34.74118743296284,34.958636413937306,2665600,0.9341019704681631,33.92965634419356,6.305071743155222,33.09836950302124,34.966573443957564,31.230165562084913,19.21288014311271,0,0.988503001273962,0.8780934535773913,0.11040954769657063
2010-04-16,34.15409469604492,34.98040301501943,33.71194658308105,34.741209811376294,2397500,0.9509046559691352,33.97046331725744,2.0576725086791203,33.18172540664673,35.083534718585,31.279916094708458,-10.057773109243694,0,0.9468101139546619,0.8918367856528455,0.05497332830181634
2010-04-19,34.55274200439453,34.73395001431483,33.73368379036546,33.929388772881154,2155900,0.9568987323411403,34.07633216946418,3.0925626778452564,33.30820837020874,35.22200583489102,31.39441090552646,-10.07716371220021,0,0.9351558124309065,0.9005005910084578,0.0346552214224487
2010-04-20,35.118125915527344,35.125373022008624,34.48752258105488,34.81369490801303,1436500,0.9988614295545322,34.265749214202934,5.349040850591669,33.455349636077884,35.453072495186944,31.45762677696882,-33.36889466116239,0,0.9604697535789555,0.9124944235225574,0.04797533005639809
2010-04-21,35.06012725830078,35.20509422863893,34.63247621656151,35.0746242318361,1574100,1.027188462206153,34.41018158585709,6.800581437168685,33.588718509674074,35.643095434086376,31.534341585261767,9.57883745214061,0,0.9647304156845209,0.9229416219549501,0.04178879372957078
2010-04-22,35.21234130859375,35.306567481586754,34.38603047262646,34.7484464872558,1687300,1.047203185242093,34.55602880817284,5.585758379644168,33.73006086349487,35.82446723397906,31.635654493010684,7.19141096499587,0,0.9692168938169843,0.932196676327357,0.03702021748962725
2010-04-23,35.553016662597656,35.74147457137431,34.95140741153813,35.08187742068651,2765500,1.0734368756233195,34.73729932715917,6.260855526664488,33.88771200180054,36.034585753047175,31.7408382505539,63.9009067741362,0,0.9888631155356933,0.9435299641690242,0.045333151366669044
2010-04-26,35.16159439086914,35.90817313101906,35.118106246307,35.516763239874166,2936000,0.9967070946340577,34.814443884197345,3.831283138643604,34.05261058807373,36.04602477734185,32.05919639880562,6.165250406798051,0,0.9617617904704616,0.9471763294293117,0.014585461041149883
2010-04-27,32.56669616699219,34.255552987668985,32.38548819934367,33.98736596975314,5477600,0.9691795302104742,34.40576248106913,-5.589425511023216,34.06819381713867,36.00655287755962,32.12983475671772,86.566757493188,1,0.7225678821417603,0.9022546399718014,-0.17968675783004118
2010-04-28,33.682960510253906,33.99463864492502,32.93638130242924,32.93638130242924,4197500,0.928561356670717,34.27434394092091,-3.8485365403472915,34.11168460845947,35.9688073218009,32.25456189511804,-23.36972396670074,1,0.6159775838294195,0.8449992287433251,-0.22902164491390564
2010-04-29,34.86441421508789,34.97314010899724,33.92213327292607,34.02360929923381,2174000,0.8953285891717712,34.3816294453149,-0.248845895303329,34.21098613739014,36.00164331573368,32.42032895904659,-48.20726622989875,0,0.61969399797227,0.7999381825891141,-0.1802441846168441
2010-04-30,33.60322189331055,34.88617524426916,33.59597202275976,34.73395837787271,2658000,0.889805083742102,34.24010079949593,-1.6129041265384947,34.21787300109863,35.99748316858283,32.43826283361443,22.26310947562098,0,0.5149357440908702,0.7429376948894654,-0.2280019507985952
2010-05-03,34.429527282714844,34.51650636690901,33.7916742135887,33.82791526825167,1720300,0.8752172659173822,34.274541978263,-0.3565989687996929,34.26353778839111,36.013972320225875,32.51310325655635,-35.278404815650866,0,0.4929080748873744,0.6929317708890472,-0.2000236960016728
2010-05-04,33.2842903137207,34.12509824477891,33.05234425170988,33.777176386747506,1935200,0.8781186618098505,34.09449622107349,-5.221906220786732,34.26100120544434,36.01723852906404,32.50476388182464,12.49200720804511,0,0.37867480861288527,0.6300803784338149,-0.25140556982092965
2010-05-05,33.116912841796875,33.76455423125592,32.64391968990777,32.7312410327973,2192500,0.8553556025170503,33.91675378847774,-5.542519575549553,34.27546405792236,35.986175262956465,32.56475285288826,13.295783381562632,0,0.2715083793427837,0.5583659786156087,-0.28685759927282495
2010-05-06,31.78523826599121,33.488018986522675,29.51486489724734,32.94953158947673,4470100,1.0032193039712893,33.529205511662006,-9.732675860909412,34.197250080108645,36.20368868805122,32.19081147216607,103.88141391106043,1,0.07822151413136424,0.46233708571875975,-0.3841155715873955
2010-05-07,30.95569229125977,32.09815647566017,30.613679765366943,31.777973591540785,2687800,1.2305531388273199,33.061294017043416,-12.930898142813142,34.072122478485106,36.53322875613975,31.611016200830466,-39.87159123956958,0,-0.14028008496306654,0.3418136515823945,-0.48209373654546106
2010-05-10,33.21879959106445,33.24062923847146,32.14910245378233,32.33102358456385,2967100,1.2446738620831863,33.08993139413815,-5.525331923825383,34.03985433578491,36.52920205995128,31.550506611618538,10.39139816950665,0,-0.12933938700462733,0.24758304386499017,-0.3769224308696175
2010-05-11,33.604469299316406,34.324875375530816,32.79673908740038,32.79673908740038,4691500,1.2434680434985388,33.18348374053419,3.1866085739948202,33.99534006118775,36.48227614818482,31.50840397419067,58.117353644973214,1,-0.08852798723925304,0.18036083764414154,-0.2688888248833946
2010-05-12,33.70634841918945,33.80822381290824,33.2842928200836,33.72090244342018,2392600,1.2204595405551897,33.27855004574424,0.06943543139097397,33.92910013198853,36.37001921309891,31.488181050878147,-49.00138548438666,0,-0.04741726860426354,0.13480521639446053,-0.18222248499872407
2010-05-13,32.9277229309082,33.57536167811309,32.9277229309082,33.53897800905925,1513500,1.215120270439282,33.214763297592235,-5.554922770913984,33.82791681289673,36.258157353775296,31.397676272018167,-36.74245590570927,0,-0.07678022294283693,0.09248812852700104,-0.16926835146983799
2010-05-14,31.57423210144043,32.563883531110314,31.174006155120004,32.563883531110314,3407500,1.3117635051988725,32.916484898291905,-6.0380811051753085,33.698923683166505,36.32245069356425,31.07539667276876,125.14040303931284,0,-0.20688117672184347,0.032614267477232145,-0.23949544419907562
2010-05-17,31.42142868041992,32.03268400000172,30.737405993989125,31.58152021856426,2938400,1.3890827716440284,32.644656495042454,-8.736973289218309,33.542358016967775,36.32052356025583,30.764192473679717,-13.766691122523845,0,-0.3186439498583482,-0.037637375989883926,-0.2810065738684643
2010-05-18,30.1334228515625,31.97446422590228,29.92239362559954,31.770713401329377,4728600,1.5313719209137355,32.18806855986428,-9.466530403561968,33.29312286376953,36.355866705597,30.230379021942063,60.924312551048196,1,-0.5053230097475634,-0.1311745027414198,-0.37414850700614355
2010-05-19,30.00971031188965,30.41721185953237,29.50760622512114,29.84234043236941,4360200,1.6373929395619158,31.792003423868888,-9.38252470799641,33.04060201644897,36.315387895572805,29.76581613732514,-7.7908894810303275,0,-0.6556916722586266,-0.23607793664486118,-0.41961373561376536
2010-05-20,28.02311897277832,29.40572014465096,27.75387658015505,29.20924506595989,7622200,1.90310681978601,31.106751705488783,-11.836058178107766,32.6811408996582,36.487354539230225,28.87492726008618,74.81308196871703,1,-0.9245041309384732,-0.3737631755035836,-0.5507409554348895
2010-05-21,29.405736923217773,29.449399002027217,27.20812892261584,27.52831194875842,5193100,1.9112636242221,30.797476290530415,-5.007012453343263,32.37377691268921,36.19630416113341,28.55124966424501,-31.86875180394112,0,-1.0142822135621188,-0.5018669831152907,-0.5124152304468281
2010-05-24,28.3869743347168,29.4348419098242,28.321482611272582,29.4348419098242,3253200,1.9898894288646436,30.359203207655213,-14.545454127870915,32.03504590988159,36.014824767610875,28.055267052152303,-37.35533688933393,0,-1.1543312059988153,-0.6323598276919956,-0.5219713783068197
2010-05-25,27.979469299316406,28.037682615266093,26.79334279897205,27.542856938161552,8755500,2.1806138196019242,29.926524315229976,-16.738844913448535,31.805684566497803,36.16691220570165,27.444456927293956,169.13500553301364,1,-1.283408952686301,-0.7625696526908567,-0.5208392999954443
2010-05-26,28.17594337463379,28.98367357497149,28.132281307408853,28.437910226191523,4479000,2.2766659630494193,29.60823687148521,-16.407606590238455,31.530333709716796,36.083665635815635,26.977001783617958,-48.8435840328936,0,-1.3542393527416436,-0.8809035927010143,-0.4733357600406294
2010-05-27,29.79140281677246,29.827789262960884,28.474295631276306,28.73626249881476,3462300,2.1655431534619853,29.641539770628345,-9.524861833648934,31.276683139801026,35.607769446724994,26.945596832877055,-22.69926322839919,0,-1.2654317693352901,-0.9578092280278695,-0.3076225413074206
2010-05-28,28.954572677612305,29.73319502533688,28.772651516444945,29.68225732228175,2133800,2.152121148163871,29.516636662807247,-8.296827031016264,31.044250679016113,35.34849297534385,26.74000838268837,-38.37044739046299,0,-1.2481879840999568,-1.015884979242287,-0.23230300485766975
2010-06-01,28.226884841918945,28.874523658316303,28.17594714462228,28.65621884477396,2327700,2.084462535866427,29.282136331736645,-10.166768261850656,30.73411855697632,34.90304362870917,26.565193485243466,9.087074702408838,0,-1.278502703539548,-1.0684085241017391,-0.21009417943780884
2010-06-02,29.32568359375,29.35479163877289,27.986744057552134,28.45974007353841,2735400,2.0163996301871,29.290054015739074,-2.6805426711443703,30.536188220977785,34.56898748135198,26.503388960603584,17.515143704085578,0,-1.200030259039437,-1.0947328710892787,-0.1052973879501582
2010-06-03,29.282020568847656,29.52215496993114,28.823578633821143,29.33295825319553,2268300,1.938922094708757,29.288593389031544,-2.424847609254288,30.344443607330323,34.222287796747835,26.46659941791281,-17.076113182715513,0,-1.128356530901474,-1.1014576030517178,-0.026898927849756227
2010-06-04,27.95036697387696,28.75081896930857,27.84121316727418,28.53979253291802,3077600,1.9781618352813974,29.045279495367073,-0.2596142098673315,30.15270004272461,34.10902371328741,26.196376372161815,35.67870211171362,0,-1.165571913515823,-1.1142804651445388,-0.051291448371284076
2010-06-07,27.30999755859375,28.365140606391563,27.288167912550428,28.0813441042444,2805600,2.066282793131056,28.72977368868101,-7.12697447473013,29.970415306091308,34.10298089235342,25.837849719829194,-8.838055627761888,0,-1.2325299938372218,-1.1379303708830755,-0.09459962295414637
2010-06-08,27.73934364318848,27.81938941488314,26.727862221004347,27.426438958871447,3765300,1.9741143979877964,28.549695498591458,-2.2814361400125605,29.69644250869751,33.6446713046731,25.748213712721917,34.2065868263473,0,-1.2366942723112473,-1.15768315116871,-0.07901112114253728
2010-06-09,27.57196617126465,28.612555262695896,27.470090782044164,27.95763808071253,2507900,1.7986339419144974,28.37192652998658,-1.4564362307676548,29.394817352294922,32.99208523612392,25.797549468465927,-33.39441744349719,0,-1.2392155506730127,-1.1739896310695705,-0.06522591960344215
2010-06-10,28.43063163757324,28.488847726818527,27.74660924431665,27.94308438167561,2253000,1.494116384827956,28.382600185911425,0.9039209780948854,29.13103151321411,32.11926428287002,26.1427987435582,-10.16388213246142,0,-1.158571266599374,-1.1709059581755312,0.012334691576157297
