Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-12,68.49647521972656,69.21785831342476,68.23573889628409,68.89627622044671,405500,1.812930886879638,68.18073326597563,2.6305071059117724,66.70259704589844,70.32845881965773,63.07673527213917,79.66326982720426,0,1.2090005710520444,1.027743279664464,0.1812572913875803
2014-06-13,68.7833251953125,69.13967363402409,68.35745101451137,68.5052023340382,166600,1.7769286770700228,68.29029543494597,3.208169496632296,66.9268352508545,70.48069260499454,63.37297789671445,-58.91491985203452,0,1.1854874862916631,1.059292120989904,0.12619536530175912
2014-06-16,68.75723266601562,68.9658230949277,68.29659242964011,68.72246648936859,177400,1.7485132548498459,68.37519311332227,2.288630803127356,67.12412872314454,70.62115523284423,63.62710221344484,6.482593037214879,0,1.151474269554953,1.077728550702914,0.07374571885203896
2014-06-17,69.02664947509766,69.7654123569944,68.49647698351987,68.64423486467439,363900,1.7391172210350077,68.49363972455416,3.049128364060283,67.31316337585449,70.7913978179245,63.83492893378447,105.12965050732808,0,1.1331954632115924,1.0888219332046496,0.044373530006942774
2014-06-18,69.2700424194336,69.37434098485994,68.5834317477039,69.13098429650424,188800,1.58840231749737,68.63480385089586,3.01150530903862,67.58346557617188,70.76027021116661,64.40666094117714,-48.11761472932125,0,1.1253765140495915,1.096132849373638,0.029243664675953518
2014-06-19,69.51339721679688,69.6611485264747,69.07013665679179,69.37433247994366,169100,1.4791859340645153,68.7945480992415,1.9113395528310484,67.8289966583252,70.78736852645423,64.87062479019616,-10.434322033898303,0,1.1258386714581974,1.10207401379055,0.02376465766764735
2014-06-20,69.57424926757812,70.08703566001361,69.41780472512829,69.71330739921528,396800,1.3137234312118518,68.93631194802997,1.0860455096022514,68.07887420654296,70.70632106896667,65.45142734411925,134.65405085748077,0,1.1182249849152015,1.1053042080154802,0.012920776899721265
2014-06-23,69.47862243652344,70.0435546249229,69.17442002003659,69.69590608774502,243700,1.2049141235024585,69.03491385502878,-0.4359010129696639,68.27529945373536,70.68512770074028,65.86547120673043,-38.58366935483871,0,1.091888190019148,1.1026210044162137,-0.010732814397065749
2014-06-24,69.2352294921875,70.26949462043947,69.16569716883537,69.22653629402666,301100,1.127716181051587,69.07133487996673,-0.18795873992741852,68.42218208312988,70.67761444523306,66.1667497210267,23.553549446040222,0,1.039394817375566,1.0899757670080843,-0.050580949632518246
2014-06-25,69.55684661865234,69.60899257697115,68.57472682814418,68.9571415741009,214500,1.0393351609758679,69.15960974154594,0.8570066926371744,68.58384132385254,70.66251164580427,66.5051710019008,-28.761208900697444,0,1.0120786430010043,1.0743963422066685,-0.06231769920566421
2014-06-26,69.40038299560547,69.95662850101961,68.75722537327715,69.55682745843879,177800,0.9580850078957249,69.20338669682948,1.3196412997593,68.71681785583496,70.63298787162641,66.80064784004351,-17.109557109557105,0,0.9666619935129148,1.0528494724679178,-0.086187478955003
2014-06-27,69.93927001953125,70.04356193918693,68.97452997688727,69.13966769097074,343600,0.8614859542533028,69.33718366459344,1.6805596718920013,68.88151969909669,70.6044916076033,67.15854779059008,93.25084364454443,0,0.9630511960389612,1.0348898171821266,-0.07183862114316542
2014-06-30,70.17391967773438,70.21737905636373,69.0353555721235,69.46992283453623,397200,0.8133807837560142,69.4893174851645,2.060418892366167,69.02927360534667,70.65603517285871,67.40251203783464,15.599534342258448,0,0.9679657725067585,1.0215050082470531,-0.05353923574029462
2014-07-01,70.59983825683594,71.11262471880582,70.31302211828987,70.48684646415029,434900,0.7327291726803289,69.69123035274112,2.279103496550028,69.21005477905274,70.6755131244134,67.74459643369208,9.491440080563951,1,0.9947616860493724,1.0161563438075172,-0.021394657758144753
2014-07-02,70.16525268554688,70.9387820980079,69.97404197577502,70.69541879313424,343200,0.5993564995920109,69.77741623143307,1.2923483728979557,69.35606956481934,70.55478256400336,68.15735656563531,-21.08530696711888,0,0.9697515250349369,1.006875380053001,-0.037123855018064145
2014-07-03,70.90400695800781,70.97353932204847,70.37383428639735,70.49551260798292,245300,0.6301321436306253,69.9822509089921,2.000491699281981,69.49078598022462,70.75105026748587,68.23052169296336,-28.525641025641026,0,0.9980373348634117,1.0051077710150833,-0.0070704361516715775
2014-07-07,69.95662689208984,70.88660044671906,69.73065671950394,70.56502495843554,313200,0.6179980493042753,69.97759199682805,0.5495964793541974,69.54727935791016,70.78327545651871,68.3112832593016,27.680391357521405,0,0.9332504588453929,0.9907363085811454,-0.05748584973575244
2014-07-08,69.45254516601562,70.21738118388657,69.21787512385916,70.09570287720189,307200,0.6157818370994885,69.88212893668033,-0.03753279727392034,69.53076629638672,70.7623299705857,68.29920262218774,-1.9157088122605415,0,0.8316445298698341,0.9589179528388831,-0.1272734229690491
2014-07-09,69.40038299560547,70.01746764595647,69.34823705165086,69.86971638410542,178300,0.6153398845246159,69.79453876557581,0.23853969233482708,69.53250503540039,70.76318480444962,68.30182526635116,-41.959635416666664,0,0.7384002297010568,0.9148144082113179,-0.1764141785102611
2014-07-10,68.76593017578125,68.98321382020943,68.32266968447598,68.51388035252808,174800,0.6265490674304149,69.6075190219768,-1.137079211205938,69.5225112915039,70.77560942636474,68.26941315664307,-1.9629837352776236,0,0.6063191401845529,0.853115354605965,-0.24679621442141209
2014-07-11,68.69638061523438,69.10487482541984,68.36611194555859,68.73983335465626,202200,0.6107137631444952,69.44185749347817,-1.0144070536551197,69.53250656127929,70.75393408756828,68.3110790349903,15.675057208237986,0,0.4903790721700432,0.7805680981187806,-0.2901890259487374
2014-07-14,69.0714340209961,69.54243587044952,68.8010400037192,69.28949006308329,278000,0.5953159065354134,69.3745077712087,-1.2408422311139478,69.54691200256347,70.7375438156343,68.35628018949265,37.48763600395648,0,0.42387326125454194,0.709229130745933,-0.285355869491391
2014-07-15,68.69638061523438,69.4552114187218,68.2951582773409,69.05398908082834,184900,0.5997036364811085,69.25121192466791,-2.105538737590018,69.54386940002442,70.74327667298664,68.3444621270622,-33.489208633093526,0,0.3370183142228882,0.634786967441324,-0.2977686532184358
2014-07-16,68.67022705078125,69.3243953232579,68.05094189683815,68.94061447395092,553600,0.6208070823739212,69.14557831123398,-2.7331666101484964,69.52604827880859,70.76766244355643,68.28443411406074,199.40508382909684,1,0.2630425777690988,0.560438089506879,-0.2973955117377802
2014-07-17,68.14686584472656,68.69637128104819,67.57120140493929,68.23409357747342,360100,0.6919140554529857,68.96399422641444,-2.876618787173657,69.46988945007324,70.8537175609792,68.08606133916727,-34.95303468208093,0,0.16033713159986007,0.48041789792547523,-0.32008076632561516
2014-07-18,68.77490997314453,68.94063478044026,68.16435540081143,68.22541085804474,231300,0.708964831718888,68.92961527127446,-3.0027879610869057,69.43296508789062,70.8508947513284,68.01503542445285,-35.767842266037206,0,0.12814308422881027,0.4099629351861423,-0.28181985095733203
2014-07-21,68.66150665283203,68.84467298047451,68.2166703402465,68.38239510768004,321500,0.7284996645313748,68.88086824973946,-1.8513188768457534,69.38732795715332,70.84432728621607,67.93032862809056,38.99697362732382,0,0.09241308897894385,0.3464529659447026,-0.25403987696575875
2014-07-22,69.21971893310547,69.66455517622101,68.95804898902735,69.06271829756722,346300,0.7290920819398004,68.94247746489691,-0.3352306706019492,69.37438278198242,70.83256694586203,67.91619861810281,7.713841368584751,0,0.10789611689355638,0.2987415961344734,-0.190845479240917
2014-07-23,69.8738784790039,70.43210141294747,69.10632360846706,70.28382490179985,399200,0.7366234738340304,69.11182310382546,0.6822663837869891,69.40631523132325,70.8795621789913,67.93306828365519,15.275772451631543,0,0.1709807764209046,0.2731894321917596,-0.10220865577085503
2014-07-24,69.09758758544922,69.33308514167979,68.6091442661318,68.64402737076209,516000,0.7388389119935277,69.10923482775705,0.4822990233974478,69.38335227966309,70.86103010365014,67.90567445567603,29.25851703406814,1,0.15653124150583153,0.24985779405457403,-0.0933265525487425
2014-07-25,68.94059753417969,69.01037706318846,68.3823746111938,68.57426498869684,426800,0.7454051320017198,69.07857350165207,0.35550187179897996,69.3603630065918,70.85117327059524,67.86955274258835,-17.28682170542636,0,0.13090312611204524,0.22606686046606828,-0.09516373435402303
2014-07-28,68.60916900634766,68.85339075407182,68.42599604101099,68.8185009823193,524300,0.7503559880267524,68.99322722977854,-0.6692564316934879,69.29385795593262,70.79456993198613,67.79314597987911,22.84442361761949,1,0.08289360184699035,0.1974322087422527,-0.11453860689526235
2014-07-29,67.85032653808594,69.05399363108093,67.80671266291253,68.67021947863584,667700,0.7859612998636429,68.78542710401625,-1.231584647649997,69.1776782989502,70.74960089867749,67.60575569922291,27.35075338546633,1,-0.01619979613479927,0.1547058077668423,-0.17090560390164158
2014-07-30,67.71077728271484,68.13817202687063,67.18744397743905,68.05094426387132,567700,0.7762559979527018,68.590036227416,-1.3971844994147165,69.03322525024414,70.58573724614955,67.48071325433874,-14.976785981728325,1,-0.10478459502608928,0.102807727208256,-0.20759232223434526
2014-07-31,66.13206481933594,67.44912574722389,66.0971750389464,67.25723528235403,582500,0.9671120771651702,68.1431323350378,-2.95655713643731,68.8315658569336,70.76579001126393,66.89734170260326,2.6070107451118485,1,-0.298931689868283,0.022459843792948207,-0.3213915336612312
2014-08-01,65.79185485839844,66.01863495571436,65.05918325727805,65.87035182215732,671100,1.0615018037739976,67.71562733928519,-4.337417694782775,68.57595825195312,70.69896185950113,66.45295464440512,15.210300429184542,1,-0.4747738643081192,-0.07698689782726528,-0.3977869664808539
2014-08-04,66.3675308227539,66.40242058648067,65.59997598439111,65.87036333509602,372000,1.1176987823985907,67.47051888173404,-3.340992561781353,68.39650344848633,70.63190101328351,66.16110588368915,-44.56861868573982,0,-0.561208552375831,-0.17383122873697843,-0.3873773236388526
2014-08-05,65.92271423339844,66.79493853395822,65.50404364113069,65.9488798976883,563000,1.2164916000361352,67.18909985476392,-4.763100386023355,68.22001190185547,70.65299510192774,65.7870287017832,51.344086021505376,0,-0.6580164427207649,-0.27066827153373574,-0.38734817118702913
2014-08-06,65.39065551757812,65.80060199504132,65.32960008399061,65.49531817256062,287400,1.3362412001403858,66.86210997527559,-6.416164465198426,68.0195255279541,70.69200792823487,65.34704312767333,-48.95204262877443,0,-0.7688077478972417,-0.37029616680643695,-0.39851158109080476
2014-08-07,65.27726745605469,65.97504960103878,65.1813288992995,65.5651030899514,224600,1.4560145930822226,66.5739567899627,-5.528876279030948,67.84509239196777,70.75712157813221,64.93306320580332,-21.851078636047315,0,-0.8558939121553522,-0.46741571587622,-0.38847819627913216
2014-08-08,66.28905487060547,66.33266875273273,65.14644302794784,65.49532746678942,286400,1.4812226755530316,66.52215644098865,-3.846126605241018,67.72472610473633,70.6871714558424,64.76228075363026,27.51558325912733,0,-0.833657649804735,-0.540664102661923,-0.292993547142812
2014-08-11,66.34136962890625,66.92576489248658,66.21054132430258,66.70770884542388,342800,1.4763714770222816,66.48928611151912,-3.305388201439363,67.58822288513184,70.54096583917641,64.63547993108727,19.692737430167597,0,-0.8025624475880448,-0.5930437716471474,-0.20951867594089746
2014-08-12,65.97505187988281,66.46349540551677,65.66977467636158,66.12332842808685,345400,1.4941606983649844,66.39578897849434,-2.763840284763386,67.45215644836426,70.44047784509424,64.46383505163429,0.7584597432905404,0,-0.7982760275672831,-0.6340902228311746,-0.16418580473610855
2014-08-13,66.69026947021484,67.07405029334193,66.25415731831346,66.25415731831346,242700,1.4746734131252608,66.44933088607988,-1.5071571372442527,67.35315856933593,70.30250539558645,64.40381174308541,-29.73364215402432,0,-0.728766163905533,-0.6530254110460463,-0.07574075285948667
2014-08-14,66.8559799194336,67.04787028995906,66.55070280929849,66.8821455782249,350800,1.4663321207675148,66.52326707396237,1.0946506843167558,67.28861427307129,70.22127851460633,64.35595003153625,44.540585084466414,0,-0.6527827743308023,-0.6529768837029976,0.00019410937219521696
2014-08-15,66.55943298339844,67.1612698688196,65.96632020408947,67.14382831113838,192700,1.4314086071170198,66.52984269385983,1.166676523487653,67.17784042358399,70.04065763781803,64.31502320934995,-45.068415051311284,0,-0.609468674554762,-0.6442752418733504,0.034806567318588444
2014-08-18,67.43164825439453,67.58864887071324,66.86470786920026,66.86470786920026,349200,1.3901383263471252,66.69380734122979,1.6033705314162372,67.11634750366211,69.89662415635637,64.33607085096786,81.2143227815257,0,-0.49900918816011597,-0.6152220311307035,0.11621284297058754
2014-08-19,67.56246948242188,67.85902909945149,67.4665243111365,67.71947006683969,228200,1.3049447744686808,66.85174591235561,2.487390375368803,67.03348503112792,69.64337458006528,64.42359548219056,-34.65063001145475,0,-0.3963442596816691,-0.5714464768408967,0.17510221715922758
2014-08-20,67.77181243896484,67.84159196666063,67.33570037267924,67.4490937688204,236600,1.1381216003028323,67.01903073537547,3.641433019044471,66.92838172912597,69.20462492973164,64.65213852852031,3.6809815950920255,0,-0.2946923076773942,-0.5160956430081962,0.22140333533080203
2014-08-21,67.60608673095703,67.96369512449508,67.33569275535959,67.96369512449508,240200,1.0324650127089623,67.12576818911757,3.5675808220221983,66.85380668640137,68.91873671181929,64.78887666098345,1.5215553677092153,0,-0.22491243244188297,-0.4578590008949336,0.23294656845305062
2014-08-22,67.2921142578125,67.53633602677996,67.0217201668464,67.53633602677996,177600,0.9163784174689895,67.15601292888027,1.5131598861455764,66.77138252258301,68.60413935752099,64.93862568764503,-26.06161532056619,0,-0.19272472255160267,-0.4048321452262674,0.21210742267466476
2014-08-25,67.95501708984375,68.02478999557329,67.30956613912073,67.60612594301551,233400,0.8570873126458056,67.30128641269181,2.43233968482075,66.73867492675781,68.45284955204941,65.0245003014662,31.418918918918926,0,-0.11242900059458805,-0.34635151629993155,0.2339225157053435
2014-08-26,67.76309967041016,68.17304610576701,67.72820990415185,67.99859727447554,139500,0.8513355109716645,67.38525245954969,2.710187774892159,66.73431358337402,68.43698460531735,65.03164256143069,-40.231362467866326,0,-0.06354765644526594,-0.28979074432899843,0.22624308788373249
2014-08-27,67.42293548583984,67.93754458617644,67.2833764151801,67.93754458617644,183200,0.8362588058228917,67.39210391887516,1.0986100692728762,66.71992149353028,68.39243910517607,65.04740388188449,31.326164874551978,0,-0.05166172169062122,-0.242164939801323,0.19050321811070178
2014-08-28,67.24848937988281,67.4665454457414,66.86471522906093,67.0391574199306,226800,0.8322049142624479,67.36599218451292,0.5870970119983498,66.77574272155762,68.44015255008252,65.11133289303272,23.79912663755459,0,-0.05567657075759769,-0.20486726599257793,0.14919069523498024
2014-08-29,67.10897064208984,67.37063405973102,66.67285829147485,67.29213703080258,225300,0.8018072083374637,67.31926099498145,0.82563452550517,66.84159851074219,68.44521292741712,65.23798409406726,-0.6613756613756627,0,-0.06931731682196585,-0.17775727615845552,0.10843995933648967
2014-09-02,67.68460083007812,68.37365878979827,67.23104714565804,67.30954413439609,386300,0.8148031811069388,67.38568641954448,0.37512441447271616,66.9074520111084,68.53705837332228,65.27784564889453,71.46027518863738,0,-0.03329535282408358,-0.14886489149158114,0.11556953866749756
2014-09-03,67.36188507080078,67.97243941403283,67.21360188355021,67.85032854538642,256400,0.786311192408419,67.38135890159108,-0.2968873298411334,66.97941055297852,68.55203293779536,65.40678816816168,-33.626714988351026,0,-0.030437289431063164,-0.12517937107947755,0.09474208164841438
2014-09-04,67.1002197265625,67.92883019989856,66.94321907687798,67.44038669178835,295700,0.6917461634956427,67.33024268794952,-0.9909617114153169,67.06488876342773,68.44838109041902,65.68139643643644,15.327613104524174,0,-0.04872479099192617,-0.10988845506196727,0.061163664070041104
2014-09-05,67.43164825439453,67.46653801963672,66.62047951250493,67.10892957135329,160000,0.552439427207556,67.34868006366679,-0.2580218512819532,67.17260780334473,68.27748665775984,66.06772894892963,-45.891105850524184,0,-0.03605859437078607,-0.09512248292373103,0.05906388855294496
2014-09-08,67.51888275146484,67.68460083477098,67.16999171867131,67.39676523362559,168000,0.5161708110719644,67.3796260069028,0.3369911855994667,67.23409919738769,68.26644081953162,66.20175757524376,5.000000000000004,0,-0.018765134637831693,-0.07985101326655117,0.061085878628719475
2014-09-09,67.09149932861328,67.62355674559302,67.07405776859247,67.52761152911837,235400,0.4733668728356162,67.32723933812288,-1.2707196586954073,67.27160568237305,68.21833942804429,66.32487193670181,40.119047619047606,0,-0.039095544537332216,-0.07169991952070738,0.032604374983375164
2014-09-10,67.3182601928711,67.48398491089768,66.71642339965217,67.19614934418061,278900,0.3618928441039189,67.32560676625891,-0.6564627056653172,67.33876609802246,68.0625517862303,66.61498040981462,18.47918436703484,0,-0.03648920933790123,-0.06465777748414615,0.028168568146244924
2014-09-11,67.49272155761719,67.59739088106889,67.06533346564147,67.10022324012537,145100,0.32921918161254415,67.3559912737786,0.10350494423667644,67.37888870239257,68.03732706561766,66.72045033916748,-47.9741842954464,0,-0.020114231474394728,-0.05574906828219587,0.03563483680780114
2014-09-12,66.65538787841797,67.46655684667017,66.50711132566774,67.20489351614813,309000,0.34848001603515916,67.22860883825848,-0.881955129303269,67.3688591003418,68.06581913241212,66.67189906827147,112.9565816678153,0,-0.0738514599052138,-0.05936954660679946,-0.014481913298414341
2014-09-15,66.38496398925781,66.80362775002705,66.13201825046201,66.80362775002705,201700,0.3712486107909932,67.0752188657129,-1.0788522695324154,67.36013565063476,68.10263287221674,66.61763842905277,-34.724919093851135,0,-0.13668394103153503,-0.07483242549174657,-0.06185151553978846
2014-09-16,66.19309997558594,66.50710124826908,65.81804326957791,66.34137650586878,610100,0.4529925764271519,66.91483361296254,-2.203604418435734,67.29820823669434,68.20419338954864,66.39222308384004,202.47892910262766,1,-0.199659408064079,-0.09979782200621307,-0.09986158605786594
2014-09-17,65.64358520507812,66.50708516891768,65.48658460669444,66.42858819699661,465300,0.5795951735539655,66.68369753880174,-2.5508488426602582,67.20226402282715,68.36145436993509,66.04307367571921,-23.733814128831344,1,-0.29055977665643695,-0.13795021293625787,-0.1526095637201791
2014-09-18,66.47221374511719,66.62921438681211,65.84421117833755,65.99249436821961,238700,0.5852044586629594,66.64524593995,-0.935922391915367,67.13728408813476,68.30769300546068,65.96687517080885,-48.69976359338062,0,-0.2923653696341404,-0.16883324427583438,-0.12353212535830602
2014-09-19,65.8703842163086,66.96938883119414,65.7831631066132,66.63794595253398,488400,0.638313860956293,66.50436199019701,-2.315328304293951,67.05049896240234,68.32712668431493,65.77387124048975,104.60829493087557,1,-0.3384574021041544,-0.2027580758414984,-0.13569932626265602
2014-09-22,64.8673324584961,65.88783343197892,64.82371857571373,65.722108662859,291700,0.7998456038767231,66.20672025716048,-3.927124065024945,66.92925987243652,68.52895108018997,65.32956866468307,-40.27436527436527,0,-0.4507278537838886,-0.2523520314299765,-0.1983758223539121
2014-09-23,64.60566711425781,65.08539324116603,64.26550009864823,64.50972188887617,352800,0.9159781939667113,65.91561968572363,-3.7051373709505175,66.76179237365723,68.59374876159065,64.92983598572381,20.946177579705182,0,-0.5544261228308045,-0.3127668497101421,-0.24165927312066238
2014-09-24,64.89349365234375,65.22493651318845,64.34398804716554,64.59693390986692,370200,0.9738014727754531,65.72977858874546,-3.6019447525533654,66.61831207275391,68.56591501830482,64.670709127203,4.931972789115657,0,-0.6063924374466723,-0.37149196725744815,-0.2349004701892241
2014-09-25,63.64619827270508,64.81497545756673,63.64619827270507,64.81497545756673,313200,1.158273471570027,65.35094580401085,-5.69916754894586,66.42947521209717,68.74602215523723,64.11292826895712,-15.397082658022686,0,-0.7396956779009685,-0.44513270938615224,-0.2945629685148162
2014-09-26,64.0386962890625,64.20442100906857,63.3496384034831,63.65492218339792,428000,1.2569857917258953,65.11235498311115,-3.9257015413794005,66.26898555755615,68.78295714100794,63.75501397410436,36.65389527458493,0,-0.8043955752095826,-0.5169852825508383,-0.2874102926587443
2014-09-29,64.06488037109375,64.1172183608805,63.03565529920966,63.19265595948161,358100,1.3319837359380884,64.92190505365343,-3.4948932389863074,66.11678104400634,68.78074851588252,63.45281357213017,-16.331775700934582,0,-0.8438307181217084,-0.5823543696650124,-0.261476348456696
2014-09-30,63.12287521362305,64.20443148624015,63.04437156597823,64.11721038683517,468500,1.4359002126464269,64.59480871910245,-4.638285203586601,65.8886947631836,68.76049518847645,63.01689433789074,30.829377268919302,0,-0.9402566036986997,-0.6539348164717499,-0.2863217872269498
2014-10-01,61.94536972045898,63.05309835919071,61.701147969900575,62.94842904271841,637900,1.6397523846442208,64.1130925375309,-5.633780472327188,65.6178689956665,68.89737376495493,62.338364226378054,36.15795090715048,1,-1.0990208371103023,-0.7429520205994604,-0.3560688165108419
2014-10-02,62.08493423461914,62.34660422139511,61.36098637181059,61.85815402304958,321900,1.7787278080004414,63.744336482456035,-6.600170602593058,65.36710472106934,68.92456033707022,61.80964910506846,-49.53754506976015,0,-1.1997509637292865,-0.8343118092254256,-0.3654391545038609
2014-10-03,62.6867561340332,62.843756757428096,62.250644030663246,62.47741753314496,394600,1.8051069099329595,63.552049146379154,-4.833170658031727,65.12986011505127,68.74007393491719,61.51964629518535,22.584653619136375,0,-1.2169896183780367,-0.9108473710559478,-0.30614224732208883
2014-10-06,62.721641540527344,63.26241625220493,62.60824814262684,62.94841502724408,395600,1.7896077128662593,63.40106594531518,-3.3078143291025874,64.88999805450439,68.4692134802369,61.31078262877187,0.25342118601114905,0,-1.2138439778454426,-0.9714466924138467,-0.2423972854315959
2014-10-07,61.142913818359375,62.44252598607765,61.142913818359375,62.36402900388947,429300,1.8956455432507553,62.99049283132321,-5.359829022080087,64.5925687789917,68.38385986549322,60.801277692490196,8.51870576339737,0,-1.3234848586513053,-1.0418543256613386,-0.28163053298996665
2014-10-08,61.919212341308594,61.94537801029238,60.48876476414246,61.1167674379314,412600,1.8713339396680413,62.79571456041146,-4.583327454936203,64.32261638641357,68.06528426574965,60.57994850707749,-3.8900535755881704,0,-1.3323764374103604,-1.099958748011143,-0.23241768939921736
2014-10-09,59.93051528930664,61.89301945460524,59.88690807835829,61.69241164425133,428900,1.9590217836811872,62.274769238392395,-5.838028168592002,63.944506072998045,67.86254964036041,60.02646250563567,3.9505574406204502,0,-1.482801496855238,-1.1765272977799621,-0.306274199075276
2014-10-10,59.11935043334961,60.37535530929508,59.014687796715485,59.79096673961456,716900,2.1276527021086395,61.701056728384614,-7.681833236435032,63.56770420074463,67.82300960496191,59.31239879652735,67.14851946840756,1,-1.6484661729997327,-1.2709150728239162,-0.3775511001758165
2014-10-13,57.94186401367188,59.642698839549794,57.89825013422118,59.24147643586946,567700,2.3637619729401296,61.017567143891384,-9.557524063034995,63.14554920196533,67.87307314784559,58.41802525608507,-20.811828706932623,0,-1.8534050362439274,-1.3874130655079187,-0.46599197073600873
2014-10-14,59.60610961914063,60.27180122608961,58.11704783128759,58.379825406412046,798600,2.3756515712815327,60.76093850302761,-5.571301342945533,62.81619968414308,67.56750282670615,58.06489654158001,40.67289061123833,1,-1.860087914574578,-1.4819480353212504,-0.3781398792533275
2014-10-15,59.11558532714844,59.63237938516285,57.73164274304618,58.83529239689487,760800,2.4148704442682547,60.46178338014049,-4.568193564879042,62.489799690246585,67.31954057878309,57.66005880171008,-4.733283245679942,1,-1.8832563477894197,-1.5622096978148843,-0.32104664997453547
2014-10-16,60.36814498901367,60.5520865954532,57.82798658457682,58.02068922447838,618100,2.266218740165623,60.44475821811743,-2.765226808677479,62.18459625244141,66.71703373277265,57.65215877211016,-18.756572029442697,0,-1.7800273540877,-1.6057732290694475,-0.17425412501825255
2014-10-17,61.14772033691406,61.51561029530019,60.70100779475717,61.0513690005167,408600,2.10205540052946,60.57256951244408,-2.4551211324900346,61.94846305847168,66.1525738595306,57.744352257412764,-33.89419187833684,0,-1.6166763785163738,-1.607953858958833,-0.008722519557540886
2014-10-20,61.62948226928711,61.77838646269164,60.76232685054711,60.76232685054711,522700,1.9869557210133921,60.764735468233724,-1.7412797950043135,61.78657054901123,65.76048199103802,57.81265910698445,27.92462065589818,0,-1.431840031215458,-1.572731093410158,0.14089106219469993
2014-10-21,64.06451416015625,64.362329160955,62.19005391480572,62.19005391480572,750200,1.9498845719342086,61.36469523040145,4.778313886832786,61.75951290130615,65.65928204517456,57.859743757437734,43.52400994834513,0,-1.0764604056400984,-1.473476955856146,0.39701655021604765
2014-10-22,62.8032112121582,64.44117749471864,62.77693478604276,63.941905350387145,379200,1.8250876520506656,61.62624359072086,1.4276649159825627,61.654998779296875,65.3051740833982,58.00482347519554,-49.4534790722474,0,-0.8863784793955389,-1.3560572605640246,0.4696787811684857
2014-10-23,64.17838287353516,64.55502714111641,63.46889282544222,63.71414831452566,391800,1.8592073106813116,62.090268914868915,7.087987753354863,61.681608009338376,65.400022630701,57.96319338797575,3.322784810126578,0,-0.6176524105824583,-1.2083762905677116,0.5907238799852532
2014-10-24,63.86307907104492,64.06453613586555,63.31124736585591,64.06453613586555,421700,1.8478692341239236,62.41259803417364,8.023986398570692,61.6728271484375,65.36856561668534,57.97708868018965,7.631444614599281,0,-0.42522570945368443,-1.0517461743449061,0.6265204648912217
2014-10-27,63.836761474609375,63.91559739678117,62.98712849088472,63.61778245471234,446400,1.8329711953752368,62.67153684152559,10.173813979382063,61.66142120361328,65.32736359436376,57.99547881286281,5.857244486601854,0,-0.27171758139660795,-0.8957404557552465,0.6240228743586386
2014-10-28,65.15941619873047,65.15941619873047,63.88934017490207,64.26598446957091,379000,1.969886863725945,63.12387854283556,9.316673433433698,61.76324825286865,65.70302198032054,57.823474525416756,-15.098566308243733,0,-0.042840265679600975,-0.7251604177401175,0.6823201520605165
2014-10-29,64.93167877197266,65.59737709119733,64.29226355759675,65.36088260925142,319200,2.093706264267101,63.45256949358776,9.838511134817796,61.912563705444335,66.09997623397854,57.72515117691013,-15.77836411609499,0,0.1188006885531081,-0.5563681964814725,0.6751688850345806
2014-10-30,64.70391082763672,65.10683134524683,64.09952670986752,64.62507492054557,334600,2.184966189514382,63.68008609977848,7.182208165270132,62.04351253509522,66.41344491412399,57.67358015606645,4.824561403508776,0,0.2259190851866535,-0.39991074014784733,0.6258298253345008
2014-10-31,65.6148910522461,65.76379521442905,65.13313443022973,65.67620492389266,363500,2.324013669872463,64.03186881840895,7.305539259221172,62.18991928100586,66.83794662075078,57.54189194126093,8.637178720860739,0,0.37993996559275445,-0.243940598999727,0.6238805645924814
2014-11-03,65.56231689453125,66.01779699596881,65.08932141198115,65.90392362925476,381400,2.4420291012579707,64.31013210497665,6.3814175950072105,62.331953048706055,67.216011251222,57.44789484619011,4.924346629986243,0,0.4920878454596789,-0.09673491010784585,0.5888227555675247
2014-11-04,64.80030822753906,65.34337220253622,64.59884448400885,65.31709577570898,366800,2.4848673881885612,64.39925503635162,1.1485204828735274,62.514822769165036,67.48455754554216,57.54508799278791,-3.828002097535399,0,0.513558138638551,0.025323699641433522,0.4882344389971175
2014-11-05,65.10688781738281,65.59739901511212,64.870386573682,65.23827665469284,340500,2.546129554794467,64.52791554199365,3.6680872852862034,62.67420654296875,67.76646565255768,57.58194743337981,-7.170119956379494,0,0.5489835705053849,0.1300556738142238,0.41892789669116115
2014-11-06,65.47472381591797,65.71121820569721,65.10684068394625,65.10684068394625,389400,2.5334694474022803,64.70006250088898,2.0199027839908013,62.951416969299316,68.01835586410388,57.88447807449476,14.361233480176217,0,0.5998253580847148,0.22400961066832203,0.3758157474163928
2014-11-07,65.6849594116211,66.35941868384634,65.39591212052109,65.71999686445066,531100,2.434219216253137,64.87913466647663,2.8527912638684594,63.27969741821289,68.14813585071917,58.41125898570662,36.38931689779148,0,0.6495939815367535,0.30912648484200833,0.3404674966947452
2014-11-10,66.1579360961914,66.21924995044508,65.37837137094809,65.69370167359807,410500,2.1642993405215987,65.11164401733386,3.6361096145287153,63.690501022338864,68.01909970338207,59.36190234129567,-22.707588024854076,0,0.7189140461838406,0.3910839971103748,0.3278300490734658
