Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2022-02-15,56.83454895019531,57.150901772452464,55.16955549055472,55.45260768144554,831600,1.5044001296052252,56.17356140636487,-0.292120066232604,55.860534477233884,58.86933473644434,52.85173421802343,12.545676004872108,0,0.25399851542898944,0.3095821866645677,-0.05558367123557828
2022-02-16,55.4193000793457,57.97506446436779,54.88234255078728,57.10926721208261,1064300,1.5050053862235195,56.03642298327047,-4.215829843525498,55.82057418823242,58.83058496067946,52.81056341578538,27.982202982202974,0,0.17634499396349668,0.28293474812435354,-0.10658975416085686
2022-02-17,55.627437591552734,56.90948346420584,54.92814330725834,55.35271211495992,784700,1.4397407817073875,55.962062002958156,-1.2852736239532203,55.905072402954104,58.78455396636888,53.025590839539326,-26.270788311566285,0,0.13009927306016777,0.2523676531115164,-0.1222683800513486
2022-02-18,54.76163864135742,56.01038384485975,54.72001761210861,55.17788704252487,1050500,1.2291317547074034,55.74380320993984,-1.791587334392486,56.019124031066895,58.4773875404817,53.56086052165209,33.872817637313624,0,0.02331767492306369,0.20655765747382587,-0.18323998255076218
2022-02-22,55.23615646362305,56.43495378074037,53.95411074424946,56.14940547306988,1994900,1.037371039816178,55.6515038015186,-0.6587951085123556,56.12693214416504,58.2016742237974,54.05219006453268,89.90004759638268,0,-0.02275557625630853,0.16069501072779901,-0.18345058698410754
2022-02-23,57.02602767944336,58.033347990147576,55.743981915425394,55.90215833123262,2900500,1.054605914270691,55.90141723386856,4.230062581833738,56.18395843505859,58.293170263599976,54.07474660651721,45.39575918592411,1,0.08418821939517329,0.1453936524612739,-0.0612054330661006
2022-02-24,59.032344818115234,61.25510951185249,55.36103127438318,59.07396584279237,3957300,1.222971387875,56.470676794640674,7.962842861938779,56.28718795776367,58.73313073351367,53.84124518201367,36.435097397000526,1,0.3270647744076669,0.1817278768505525,0.1453368975571144
2022-02-25,62.50385665893555,63.15320309881737,59.398641029296414,59.43194166101421,2879600,1.839029721910231,57.56761858814883,14.416329074129841,56.53527183532715,60.21333127914761,52.85721239150669,-27.233214565486573,1,0.7905551592332287,0.3034933333270878,0.48706182590614094
2022-02-28,64.31037902832031,64.59342489703212,62.07928730764888,62.47888857391768,2084100,2.532227102669057,58.79357503181637,11.713675071233398,56.90406799316406,61.96852219850218,51.83961378782595,-27.625364633976947,0,1.2887895225747528,0.5005525711766208,0.788236951398132
2022-03-01,65.99201965332031,66.0586209227897,63.852503095327606,64.55180372186292,1620200,3.245476981496884,60.10238314481708,16.96916506870989,57.36610374450684,63.8570577075006,50.87514978151307,-22.259008684803995,0,1.7986049907474566,0.760163055090788,1.0384419356566688
2022-03-02,66.07527160644531,66.9826900464586,65.02715592644005,66.599742290462,1697600,3.7817329556195034,61.18836286511312,16.258988286064756,57.81981430053711,65.38328021177611,50.256348389298104,4.777188001481303,0,2.1841773225765237,1.044965908587935,1.1392114139885887
2022-03-03,66.83283996582031,67.1741666916775,64.99302285840824,65.5174935392355,1558300,4.285439169673495,62.214631428878064,20.59488277573598,58.268530464172365,66.83940880351935,49.697652124825375,-8.20570216776626,0,2.521805801280756,1.3403338871264991,1.181471914154257
2022-03-04,72.355712890625,72.53447328431203,66.67791909658733,66.67791909658733,3064300,5.286043681138483,64.05846442192296,30.07198609776074,59.06873054504395,69.64081790732091,48.49664318276698,96.64377847654495,1,3.1981620700359485,1.711899523708389,1.4862625463275596
2022-03-07,73.1133041381836,75.54786108248399,70.80643501855093,73.0452030990978,3075400,6.079100211052738,65.70479891578853,33.51189984838494,59.936363792419435,72.09456421452491,47.77816337031396,0.36223607349150644,1,3.7520591656461235,2.119931452095936,1.6321277135501875
2022-03-08,70.19354248046875,74.82430947906562,69.94668107118605,74.05818898378703,2891200,6.398748908721192,66.52093410936675,27.078976841366952,60.665917778015135,73.46341559545752,47.86841996057275,-5.98946478506861,0,3.9103501577093738,2.478015193218624,1.43233496449075
2022-03-09,68.84858703613281,70.19355361967236,66.507666897917,67.58023576151585,2079300,6.486611335833681,66.94414373241511,20.73186549683388,61.37276268005371,74.34598535172107,48.39954000838635,-28.08176535694521,0,3.8825150287781725,2.7589151603305337,1.1235998684476387
2022-03-10,68.8315658569336,69.69132380933078,68.44850879108458,69.24015919457601,1530100,6.489870297855183,67.28731139141847,16.59974894951366,62.080421447753906,75.06016204346427,49.10068085204354,-26.412735055066605,0,3.815103878952627,2.9701529040549524,0.8449509748976745
2022-03-11,68.56767272949219,70.0828852575327,67.33081331815501,68.10800041854624,1318900,6.395258187386222,67.52010436197733,9.701507066427961,62.77738304138184,75.56789941615429,49.986866666609394,-13.803019410496042,0,3.6977606046329754,3.115674444170557,0.5820861604624183
2022-03-14,64.91584014892578,67.2908106232799,63.65599673629453,67.26526785937367,1662000,6.290400070060727,67.04660177778614,0.9414671935596086,63.14481754302979,75.72561768315124,50.564017402908334,26.01410266130866,0,3.2723709889284365,3.1470137531221334,0.1253572358063031
2022-03-15,64.23484802246094,64.98394013111852,62.36211450358002,62.56641117058228,1645200,6.090116229453611,66.53537382227246,-2.662703217889717,63.535644721984866,75.7158771808921,51.355412263077646,-1.0108303249097506,0,2.8474723911635422,3.0871054807304157,-0.23963308956687346
2022-03-16,65.55428314208984,66.18420169994516,64.46469217894298,64.51576472581723,1844800,5.894106451570228,66.35699369860289,-0.788477219524053,63.97163143157959,75.75984433472004,52.183418528439134,12.132263554583034,0,2.5873788851795254,2.987160161620238,-0.3997812764407125
2022-03-17,67.25675964355469,67.75047600301578,66.45658856955563,67.40146949900927,2217200,5.575853721512501,66.52058750677594,0.634298464573968,64.56350440979004,75.71521185281505,53.41179696676504,20.18647007805725,0,2.4899262138253704,2.8877133720612647,-0.3977871582358943
2022-03-18,66.83114624023438,67.24825384436055,65.9799025206855,66.57577052658004,2931900,5.179542271319587,66.5770527310411,-7.635287428847148,65.12368984222412,75.48277438486329,54.76460529958495,32.23434963016416,0,2.3512471119146525,2.780420120031942,-0.42917300811728953
2022-03-21,69.0018081665039,69.73387822480437,67.41849445850279,68.43999073482777,1761900,4.629732741575049,67.0179173556707,-5.623458028800055,65.83569831848145,75.09516380163154,56.57623283533135,-39.905863092192774,0,2.3889587713517955,2.7021278502959127,-0.3131690789441173
2022-03-22,68.53361511230469,69.1720477290031,66.65236778110338,69.00179513453341,1376900,3.929252152480341,67.29349876596778,-2.3647864312104416,66.50057125091553,74.35907555587622,58.642066945954845,-21.85141040921732,0,2.353931608224258,2.632488601881582,-0.278556993657324
2022-03-23,71.5555419921875,72.33869111719521,68.57618909846317,69.18908559000229,1761700,3.391722439897924,68.06841571618955,3.9317509226936442,67.22704696655273,74.01049184634859,60.44360208675688,27.946837097828457,0,2.540728634844612,2.6141366084741877,-0.07340797362957563
2022-03-24,74.0582046508789,74.29655185661643,71.50447345602102,71.94711733889437,2358800,3.135489468191564,69.15746824976942,7.593374825743293,67.97833995819092,74.24931889457405,61.707361021807785,33.89339842197876,0,2.857768014401813,2.662862889659713,0.1949051247421001
2022-03-25,76.03308868408203,77.10565758794976,73.08778619712069,73.26654659868628,3058000,3.3446862301234375,70.40758105600807,10.887661280326387,68.65480155944825,75.34417401969512,61.96542909920137,29.642190944548076,0,3.2311341404710845,2.776517139821988,0.4546170006490966
2022-03-28,74.86686706542969,76.71407049092983,73.86239942415449,74.21992664828304,1677600,3.4541765133280817,71.21836033044836,15.329119816788772,69.18262596130371,76.09097898795987,62.27427293464755,-45.14061478090255,0,3.3938034931346124,2.899974410484513,0.4938290826500995
2022-03-29,73.8964614868164,74.06671411881933,70.80644927879399,71.879018129754,1491200,3.521450351872865,71.70528781342436,15.041077797797708,69.57784805297851,76.62074875672424,62.53494734923278,-11.111111111111116,0,3.405163897148171,3.001012307817245,0.404151589330926
2022-03-30,75.0030746459961,76.79068491974381,74.46679351221377,74.96050986790576,1929100,3.6186025035809912,72.30488541934649,14.413690534035517,70.02423820495605,77.26144321211802,62.78703319779407,29.365611587982833,0,3.463536045217026,3.0935170552972013,0.37001898991982474
2022-03-31,74.0582046508789,77.22908625226594,73.80282893360341,74.84986158106382,1799800,3.6438048746359772,72.62367073417056,10.112656398212327,70.38550643920898,77.67311618848093,63.09789668993703,-6.702607433518226,0,3.394424468791911,3.153698537996143,0.24072593079576787
2022-04-01,76.61192321777344,77.25801938963123,74.75621192894177,74.96902282676892,1792600,3.881465753021784,73.34880754937107,14.635057944959717,70.5983169555664,78.36124846160997,62.83538544952283,-0.40004444938326333,0,3.505309763609503,3.2240207831188155,0.28128898049068773
2022-04-04,75.74364471435547,78.14415097330148,74.41570052179854,78.11860821455423,1344300,4.013484206790915,73.78423248845914,9.77052156601934,70.729833984375,78.75680239795683,62.70286557079318,-25.008367734017632,0,3.482974774790975,3.2758115814532474,0.2071631933377276
2022-04-05,75.47977447509766,77.6419341709314,75.16481847443337,76.82474102907258,1307100,4.148114141822917,74.09251284966614,10.1354048687063,70.99414558410645,79.29037386775228,62.69791730046062,-2.767239455478687,0,3.404734353926372,3.3015961359478725,0.10313821797849965
2022-04-06,76.63746643066406,78.11012083463616,74.55192204077213,75.59044035538645,2253100,4.298962447170829,74.55523168257484,7.102069660839705,71.383589553833,79.98151444817466,62.785664659491346,72.3739576160967,0,3.396985982423189,3.320674105242936,0.0763118771802529
2022-04-07,77.13118743896484,78.93582631013,74.3561313289631,78.01648161192472,1615500,4.4379841019905975,75.02358727464575,4.149415723176686,71.79857063293457,80.67453883691576,62.922602428953375,-28.298788336070302,0,3.391588381680606,3.33485696053047,0.05673142115013574
2022-04-08,78.45913696289062,79.08054777446553,77.30995916876056,77.57384266003814,1885900,4.606921247542714,75.64823267250846,3.1907795945115947,72.29314384460449,81.50698633968992,63.079301349519056,16.73785205818632,0,3.454642207717626,3.3588140099679014,0.09582819774972462
2022-04-11,77.97392272949219,78.94860041675254,77.10991088126832,78.32293576880089,1362400,4.428209256257074,76.07108541014186,4.150107765758504,72.94604797363282,81.80246648614697,64.08962946111866,-27.758629831910497,0,3.4259676629716296,3.372244740568647,0.05372292240298249
2022-04-12,77.63341522216797,80.30631965825336,77.4801911114286,79.22524312293409,1473800,4.037208742044074,76.3551453759648,5.057013096653162,73.61597633361816,81.69039381770631,65.54155884953002,8.176746917204936,0,3.337296492994099,3.3652550910537378,-0.02795859805963863
2022-04-13,79.67639923095703,80.10202102865924,78.31441077720464,78.61234473670154,1234300,3.7797810751751157,76.9590097132361,6.2308440114200225,74.32208213806152,81.88164428841175,66.76251998771129,-16.250508888587323,0,3.3927659930804026,3.370757271459071,0.022008721621331606
2022-04-14,80.32334899902344,81.10649157558835,78.97838251244015,79.87219091675178,1393200,3.620175836560104,77.57070776519743,8.459757264815337,74.97541160583496,82.21576327895517,67.73505993271476,12.873693591509362,0,3.4491695317050954,3.386439723508276,0.06272980819681928
2022-04-18,80.800048828125,83.08989641352572,80.53616536463828,81.18311238214245,2068800,3.299510467000928,78.1578606857297,5.466675987817982,75.67385673522949,82.27287766923135,69.07483580122764,48.49267872523686,0,3.492080899824245,3.4075679587714705,0.08451294105277452
2022-04-19,78.0164794921875,80.17863907797236,77.02903377032065,79.8126040596215,1951900,2.935777951570335,78.13215501417656,3.0006937036147985,76.12459030151368,81.99614620465435,70.253034398373,-5.650618716163958,0,3.263854008733688,3.3788251687639144,-0.11497116003022656
2022-04-20,79.06351470947266,79.30186840743752,77.80367763545793,78.44211042815402,1254100,2.397668654007491,78.30149314059403,4.747947724138135,76.65108528137208,81.44642258938705,71.8557479733571,-35.74978226343563,0,3.131373025825269,3.3293347401761855,-0.19796171435091647
2022-04-21,77.58234405517578,79.33590385783027,76.06713143022498,79.07202041029738,1921800,2.0814221966103386,78.17073876142707,1.2329186604395082,76.95242538452149,81.11526977774217,72.78958099130081,53.241368311936846,0,2.873736157667352,3.238215023674419,-0.364478866007067
2022-04-22,73.65811920166016,77.81219277653335,72.6451370808244,77.19929624945539,1602700,2.1123943138105026,77.35026247783308,-4.502806650102443,76.93242111206055,81.15720973968156,72.70763248443954,-16.604225205536473,0,2.326091202474956,3.0557902594345268,-0.7296990569595709
2022-04-25,71.58106231689453,72.55999363421425,69.13799764476525,71.62362708939766,2423500,2.4237769591154574,76.30131699402607,-8.766441885856157,76.70981979370117,81.55737371193209,71.86226587547026,51.21357708866287,0,1.704825332784793,2.7855972741045805,-1.0807719413197874
2022-04-26,70.73834228515625,73.1388489917675,70.36805339516795,71.52999909768089,1983500,2.7436916471348045,75.28986704695882,-9.279487540260966,76.5033935546875,81.99077684895711,71.0160102604179,-18.15556014029297,0,1.1314248302645495,2.454762785336574,-1.3233379550720246
2022-04-27,71.50446319580078,72.12587388828494,69.52957828160045,71.81091141476922,1254500,2.91038214502822,74.60161180129371,-7.894734514548429,76.38379364013672,82.20455793019316,70.56302935008027,-36.75321401562894,0,0.7304007504466625,2.1098903783585916,-1.379489627911929
2022-04-28,71.89603424072266,72.88347994181682,69.5380923077917,71.65768706996843,1357700,3.0666892387490967,74.1096886084626,-9.7649555769727,76.22844161987305,82.36182009737125,70.09506314237485,8.226385013949788,0,0.43912087667487754,1.775736478021849,-1.3366156013469714
2022-04-29,69.81900024414062,72.65194156175033,69.46147947530004,72.2024850253583,1197300,3.357313637900236,73.32956345131315,-13.077578170963122,76.01648139953613,82.7311086753366,69.30185412373567,-11.814097370553146,0,0.04021660118132786,1.4286325026537448,-1.388415901472417
2022-05-02,70.44892120361328,71.05330337211922,68.47403633804696,68.95073066938163,1525300,3.5755278468351572,72.80581031536771,-12.810793773813511,75.70833129882813,82.85938699249844,68.55727560515781,27.394972020379193,0,-0.22252344240902744,1.0984013136411903,-1.3209247560502178
2022-05-03,75.41167449951172,76.25441041879616,70.67024746133487,70.91710890789025,2456500,3.5761257800090895,73.27960380339388,-3.3387881760758353,75.69173278808594,82.84398434810413,68.53948122806776,61.050285189798736,0,-0.02994887241631261,0.8727312764296897,-0.9026801488460023
2022-05-04,80.85111999511719,82.14500740970176,75.85601927651271,77.58234119360503,4876300,3.7565144726778694,74.65624311097994,2.260973714883896,75.96030006408691,83.47332900944265,68.44727111873117,98.50600447791574,1,0.5551858173689084,0.8092221846175335,-0.2540363672486251
2022-05-05,81.35335540771484,81.67682565685142,76.47572643342843,79.15714523104249,3094500,3.9445574089299837,75.87389989220446,4.860656633237537,76.19609451293945,84.08520933079942,68.30697969507949,-36.53999958985297,1,1.0473621363837111,0.856850174970769,0.19051196141294213
2022-05-06,79.2933578491211,82.98775266444088,77.8888043408019,82.65576811631674,2778000,4.000763231420044,76.49561952073475,7.650532905996221,76.30420303344727,84.30572949628736,68.30267657060718,-10.227823557925353,0,1.256704323115656,0.9368210045997465,0.31988331851590956
2022-05-09,72.100341796875,77.91008418817098,71.16397498674824,77.12268113506764,3188000,4.072520346637103,75.6964781163966,0.7254425446797441,75.98626327514648,84.1313039684207,67.84122258187227,14.758819294456437,1,0.8325955897707331,0.9159759216339439,-0.08338033186321081
2022-05-10,71.33422088623047,75.70535237860017,69.86156650552358,72.10033498014552,2249000,4.171390300576574,74.90334043818457,0.8423700384045496,75.6542781829834,83.99705878413656,67.31149758183025,-29.45420326223338,0,0.42971334040609577,0.8187234053883744,-0.38901006498227864
2022-05-11,73.40274810791016,76.14374740386931,72.07480350158852,73.01117028544188,1666000,4.173014313814079,74.63050546904375,2.6547782156077337,75.4427448272705,83.78877345489866,67.09671619964234,-25.92263228101378,0,0.2741785548509341,0.7098144352808864,-0.43563588042995227
2022-05-12,71.92156982421875,73.01967484570308,69.93817717536433,73.01967484570308,1997300,4.118858398548194,74.1379717154392,0.03551737417197831,75.0550033569336,83.29272015402998,66.81728655983721,19.88595438175269,0,0.031039602741444128,0.574059468772998,-0.5430198660315538
2022-05-13,73.1133041381836,75.24141290107048,71.66619277720955,72.66214611956718,2076500,3.945352951627033,73.95166851957455,4.718348705257247,74.6945011138916,82.58520701714568,66.80379521063753,3.9653532268562497,0,-0.06474048116187703,0.446299478786023,-0.5110399599479001
2022-05-16,75.78622436523438,76.63746805168108,74.10076550297529,74.1901424531468,2027200,3.687872110215769,74.28522412787633,7.576131856150203,74.44380989074708,81.81955411117862,67.06806567031553,-2.374187334457023,0,0.07418033139839508,0.3718756493084975,-0.2976953179101024
2022-05-17,77.02052307128906,77.09713187723143,75.02009543426217,76.74812538159418,1886100,3.6435487299215423,74.78255120849683,2.1334210948833476,74.39401206970214,81.68110952954522,67.10691460985906,-6.9603393843725385,0,0.2806386388001414,0.3536282472068263,-0.07298960840668489
2022-05-18,75.70100402832031,77.2739238319941,74.73977822247161,76.64475591052458,1851000,3.4911327431227424,74.9495426302829,-6.369875849719708,74.22588653564453,81.20815202189002,67.24362104939905,-1.8609829807539335,0,0.3339347834644002,0.3496895544583411,-0.015754770993940903
2022-05-19,76.12921905517578,77.70912632661884,74.21550038739569,74.21550038739569,1749600,3.432226818647173,75.1640292529907,-6.421537656753673,74.15323028564453,81.01768392293887,67.28877664835018,-5.478119935170178,0,0.40604510084550327,0.3609606637357735,0.04508443710972976
2022-05-20,79.63331604003906,80.18384143729396,76.3913590719016,76.77585215355346,2546500,3.640593457878026,75.97662685063585,0.4287347643479045,74.45199012756348,81.73317704331953,67.17080321180742,45.54755372656607,0,0.7374435978614287,0.4362572505609046,0.30118634730052407
2022-05-23,83.77533721923828,84.08118095925798,78.89929130614645,80.41977637573976,2232400,4.123565468348785,77.39457419038175,16.19270468266949,75.06170387268067,83.30883480937824,66.8145729359831,-12.33457687021402,0,1.319100023233247,0.6128258050953731,0.7062742181378739
2022-05-24,85.52301025390625,85.95993172041194,82.40339124973127,82.9189553800996,2272300,4.604861313995361,78.8724716564771,19.890578731216824,75.80093727111816,85.01065989910887,66.59121464312744,1.787314101415527,0,1.8991967806549752,0.8701000002072936,1.0290967804476816
2022-05-25,86.72891998291016,89.3067542325215,85.91624570531144,86.5104592272857,2695200,5.0900424936066715,80.30091680673765,18.154867792427964,76.56216011047363,86.74224509768698,66.38207512326028,18.61109888659067,0,2.4282432011121386,1.1817286403882628,1.246514560723876
2022-05-26,87.55907440185547,88.34116769595872,86.41434209454404,87.14837375232311,2140700,5.521036187513721,81.62058182403179,21.742440572217568,77.34531211853027,88.38738449355772,66.30323974350283,-20.573612347877713,0,2.881289117213953,1.521640735753401,1.359648381460552
2022-05-27,90.13690185546876,90.80975799524984,86.2657773104328,87.1221396701542,1485200,5.9182746079458415,83.16900364792942,23.28385773006607,78.36120719909668,90.19775641498836,66.524657983205,-30.62082496379689,0,3.409043074935653,1.8991212035898517,1.5099218713458011
2022-05-31,85.0948486328125,91.75353623386655,83.26851954026682,91.37778339023303,2659600,5.792490647547299,83.51915728154451,12.282739172646128,79.09350357055663,90.67848486565123,67.50852227546204,79.0735254511177,0,3.381460954819829,2.195589153835847,1.185871800983982
2022-06-01,87.3843002319336,88.03094218691986,84.51809625102906,86.44928848612763,1949600,6.006664131402238,84.22191054525162,13.4558644207752,79.69213485717773,91.70546311998221,67.67880659437326,-26.69574372086028,0,3.503950179675286,2.457261359003735,1.0466888206715508
2022-06-02,85.67158508300781,87.82123847857548,84.36956062801605,87.13090157508474,1598100,6.150605447442364,84.48548773393455,13.171002396424525,79.93315811157227,92.234369006457,67.63194721668754,-18.02933935166188,0,3.423359615420665,2.650481010287121,0.7728786051335441
2022-06-03,86.32695770263672,86.46676912708011,84.5617909674224,85.82886741931259,1229700,6.309541133091794,84.82030045551676,13.395301796107972,80.18183822631836,92.80092049250194,67.56275596013478,-23.052374694950252,0,3.3734866516540194,2.7950821385605007,0.5784045130935187
2022-06-06,87.16584777832031,87.4716915248655,86.08228421903432,86.8163092107428,1561500,6.494062324644156,85.24676360511741,9.459020561813535,80.57546272277833,93.56358737206664,67.58733807349002,26.982190778238603,0,3.362888106003581,2.9086433320491167,0.45424477395446416
2022-06-07,89.62134552001953,90.26799420925803,86.1347134443047,86.31821969387981,2088500,6.472350530283281,86.0421421350996,6.978197277180009,81.45151290893554,94.3962139695021,68.50681184836898,33.74959974383604,0,3.5121410526978565,3.0293428761788648,0.4827981765189917
2022-06-08,86.98233795166016,90.83598233336566,85.5404955865335,89.9883601754982,1868300,6.121241513847601,86.21308682901969,1.7063567961667303,82.23391876220703,94.47640178990223,69.99143573451182,-10.543452238448648,0,3.378533600321987,3.0991810210074893,0.27935257931449753
2022-06-09,85.619140625,87.17458010831741,83.03255946147114,85.43562772695195,1700900,5.794418800038761,86.10509661010701,-1.279595500703612,82.84473838806153,94.43357598813905,71.255900787984,-8.960017127870257,0,3.126608503595108,3.104666517525013,0.0219419860700949
2022-06-10,85.78517150878906,86.27452815535548,83.03781138449165,84.52684203721667,1416300,5.219654446389383,86.04692840986738,-2.0259498003884935,83.53791847229004,93.97722736506881,73.09860957951128,-16.73231818449057,0,2.9068450538282207,3.0651022247856545,-0.15825717095743386
2022-06-13,81.59072875976562,83.99991071156788,79.8867307958148,83.02383084213528,1965700,4.640648126271685,85.23671029166707,-9.481325539019103,83.96178970336913,93.2430859559125,74.68049345082576,38.79121655016593,0,2.3669398519083984,2.9254697502102034,-0.558529898301805
2022-06-14,76.59233856201172,84.28215278905195,75.84083306554992,83.66172507302285,3469200,4.568848387246998,83.66500634082064,-9.991803507976648,84.00209541320801,93.139792187702,74.86439863871402,76.4867477234573,1,1.5182315457183648,2.6440221093118357,-1.1257905635934708
2022-06-15,77.11665344238281,79.56341678493263,75.52625926979356,76.88945237004327,2267000,4.561161168196915,82.47439672292285,-11.749990286926382,84.0069019317627,93.12922426815653,74.88457959536886,-34.653522425919526,0,0.877813045049578,2.2907802964593844,-1.4129672514098064
2022-06-16,73.70865631103516,76.77060028766262,73.08822857605895,75.2903166872775,2482500,4.769128151891842,80.88062573894327,-13.963706589975766,83.90728454589843,93.44554084968212,74.36902824211475,9.505955006616684,0,0.09419407199587226,1.8514630515666821,-1.7572689795708099
2022-06-17,70.1521224975586,73.75235844378828,68.15976131056806,72.72996362418425,4944300,5.424442631029832,78.92998878596423,-18.736714041046408,83.60842971801758,94.45731498007724,72.75954445595791,99.16616314199396,1,-0.8045379526624998,1.3202628507208458,-2.1248008033833456
2022-06-21,73.00959777832031,74.35531036114595,71.94787488531695,72.3542154164571,2634200,5.864285332874205,77.8535540573017,-16.240592343003524,83.27724380493164,95.00581447068005,71.54867313918324,-46.72248852213661,0,-1.2715574600957638,0.801898788557524,-2.0734562486532875
2022-06-22,72.34546661376953,74.71358046956117,69.17341875531889,70.09969025112629,2686100,6.350012703040988,76.85208361302311,-19.2765225806512,82.7057502746582,95.40577568074018,70.00572486857622,1.97023764330726,0,-1.6759443755122447,0.30633015574357025,-1.982274531255815
2022-06-23,66.70918273925781,73.18436366808994,65.55571005020965,73.01833133651144,4052000,7.241640476705258,75.00791981779305,-23.307208899890696,81.76505889892579,96.2483398523363,67.28177794551527,50.850675700830195,1,-2.4232907365487506,-0.23959402271489394,-2.1836967138338568
2022-06-24,73.22805786132812,73.33291477140551,66.42081899488431,67.45195416764115,15768300,7.382456391361797,74.68430855298124,-14.472327885119874,81.09001579284669,95.85492857557028,66.32510301012309,289.14856860809476,1,-2.4611784371780203,-0.6839109056075192,-1.777267531570501
2022-06-27,74.451416015625,75.43012251106158,72.2318608090955,73.63874181262753,3779400,7.359720880482692,74.64196445528009,-13.211788580504113,80.43463287353515,95.15407463450053,65.71519111256977,-76.0316584539868,0,-2.3652250913205535,-1.020173742750126,-1.3450513485704274
2022-06-28,77.45745086669922,78.78569609528691,76.30397825602765,77.61910970473964,2818800,7.018155038593055,75.1538710755381,-5.065867110019773,79.80066032409668,93.8369704012828,65.76435024691057,-25.4167328147325,0,-2.02329618446538,-1.2207982310931769,-0.8024979533722032
2022-06-29,76.03308868408203,79.23485102720775,75.70976434258645,78.7856957349031,1914700,6.950561864130241,75.3137288225461,-0.7301642545838982,79.34757232666016,93.24869605492064,65.44644859839967,-32.07393216971761,0,-1.8459699935544052,-1.3458325835854226,-0.5001374099689826
2022-06-30,70.86868286132812,76.65352730048491,70.10844353690274,74.27667270715288,2436000,6.92653245289915,74.50553864777919,-8.10197318238507,78.52179145812988,92.37485636392819,64.66872655233158,27.22619731550635,0,-2.097977915384533,-1.4962616499452448,-0.601716265439288
2022-07-01,72.44158172607422,72.87850320009531,69.88558843629384,71.38423255897031,1197300,6.838967052915664,74.13027375292374,-1.7190309094960887,77.8602912902832,91.53822539611453,64.18235718445187,-50.84975369458128,0,-2.1460380254382443,-1.626216925043845,-0.5198211003943993
2022-07-05,67.0324935913086,70.41426829349493,65.55569683501987,69.96860651098368,2875400,6.941867192588264,72.83976826899371,-4.446948709725163,76.8955680847168,90.77930246989332,63.011833699540276,140.1570199615802,0,-2.590729894203079,-1.819119518875692,-0.7716103753273873
2022-07-06,64.96149444580078,67.90634816504746,63.35362630250828,66.81404426328008,3079000,6.988308603282718,71.407354846595,-11.023349775129642,75.78535041809081,89.76196762465625,61.80873321152538,7.080753982054677,0,-3.07481912613396,-2.0702594403273458,-1.0045596858066141
2022-07-07,68.59666442871094,69.25641338714802,66.91888773955321,67.11986786365557,2027700,6.3496094807531716,70.89632022516153,-5.181806629394359,74.73411636352539,87.43333532503173,62.03489740201904,-34.144202663202336,0,-3.129065572729317,-2.28202066680774,-0.8470449059215772
2022-07-08,68.552978515625,70.13900564388122,67.94129110172352,69.27826978274591,1166100,5.79127628495476,70.47025809615488,2.7639309921902777,73.81264839172363,85.39520096163315,62.2300958218141,-42.491492824382306,0,-3.139392399194307,-2.4534950132850533,-0.6858973859092536
2022-07-11,69.2258529663086,70.48418919130052,68.01121156403208,68.70154842819326,1205600,5.157759502219994,70.244002618001,-5.465398116386622,72.99298400878907,83.30850301322906,62.677465004349074,3.3873595746505503,0,-3.0580300717354874,-2.5744020249751403,-0.4836280467603471
2022-07-12,68.77143859863281,69.35691845133928,66.86734070031659,66.94511000401877,1792600,4.262166534633353,69.9762637053886,-7.629105960590643,72.14229736328124,80.66663043254795,63.61796429401454,48.68944923689449,0,-2.99568489212524,-2.6586585984051605,-0.33702629372007964
2022-07-13,72.1619644165039,73.69992346420855,68.29083923729641,68.29083923729641,1916300,3.637796172763585,70.37366383468229,-6.836639201190087,71.67085914611816,78.94645149164533,64.39526680059099,6.900591319870575,0,-2.6422307985021405,-2.655373038424557,0.013142239922416366
2022-07-14,69.0335922241211,70.29716836801241,65.73483379395705,69.2870074766165,2460500,3.4891949287362904,70.13001445094389,-9.205855741365298,71.29292182922363,78.27131168669621,64.31453197175105,28.398476230235346,0,-2.5847539393749486,-2.6412492186146355,0.05649527923968689
2022-07-15,72.68626403808594,72.71247826247634,68.85883393854289,71.06091545694868,1539000,3.231093010918038,70.59478710315153,2.5647170278504383,71.07140235900879,77.53358838084486,64.60921633717271,-37.45173745173746,0,-2.218885099464714,-2.5567763947846514,0.33789129531993733
2022-07-18,75.77967071533203,76.88944846056312,74.73105505031643,75.0543793804026,1695600,3.3510211038726703,71.53749321445707,4.607973638510887,71.17495307922363,77.87699528696896,64.47291087147829,10.175438596491237,0,-1.6601817993619647,-2.3774574757001146,0.7172756763381498
2022-07-19,77.4487075805664,77.4924024000828,74.99321072891509,75.35148958164794,1690300,3.6201869084057168,72.61225946284058,15.539051930194603,71.53978233337402,78.78015615018545,64.2994085165626,-0.31257372021703533,0,-1.0703893009224572,-2.116043840744583,1.045654539822126
2022-07-20,80.27120971679688,80.39354719003903,75.92820941602352,76.46125412096103,2953800,4.106799420323266,74.00479587265082,23.567369257136516,71.90286293029786,80.11646177094438,63.689264089651324,74.75004437082175,0,-0.3709461268797014,-1.7670242979716069,1.3960781710919055
