Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-02,17.129335403442383,17.158642038305846,16.997459738808598,17.129335403442383,1776500,0.35497640735645636,16.85288599033705,4.421617670843547,16.549445724487306,17.25939853920022,15.839492909774393,-14.967451656136321,0,0.27581576733719615,0.2166049502385225,0.05921081709867365
2010-03-03,17.136669158935547,17.21726104076817,17.048752012770723,17.100037247603176,1851700,0.3755295546366753,16.90448293008223,2.677778592993696,16.58754367828369,17.33860278755704,15.83648456901034,4.233042499296369,0,0.2825023008437313,0.22978442035956428,0.05271788048416701
2010-03-04,17.129335403442383,17.202600593183774,17.019438317538928,17.09270350728032,2692800,0.3877629620646059,16.945365197965895,2.2299519807376544,16.6289381980896,17.404464122218812,15.853412273960387,45.423124696225095,0,0.28393660955345723,0.24061485819834288,0.043321751355114346
2010-03-05,17.429725646972656,17.429725646972656,16.982809174767976,17.143991500397416,3291200,0.40833393751602054,17.033430734148943,4.387946546475741,16.69377794265747,17.51044581768951,15.877110067625429,22.222222222222232,0,0.30578736532499207,0.25364935962367274,0.05213800570131932
2010-03-08,17.378440856933594,17.437052744915484,17.268543741644752,17.36378893300135,2201100,0.4224450856231824,17.096159847382516,4.263764331348674,16.74945945739746,17.594349628643826,15.904569286151096,-33.12165775401069,0,0.31533105266054307,0.2659856982310468,0.04934535442949628
2010-03-09,17.58358383178711,17.620215739136256,17.019443515137027,17.305177702647597,3637000,0.427470743541636,17.184782390001534,5.355557185987392,16.82638807296753,17.681329560050802,15.971446585884257,65.23556403616372,0,0.3355794660580713,0.27990445179645174,0.05567501426161958
2010-03-10,17.590909957885742,17.627541864121092,17.473686181031454,17.605563279346942,2860800,0.4379276708998141,17.25862376598048,4.029510906812805,16.89305944442749,17.768914786227118,16.01720410262786,-21.341765191091554,0,0.34820376050493707,0.2935643135381488,0.05463944696678824
2010-03-11,17.63486671447754,17.63486671447754,17.400419184837062,17.53962292959266,2043200,0.4351552320429401,17.327031574798127,3.7947287326449697,16.96522512435913,17.83553558844501,16.09491466027325,-28.579418344519013,0,0.35763297735804045,0.30637804630212717,0.05125493105591328
2010-03-12,17.598236083984375,17.76674508341593,17.517644215813803,17.752091762399896,2652600,0.41987464692356574,17.376341485559262,3.4453476723646403,17.03409414291382,17.87384343676095,16.194344849066688,29.82576350822239,0,0.358022849356221,0.31670700691294595,0.04131584244327502
2010-03-15,17.75208854675293,17.788721842657186,17.488335803329047,17.524967701815953,2976400,0.3950088313745061,17.44465913304902,3.813172569080736,17.113952922821046,17.903970585570057,16.323935260072034,12.206891351881177,0,0.36652140308725834,0.32666988614780845,0.03985151693944988
2010-03-16,17.94258689880371,17.979220213911347,17.67150735409762,17.854669737381553,4580700,0.39926683775821487,17.535191454095326,4.747711900123663,17.190881633758544,17.989415309274975,16.392347958242112,53.90068539174842,1,0.3841993817798759,0.33817578527422193,0.04602359650565396
2010-03-17,18.023174285888672,18.096439500357604,17.88397051813947,17.993867641134003,5143700,0.42187229106893487,17.623915605330478,5.1731472360886155,17.25755262374878,18.10129720588665,16.41380804161091,12.29069792826425,1,0.4000999329244017,0.35056061480425793,0.04953931812014378
2010-03-18,18.023174285888672,18.14772473126054,17.92060242666507,17.993867641134003,2978700,0.4374287739230038,17.696508092704693,5.218176078604064,17.3209267616272,18.195784309473208,16.44606921378119,-42.09032408577483,0,0.40799808629490997,0.3620481091023884,0.045949977192521585
2010-03-19,18.015846252441406,18.16237667021812,17.93525438292245,18.015846252441406,5390000,0.4378348783491648,17.754569576293186,3.3627643793151307,17.38686571121216,18.26253546791049,16.51119595451383,80.95142176117098,1,0.4089519748851842,0.37142888225894755,0.037523092626236654
2010-03-22,17.95723533630371,17.986540582993893,17.634869238205457,17.634869238205457,2589700,0.42098691592935555,17.791417896295098,3.3305316865591683,17.451339149475096,18.293312981333806,16.609365317616387,-51.95361781076067,0,0.40036338745193234,0.3772157832975445,0.023147604154387824
2010-03-23,18.037826538085938,18.0671317836842,17.90594943934964,17.97188798871779,2788500,0.40003032969935465,17.836219467529794,2.5833340384095127,17.518742752075195,18.318803411473905,16.718682092676485,7.676564853071777,0,0.39550081923527003,0.3808727904850896,0.014628028750180433
2010-03-24,17.927921295166016,18.067125002407863,17.91326937657513,18.01583979379696,2930600,0.3828496205735381,17.852892527100014,1.9158266291346537,17.56966190338135,18.335361144528424,16.803962662234273,5.095929711314318,0,0.3784166131433011,0.38038155501673193,-0.0019649418734308255
2010-03-25,17.927921295166016,18.13306352702679,17.876636086555102,17.927921295166016,3678600,0.36515545658488724,17.86653412129383,1.6617907321516023,17.61655111312866,18.346862026298435,16.886240199958888,25.52378352555791,0,0.36071911135451273,0.3764490662842881,-0.015729954929775358
2010-03-26,18.008514404296875,18.074452933560448,17.898617321329994,17.971882509113655,2544900,0.3458077043123534,17.892348718203475,2.331360474734634,17.66637134552002,18.357986754144726,16.974755936895313,-30.818789756972762,0,0.34917186810188383,0.3709936266478073,-0.021821758545923442
2010-03-29,18.14771842956543,18.16237174685448,18.03782134473205,18.096433216471,2137700,0.3346759764689135,17.93877957481474,2.228638516366943,17.718755531311036,18.388107484248863,17.04940357837321,-16.00062870839719,0,0.3472503106678104,0.3662449634518079,-0.01899465278399748
2010-03-30,17.986536026000977,18.199004949699827,17.957230786735444,18.199004949699827,1919900,0.30913315442386935,17.947462565939507,0.2449430923486151,17.761615562438966,18.379881871286706,17.143349253591225,-10.18852037236282,0,0.32892969289901686,0.3587819093412497,-0.02985221644223285
2010-03-31,17.89129638671875,17.97188825880602,17.81803117549557,17.898623047582838,2781100,0.27275290846106776,17.937250533353915,-0.7317129440021941,17.799346923828125,18.34485274075026,17.25384110690599,44.85650294286161,0,0.30322998190780126,0.34767152385456,-0.044441541946758756
2010-04-01,17.89862823486328,18.052483965345665,17.81803633941932,17.971893467319784,2444900,0.22299865478151798,17.93022829726471,-0.6910328283453615,17.83781156539917,18.283808874962208,17.391814255836135,-12.08874186472978,0,0.2802241451494858,0.3341820481135452,-0.05395790296405939
2010-04-05,17.920595169067383,17.942575143731794,17.847331381687024,17.920595169067383,1550900,0.20171775024121952,17.928476819410648,-0.5287072393899694,17.862355041503907,18.265790541986345,17.45891954102147,-36.56591271626651,0,0.26075853964686857,0.3194973464202099,-0.05873880677334131
2010-04-06,17.971887588500977,17.971887588500977,17.80337718974736,17.861989077056297,2247900,0.16754048279809391,17.936369686517978,0.08159525630120346,17.892027378082275,18.227108343678463,17.556946412486088,44.94164678573731,0,0.24662780481020974,0.3049234380982099,-0.05829563328800014
2010-04-07,17.861085891723633,18.053140745376066,17.831538340897982,17.964499501803875,3467100,0.15136154674220448,17.922681723828095,-0.9798333850762231,17.905902481079103,18.208625574563513,17.603179387594693,54.23728813559323,0,0.22390726119457582,0.2887202027174831,-0.06481294152290729
2010-04-08,17.88324737548828,17.979275518738955,17.801994418397264,17.801994418397264,2871500,0.13225094660227543,17.915511842311766,-0.24918627732809506,17.92051935195923,18.185021245163778,17.65601745875468,-17.178621903031356,0,0.20532248343483772,0.2720406588609541,-0.06671817542611636
2010-04-09,17.979272842407227,17.994046617462764,17.82415102213355,17.8980184885065,2348600,0.1143033150872071,17.92710475142003,0.28643335942721837,17.937739658355714,18.16634628853013,17.7091330281813,-18.20999477624935,0,0.1960820539649326,0.2568489378817498,-0.06076688391681717
2010-04-12,18.119617462158203,18.141776711647623,17.861082083180676,17.93494953558918,2443400,0.08957932103607257,17.962107062463332,0.61694738037259,17.963808727264404,18.14296736933655,17.784650085192258,4.0364472451673405,0,0.19780343012716628,0.2450398363308331,-0.047236406203666814
2010-04-13,18.223033905029297,18.259966932567284,18.03836594952997,18.045752836818508,1903100,0.09283472065301535,18.009548306566234,0.41501346715391296,17.987355995178223,18.173025436484252,17.801686553872194,-22.112629941884254,0,0.20514766125108963,0.23706140131488443,-0.0319137400637948
2010-04-14,18.503719329833984,18.518493097027545,18.19347726328916,18.23041168127305,3279000,0.14736827533779834,18.099397583524006,2.875391365437885,18.015412616729737,18.310149167405335,17.72067606605414,72.29782985654984,0,0.23095468349782777,0.23584005775147313,-0.004885374253645353
2010-04-15,18.725330352783203,18.813970179517323,18.444634280680987,18.53327551631975,3780100,0.21666157873343833,18.21320354157113,4.661674302615548,18.050520420074463,18.48384357754134,17.617197262607586,15.282098200670946,0,0.2662202704677412,0.24191610029472674,0.024304170173014478
2010-04-16,18.21564102172852,18.74009857534221,18.21564102172852,18.651457365962347,4542800,0.21963694734019962,18.213646719781565,1.7711568881449535,18.060143756866456,18.499417651546857,17.620869862186055,20.17671490172217,1,0.2501571766367583,0.24356431556313307,0.0065928610736252224
2010-04-19,18.282129287719727,18.282129287719727,17.979273925362815,18.11962197903462,2353700,0.22482008694294045,18.226098095770322,2.0174224976432953,18.07345790863037,18.523098082516253,17.623817734744488,-48.18834199172317,0,0.24002524483529442,0.24285650141756537,-0.002831256582270958
2010-04-20,18.40770530700684,18.46679900747456,18.23781109427526,18.385544640992084,1945200,0.23490253697242686,18.259117588722415,2.4249969089763956,18.095981407165528,18.565786481110383,17.626176333220673,-17.355652801971367,0,0.23936925143157595,0.2421590514203675,-0.002789799988791558
2010-04-21,18.30429458618164,18.40032133633063,18.149172717288444,18.3929344464876,2419100,0.2389524249463321,18.267331588260454,2.481420766602893,18.10930480957031,18.587209659462975,17.631399959677648,24.362533415587095,0,0.2278781534975174,0.23930287183579751,-0.011424718338280127
2010-04-22,18.311676025390625,18.355995942351385,18.060527481105048,18.19348723198733,2659800,0.2390284844745041,18.275394213193213,2.395698280668923,18.128492546081542,18.60654951503055,17.650435577132534,9.949981398040597,0,0.2168670872638856,0.23481571492141515,-0.017948627657529553
2010-04-23,18.259960174560547,18.304281481888456,18.17870726226772,18.296894597333804,2555800,0.23587464681433942,18.27258802435091,1.5611717704804517,18.14509449005127,18.61684378367995,17.67334519642259,-3.910068426197455,0,0.20164328274381305,0.22818122848589473,-0.02653794574208168
2010-04-26,18.267353057861328,18.407701092679723,18.127006431947564,18.21564625790314,1737200,0.2350860196805176,18.271636212261896,0.815335069913381,18.15803642272949,18.628208462090527,17.687864383368456,-32.0291102590187,0,0.18800761709830738,0.22014650620837725,-0.032138889110069874
2010-04-27,17.794607162475586,18.503731549205487,17.772446497050932,18.163943132790305,3373200,0.2487636041467786,18.184903657755292,-2.3510176449568654,18.140380859375,18.63790806766856,17.64285365108144,94.17453373244302,0,0.13746994304785431,0.20361119357627266,-0.06614125052841835
2010-04-28,17.779830932617188,18.023592583039303,17.720737241875604,17.934952751379292,3305700,0.25955173415570504,18.111254071366545,-3.9121237428718203,18.13004560470581,18.64914907301722,17.6109421363944,-2.001067235859122,0,0.09512955965155356,0.18191486679132887,-0.08678530713977531
2010-04-29,18.311676025390625,18.38554208402364,17.84631196613598,17.87585951671299,4014100,0.2561996980112106,18.14769442664365,-2.209062908901338,18.151064586639404,18.663463982661824,17.638665190616983,21.4296518135342,0,0.10329918621869894,0.1661917306768029,-0.06289254445810397
2010-04-30,17.89063262939453,18.370770483966368,17.838925822632596,18.370770483966368,3517500,0.2566202309917262,18.1009559180529,-1.784227038435271,18.150664806365967,18.66390526834942,17.637424344382513,-12.371390847263397,0,0.074935184717841,0.14794042148501052,-0.07300523676716952
2010-05-03,18.14916610717773,18.163939881483028,17.868471439900468,18.001432590838785,3043500,0.250859878117753,18.109721406984686,-0.7272849811389759,18.162093353271484,18.66381310950699,17.660373597035978,-13.475479744136464,0,0.0724824674139164,0.1328488306707917,-0.060366363256875305
2010-05-04,17.70596694946289,18.09746360819286,17.624713989277424,17.898021834373537,3297400,0.2679375677989104,18.036311505617086,-3.8121989994963412,18.14879732131958,18.6846724569174,17.61292218572176,8.342368983078696,0,0.034379893213770885,0.11315504317938754,-0.07877514996561666
2010-05-05,17.35140609741211,17.765062046436313,17.29231239040865,17.602554704403083,3574800,0.31656765196399445,17.911783249579816,-5.205819237026976,18.123313331604002,18.756448635531992,17.490178027676013,8.412688785103416,0,-0.024148401188838875,0.08569435430574227,-0.10984275549458114
2010-05-06,16.64228057861328,17.440046278010303,15.984861544057528,17.277537537176173,6066800,0.4566994237678654,17.680964582131352,-9.116562811959927,18.061264991760254,18.974663839295985,17.147866144224523,69.71019357726307,1,-0.12629712450032216,0.04329605854452939,-0.16959318304485155
2010-05-07,16.464996337890625,16.797397827573675,16.287713852707295,16.6348905265445,5682000,0.5799097999685964,17.459879446814856,-9.830053403789096,17.985551166534425,19.14537076647162,16.82573156659723,-6.3427177424671966,1,-0.21903122465100822,-0.009169398094578132,-0.2098618265564301
2010-05-10,16.996843338012695,17.196285121417834,16.797401554607557,16.959908891694113,4259800,0.619258914380646,17.375691063396282,-6.955083836308029,17.92941246032715,19.167930289088442,16.690894631565858,-25.02991904259064,0,-0.2467635227690046,-0.05668822302946343,-0.19007529973954118
2010-05-11,17.115028381347656,17.36617694595893,16.708759390367298,16.849106040252224,3761100,0.6407961545090788,17.32829784847835,-3.8190153619181433,17.874012184143066,19.155604493161224,16.592419875124907,-11.707122400112679,0,-0.2562511201422062,-0.09660080245201198,-0.15965031769019422
2010-05-12,17.344017028808594,17.380951471610977,17.019002385577206,17.144575264390514,2635300,0.6332411540734173,17.331155881265666,-2.4511701233845273,17.816027069091795,19.08250937723863,16.54954476094496,-29.93273244529526,0,-0.24249728158994088,-0.12578009827959777,-0.11671718331034311
2010-05-13,17.085481643676758,17.321857851988312,17.085481643676758,17.28492340901544,2890200,0.6152150583528256,17.286487838067682,-6.696243314995575,17.734034633636476,18.964464750342128,16.503604516930825,9.672523052403893,0,-0.24958188573654994,-0.1505404557709882,-0.09904142996556173
2010-05-14,16.834325790405273,17.070700467855634,16.716137042775884,16.967285489792943,3401400,0.6355035920052686,17.204276556674515,-5.904245315806955,17.66496887207031,18.935976056080847,16.393961688059775,17.687357276313055,0,-0.2723234882692296,-0.1748970622706365,-0.09742642599859308
2010-05-17,16.93035888671875,17.033772495042477,16.730917148747498,16.871265194975944,3658300,0.6382885086271061,17.15447334395528,-6.7154998376314445,17.597380352020263,18.873957369274475,16.32080333476605,7.552772387840312,0,-0.279376821735422,-0.1957930141635936,-0.0835838075718284
2010-05-18,16.605337142944336,17.188888380163856,16.561017241669518,17.05592726743514,3488800,0.6450593130917336,17.054630398316927,-6.21615193149303,17.507261943817138,18.797380570000605,16.21714331763367,-4.633299620042097,0,-0.3076468167267201,-0.21816377467621892,-0.0894830420505012
2010-05-19,16.43544578552246,16.70136805582305,16.139977379024305,16.561020034397238,3738100,0.658739940816912,16.94205137780884,-5.278882338107804,17.41381950378418,18.731299385418,16.096339622150357,7.145723457922504,0,-0.3398423134888624,-0.24249948243874764,-0.09734283105011476
2010-05-20,15.81496524810791,16.31726236495528,15.81496524810791,16.12520750210747,4549900,0.7138973184736958,16.737126626954126,-4.971165619984442,17.288983964920043,18.716778601867436,15.861189327972651,21.716915010299353,0,-0.41069088158926803,-0.2761377622688517,-0.1345531193204163
2010-05-21,16.043949127197266,16.051336013408715,15.51949288632473,15.6302933616875,5279300,0.7271110805063964,16.61109435427106,-2.557226263843193,17.17818341255188,18.632405573564675,15.72396125153909,16.031121563111284,0,-0.44325226075380186,-0.30956066196584175,-0.1336915987879601
2010-05-24,15.763256072998049,16.066111393449553,15.755869186047445,16.04395073259775,2812600,0.745065299822125,16.45694193949415,-7.257743337880762,17.052978563308717,18.543109162952966,15.562847963664467,-46.72399749966851,0,-0.48610347370197715,-0.3448692243130689,-0.14123424938890827
2010-05-25,15.748482704162598,15.763256478443791,15.356987548043508,15.489947289860297,3359800,0.7776377495664059,16.328131169433867,-7.984478008078277,16.950672340393066,18.505947839525877,15.395396841260254,19.45530825570647,0,-0.515315222970731,-0.37895842404460134,-0.13635679892612962
2010-05-26,15.652450561523438,15.888825232439013,15.593356893794546,15.829731564710118,2967900,0.8033245845717425,16.205280149813788,-9.753025867510656,16.844303321838378,18.450952490981862,15.237654152694894,-11.664384784808624,0,-0.539990066705549,-0.4111647525767909,-0.12882531412875814
2010-05-27,16.125202178955078,16.147362835819806,15.755866351302506,15.83712068423547,2988800,0.7393513438669101,16.190720518748567,-5.62044128897633,16.7349796295166,18.213682317250424,15.256276941782781,0.704201624043943,0,-0.5154560965407846,-0.4320230213695897,-0.08343307517119491
2010-05-28,16.110435485839844,16.27294422310407,15.95531504634762,16.132596152440872,4048700,0.6989553943171686,16.17612324003789,-4.300084919219104,16.645969772338866,18.043880560973204,15.248058983704528,35.46239293361884,0,-0.4915381513150088,-0.4439260473586735,-0.04761210395633525
2010-06-01,15.718932151794434,16.043946641312832,15.704158381660616,15.992239854748735,3664400,0.6319032194632759,16.092997587629988,-7.155351773875484,16.5244580745697,17.78826451349625,15.26065163564315,-9.491935683058761,0,-0.4984284812606603,-0.4548265341390709,-0.04360194712158938
2010-06-02,16.051334381103516,16.051334381103516,15.71154610335778,15.814959681992685,3263700,0.5748100032846958,16.08542245917063,-3.3362933680405105,16.441726446151733,17.591346452721126,15.292106439582343,-10.934941600261983,0,-0.47163037410783204,-0.45818730213282316,-0.01344307197500888
2010-06-03,16.147369384765625,16.162141753095685,15.955314507425385,16.021795096077966,2733500,0.5362819392548289,16.096685536551536,-1.7527750966791267,16.38152461051941,17.45408848902907,15.308960732009751,-16.245365689248402,0,-0.4375990890195176,-0.4540696595101621,0.016470570490644487
2010-06-04,15.504721641540527,15.999631827153893,15.438241063704051,15.79280320622878,4013000,0.5666362336211709,15.989055737458624,-1.9617090629048373,16.32464666366577,17.457919130908113,15.191374196423428,46.80812145600879,0,-0.45721486410481305,-0.45469870042909233,-0.0025161636757207173
2010-06-07,15.194479942321776,15.96269935337761,15.187093054649536,15.96269935337761,5285300,0.6188837147470575,15.844587411070105,-5.294638982839284,16.26112084388733,17.498888273381446,15.023353414393215,31.70446050336406,0,-0.492121548635188,-0.46218327007031146,-0.02993827856487652
2010-06-08,15.430852890014648,15.467787324014337,14.928555858855706,15.260958720329889,5489600,0.6199645566230707,15.769362952696383,-2.108721582927253,16.182821321487427,17.42275043473357,14.942892208241286,3.865438101905294,0,-0.4950059062303769,-0.4687477973023246,-0.026258108928052304
2010-06-09,15.549041748046877,15.763257259017896,15.460401915779698,15.51949560692606,5147300,0.5943955716515856,15.729304551851017,-1.2664137864088043,16.104521989822388,17.293313133125558,14.915730846519217,-6.235426989215975,0,-0.4821964665974825,-0.4714375311613562,-0.010758935436126271
2010-06-10,16.036561965942383,16.036561965942383,15.652453751866265,15.718934317724614,4258000,0.5178708685054328,15.785169536231265,2.454001709886633,16.039149236679076,17.074890973689943,15.00340749966821,-17.277019019680218,0,-0.42777496270429083,-0.4627050174699432,0.03493005476565236
