Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-27,31.42139434814453,31.552672965546083,31.221623043159045,31.255868227512217,3711099,,30.955873565782994,3.109238763945421,,,,19.906384400372602,0,0.2556952193020372,0.18292730084793138,0.07276791845410582
2010-01-28,31.28441429138184,31.64971177910085,30.90199188969737,31.40998617236449,2594127,,31.0156082431646,2.029074415464893,,,,-30.09814612868048,0,0.2674845890780375,0.1998387584939526,0.06764583058408491
2010-01-29,31.06180000305176,31.381436372066084,30.976182414549445,31.37572961497535,3551030,,31.024006744962264,1.0584832275162492,,,,36.887284238589714,0,0.255914612607512,0.2110539293166645,0.044860683290847525
2010-02-01,31.23303604125977,31.324360389370945,31.0161398449167,31.27299029862857,3609179,0.39130735040685877,31.062012071561806,0.6993006132932189,30.778692531585694,31.56130723239941,29.996077830771977,1.637524887145414,0,0.2575932652855748,0.22036179651044657,0.03723146877512823
2010-02-02,31.59832763671875,31.615452543076085,31.073210992258616,31.15311949233632,3483722,0.4030749879376794,31.15952399249943,1.5779739470833443,30.850896167755128,31.657046143630488,30.044746191879767,-3.4760536953140853,0,0.2851129835140007,0.2333120339111574,0.051800949602843316
2010-02-03,31.501293182373047,31.62686500339048,31.35859877444484,31.564081411758643,3021512,0.39958097169866486,31.22166384520372,2.4503726009464044,30.91482334136963,31.71398528476696,30.1156613979723,-13.267706206178332,0,0.2956842252720655,0.24578647218333904,0.04989775308872646
2010-02-04,29.914535522460938,31.06750915662904,29.914535522460938,30.71933204465928,6924843,0.43275011049114875,30.984004150159578,-1.9274243911059141,30.899127388000487,31.764627608982785,30.03362716701819,129.18469296166953,1,0.17401795776448736,0.2314327692995687,-0.05741481153508135
2010-02-05,30.09148025512696,30.2627154616776,29.714766974695443,29.78896874294221,4753095,0.46233302000891013,30.821727078335464,-2.98122116252052,30.877438735961913,31.802104775979732,29.952772695944095,-31.361692965457845,1,0.09082752220610502,0.20331171988087599,-0.11248419767477097
2010-02-08,29.68621826171875,30.14854898525026,29.674802430645222,30.14854898525026,2239163,0.5272686194371128,30.615270929859697,-3.987460979033619,30.838340187072752,31.892877425946978,29.783802948198527,-52.8904219250825,0,-0.007713833015579041,0.161106609301585,-0.16882044231716403
2010-02-09,29.96019172668457,30.182794638961365,29.76041815804048,29.846035733013224,2335119,0.5579549558063744,30.49616562019149,-4.302671924776458,30.812084102630614,31.927994014243364,29.696174191017864,4.285351267415538,0,-0.06297525847100971,0.11629023574706607,-0.17926549421807578
2010-02-10,29.868865966796875,30.034392033758824,29.806080057337045,29.99443778571654,2132024,0.5925832133885788,30.3821111377561,-4.940991364501091,30.78183298110962,31.966999407886778,29.59666655433246,-8.697415420798682,0,-0.11283882611549956,0.07046442337455294,-0.1833032494900525
2010-02-11,30.03439712524414,30.05722879053216,29.64055901509627,29.914534360797937,2043629,0.6154413693473777,30.31889040820847,-3.995654687650807,30.75044012069702,31.981322859391778,29.519557382002265,-4.146060269490404,0,-0.13741504651791558,0.028888529396059237,-0.16630357591397482
2010-02-12,29.87457275390625,30.131423147929727,29.794664257738244,29.903113490146403,3385635,0.645893882345137,30.23810538015352,-3.8221456870782378,30.70734577178955,31.999133536479825,29.41555800709928,65.6677899951508,0,-0.16785345911636185,-0.010459868306424983,-0.15739359080993687
2010-02-16,30.02298164367676,30.06864497478675,29.6291435289235,30.02298164367676,2716922,0.6589497807547536,30.19899197352138,-3.8742772107856926,30.657687854766845,31.97558741627635,29.33978829325734,-19.75147941228159,0,-0.1779494725480788,-0.04395778915475575,-0.13399168339332307
2010-02-17,30.239870071411133,30.239870071411136,29.93735637760293,30.000142282334384,2454399,0.6563344196992682,30.206424354955878,-4.299143869022437,30.61430835723877,31.926977196637306,29.301639517840233,-9.662515155017337,0,-0.16652989940553553,-0.0684722112049117,-0.09805768820062383
2010-02-18,30.25699615478516,30.319782066775343,30.12571757465883,30.16567182431132,1553729,0.6602436696363204,30.21561922765211,-3.949987133493771,30.589765357971192,31.910252697243834,29.26927801869855,-36.69615250006213,0,-0.15431898047022585,-0.08564156505797454,-0.06867741541225131
2010-02-19,30.36543655395508,30.479592513542883,30.142831389264536,30.21132635634298,2114238,0.6619060478252607,30.242858741525374,1.5072974512861492,30.58291482925415,31.90672692490467,29.25910273360363,36.07508130439736,0,-0.1343428841572667,-0.09538182887783297,-0.03896105527943372
2010-02-22,30.17138671875,30.43394392964433,30.102891718525697,30.33691050543193,2744612,0.6597552837288296,30.229863828293485,0.26554514083574343,30.54067716598511,31.860187733442768,29.22116659852745,29.81565935339352,0,-0.13264088234258864,-0.1028336395707841,-0.029807242771804535
2010-02-23,30.09718132019043,30.28553675082698,29.89170098213084,30.188505657230568,2497106,0.6605406964691453,30.20573973591111,1.384356386686103,30.499580955505373,31.820662348443662,29.178499562567083,-9.017886681250387,0,-0.13571534710401778,-0.10940998107743086,-0.026305366026586924
2010-02-24,29.90881729125977,30.433933858149107,29.76612289966371,30.13712924536411,2480705,0.6443632644123433,30.151753836883593,-0.1714756564092479,30.429659843444824,31.71838637226951,29.14093331462014,-0.6568003120412169,0,-0.15160369249158734,-0.11784872336026216,-0.03375496913132518
2010-02-25,29.85745620727539,29.897410463441936,29.50928141592922,29.70334593968558,2177925,0.6117473189225143,30.098245176954826,-0.038199506918568105,30.35146293640137,31.574957574246397,29.12796829855634,-12.205401287134098,0,-0.1664213294237129,-0.12756324457295232,-0.03885808485076059
2010-02-26,29.98104858398437,30.11902533666052,29.791330841007184,30.08453056458648,2247896,0.5754783509268585,30.076936705505652,-0.1776248114363832,30.286294651031493,31.43725135288521,29.135337949177778,3.212736894062007,0,-0.16627482882767097,-0.13530556142389605,-0.030969267403774925
2010-03-01,29.98680877685547,30.159280371959017,29.92356950340029,30.07304457440724,2637047,0.5488185514704046,30.060549809387435,0.3756908052669816,30.23254508972168,31.330182192662487,29.13490798678087,17.311788445728805,0,-0.16380567674899993,-0.14100558448891684,-0.022800092260083088
2010-03-02,30.24550437927246,30.33749044690441,30.07878547074015,30.07878547074015,2451417,0.49594455898915984,30.094177913002895,0.7411746715788592,30.183168506622316,31.175057624600637,29.191279388643995,-7.039313292482086,0,-0.13936773829798454,-0.1406780152507304,0.0013102769527458535
2010-03-03,30.22250747680664,30.348983637172417,30.17076648623245,30.23975369512469,2183996,0.3683167430984919,30.11751056096721,-0.05741623414218244,30.11437749862671,30.85101098482369,29.377744012429726,-10.908833544027797,0,-0.12046747972767591,-0.1366359081461195,0.016168428418443598
2010-03-04,30.268505096435547,30.46972114387213,30.01555038220676,30.199517871758708,2941424,0.17795906108608944,30.144964112870543,0.038037290917802835,30.052738094329833,30.40865621650201,29.696819972157655,34.68083274877793,0,-0.1006174102822186,-0.1294322085733393,0.028814798291120713
2010-03-05,30.42948341369629,30.43523137685757,30.13053561002809,30.331749354987,1756611,0.19348570452962371,30.19669489483886,0.21092026662421492,30.0784854888916,30.465456897950848,29.691514079832356,-40.280252013990506,0,-0.071077149251078,-0.11776119670888704,0.04668404745780905
2010-03-08,30.251270294189453,30.354752338080026,30.188031007853944,30.354752338080026,1616670,0.19731176525492752,30.206617694720784,0.2647660055671519,30.086474990844728,30.481098521354582,29.691851460334874,-7.966533284830845,0,-0.06133950527849663,-0.10647685842280898,0.045137353144312345
2010-03-09,30.14202117919922,30.30299445547499,30.07878426367033,30.147771476005577,1499840,0.17353883780434887,30.19487287371686,0.14898358265433842,30.10926513671875,30.45634281232745,29.762187461110052,-7.226583037973122,0,-0.06172630045272243,-0.09752674682879167,0.035800446376069245
2010-03-10,30.188018798828125,30.32599558008703,30.07303853704912,30.165022279348225,2235755,0.17069252678111965,30.193626678282545,0.9335090212676089,30.120656490325928,30.462041543888166,29.77927143676369,49.06623373159804,0,-0.05765658569913512,-0.08955271460286036,0.03189612890372524
2010-03-11,30.291507720947266,30.45247872283932,30.08454366958832,30.348996697159844,2482515,0.16390677837172657,30.211423231494308,1.4537457935418718,30.14178857803345,30.469602134776903,29.813975021289995,11.036987505339368,0,-0.0455554810855503,-0.08075326789939836,0.03519778681384807
2010-03-12,30.17650604248047,30.498450153677613,30.14776157474951,30.245493232158648,2314565,0.16207630414086743,30.20507465167361,0.6519366991070141,30.148894023895263,30.473046632177,29.824741415613527,-6.765316624471551,0,-0.04472933095447473,-0.07354848051041364,0.028819149555938908
2010-03-15,30.188018798828125,30.354740061626657,30.11903157600893,30.14777605754855,1475664,0.14876190913965065,30.201973587519884,0.6709951147851223,30.164566326141358,30.46209014442066,29.867042507862056,-36.244434699392755,0,-0.042653929850203554,-0.06736957037837163,0.024715640528168076
2010-03-16,30.37199783325196,30.41799088970194,30.1880302786948,30.31450884831086,2036919,0.1517204838911094,30.232887086743897,0.41822233279134036,30.182017135620118,30.485458103402337,29.8785761678379,38.03406466512702,0,-0.025865428462900297,-0.05906874199527737,0.03320331353237707
2010-03-17,30.446718215942383,30.54445223798428,30.251252507478668,30.45246617694716,2094855,0.16253637510452026,30.271765473870893,0.7418667670371359,30.19235954284668,30.517432293055723,29.86728679263764,2.8442957230994548,0,-0.006456681138999443,-0.04854632982402179,0.042089648685022345
2010-03-18,30.377744674682617,30.51572149270284,30.29725683505849,30.45823017868561,2102843,0.16723826945886122,30.291034419473025,0.36090179511354403,30.198396968841553,30.532873507759277,29.86392042992383,0.3813151745586163,0,0.0033210199531801265,-0.038172859868581405,0.04149387982176153
2010-03-19,30.71692657470703,30.73417279622932,30.291500313653493,30.71692657470703,3496502,0.20081381847110788,30.368469356788296,0.9446205744043867,30.21597146987915,30.617599106821366,29.814343832936935,66.27499057228714,1,0.03800101118173416,-0.022938085658518292,0.06093909684025245
2010-03-22,31.13661193847656,31.228595700166665,30.6192018192066,30.751428330659817,3867761,0.2870178511077944,30.508131644367978,2.92662633891827,30.26423273086548,30.83826843308107,29.69019702864989,10.61801194450911,1,0.09821805884176626,0.001293143241538619,0.09692491560022765
2010-03-23,31.481550216674805,31.50454674082417,31.113615172768835,31.245841683196232,2986793,0.39224975365509124,30.685116839332853,4.444058444229304,30.333451175689696,31.11795068299988,29.548951668379512,-22.777208829604522,0,0.17179380716283177,0.03539327602579725,0.13640053113703451
2010-03-24,31.39531707763672,31.475802577366807,31.240094041462548,31.36082229105768,2264829,0.44485945106137187,30.8142441553881,3.9992630415860875,30.407776165008546,31.29749506713129,29.5180572628858,-24.171879336800373,0,0.22060186319296093,0.07243499345922999,0.14816686973373094
2010-03-25,31.18259620666504,31.504540473851183,31.01587494317826,31.475795992192896,2652596,0.4570956903703562,30.881217255620268,2.941710574219991,30.474033164978028,31.38822454571874,29.559841784237317,17.12124844745453,0,0.2393586254958251,0.105819719866549,0.1335389056292761
2010-03-26,30.90663719177246,31.245827595371228,30.77441074096208,31.18258835028368,2066739,0.4513762385781257,30.88583906219339,2.4195350789258496,30.520312595367432,31.423065072523684,29.61756011821118,-22.086175203461067,0,0.22931253636281212,0.13051828316580164,0.09879425319701049
2010-03-29,30.96413803100586,31.02162933753513,30.52721344386669,30.63069545999856,2536085,0.44341175682414885,30.900075238341113,2.5709512020307246,30.56917905807495,31.45600257172325,29.682355544426652,22.709495490238485,0,0.22341538206510592,0.1490977029456625,0.07431767911944342
2010-03-30,30.90090560913086,31.159610706788367,30.889407345277043,30.98139345610757,2063651,0.44244924800123075,30.900226214848338,1.7414322850367148,30.60194911956787,31.48684761557033,29.71705062356541,-18.62847656920017,0,0.21120487843938207,0.1615191380444064,0.04968574039497567
2010-03-31,30.71692657470703,30.88364783482399,30.665185574519715,30.79741205597164,2069615,0.43386189573173367,30.866899007549918,0.8874794217498483,30.62667007446289,31.49439386592636,29.75894628299942,0.2890023555339516,0,0.1845549611325481,0.16612630266203474,0.018428658470513365
2010-04-01,30.82041931152344,30.981392665748967,30.71693727510034,30.77442859290277,2059071,0.4273857432495328,30.858448153726922,1.457233384444634,30.654265785217284,31.50903727171635,29.79949429871822,-0.5094667365669436,0,0.16982803670790503,0.16686664947120883,0.0029613872366962
2010-04-05,30.55020332336425,30.93538681867969,30.486964067743788,30.90089204226298,2087826,0.4248892186092348,30.802403639115525,-0.5427732196360502,30.660301780700685,31.510080217919153,29.810523343482217,1.3965035688424443,0,0.1347987944513065,0.16045307846722837,-0.025654284015921874
2010-04-06,30.49271583557129,30.55595275862126,30.383483539460453,30.492715835571293,1942667,0.4159927636194765,30.746096765743843,-2.0679709924045553,30.672374057769776,31.50435958500873,29.840388530530824,-6.952638773537645,0,0.10123216636990406,0.1486088960477635,-0.04737672967785944
2010-04-07,30.268505096435547,30.504213588400265,30.205265833973208,30.504213588400265,2476232,0.408397746098397,30.659261916778696,-3.8531937337594857,30.67869825363159,31.495493745828384,29.8619027614348,27.46559240466844,0,0.055894126245497944,0.1300659420873104,-0.07417181584181246
2010-04-08,30.07303810119629,30.2282611020052,30.03279536049996,30.18227039933245,2459405,0.416399512499531,30.552675768490985,-4.211707667008424,30.67294921875,31.50574824374906,29.840150193750937,-0.6795405277049915,0,0.0041430909010706785,0.10488137185006247,-0.10073828094899179
2010-04-09,30.36048889160156,30.452472636530203,29.912068427027,30.078789694591595,3228654,0.41334823128915427,30.517732699965634,-2.636429980412469,30.676398277282715,31.503094739861023,29.849701814704407,31.277849723815308,0,-0.013519259389454419,0.0812012456021591,-0.09472050499161352
2010-04-12,30.51572036743164,30.567461380328627,30.412238341637668,30.50421976943116,1685789,0.39844766362217937,30.517366821323087,-1.2648313108774123,30.693358993530275,31.490254320774632,29.896463666285918,-47.786631828619605,0,-0.014820079814221288,0.061996980518883034,-0.07681706033310431
2010-04-13,30.53870964050293,30.62494542665617,30.4294796689134,30.452473854349687,2317227,0.3824332607040522,30.52124733390124,-1.3739390713118804,30.710893535614012,31.475760057022118,29.946027014205907,37.45652629124998,0,-0.013836449191877875,0.04683029457673085,-0.06066674376860873
2010-04-14,30.768674850463867,30.768674850463864,30.43523225138402,30.53871427622804,2898398,0.3741284278109126,30.566234155094442,-0.42791871649198177,30.73072738647461,31.478984242096434,29.982470530852783,25.080451764112887,0,0.005436684987085272,0.038551572658801735,-0.03311488767171646
2010-04-15,30.78016662597656,30.872150369161588,30.41797961535153,30.636441881273672,2088039,0.368188536284666,30.6051309679821,0.20588013945901373,30.74739980697632,31.48377687954565,30.011022734406986,-27.958858652262386,0,0.021391485196836868,0.03511955516640876,-0.01372806996957189
2010-04-16,31.067630767822266,31.11362382891677,30.699695621552745,30.722692152099995,4140720,0.36402710838583713,30.68922184068031,0.8021028325412738,30.7818941116333,31.509948328404974,30.053839894861625,98.30664082423748,1,0.05657951963722141,0.03941154806057129,0.01716797157665012
2010-04-19,30.91814422607422,31.0101279716914,30.728426436952205,30.94688870865073,2381127,0.3649165631256387,30.73084409257011,1.2043811912327618,30.79195499420166,31.52178812045294,30.06212186795038,-42.494855967078195,0,0.07157885930562813,0.04584501030958266,0.025733848996045472
2010-04-20,30.82041931152344,31.04462961189972,30.55596392087481,30.998638893279058,2609463,0.3559376632355318,30.74713049601617,1.0746942900043965,30.776145362854002,31.488020689325065,30.06427003638294,9.589408712765014,0,0.07471904552833308,0.05161981735333274,0.02309922817500034
2010-04-21,30.96988677978516,31.04462197110234,30.76867072043247,30.79166724189347,2433312,0.3190438459629602,30.78763163851962,2.317199614302079,30.75056219100952,31.388649882935443,30.1124744990836,-6.750469349440857,0,0.08825113709658439,0.058946081301983075,0.029305055794601312
2010-04-22,31.03313064575196,31.044626572565683,30.768675280994056,30.877907606313965,2491781,0.28942480657001435,30.83226782165277,3.1925359231246953,30.732452869415283,31.311302482555313,30.153603256275254,2.4028566825791353,0,0.10289258689702407,0.06773538242099128,0.035157204476032794
2010-04-23,30.82615089416504,31.015866288668924,30.67667589425788,30.975623558452348,2332350,0.27060996278730753,30.831155653018637,1.5337763638328505,30.714630603790283,31.2558505293649,30.173410678215667,-6.398274968787387,0,0.09668003790300617,0.07352431351739426,0.023155724385611906
2010-04-26,30.66518783569336,31.02162690132021,30.624945092093657,30.85490562890965,2477190,0.2669544072196785,30.80097968623222,0.4898048168682223,30.70255813598633,31.236466950425687,30.168649321546972,6.210045662100461,0,0.07787053145806411,0.07439355710552822,0.003476974352535883
2010-04-27,30.14202117919922,30.613440414413823,30.14202117919922,30.515708724907235,3191273,0.28709179603768137,30.681169048589858,-1.2989692949488263,30.661452293395996,31.23563588547136,30.08726870132063,28.82633144813276,0,0.020512232939466912,0.06361729227231597,-0.043105059332849055
2010-04-28,30.22826385498047,30.35474238618512,29.98105709069176,30.262758636841923,3108522,0.29679908798801463,30.598822649751785,-1.7563674682442576,30.627820205688476,31.221418381664506,30.034222029712446,-2.593040457522755,0,-0.01778060495938405,0.047337712825975965,-0.06511831778536001
2010-04-29,31.62527275085449,31.826488819488645,30.46972435377555,30.46972435377555,8582942,0.37130079096491275,30.785449940861366,2.745619070706118,30.67323751449585,31.415839096425675,29.930635932566023,176.11006130887924,1,0.06386281692701345,0.05064273364618346,0.013220083280829992
2010-04-30,31.585037231445312,31.878237121634804,31.48155519203977,31.49880375568826,3685326,0.42301583175124746,30.930829448240264,1.6654197659608405,30.711468410491943,31.557500073994436,29.86543674698945,-57.06220547686329,0,0.12389100840164602,0.06529238859727599,0.058598619804370033
2010-05-03,31.47003746032715,31.694249964085625,31.21133252185191,31.694249964085625,2880080,0.4534674199053836,31.028867268619695,1.785014101161675,30.757460117340088,31.664394957150854,29.85052527752932,-21.850061568501676,0,0.16033600848884433,0.08430111257558966,0.07603489591325467
2010-05-04,31.119365692138672,31.53904411766357,31.021633959907646,31.222847723689853,3251658,0.45585506270036297,31.045321527441324,0.9699620812863463,30.788792610168457,31.700502735569184,29.87708248476773,12.901655509569188,0,0.1590887762402602,0.09925864530852377,0.05983013093173642
2010-05-05,31.47003746032715,31.493033973884927,30.97562409693445,31.067607815545657,3630585,0.4627995117502371,31.122542606147835,1.6149580529575935,30.848869228363036,31.77446825186351,29.92327020486256,11.6533473077427,0,0.18427243873586008,0.11626140399399104,0.06801103474186904
2010-05-06,30.87790298461914,31.56203431555352,30.182273392971,31.389562740467767,5148743,0.42525676581405963,31.078062674960798,-0.5001998119518403,30.88911247253418,31.7396260041623,30.03859894090606,41.81579552606536,1,0.1546674589966095,0.12394261499451473,0.03072484400209477
2010-05-07,30.377744674682617,30.87215829712516,30.124787564249065,30.814666983107923,4694520,0.4241438600783494,30.950732129455673,-1.454629288690401,30.88997526168823,31.73826298184493,30.041687541531534,-8.822017335104903,0,0.08981141357636702,0.1171163747108852,-0.027304961134518177
2010-05-10,31.188350677490234,31.326325142159725,30.91814737538297,31.171102117690925,3261563,0.4195487458649765,30.99393550182559,1.7060480587956173,30.92360677719116,31.762704268921112,30.08450928546121,-30.52403653621669,0,0.10263850740469493,0.11422080124964715,-0.011582293844952213
2010-05-11,31.263080596923828,31.573526593472582,30.83765434213993,31.015873859185422,1980048,0.4158227644529389,31.042870973661632,3.719257614012439,30.959825325012208,31.791470853918085,30.12817979610633,-39.2914378780971,0,0.11747991628592658,0.11487262425690303,0.0026072920290235446
2010-05-12,31.556291580200195,31.61953086147153,31.10212068345261,31.26884200032774,2906492,0.4336794439091902,31.136220174850457,4.39333112742073,30.999206161499025,31.866565049317405,30.131847273680645,46.78896673211963,0,0.1511590482202081,0.12212990904956406,0.029029139170644036
2010-05-13,31.406816482543945,31.76325328101203,31.291836192051345,31.60803023919018,1782597,0.4396178181630255,31.185419503522,-0.6907648513628684,31.030538654327394,31.909774290653445,30.151303018001343,-38.668436039046384,0,0.16389928284890232,0.1304837838094317,0.03341549903947061
2010-05-14,31.332077026367188,31.406814560957823,31.1596054333702,31.222844706052967,2854626,0.44473917066949026,31.21208450767567,-0.800886201983908,31.043760967254638,31.933239308593617,30.15428262591566,60.138606763054135,0,0.1660510282008829,0.13759723268772195,0.028453795513160962
2010-05-17,31.95296287536621,32.01045183798522,31.320572608454665,31.418304312031083,3892469,0.48749584240228483,31.346789665437583,1.534556212867133,31.09550189971924,32.07049358452381,30.120510214914667,36.35653146857067,0,0.2153739046423766,0.15315256707865288,0.06222133756372372
2010-05-18,31.88397979736328,32.19442819970902,31.84373938384817,32.044953129528515,2980296,0.513238461568122,31.444460598514983,2.457036280202085,31.14867992401123,32.17515684714748,30.122203000874986,-23.43430352303384,0,0.2460598568325736,0.17173402502943702,0.07432583180313657
2010-05-19,31.71726417541504,31.88398315268593,31.447060829391383,31.855238662509656,3013418,0.5265704863184187,31.494061248860447,0.7855939650518673,31.186048793792725,32.23918976642956,30.13290782115589,1.111366119338486,0,0.2539982044406166,0.18818686091167294,0.06581134352894366
2010-05-20,30.90663719177246,31.39530259932725,30.906637191772457,31.37230608554633,4833716,0.529256674264608,31.387256874844446,0.09305750836652305,31.17972412109375,32.238237469622966,30.12121077256453,60.406422208933506,0,0.19265774071542552,0.18908103687242347,0.0035767038430020437
2010-05-21,31.090620040893555,31.090620040893555,30.58470816505704,30.58470816505704,2962511,0.5232272441627116,31.333322905035192,2.3467027386172568,31.192947578430175,32.239402066755595,30.14649309010475,-38.71152132231186,0,0.15708013754762362,0.1826808570074635,-0.025600719459839882
2010-05-24,31.02162170410156,31.291824939248663,30.820405684193208,30.94113389476607,1640207,0.5102134839911532,31.276649959410893,-0.5345873371528143,31.210769271850587,32.2311962398329,30.19034230386828,-44.634568445484256,0,0.12191171916724741,0.17052702943942027,-0.04861531027217286
2010-05-25,30.71692657470703,30.71692657470703,30.28000205409848,30.5444573526228,3105647,0.4606157491518861,31.174882071282916,-1.7469616294644275,31.239514541625976,32.16074603992975,30.318283043322204,89.34482050131479,0,0.06866264351391393,0.15015415225431902,-0.08149150874040509
2010-05-26,30.41798210144043,30.946890419697887,30.38348731906905,30.92389389811697,3396818,0.4401948400754834,31.03726389494792,-3.6072346329629856,31.249000453948973,32.12939013409994,30.368610773798007,9.37553430895397,0,0.002313379610242805,0.12058599772550378,-0.11827261811526098
2010-05-27,31.02882957458496,31.040409910678736,30.669846212555505,30.80301890148765,1776633,0.4335147419898484,31.035730382154654,-1.2035186952777277,31.2191782951355,32.0862077791152,30.352148811155804,-47.69713891059221,0,-0.000967451853863821,0.09627530780963027,-0.09724275966349409
2010-05-28,30.936185836791992,31.1967374895238,30.814595849614573,31.115677498072188,2839077,0.4289489702512374,31.017631373906895,-1.2635331811613915,31.186735725402833,32.04463366590531,30.328837784900358,59.800983095552084,0,-0.010917262404909422,0.07483679376672234,-0.08575405617163176
2010-06-01,31.02882957458496,31.29517260015674,30.704587220836824,30.756697557112552,3339947,0.4249389071907727,31.019667410393815,-2.892167791718936,31.164675331115724,32.01455314549727,30.314797516734178,17.642001256042008,0,-0.011197901133446209,0.05762985478668863,-0.06882775592013485
2010-06-02,31.810487747192383,31.81048774719238,31.14463364621684,31.17937465791485,3184137,0.4485078565685589,31.16345292617537,-0.23049835885599057,31.19923143386841,32.09624714700553,30.30221572073129,-4.665044086028914,0,0.05106433472750638,0.05631675077485218,-0.005252416047345804
2010-06-03,31.908912658691406,31.96681433255393,31.77574233724598,31.81048098927124,1708686,0.4725467181350363,31.2989910593601,0.6042402718482887,31.22117519378662,32.16626863005669,30.276081757516547,-46.33754766205097,0,0.10711491890079827,0.0664763844000414,0.04063853450075687
2010-06-04,30.814592361450195,31.335695607925725,30.669839368725217,31.27779394037733,4737972,0.4751720460609566,31.210918568831026,-0.2978157401956616,31.218009662628173,32.168353754750086,30.26766557050626,177.28745948641236,1,0.06251230536603103,0.06568356859323933,-0.0031712632272083013
2010-06-07,30.97093963623047,31.39940279243224,30.69880753625259,30.797236894452872,2595512,0.4369382305287372,31.167286035630923,-0.3849405528280503,31.247669410705566,32.12154587176304,30.37379294964809,-45.2189248902273,0,0.03932699411339158,0.06041225369726978,-0.021085259583878205
2010-06-08,31.46886444091797,31.497814097190226,30.878279221046057,30.970921884784307,3342609,0.4394290230311957,31.222118472955838,1.4417129480928326,31.261695098876952,32.14055314493935,30.382837052814562,28.78418593325709,0,0.06043419058153887,0.0604166410741236,1.7549507415268173e-05
2010-06-09,31.254657745361328,31.636799612464173,31.1793867004232,31.38782814653269,3667647,0.43943166146614965,31.22803470430229,1.7506021292412743,31.26127395629883,32.140137279231126,30.38241063336653,9.724080800356848,0,0.059194745541162774,0.06017226196753144,-0.0009775164263686673
2010-06-10,31.457275390625,31.69466626993965,31.30094446732639,31.58465666567377,4145939,0.4364808110832969,31.269714829088233,3.4167068864681793,31.25632314682007,32.129284768986665,30.383361524653477,13.040840626156225,0,0.07371231733351635,0.06288027304072843,0.010832044292787918
