Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-09-02,23.699138641357425,23.705490249481056,23.483229991299726,23.53403316657388,2337000,0.2831604934534642,23.520324614486555,2.2185600473596523,23.318130588531496,23.884451575438423,22.75180960162457,-39.16597251145356,0,0.17327323089361713,0.14857269431950781,0.02470053657410931
2010-09-03,22.99427032470703,23.280032253759146,22.746610793671792,22.879965553086183,5258600,0.28197569783568094,23.424678379981188,-1.1735599789487128,23.319083213806152,23.883034609477516,22.75513181813479,125.01497646555416,1,0.12103414648337818,0.14306498475228188,-0.022030838268903702
2010-09-07,22.797399520874023,22.829150287853423,22.55608933145977,22.61959086541857,5298200,0.2969501239447074,23.31062767832534,-2.7100903214211214,23.309239673614503,23.903139921503918,22.715339425725087,0.7530521431559745,1,0.06302198891621202,0.12705638558506793,-0.06403439666885591
2010-09-08,22.816465377807617,22.89266775608392,22.708509788022088,22.7783629774545,3706800,0.3145932170354637,23.220779987322118,-2.655087115176147,23.293681812286376,23.922868246357304,22.66449537821545,-30.03661620927862,0,0.018373592071501577,0.10531982688235467,-0.08694623481085309
2010-09-09,22.84186172485352,22.99426644635596,22.82280931784368,22.949814867381964,3653000,0.32018514727374847,23.151885757782374,-3.436247089451683,23.289554119110107,23.929924413657606,22.64918382456261,-1.4513866407683151,0,-0.014790811869517029,0.08129769913198033,-0.09608851100149736
2010-09-10,22.85456657409668,22.87361656205465,22.746610989998658,22.854566574096683,2815500,0.3239670828276171,23.097827724384974,-2.59809143104629,23.28669681549072,23.934630981145954,22.63876264983549,-22.926361894333425,0,-0.039592270722774714,0.05711970516102932,-0.09671197588380404
2010-09-13,22.899019241333008,22.968870007951068,22.77201366328486,22.956171630333177,1568700,0.32855266836007707,23.06168072746643,-3.7629864503085253,23.282569217681885,23.93967455440204,22.625463880961732,-44.283431006925944,0,-0.05502633744396235,0.03469049664003099,-0.08971683408399334
2010-09-14,22.657699584960938,22.695801969464444,22.42909012279776,22.42909012279776,3554800,0.353317695069208,22.98822961064725,-3.5154299727119365,23.263835620880126,23.970471011018542,22.55720023074171,126.60801937910371,0,-0.08574204507065275,0.010603988297894242,-0.096346033368547
2010-09-15,22.95616912841797,22.962518316534936,22.600554033126425,22.65770641589775,2320900,0.35772996900904425,22.982400432060103,-2.9790566892824444,23.240657329559326,23.956117267577415,22.525197391541237,-34.71081354787893,0,-0.08502040461555893,-0.008520890284796393,-0.07649951433076253
2010-09-16,23.057764053344727,23.057764053344727,22.854556199273244,22.949808518253107,1765400,0.35676766523792924,22.996102908657306,-1.7852487303846254,23.221606254577637,23.935141585053493,22.50807092410178,-23.934680511870397,0,-0.07538168483902652,-0.021893049195642417,-0.0534886356433841
2010-09-17,23.051420211791992,23.235578148599885,22.9752178464482,23.114924201603085,3222800,0.3587329661224567,23.00616060013634,-2.7330884863262406,23.214938735961915,23.93240466820683,22.497472803717002,82.55352894528151,0,-0.06747699220533221,-0.031009837797580375,-0.036467154407751834
2010-09-20,23.17842483520508,23.18477402271564,22.93711452850353,23.05777089306901,2228700,0.35860043054751706,23.03748137014884,0.8008712948815777,23.210493659973146,23.92769452106818,22.493292798878112,-30.845848330644166,0,-0.050383465428541996,-0.034884563323772697,-0.0154989021047693
2010-09-21,23.03871154785156,23.14031547442973,22.93710762127339,23.12761468080388,1887500,0.35657648571728046,23.03770503882206,1.0585068123957875,23.190807247161864,23.903960218596424,22.477654275727303,-15.30937317718849,0,-0.04756215010252518,-0.037420080679523196,-0.010142069423001984
2010-09-22,23.197471618652344,23.36892872692757,23.102219284563272,23.10856847119757,2341700,0.3517945397761466,23.06675350788211,1.6698740779337085,23.178741550445558,23.882330629997853,22.475152470893264,24.063576158940393,0,-0.03214507802990951,-0.036365080149600465,0.004220002119690952
2010-09-23,22.96886444091797,23.15302236333137,22.943465269408343,23.14032156636189,1718800,0.3360315290619206,23.048955495706814,0.5560086020758082,23.144449996948243,23.816513055072082,22.472386938824403,-26.6003330913439,0,-0.03793631975205969,-0.03667932807009231,-0.0012569916819673774
2010-09-24,23.013324737548828,23.102227918228103,22.80376516386482,22.92441913443956,3668200,0.3284913200529192,23.042477176041725,0.6946452602259567,23.12190685272217,23.778889492828007,22.46492421261633,113.41633697928786,0,-0.038494604335870264,-0.0370423833232479,-0.001452221012622365
2010-09-27,23.0069637298584,23.10856766948589,22.89265899497385,23.01331533870143,1517000,0.28838822020375804,23.036020185826573,0.4713935011266823,23.082535076141358,23.659311516548875,22.50575863573384,-58.644566817512676,0,-0.03900075265079295,-0.037434057188756906,-0.0015666954620360413
2010-09-28,23.14667320251465,23.178423983759963,22.860911326448186,23.095870014578686,2041800,0.2731951324287918,23.05613891613349,2.158090302681326,23.06570692062378,23.61209718548136,22.519316655766197,34.5945945945946,0,-0.027807939379066227,-0.035508833626818774,0.0077008942477525474
2010-09-29,22.87360572814941,23.08951437165221,22.791051782049585,22.96250885975139,2567100,0.2372593896761325,23.022951063772748,-0.3596566997162931,23.026334953308105,23.50085373266037,22.55181617395584,25.727299441669118,0,-0.04050490198586587,-0.03650804729862819,-0.0039968546872376776
2010-09-30,22.702152252197266,23.038714853066534,22.58149832908521,22.924410116463942,3830500,0.22262040315225645,22.96462400712266,-1.5422648975188746,22.98759832382202,23.43283913012653,22.54235751751751,49.21506758599197,0,-0.06366827074822012,-0.041940091988546584,-0.02172817875967354
2010-10-01,22.918067932128903,22.92441712057824,22.68310920062715,22.803763160602696,2766500,0.1468401051885122,22.9561592662147,-0.578499191971138,22.948544788360596,23.24222499873762,22.654864577983574,-27.777052604098685,0,-0.06386660205468431,-0.04632539400177413,-0.01754120805291018
2010-10-04,22.82280921936035,22.98156554999081,22.73390606179599,22.91806398671037,1897200,0.1490190691522413,22.931913803150273,-1.5342527301708375,22.939971733093262,23.238009871397747,22.641933594788778,-31.42237484185795,0,-0.07089315093952209,-0.05123894538932372,-0.019654205550198367
2010-10-05,22.82915687561035,23.01331476863241,22.80375528572546,22.949810793920182,2785100,0.14758220669242114,22.91323072541574,-0.9095763528527256,22.94155960083008,23.23672401421492,22.646395187445236,46.80054817625976,0,-0.07508401693545608,-0.05600795969855019,-0.019076057236905884
2010-10-06,22.91171264648437,22.962513407849425,22.810106278896004,22.91171264648437,1891200,0.14484443939556335,22.91295471106458,-1.231853957472684,22.946321964263916,23.23601084305504,22.65663308547279,-32.09579548310653,0,-0.07092615510260103,-0.05899159877936036,-0.01193455632324067
2010-10-07,22.70374870300293,22.966108726227645,22.65255775363565,22.876522734058504,2048000,0.1531415592074634,22.87491725505337,-1.1542396386072462,22.939416313171385,23.245699431586313,22.633133194756457,8.291032148900168,0,-0.0834500120628121,-0.06388328143605071,-0.019566730626761397
2010-10-08,22.825326919555664,22.8765203045213,22.626958655401204,22.77413597562498,2459600,0.15413059562011922,22.86590083041742,-0.8169085524892594,22.937954330444335,23.246215521684572,22.629693139204097,20.097656249999996,0,-0.08261260622899513,-0.0676291463946396,-0.014983459834355534
2010-10-11,22.953310012817383,22.97890670761069,22.78693637873124,22.806132679308632,1629700,0.1538866724234457,22.881793409035595,-0.2332064225032182,22.940668869018555,23.248442213865445,22.632895524171666,-33.74125874125874,0,-0.07080558731006548,-0.06826443457772477,-0.002541152732340707
2010-10-12,22.921310424804688,22.972503803358016,22.77413312301583,22.876517439087845,2107000,0.1389376329110892,22.888978320993612,-0.9736292370753241,22.953849411010744,23.231724676832922,22.675974145188565,29.287598944591032,0,-0.06330084631978039,-0.0672717169261359,0.003970870606355509
2010-10-13,23.42043876647949,23.47803010939031,22.978906764853345,23.004503459710413,4545300,0.17376520480936752,22.985607492900137,2.390672659261228,22.977062892913818,23.324593302532552,22.629532483295083,115.72377788324633,1,-0.016883180438007628,-0.05719400962851025,0.04031082919050262
2010-10-14,23.38844108581543,23.45883076702786,23.3116534522359,23.3564464419102,1762400,0.19613965982328693,23.05884996433928,3.0230122060420195,22.993596744537353,23.385876064183925,22.60131742489078,-61.225881679977114,0,0.01712381608804847,-0.04233044448519851,0.05945426057324698
2010-10-15,23.42683792114257,23.58041320008861,23.35005028166956,23.44603422075207,2044600,0.21863836975730586,23.125756865576243,2.2199514833465717,23.01236763000488,23.449644369519493,22.57509089049027,16.01225601452565,0,0.046635326542386224,-0.02453729027968156,0.07117261682206778
2010-10-18,23.2988395690918,23.35003291802857,23.209253649485657,23.35003291802857,1703300,0.2250167466225079,23.157226448033615,2.0857658019050485,23.01838836669922,23.468421859944236,22.568354873454204,-16.69275163846229,0,0.059014728853934884,-0.00782688645295827,0.06684161530689316
2010-10-19,23.049285888671875,23.202861105340208,22.96609788904,23.13247388830376,1880000,0.22507942730098995,23.137600891786025,0.9642450409401704,23.018917083740234,23.469075938342215,22.568758229138254,10.37397992132918,0,0.048133742154508496,0.0033652392685350847,0.044768502885973414
2010-10-20,23.19647216796875,23.254063506854763,23.042894450594385,23.042894450594385,1291100,0.22503780493406733,23.148304760182885,1.242855677696686,23.018867111206056,23.468942721074193,22.56879150133792,-31.324468085106382,0,0.050801575514487496,0.012852506517725567,0.037949068996761925
2010-10-21,23.228466033935547,23.3692454000494,23.106885407495803,23.20926973529636,1612300,0.22944556186827053,23.16287953722882,2.311148426617393,23.031847190856933,23.490738314593475,22.57295606712039,24.87801099837348,0,0.05486504024100114,0.021255013262380683,0.03361002697862046
2010-10-22,23.273265838623047,23.33725758788043,23.17728187629043,23.17728187629043,1363300,0.23562028605042096,23.18294977384595,1.9624644179076833,23.044844245910646,23.51608481801149,22.573603673809803,-15.443775972213603,0,0.06099719742070775,0.029203450094046096,0.03179374732666165
2010-10-25,23.209266662597656,23.446029931597057,23.202866269875333,23.356443961761315,1844100,0.2382363862078595,23.187734662709897,1.1151186893626486,23.05495939254761,23.531432164963327,22.57848662013189,35.26736595026774,0,0.06000112193930107,0.035362984463097095,0.024638137476203976
2010-10-26,23.241260528564453,23.254058872547983,23.094083234305643,23.19006959366485,2159800,0.24107481812917278,23.197466638319817,1.3958630542062034,23.059688758850097,23.541838395108442,22.57753912259175,17.11946206821755,0,0.061089164679827945,0.04050822050644327,0.02058094417338468
2010-10-27,23.081287384033203,23.12608037229775,22.88291669240823,23.09408572939947,1677300,0.23707730402259042,23.17634313754043,-1.4481000370142327,23.070072841644286,23.544227449689465,22.595918233599107,-22.340031484396704,0,0.04848405655461718,0.04210338771607806,0.006380668838539126
2010-10-28,22.95970726013184,23.20286850423458,22.902115925258062,23.08768827552187,2967700,0.22259304215584738,23.13695479619341,-1.8331013345887714,23.082950592041016,23.52813667635271,22.637764507729322,76.93316639837835,0,0.02835703538683987,0.03935411725023042,-0.010997081863390552
2010-10-29,23.19647216796875,23.209270514502865,22.94051011935647,22.94691051314103,1361800,0.220433901853695,23.1477761365162,-0.9833412172366551,23.096870803833006,23.537738607540398,22.656003000125615,-54.11261246082826,0,0.03115207372515627,0.03771370854521559,-0.006561634820059323
2010-11-01,23.164470672607425,23.35004298092737,23.10047895885868,23.222061994464152,2073600,0.2111191182079757,23.150811506714604,-0.5767192657209819,23.113953876495362,23.536192112911312,22.691715640079412,52.26905566162432,0,0.030434083349138774,0.03625778350600023,-0.0058237001568614555
2010-11-02,23.2988395690918,23.35003291802857,23.158060300548875,23.26044455738921,1870100,0.2037668501745788,23.17772569987409,1.0826959309076623,23.137438011169433,23.544971711518592,22.729904310820274,-9.81385030864198,0,0.04024361444532687,0.03705494969386556,0.0031886647514613106
2010-11-03,23.24767303466797,23.37565165911965,23.14528622944935,23.330858652354408,1415700,0.1979439057161883,23.19044339710934,0.2207269550665636,23.154236030578613,23.55012384201099,22.758348219146235,-24.298165873482702,0,0.04338886695188293,0.038321733145469036,0.0050671338064138954
2010-11-04,23.458829879760746,23.66999891541113,23.36284351064061,23.388440201210614,2124700,0.17855932345655717,23.239240939409598,0.9917307733048331,23.191990089416503,23.549108736329618,22.83487144250339,50.081231899413716,0,0.06220305679260463,0.043097997874896155,0.019105058917708473
2010-11-05,23.42683792114257,23.43323587400073,23.266862248303347,23.41403957439124,1501900,0.16357937998262945,23.273349481542866,0.6598647718132566,23.22206563949585,23.549224399461107,22.89490687953059,-29.31237351155457,0,0.07368258709950126,0.049214915719817176,0.024467671379684086
2010-11-08,23.286052703857425,23.35644237280673,23.266856409065586,23.324447734475527,1293100,0.1512639606722341,23.27565915832733,0.3308421691044394,23.23870277404785,23.54123069539232,22.936174852703385,-13.902390305612888,0,0.07060610391435418,0.05349315335872458,0.0171129505556296
2010-11-09,23.068490982055664,23.26686169039224,23.04289428916676,23.24766539124305,1430700,0.1380095296328696,23.237992217187024,-0.7433742515662978,23.2460618019104,23.52208086117614,22.97004274264466,10.641095042920124,0,0.050035774848762316,0.05280167765673213,-0.0027659028079698167
2010-11-10,22.30060577392578,22.946908799953867,22.102237520044444,22.460581432106125,6114700,0.2473719183356129,23.067558318412253,-3.382313980664131,23.190070152282715,23.68481398895394,22.69532631561149,327.3921856433914,1,-0.027906588171376256,0.03666002449111046,-0.06456661266248671
2010-11-11,22.076637268066406,22.21741660568944,21.871868653906223,22.17262362390656,3639700,0.3461825462481628,22.887390854713008,-3.846172697501382,23.124479961395263,23.816845053891587,22.43211486889894,-40.47622941436211,1,-0.10652095182355481,0.008023829228177404,-0.11454478105173221
2010-11-12,22.08943557739257,22.191819884314206,21.91666160176837,22.006247565195498,2555200,0.40830000842968617,22.74230807701838,-4.7724351468618975,23.057609844207764,23.874209861067136,22.241009827348392,-29.796411792180677,0,-0.16587854024498583,-0.02675664466645524,-0.13912189557853058
2010-11-15,22.185420989990234,22.25581066344546,22.08943706885232,22.16622469396957,1703400,0.4476844290010079,22.641055879376896,-4.226514373906854,23.001938915252687,23.897307773254703,22.10657005725067,-33.33594239198497,0,-0.20283646361302132,-0.06197260845576846,-0.14086385515725286
2010-11-16,22.05744361877441,22.22381722234569,22.00625023857727,22.11503495097884,2601300,0.49463690490516654,22.534944559267352,-5.328144977504479,22.952346801757812,23.941620611568144,21.96307299194748,52.71222261359634,0,-0.23968959599421424,-0.09751600596345764,-0.1421735900307566
2010-11-17,22.03824234008789,22.134228696374755,21.980651014522664,22.00624770167041,2783500,0.5310150479529354,22.444635064871086,-5.2023731268782125,22.894435310363768,23.95646540626964,21.832405214457896,7.004190212586026,0,-0.2673633533277595,-0.131485475436318,-0.1358778778914415
2010-11-18,22.15342903137207,22.2430150116927,21.99985376254667,22.121434387119688,2065200,0.5495113233481057,22.39168851332581,-5.564646041936294,22.840683460235596,23.93970610693181,21.741660813539383,-25.805640380815518,0,-0.27680951428917666,-0.16055028320688974,-0.11625923108228692
2010-11-19,22.17262077331543,22.21101335788806,21.987048477767345,22.1470240895776,1992700,0.5589416906243592,22.351858015142106,-5.353762005990648,22.785651206970215,23.903534588218932,21.667767825721498,-3.5105558783652957,0,-0.27952486310062596,-0.184345199185637,-0.09517966391498897
2010-11-22,22.287811279296875,22.319805924749943,22.095838524508512,22.18542450819109,3272200,0.560161677554417,22.340213154079336,-4.286864060885631,22.739578437805175,23.85990179291401,21.61925508269634,64.20936417925427,0,-0.26927781838058706,-0.201331723024627,-0.06794609535596005
2010-11-23,21.756690979003903,22.172628694722388,21.71189798697699,22.06384397048917,4915100,0.587860818387855,22.234118213156528,-5.686544490804247,22.66534996032715,23.841071597102857,21.48962832355144,50.207811258480525,1,-0.3005493848668266,-0.22117525539306693,-0.07937412947375966
2010-11-24,21.74388694763184,21.75028733969658,21.398339007166165,21.62230634977955,3894700,0.6135609883072629,22.144985255788402,-2.4964291640223735,22.59847993850708,23.825601915121606,21.371357961892553,-20.760513519562164,1,-0.32264623991715524,-0.24146945229788463,-0.08117678761927061
2010-11-26,21.846275329589844,21.8974687115271,21.55831865877978,21.64790707716998,1369100,0.6293699733471875,22.090674360115937,-1.0434647980096967,22.54280834197998,23.801548288674358,21.284068395285605,-64.84709990499911,0,-0.3281139763398002,-0.25879835710626775,-0.06931561923353247
2010-11-29,21.7758846282959,21.801481318063622,21.56471804029892,21.70549495195201,2444600,0.6318734400670335,22.033439863421382,-1.4194611175016858,22.47177896499634,23.735525845130407,21.20803208486227,78.55525527718939,0,-0.3342738374426446,-0.27389345317354313,-0.06038038426910147
2010-11-30,21.69269561767578,21.814276213293983,21.56471463011044,21.5967092667432,3030800,0.6326577111737229,21.971486364194906,-2.220942178815377,22.398190212249755,23.6635056345972,21.13287478990231,23.979383130164432,0,-0.341926711376761,-0.28750010481418675,-0.05442660656257425
2010-12-01,21.90386199951172,21.935856635892115,21.63510412467522,21.8590690203723,3342300,0.6044028287052452,21.959191025161598,-0.6962802304613769,22.32844133377075,23.53724699118124,21.11963567636026,10.277814438432099,0,-0.32718077062168405,-0.2954362379756862,-0.03174453264599786
2010-12-02,21.79508781433105,21.91666845398928,21.705499381859788,21.83988081004909,2532400,0.5746729812977124,21.92935407773786,-1.1033299389513362,22.255812072753905,23.40515803534933,21.10646611015848,-24.23181641384675,0,-0.3205762703223307,-0.3004642444450151,-0.020112025877315587
2010-12-03,21.79508781433105,21.87187545827124,21.60951543719336,21.77588907256962,3075000,0.5079030568787175,21.90494202984571,-1.6175428938498104,22.17262496948242,23.188431083239855,21.156818855724985,21.426314958142466,0,-0.31174851344594856,-0.3027210982452018,-0.009027415200746736
2010-12-06,21.801483154296875,22.140630778662548,21.68630048167553,21.795085201833423,1964500,0.4188927762258593,21.886131325200466,-1.673855440062444,22.091357231140137,22.929142783591857,21.253571678688417,-36.11382113821138,0,-0.30076932052904226,-0.3023307427019699,0.0015614221729276512
2010-12-07,21.69269561767578,21.910262564226564,21.641502246235923,21.8974642213666,2446300,0.31942765187165323,21.850961196559613,-2.6701395402333516,22.011689376831054,22.65054468057436,21.37283407308775,24.525324510053448,0,-0.2974180262017647,-0.30134819940192886,0.003930173200164144
2010-12-08,21.67350196838379,21.75668999597581,21.52632465251167,21.64790771769268,2548100,0.21012375349055665,21.818695882345825,-0.3823605836953514,21.941939926147462,22.362187433128575,21.52169241916635,4.161386583820459,0,-0.2929341063595068,-0.29966538079344446,0.006731274433937673
2010-12-09,22.07024574279785,22.140632991068887,21.75029438488625,21.76309029109179,5677000,0.19521320987239169,21.864432220609828,1.5009220566314374,21.930421924591066,22.32084834433585,21.53999550484628,122.79345394607746,1,-0.2544337073120637,-0.2906190460971683,0.036185338785104604
2010-12-10,22.06384658813477,22.17263132527416,21.916669248151702,22.09584123751625,2757600,0.19472933752484695,21.90068937834163,0.9959192368606429,21.929782390594482,22.319241065644178,21.540323715544787,-51.42504844107803,0,-0.2218805214524373,-0.2768713411682221,0.05499081971578479
2010-12-13,22.08943557739257,22.09583352862262,21.935857896492923,22.03824220341455,2765400,0.19472933752484695,21.935006869078165,1.439899937241762,21.929782390594482,22.319241065644178,21.540323715544787,0.2828546562227974,0,-0.1918060488130493,-0.2598582826971875,0.06805223388413822
2010-12-14,22.23021697998047,22.28780831053876,22.031846298938653,22.031846298938653,1842900,0.19805372715064665,21.988681434696765,2.477891045807601,21.932022190093996,22.32812964439529,21.5359147357927,-33.35864612714254,0,-0.1548271786035187,-0.23885206187845376,0.08402488327493507
2010-12-15,22.25581741333008,22.26861576157028,22.14703511484134,22.15343306844378,1964100,0.2093128484032481,22.037251612630094,1.6068189884788753,21.94194087982178,22.360566576628276,21.52331518301528,6.576591242064134,0,-0.12204851719091536,-0.2154913529409461,0.09344283575003073
2010-12-16,22.460580825805664,22.50537381360424,22.25581218414513,22.281408874611387,2047800,0.2387710237777697,22.1142205604802,3.053408259438295,21.963057804107667,22.440599851663205,21.48551575655213,4.261493813960593,0,-0.0786419601922077,-0.18812147439119842,0.10947951419899071
2010-12-17,22.64615631103516,22.6525567050568,22.35819960593861,22.486180634985416,2368900,0.2811128066801281,22.21093615149019,3.904863811305681,21.98769416809082,22.549919781451074,21.425468554730564,15.680242211153427,0,-0.028934026853633554,-0.15628398488368545,0.1273499580300519
2010-12-20,22.249406814575195,22.63334727943256,22.23021052364251,22.601352647533435,2817300,0.2842779076440723,22.217930817505646,2.054555908459088,21.991533470153808,22.560089285441954,21.42297765486566,18.92861665752037,0,-0.02130886481761607,-0.12928896087047156,0.1079800960528555
2010-12-21,22.30060577392578,22.37739584739742,22.211019795910364,22.3390008106616,1777400,0.2849932234216512,22.232962627763854,2.802372591051605,21.992173194885254,22.562159641728556,21.422186748041952,-36.91122706137082,0,-0.011007651481452996,-0.10563269899266785,0.09462504751121485
2010-12-22,22.15219497680664,22.410302370216584,22.02314004934267,22.30060728185891,2098600,0.28149371654275507,22.218277600317087,2.208655569926554,22.01194839477539,22.5749358278609,21.44896096168988,18.071340159783954,0,-0.014650494917251677,-0.08743625817758463,0.07278576326033295
2010-12-23,22.248987197875977,22.33932492030497,22.14574373488308,22.14574373488308,1576300,0.2788236264057332,22.22386116350961,0.8098752372816431,22.0372034072876,22.594850660099066,21.479556154476132,-24.888020585152006,0,-0.00961630054469964,-0.07187226665100763,0.062255966106307986
2010-12-27,22.26835060119629,22.3328793214698,22.216730086496472,22.24899321587373,1162500,0.27958407038541466,22.231950152179913,0.9268737989299503,22.05830717086792,22.61747531163875,21.49913903009709,-26.251348093636995,0,-0.004017884739571542,-0.058301390268720416,0.05428350552914887
2010-12-28,22.294158935546875,22.358687646692072,22.21027284181744,22.27480155296264,762000,0.2760254512791931,22.243260840064814,0.9267930700946891,22.08422088623047,22.636271788788854,21.532169983672084,-34.4516129032258,0,0.002472910836452513,-0.04614653004768583,0.048619440884138346
2010-12-29,22.358686447143555,22.42321269330826,22.27480035791463,22.27480035791463,1103500,0.2663074068862916,22.264247314079128,0.5779046928726883,22.11752042770386,22.65013524147644,21.584905613931276,44.816272965879264,0,0.012677604468269266,-0.03438170314449482,0.047059307612764084
2010-12-30,22.30060386657715,22.37158172737015,22.25543501810996,22.332866978122627,1105400,0.26432361350649847,22.270857596351497,0.2012348161170685,22.13735752105713,22.666004748070126,21.608710294044133,0.17217942908926975,0,0.015894892431280283,-0.0243263840293398,0.040221276460620084
2010-12-31,22.423213958740234,22.50710005270319,22.26189587270613,22.26189587270613,1129700,0.25877349460011156,22.29855875314945,-0.16636643261913608,22.168763828277587,22.68631081747781,21.651216839077364,2.1982992581870864,0,0.02801528331637826,-0.013858050560196192,0.04187333387657445
2011-01-03,22.384490966796875,22.494188517037045,22.28124751678625,22.494188517037045,1904600,0.24728476443709077,22.314182791994437,-1.1554514622456158,22.198233985900877,22.692803514775058,21.703664457026697,68.59343188457112,0,0.03410303997085862,-0.00426583245398523,0.038368872424843846
2011-01-04,22.23608016967773,22.44902118437378,22.19091131107885,22.371586745474392,2875500,0.22900502438645182,22.29998231520958,-0.05989663009233759,22.219963836669923,22.677973885442825,21.76195378789702,50.97658300955581,0,0.026644973306364506,0.001916328698084717,0.02472864460827979
2011-01-05,22.30706024169922,22.38449221815636,22.190911046254428,22.22962826524208,1588500,0.19291729031344415,22.301269210934965,0.028943015444826692,22.250682067871093,22.63651664849798,21.864847487244205,-44.75743348982786,0,0.026160340231264456,0.0067651310047206654,0.01939520922654379
2011-01-06,22.33932113647461,22.358680974800457,22.197362937353176,22.28124654453287,1770500,0.1375880189368973,22.308187742851263,0.844729652586973,22.283973026275635,22.55914906414943,22.00879698840184,11.457349700975762,0,0.028056037089196906,0.011023312221615914,0.017032724867580992
2011-01-07,22.248987197875977,22.38449378151948,22.17155521601088,22.29415605909048,1936100,0.12847814215951833,22.29742400740121,0.0,22.29291009902954,22.54986638334858,22.035953814710503,9.353290031064665,0,0.022015416595785098,0.01322173309644975,0.008793683499335347
2011-01-10,22.32640838623047,22.397388694257955,22.139281392314626,22.139281392314626,1872100,0.11671628569300734,22.302693894461072,0.26071883847140764,22.306038188934327,22.53947076032034,22.072605617548312,-3.30561437942255,0,0.023207897997082227,0.015218966076576246,0.007988931920505982
2011-01-11,22.294158935546875,22.39095077150535,22.21027284181744,22.326422060360155,1991900,0.10512147815969353,22.301142083749397,0.0,22.31627435684204,22.526517313161428,22.106031400522653,6.399230810319967,0,0.02130509507465206,0.01643619187619141,0.004868903198460648
2011-01-12,22.51999855041504,22.59743051757677,22.30060592552525,22.397395269097952,1661600,0.11235727443378686,22.34093416859769,0.7214739723320873,22.33076343536377,22.555477984231345,22.106048886496197,-16.582157738842305,0,0.03758719773089325,0.02066639304713178,0.016920804683761472
2011-01-13,22.53290367126465,22.66195860144222,22.403851202605136,22.403851202605136,1414900,0.11948660226154743,22.375837714537134,1.0416749522897728,22.344617748260497,22.58359095278359,22.1056445437374,-14.847135291285507,0,0.050944955062327324,0.02672210545017089,0.024222849612156434
2011-01-14,22.55226325988769,22.571620637667664,22.41030259211985,22.50709440405575,1175100,0.1257635320728608,22.407915086419052,0.5755165222296688,22.3492018699646,22.60072893411032,22.097674805818876,-16.948194218672697,0,0.06237421981258606,0.033852528322653924,0.02852169148993214
2011-01-18,22.63614082336425,22.681309662216226,22.4941802089626,22.519991677311463,1861000,0.1245327818596336,22.449410674954542,1.1242152298243102,22.348701095581056,22.597766659300323,22.09963553186179,58.369500468045274,0,0.07730904233228486,0.042543831124580114,0.034765211207704746
2011-01-19,22.48773956298828,22.64260600420345,22.41676167484651,22.520005148483765,1559700,0.12592647763601397,22.45637956368795,1.1317614947877752,22.36061773300171,22.61247068827374,22.108764777729682,-16.190220311660397,0,0.07629082219855476,0.04929322933937504,0.02699759285917972
2011-01-20,22.74584197998047,22.90716000820728,22.390942810185035,22.429657561588098,3010300,0.1515145639856694,22.509009093922952,1.967008353081967,22.382879543304444,22.685908671275783,22.079850415333105,93.0050650766173,1,0.09521302690001221,0.05847718885150248,0.03673583804850973
2011-01-21,22.79101181030273,22.887803616005115,22.72003148099004,22.87489787781028,1734600,0.16687985430788085,22.560282315082908,2.021953447325764,22.414820384979244,22.748580093595006,22.08106067636348,-42.377836096070155,0,0.11255635862173463,0.06929302280554892,0.043263335816185716
2011-01-24,22.62324333190918,22.86199334733137,22.519999882414336,22.83618186957817,2258200,0.1682831144970362,22.571729772687682,1.6821266096505028,22.433533191680905,22.770099420674978,22.09696696268683,30.185633575464088,0,0.11147850504329426,0.07773011925309799,0.033748385790196275
2011-01-25,22.59098052978516,22.64905513110669,22.468379687670044,22.63615185216262,1831300,0.16707464427102056,22.57522991034177,1.185018830515805,22.449664688110353,22.783813976652393,22.115515399568313,-18.904437162341694,0,0.10678995172786188,0.08354208574805078,0.0232478659798111
2011-01-26,22.62324333190918,22.655506448341693,22.4232080715988,22.649052348144387,2748500,0.16715852512443088,22.583959623354026,1.4761014188231947,22.466118907928468,22.80043595817733,22.131801857679605,50.08463932725387,1,0.10447327506352266,0.08772832361114516,0.016744951452377504
2011-01-27,22.384490966796875,22.610337705988748,22.326416372321024,22.565168850453976,2163700,0.16638344606978417,22.54769259488909,-0.60172110275587,22.467409133911133,22.8001760260507,22.134642241771566,-21.277060214662548,0,0.08242186365015414,0.08666703161894695,-0.004245167968792818
2011-01-28,22.22962951660156,22.449022180178734,22.20381803582348,22.35868445897372,2245100,0.1708259891288087,22.489862944291353,-1.3459168826512324,22.463860416412352,22.805512394669968,22.122208438154736,3.7620742247076677,0,0.051852216360281034,0.07970406856721376,-0.02785185220693273
2011-01-31,22.02960205078125,22.28125792388029,21.99088727739319,22.203825915585007,1986000,0.19649970263400957,22.406179145471334,-2.3175554625422756,22.4441798210144,22.83717922628242,22.051180415746384,-11.540688610752303,0,0.011354122590695681,0.06603407937191015,-0.05467995678121447
2011-02-01,22.13284111022949,22.17800997780296,22.029597632701744,22.074766500275217,1635500,0.20822977952881,22.356481320881905,-2.2234342729272716,22.431597328186033,22.848056887243654,22.015137769128412,-17.648539778449145,0,-0.012268950379244359,0.05037347342167925,-0.06264242380092361
