Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-03-23,75.87999725341797,76.6500015258789,74.51000213623047,76.33999633789062,3162200,2.8895438606825783,73.50564702855647,5.25731877938147,71.28649940490723,77.06558712627239,65.50741168354207,-63.381814813099254,0,2.6648817250203365,2.4953115706411935,0.16957015437914302
2012-03-26,75.2300033569336,76.61000061035156,74.5999984741211,75.77999877929688,3087600,2.861636178347039,73.81916636098866,4.0957615211833165,71.68049964904785,77.40377200574193,65.95722729235376,-2.3591170703940345,0,2.639108836076204,2.5240710237281956,0.11503781234800847
2012-03-27,74.68000030517578,75.4800033569336,74.55999755859375,75.05000305175781,1757600,2.778219222331015,73.97568162356814,2.455756524236641,72.02749977111816,77.5839382157802,66.47106132645612,-43.07552791812411,0,2.544966200027318,2.52825005898802,0.01671614103929775
2012-03-28,73.31999969482422,74.6500015258789,71.91999816894531,74.5,2103500,2.526308993185875,73.85646672743287,1.228771760180214,72.34249992370606,77.3951179100778,67.28988193733431,19.680245789713236,0,2.3337151834934104,2.489343083889098,-0.15562790039568775
2012-03-29,73.1500015258789,73.48999786376953,72.0,72.19000244140625,1556200,2.5074053990208984,73.72801850896852,-1.4682063163454995,72.45699996948242,77.47181076752422,67.44218917144063,-26.018540527691947,0,2.1280489754841057,2.4170842622080997,-0.28903528672399403
2012-03-30,74.7300033569336,75.58000183105469,73.19999694824219,74.18000030517578,2345100,2.5111274324607176,73.91019757223489,3.734039987812454,72.66949996948242,77.69175483440385,67.64724510456098,50.693998200745405,0,2.0687032437605666,2.3474080585185932,-0.27870481475802666
2012-04-02,74.73999786376953,75.30000305175781,73.91999816894531,74.58000183105469,1528000,2.3789144904956765,74.06107035251391,2.313476716509255,72.96549987792969,77.72332885892104,68.20767089693834,-34.84286384375933,0,1.9994296169582668,2.277812370206528,-0.2783827532482612
2012-04-03,76.61000061035156,76.72000122070312,74.76000213623047,74.7699966430664,2402200,1.8835585123946128,74.52451221757529,5.103582455553468,73.49349975585938,77.2606167806486,69.72638273107015,57.21204188481674,0,2.071543893499083,2.236558674865039,-0.16501478136595615
2012-04-04,75.30000305175781,76.12999725341797,74.66000366210938,75.80000305175781,1364000,1.5425116067889326,74.66551055106302,1.6605958714747349,73.825,76.91002321357787,70.73997678642213,-43.2187161768379,0,1.999935115248661,2.1892339629417634,-0.18929884769310235
2012-04-05,77.05999755859375,77.12999725341797,74.75,75.0,1717000,1.5470988190768047,75.10087182515952,1.4614886832819751,74.13099975585938,77.22519739401298,71.03680211770578,25.879765395894427,0,2.0614385104382507,2.163674872441061,-0.10223636200281039
2012-04-09,75.97000122070312,76.44999694824219,75.26000213623047,75.75,1059400,1.520738911547392,75.25889535162199,0.11861356160118852,74.325,77.36647782309478,71.28352217690522,-38.29935934769948,0,1.999181479596217,2.1307761938720926,-0.13159471427587555
2012-04-10,71.44000244140625,76.08000183105469,71.26000213623047,76.06999969482422,3295600,1.5895384550593488,74.56455118612821,-5.037884815112181,74.28350028991699,77.46257720003568,71.10442337979829,211.08174438361337,0,1.5662544846667146,2.017871852031017,-0.45161736736430225
2012-04-11,73.05999755859375,73.45999908447266,72.0,72.62000274658203,1714700,1.5821319179108109,74.29099598112194,-2.1692591590278254,74.29200019836426,77.45626403418589,71.12773636254263,-47.970020633572034,0,1.338447993888849,1.8819870804025833,-0.5435390865137344
2012-04-12,73.12999725341797,73.94999694824219,72.7699966430664,73.30999755859375,1422800,1.546105364476941,74.07990530335758,-0.25914135596983856,74.32700004577637,77.41921077473026,71.23478931682249,-17.02338601504636,0,1.1502981776939976,1.7356492998608664,-0.5853511221668688
2012-04-13,73.51000213623047,74.48999786376953,72.20999908447266,72.9800033569336,1544200,1.5568467740519005,73.9762865456981,0.4921402636255623,74.29050025939941,77.4041938075032,71.17680671129561,8.53247118358167,0,1.0200923217236095,1.592537904233415,-0.5724455825098054
2012-04-16,73.4000015258789,75.25,72.61000061035156,74.81999969482422,2224000,1.481241056722109,73.87150745118552,-1.7797427690484424,74.35850028991699,77.32098240336121,71.39601817647277,44.022794974744194,0,0.8976792255167823,1.4535661684900885,-0.5558869429733062
2012-04-17,74.91000366210938,75.0999984741211,73.5999984741211,73.70999908447266,1430700,1.4528816579475692,74.06032494408076,0.2274629424658503,74.45150032043458,77.35726363632972,71.54573700453943,-35.66996402877698,0,0.9119975772418769,1.3452524502404462,-0.43325487299856924
2012-04-18,74.77999877929688,75.33000183105469,74.4000015258789,74.7300033569336,1228000,1.4067030944729213,74.19117473230187,-2.3887244700105392,74.54600028991699,77.35940647886284,71.73259410097114,-14.167889844132242,0,0.9024517644119214,1.2566923130747412,-0.35424054866281973
2012-04-19,72.95999908447266,75.05999755859375,72.62000274658203,74.88999938964844,1644800,1.4477691825590715,73.96732461451474,-3.107574863810758,74.49050025939941,77.38603862451755,71.59496189428127,33.94136807817589,0,0.7395033397937851,1.15325451841855,-0.41375117862476496
2012-04-20,73.69999694824219,74.44000244140625,73.0,73.18000030517578,1099200,1.4154470451266088,73.91871958428335,-4.360239705168345,74.37800025939941,77.20889434965264,71.54710616914619,-33.17120622568094,0,0.6624409752820668,1.0550918097912534,-0.3926508345091866
2012-04-23,73.81999969482422,73.91000366210938,71.6500015258789,72.93000030517578,1553100,1.3747632633820128,73.9007705134726,-2.8300664621984994,74.27500038146972,77.02452690823375,71.5254738547057,41.29366812227073,0,0.6040881626394565,0.9648910803608941,-0.3608029177214376
2012-04-24,70.18000030517578,73.93000030517578,69.63999938964844,73.68000030517578,2596200,1.6301658775318681,73.2242668392368,-1.76372073512161,74.02250022888184,77.28283198394557,70.76216847381811,67.16244929495846,0,0.2611156297692787,0.824135990242571,-0.5630203604732923
2012-04-25,71.93000030517578,72.58999633789062,70.26000213623047,71.2300033569336,2196000,1.6867829791694473,72.9889456512257,-1.5466702589357673,73.88500022888184,77.25856618722074,70.51143427054294,-15.414837069563204,0,0.12903041877676458,0.6851148759494097,-0.5560844571726451
2012-04-26,73.41999816894531,73.68000030517578,72.04000091552734,72.08999633789062,1493000,1.6851675051056787,73.06731883626563,0.3965553485834272,73.89000015258789,77.26033516279925,70.51966514237652,-32.01275045537341,0,0.14293465093487612,0.576678830946503,-0.43374418001162685
2012-04-27,74.70999908447266,74.91000366210938,72.5,73.2699966430664,1668000,1.6852162370486785,73.36598797230326,1.6324267628483158,73.96800003051757,77.33843250461493,70.59756755642022,11.721366376423315,0,0.2551054511471591,0.5123641549866342,-0.25725870383947513
2012-04-30,74.13999938964844,74.83000183105469,73.70999908447266,74.44999694824219,1323900,1.6763156815914617,73.50671732091146,1.008171455566842,73.93849983215333,77.29113119533625,70.5858684689704,-20.6294964028777,0,0.29461131097252746,0.46881358618381286,-0.1742022752112854
2012-05-01,76.05000305175781,76.87000274658203,73.70999908447266,73.93000030517578,1965700,1.7338866000484965,73.96913290833807,1.5218253022527328,74.00400009155274,77.47177329164974,70.53622689145574,48.47798172067377,0,0.4745707660926115,0.4699650221655726,0.004605743927038886
2012-05-02,79.43000030517578,79.9000015258789,75.38999938964844,75.5,3831700,2.043906370744687,74.96201788958129,6.218242313165523,74.14500007629394,78.23281281778331,70.05718733480457,94.92801546522867,1,0.8797858378571561,0.5519291853038893,0.3278566525532668
2012-05-03,80.30000305175781,81.08999633789062,79.11000061035156,79.30999755859375,3499200,2.4567151962013014,75.93256064634066,10.060312581400854,74.39500007629394,79.30843046869654,69.48156968389134,-8.677610460109086,1,1.2566379127520833,0.6928709307935281,0.5637669819585551
2012-05-04,77.69999694824219,80.70999908447266,77.3499984741211,79.7300033569336,2328700,2.4970915116303156,76.25391270123184,5.42740863722031,74.42700004577637,79.421183069037,69.43281702251574,-33.45050297210791,0,1.3301638331129482,0.820329511257412,0.5098343218555361
2012-05-07,77.27999877929688,78.30000305175781,76.52999877929688,76.97000122070312,1603600,2.5561772321299934,76.44047380633457,4.687075452149103,74.49249992370605,79.60485438796604,69.38014545944606,-31.137544552754758,0,1.339106921535489,0.9240849933130275,0.4150219282224614
2012-05-08,74.93000030517578,76.69999694824219,70.5,76.45999908447266,4187600,2.4539062334530892,76.16584226066934,6.768310030414293,74.66699981689453,79.57481228380071,69.75918734998835,161.13744075829385,1,1.1433888712638947,0.9679457689032009,0.17544310236069371
2012-05-09,74.05999755859375,74.70999908447266,72.20999908447266,73.18000030517578,1938200,2.4295056431560735,75.7829614057465,2.961208458753073,74.71699981689453,79.57601110320668,69.85798853058238,-53.715732161620025,0,0.9076165173777326,0.9558799185981074,-0.04826340122037476
2012-05-10,73.5,75.73999786376953,72.95999908447266,74.94999694824219,1579100,2.418167227344243,75.36787751379259,0.1089646323207516,74.73549995422363,79.57183440891211,69.89916549953514,-18.527499742028684,0,0.6678792096032851,0.8982797767991431,-0.230400567195858
2012-05-11,73.54000091552734,74.94000244140625,72.76000213623047,72.98999786376953,1678800,2.4173762429751555,75.035536314108,-1.5660529825765712,74.73699989318848,79.57175237913879,69.90224740723818,6.3137230067760175,0,0.4756306317069203,0.8137499477806985,-0.3381193160737782
2012-05-14,72.2300033569336,73.66000366210938,71.30999755859375,72.51000213623047,1879000,2.465119537133109,74.52543941280356,-2.5762018457495706,74.67849998474121,79.60873905900743,69.74826091047498,11.925184655706467,0,0.215087004672867,0.6940173591591323,-0.4789303544862653
2012-05-15,70.6500015258789,73.30000305175781,70.5,72.05999755859375,2770400,2.623048620906383,73.82081434245362,-7.100593437456926,74.46549987792969,79.71159711974245,69.21940263611693,47.44012772751462,0,-0.1175337837105701,0.5317071305851919,-0.649240914295762
2012-05-16,70.93000030517578,72.02999877929688,70.2300033569336,71.05000305175781,1867700,2.7375269337063304,73.29521179022127,-10.701246339345827,74.27299995422364,79.74805382163629,68.79794608681098,-32.583742419867164,0,-0.3544586151928826,0.3544739814295771,-0.7089325966224597
2012-05-17,66.97000122070312,71.20999908447266,66.94000244140625,70.88999938964844,2954200,3.1805563568263513,72.14517350485433,-16.600250715386355,73.97350006103515,80.33461277468786,67.61238734738245,58.17315414681159,0,-0.8519414316091058,0.11319089882184052,-0.9651323304309464
2012-05-18,66.95999908447266,69.23999786376953,66.30999755859375,67.73999786376953,2748100,3.547021355828585,71.20241451933038,-13.822391615952956,73.63650016784668,80.73054287950384,66.54245745618951,-6.97650802247648,0,-1.2327963279124816,-0.1560065465250239,-1.0767897813874576
2012-05-21,69.11000061035156,69.11000061035156,66.01000213623047,67.12999725341797,2116000,3.6877619162946687,70.82197562678877,-10.571943967387886,73.40100021362305,80.77652404621239,66.02547638103371,-23.001346384774934,0,-1.3456278619499926,-0.39393080961001764,-0.951697052339975
2012-05-22,69.55999755859375,70.62000274658203,69.16999816894531,69.37999725341797,2247000,3.7187392592653707,70.59252506893513,-7.16669254599095,73.37000007629395,80.80747859482469,65.93252155776321,6.190926275992448,0,-1.3827966535788647,-0.5917039784037871,-0.7910926751750776
2012-05-23,72.47000122070312,72.80999755859375,69.05999755859375,69.70999908447266,2253800,3.7096831361312526,70.93388436925657,-2.1469030384894006,73.39700012207031,80.81636639433282,65.9776338498078,0.3026257231864671,0,-1.1640220910277463,-0.706167600928579,-0.45785449009916734
2012-05-24,72.66999816894531,72.7699966430664,71.08999633789062,72.44999694824219,2662400,3.7132274822877473,71.24954142374543,-1.1292541919111443,73.35950012207032,80.78595508664581,65.93304515749482,18.129381489040732,0,-0.9633981377045302,-0.7576137082837693,-0.20578442942076092
2012-05-25,72.05999755859375,72.5,71.19999694824219,71.48999786376953,1768100,3.709779695755798,71.39689708462694,-2.012514738249216,73.22700004577636,80.64655943728796,65.80744065426477,-33.58999399038461,0,-0.8438962498844234,-0.7748702166039001,-0.06902603328052326
2012-05-29,74.56999969482422,74.62999725341797,72.69999694824219,73.0,1819100,3.7165892518481227,71.97382483193553,3.2396458938638517,73.24850006103516,80.6816785647314,65.81532155733892,2.884452236864421,0,-0.5404242727775284,-0.7279810278386257,0.18755675506109737
2012-05-30,72.9800033569336,73.77999877929688,72.54000091552734,73.77999877929688,1993000,3.6577250928244966,72.15676638193517,3.2979501496559926,73.09500007629394,80.41045026194294,65.77954989064494,9.559672365455452,0,-0.42333996128303397,-0.6670528145275074,0.24371285324447345
2012-05-31,72.63999938964844,73.0999984741211,71.05000305175781,73.08000183105469,1626800,3.340104759956159,72.24462692879213,2.410826275363598,72.75550003051758,79.4357095504299,66.07529051060526,-18.37431008529854,0,-0.3539056751800729,-0.6044233866580205,0.25051771147794766
2012-06-01,69.30000305175781,71.48999786376953,67.91000366210938,70.63999938964844,3232200,2.9104225581689023,71.70924076933134,3.479172448237011,72.20550003051758,78.02634514685539,66.38465491417978,98.68453405458568,0,-0.5619109346726958,-0.5959208962609557,0.03400996158825986
2012-06-04,69.33999633789062,70.13999938964844,67.83999633789062,69.13999938964844,2358800,2.6701839518555377,71.27846905452394,3.5543567591981517,71.7875,77.12786790371106,66.44713209628893,-27.02184270775323,0,-0.7152841272939412,-0.6197935424675528,-0.09549058482638839
2012-06-05,70.66000366210938,70.88999938964844,69.11000061035156,69.23999786376953,2676000,2.3438638004034322,71.16602080135765,2.2428057272013024,71.45650024414063,76.1442278449475,66.76877264333376,13.447515685942001,0,-0.7219971939137366,-0.6402342727567896,-0.08176292115694705
2012-06-06,70.0199966430664,72.38999938964844,69.81999969482422,71.45999908447266,4226200,2.214464244411739,70.95765277257742,0.6612983045106935,71.21100006103515,75.63992854985862,66.78207157221168,57.92974588938715,1,-0.7700835217712552,-0.6662041225596828,-0.10387939921157241
2012-06-07,63.84000015258789,65.38999938964844,63.04999923706055,64.8499984741211,18617700,2.6573197960002424,69.6635341143975,-11.908377152958883,70.70000019073487,76.01463978273536,65.38536059873438,340.53050021295724,1,-1.2919732876035255,-0.7913579555684513,-0.5006153320350741
2012-06-08,64.7699966430664,65.0,62.95000076293945,63.130001068115234,5496400,2.8807886043760376,68.77380002870093,-10.871063334159924,70.26350002288818,76.02507723164025,64.50192281413611,-70.47755630394732,1,-1.6119501842418913,-0.9554764013031394,-0.6564737829387519
2012-06-11,63.209999084472656,65.94000244140625,63.16999816894531,65.25,3649400,3.173582461644047,67.76219985702306,-12.28143043846892,69.74699993133545,76.09416485462354,63.39983500804736,-33.603813405137906,0,-1.96871878104875,-1.1581248772522617,-0.8105939037964884
2012-06-12,64.20999908447266,64.36000061035156,62.25,63.70000076293945,4227100,3.34536549900206,67.1163451711048,-13.892987331030703,69.3459997177124,76.03673071571652,62.65526871970828,15.829999451964705,0,-2.1460307155150957,-1.3557060449048286,-0.7903246706102671
2012-06-13,61.91999816894531,64.55999755859375,61.43999862670898,63.650001525878906,3408900,3.7153477309266916,66.1715548070758,-15.154843353316327,68.90949954986573,76.34019501171912,61.478804088012346,-19.356059709966644,0,-2.443172267512125,-1.5731992894262878,-0.8699729780858372
2012-06-14,60.720001220703125,62.7599983215332,59.63999938964844,61.9900016784668,4813400,4.104205942741406,65.18036324591712,-16.409689247111935,68.3989995956421,76.60741148112491,60.190587710159285,41.200973921206256,0,-2.7438593110446305,-1.8073312937499566,-0.9365280172946739
2012-06-15,62.11000061035156,62.41999816894531,60.150001525878906,61.45000076293945,3948800,4.330881237498539,64.6221154939961,-10.375183441242108,68.15599956512452,76.8177620401216,59.49423709012744,-17.96235509203473,0,-2.83728813388538,-2.0133226617770412,-0.8239654721083389
2012-06-18,63.040000915527344,63.150001525878906,61.09000015258789,61.709999084472656,2863600,4.4741880729107235,64.33445829791087,-9.08565871804159,67.95999965667724,76.90837580249868,59.01162351085579,-27.481766612641813,0,-2.8039655276196953,-2.171451234945572,-0.6325142926741232
2012-06-19,64.43000030517578,65.66999816894531,63.5099983215332,63.5099983215332,3426700,4.532874610228807,64.35182957195903,-8.816873809864179,67.72599964141845,76.79174886187607,58.66025042096084,19.66405922614891,0,-2.6350209072672754,-2.264165169409913,-0.3708557378573625
2012-06-20,64.47000122070312,64.62000274658203,63.060001373291016,64.3499984741211,1947100,4.567244168669085,64.37331532627614,-7.9263006118879265,67.47149982452393,76.6059881618621,58.33701148718576,-43.17856830186477,0,-2.4694372039602968,-2.3052195763199896,-0.16421762764030712
2012-06-21,63.20000076293945,64.80000305175781,62.90999984741211,64.5,2915400,4.503207682657467,64.15998540566947,-1.0025053072035384,67.00799980163575,76.01441516695068,58.00158443632081,49.730368239946586,0,-2.4128752255902697,-2.326750706174046,-0.08612451941622368
2012-06-22,64.69000244140625,64.93000030517578,63.25,63.86000061035156,2028300,4.3251381413277805,64.2563521394398,-0.12350502671937269,66.60900001525879,75.25927629791434,57.958723732603225,-30.428071619674835,0,-2.222202598948698,-2.3058410847289768,0.08363848578027877
2012-06-25,64.45999908447266,64.7300033569336,62.79999923706055,63.83000183105469,2337300,4.151387915235749,64.29337885671849,1.9775352287689785,66.22900009155273,74.53177592202424,57.92622426108124,15.234432776216543,0,-2.0658388133985994,-2.2578406304629013,0.19200181706430186
2012-06-26,63.86000061035156,64.41999816894531,62.970001220703125,64.31999969482422,2169600,3.6831843414806067,64.2145828119245,-0.5450840665184309,65.6935001373291,73.0598688202903,58.32713145436788,-7.174945449878067,0,-1.9676523774884203,-2.1998029798680054,0.23215060237958518
2012-06-27,61.84999847412109,63.97999954223633,61.400001525878906,63.400001525878906,2307300,3.350071612780815,63.78465838686933,-0.11304860609530065,65.13699989318847,71.8371431187501,58.43685666762684,6.34679203539823,0,-2.0286443445231725,-2.165571252799039,0.1369269082758664
2012-06-28,58.40999984741211,61.630001068115234,56.209999084472656,61.5,7596200,3.1794529505282574,62.80744774333165,-3.804350011283264,64.42549991607666,70.78440581713318,58.066594015020144,229.22463485459195,1,-2.3277274644784853,-2.1980024951349284,-0.12972496934355693
2012-06-29,59.630001068115234,60.130001068115234,58.09000015258789,58.52000045776367,3134800,3.1341084662878544,62.22973016601957,-3.9929150182990036,63.94199981689453,70.21021674947023,57.67378288431882,-58.73199757773624,0,-2.438203002797877,-2.246042596667518,-0.192160406130359
2012-07-02,58.09999847412109,59.869998931884766,56.83000183105469,59.63999938964844,3340600,3.1229525279106958,61.478869858401666,-7.83629817522653,63.37999992370605,69.62590497952745,57.13409486788466,6.5650121219854585,0,-2.6190236115115013,-2.3206387996363147,-0.2983848118751866
2012-07-03,57.93000030517578,58.25,57.290000915527344,57.84999847412109,1716100,2.8460980627919255,60.83362084872423,-10.088468057135557,62.743499755859375,68.43569588144322,57.05130363027553,-48.62898880440639,0,-2.7444068641629684,-2.4053924125416457,-0.3390144516213227
2012-07-05,60.15999984741211,60.95000076293945,57.93000030517578,57.97999954223633,2989100,2.325729059031307,60.71114430303112,-6.685281978724323,62.25049991607666,66.90195803413928,57.59904179801405,74.17982635044578,0,-2.6334746129945543,-2.451008852632228,-0.18246576036232653
2012-07-06,59.540000915527344,60.0,58.150001525878906,59.16999816894531,1851800,2.3694002308224094,60.49820914166679,-5.791138929160167,62.03549995422363,66.77430041586845,57.29669949257881,-38.04824194573617,0,-2.566009378149765,-2.4740089577357356,-0.09200042041402945
2012-07-09,58.630001068115234,60.20000076293945,58.09999847412109,59.459999084472656,1280000,2.39409432234688,60.1585349464756,-9.367755672570787,61.72850017547607,66.51668882016983,56.94031153078231,-30.878064585808406,0,-2.5565023087270404,-2.490507627933997,-0.0659946807930436
2012-07-10,57.95000076293945,59.790000915527344,57.5,58.83000183105469,1446700,2.5089409019243814,59.75698327674175,-10.099283918701374,61.46550025939941,66.48338206324817,56.44761845555065,13.02343749999999,0,-2.5741648592078477,-2.507239074188767,-0.06692578501908075
2012-07-11,55.900001525878906,57.61000061035156,55.02000045776367,57.43999862670898,3474700,2.7105117395879024,59.05571386749396,-12.464765124324718,61.05000038146973,66.47102386064553,55.62897690229393,140.18110181793045,0,-2.7222005303847396,-2.5502313654279614,-0.17196916495677828
2012-07-12,55.0,55.63999938964844,53.790000915527344,55.31999969482422,3864900,3.0178581952934325,58.318311346131416,-11.07517969784142,60.70400047302246,66.73971686360933,54.6682840824356,11.229746452931177,0,-2.8789556590933287,-2.615976224161035,-0.2629794349322938
2012-07-13,56.150001525878906,56.65999984741211,55.09000015258789,55.52000045776367,2669100,3.1849671499356838,57.92407319699459,-3.86919761588278,60.47550048828125,66.84543478815262,54.10556618840988,-30.939998447566563,0,-2.8772228814120666,-2.6682255556112415,-0.20899732580082508
2012-07-16,55.41999816894531,56.02000045776367,54.650001525878906,55.81999969482422,2058100,3.3512370504328413,57.46878682825835,-7.060209330469148,60.14100036621094,66.84347446707662,53.43852626534526,-22.891611404593306,0,-2.9013103133384064,-2.714842507156675,-0.18646780618173153
2012-07-17,54.400001525878906,55.75,54.09000015258789,55.52999877929688,3133700,3.51094071681489,56.910825864189356,-6.368325379371975,59.70900039672851,66.7308818303583,52.68711896309873,52.261794859336284,0,-2.968486121122602,-2.7655712299498605,-0.20291489117274164
2012-07-18,57.150001525878906,58.18999862670898,54.0,54.150001525878906,3969800,3.370288958382523,56.9543123481329,-1.34645050092842,59.345000457763675,66.08557837452872,52.60442254099863,26.680920317835156,0,-2.7679146187184998,-2.766039907703589,-0.0018747110149108792
2012-07-19,59.29999923706055,59.84000015258789,57.52000045776367,57.88999938964844,2864100,3.1474137408112353,57.380800873392474,-1.4295222947686814,59.086500358581546,65.38132784020402,52.791672876959076,-27.852788553579522,0,-2.407718728265266,-2.6943756718159246,0.28665694355065874
2012-07-20,57.34999847412109,58.4900016784668,56.04999923706055,58.4900016784668,3008300,3.0140153209213514,57.375200437161304,-3.6782035736165564,58.794000244140626,64.82203088598332,52.76596960229792,5.034740407108695,0,-2.2536311971387804,-2.606226776880496,0.3525955797417155
2012-07-23,58.38999938964844,58.95000076293945,55.15999984741211,55.79999923706055,2849900,2.6755948831682534,57.559709337613505,-0.40934960616488825,58.479000091552734,63.83018985788924,53.12781032521623,-5.2654323039590505,0,-2.024261905164124,-2.4898338025372215,0.46557189737309734
2012-07-24,56.84999847412109,59.43000030517578,56.52000045776367,58.630001068115234,2870600,2.294192249202276,57.4306709987967,-1.8981920178365974,58.09850006103515,62.686884559439704,53.5101155626306,0.7263412751324694,0,-1.9443371835717613,-2.3807344787441296,0.43639729517236825
2012-07-25,56.380001068115234,57.58000183105469,56.220001220703125,57.52000045776367,1756900,1.8773423824931783,57.23964010230915,0.8586753651770751,57.72450008392334,61.479184848909696,53.96981531893698,-38.796767226363826,0,-1.8970530815659927,-2.2839981993085026,0.38694511774250984
2012-07-26,59.470001220703125,59.5,57.119998931884766,57.619998931884766,3453600,1.665559680007388,57.64516030565351,8.127274946732953,57.60550022125244,60.936619581267216,54.27438086123767,96.5735101599408,0,-1.5918925554967203,-2.145577070546146,0.5536845150494258
2012-07-27,61.58000183105469,61.970001220703125,59.709999084472656,59.79999923706055,2326500,1.8828127010109406,58.360586037544635,9.670525659154539,57.76400032043457,61.52962572245645,53.998374918412686,-32.635510771369006,0,-1.1663463105369516,-1.9497309185443075,0.7833846080073559
2012-07-30,59.68999862670898,62.22999954223633,59.27999877929688,61.560001373291016,1561300,1.8859873914680032,58.60229741739269,7.70480079184912,57.76700019836426,61.538974981300264,53.99502541542825,-32.89060820975715,0,-0.9704189234019012,-1.7538685195158263,0.7834495961139252
2012-07-31,56.47999954223633,58.54999923706055,56.34999847412109,58.54999923706055,3174600,1.9056188853106704,58.21642507645517,3.8235256581159005,57.68600025177002,61.49723802239136,53.87476248114868,103.33055786844297,0,-1.0619239581867674,-1.6154796072500148,0.5535556490632474
2012-08-01,53.34999847412109,57.130001068115234,53.18999862670898,57.0,4410000,2.13601741979999,57.331620239667146,-6.6491740162720525,57.457000160217284,61.729034999817266,53.1849653206173,38.91513891513891,1,-1.371200934370009,-1.5666238726740138,0.19542293830400492
2012-08-02,54.47999954223633,55.43000030517578,52.20000076293945,53.0,3955400,2.135317591726985,56.813143749225176,-8.128161478646156,57.17300014495849,61.44363532841246,52.902364961504524,-10.30839002267574,0,-1.5077431987736674,-1.5548477378939447,0.047104539120277344
2012-08-03,56.630001068115234,57.02000045776367,55.20000076293945,55.65999984741211,1731000,2.0634767993443868,56.77984507993246,-1.255444507693837,57.02750015258789,61.15445375127666,52.90054655389912,-56.23704302978207,0,-1.426028404446889,-1.5290838712045338,0.10305546675764488
2012-08-06,56.2599983215332,56.63999938964844,55.0,56.59999847412109,2547100,2.0344532144338587,56.685327487496224,-3.647886779209053,56.90900001525879,60.97790644412651,52.84009358639107,47.14615829000577,0,-1.37527169460828,-1.4983214358852832,0.1230497412770033
2012-08-07,58.16999816894531,59.0099983215332,56.58000183105469,56.58000183105469,2371300,2.040962254952584,56.95526761139605,2.321899261659799,56.91999988555908,61.00192439546424,52.838075375653915,-6.901966942797689,0,-1.1674677695040288,-1.4321507026090325,0.2646829331050038
2012-08-08,58.18000030517578,58.40999984741211,57.38999938964844,57.9900016784668,1209600,2.044663095124082,57.177946282992366,3.1926200832913976,57.033999824523924,61.12332601477209,52.94467363427576,-48.990005482224944,0,-0.9905560592586227,-1.3438317739389507,0.35327571468032803
2012-08-09,57.93999862670898,58.20000076293945,57.16999816894531,57.95000076293945,1647100,1.995835074214482,57.316501254577204,-2.5727300531171227,57.180999755859375,61.17266990428834,53.18932960743041,36.16898148148149,0,-0.8598070633684571,-1.247026831824852,0.38721976845639494
2012-08-10,58.720001220703125,59.47999954223633,57.97999954223633,58.0099983215332,1914900,2.0086538889047043,57.5716830666001,-4.644365906642878,57.309499740600586,61.32680751840999,53.29219196279118,16.258879242304648,0,-0.6853475911316878,-1.1346909836862193,0.4493433925545316
2012-08-13,58.47999954223633,59.0,57.810001373291016,58.36000061035156,1246800,1.973385971249226,57.736831516715775,-2.027138737328138,57.46249980926514,61.40927175176359,53.51572786676669,-34.88955036816543,0,-0.5599980235175224,-1.01975239165248,0.4597543681349576
2012-08-14,57.59000015258789,59.630001068115234,57.13999938964844,59.2599983215332,1914900,1.8370363386203963,57.71013490505616,1.965298547004224,57.621999740600586,61.29607241784138,53.94792706335979,53.5851780558229,0,-0.5264050312730504,-0.9210829195765942,0.3946778883035438
2012-08-15,59.5099983215332,59.88999938964844,57.59999847412109,57.59999847412109,1868800,1.8804062377715454,58.03738279896107,11.546391796806144,57.7399995803833,61.50081205592639,53.97918710484021,-2.4074364196563836,0,-0.340924570524372,-0.8050512497661497,0.46412667924177775
2012-08-16,60.65999984741211,60.88999938964844,58.75,59.34000015258789,2271800,1.9625835189678416,58.5142222623158,11.343612990276664,57.80799961090088,61.73316664883656,53.8828325729652,21.564640410958912,0,-0.09998192746854784,-0.6640373853066294,0.5640554578380815
2012-08-17,63.18999862670898,63.77999877929688,60.59999847412109,60.59999847412109,2976400,2.296837821478583,59.36436341947819,11.583961566066892,58.099999618530276,62.69367526148744,53.50632397557311,31.01505414208998,0,0.29175345820249987,-0.4728792166048035,0.7646326748073033
2012-08-20,61.5099983215332,63.0,60.7599983215332,62.79999923706055,1837600,2.420211900311729,59.75447885621546,9.331674647403233,58.25599956512451,63.09642336574797,53.41557576450106,-38.26098642655557,0,0.4613267023102168,-0.2860380328217994,0.7473647351320162
2012-08-21,61.060001373291016,62.38999938964844,60.83000183105469,61.9900016784668,1844500,2.473974727113673,59.99184658659283,4.968202329922988,58.466499710083006,63.414449164310355,53.51855025585566,0.3754897692642478,0,0.5530287557848652,-0.1182246751004665,0.6712534308853317
2012-08-22,62.84000015258789,62.95000076293945,60.27999877929688,60.86000061035156,2284100,2.6054388274352167,60.509692689501016,8.009624996508546,58.78949966430664,64.00037731917708,53.5786220094362,23.833017077798857,0,0.7605669765902761,0.05753365523768203,0.703033321352594
