Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-03,48.98381423950195,49.3883048658992,48.83819736711746,48.93527733938617,2888300,1.0020913870955819,48.314853948273495,-0.34566379361123944,47.90140171051026,49.90558448470142,45.89721893631909,-18.799550182738265,0,-0.1373812650365096,-0.32908804765292876,0.19170678261641916
2010-03-04,48.878639221191406,49.2588613462572,48.38516331578838,49.097064500313145,2807800,1.0143381684092307,48.417360361531294,-0.42848436023148473,47.91555824279785,49.944234579616314,45.886881905979386,-2.787106602499745,0,-0.07953386932135231,-0.2791772119866135,0.19964334266526118
2010-03-05,49.78470993041992,49.81706992305648,49.056625526191205,49.33977083273293,3403600,1.0278627015559403,48.665969374056495,1.1505610543969036,48.086252784729005,50.141978187840884,46.03052738161713,21.21946007550395,0,0.03897367813549124,-0.21554703396219255,0.2545207120976838
2010-03-08,49.55010223388672,50.00313285099181,49.04044317539582,49.90605287774305,2120900,1.0379761922396962,48.82672080311653,1.862607531344529,48.21852130889893,50.29447369337832,46.142568924419535,-37.68656716417911,0,0.11266218336386657,-0.14990519049698073,0.2625673738608473
2010-03-09,48.94336700439453,49.32358919013646,48.58741635532928,49.21033230570745,3453800,0.9252531877227335,48.84792920334889,3.01379053472115,48.35888023376465,50.20938660921012,46.50837385831918,62.845961620066944,0,0.12071091207773321,-0.09578196998203795,0.21649288205977116
2010-03-10,49.56629180908203,49.80898561707205,48.83011884276809,48.83011884276809,2898400,0.8721544887859128,48.97854058620946,3.8474820983359637,48.50368747711182,50.247996454683644,46.75937849953999,-16.080838496728244,0,0.1753332803946961,-0.04155891990669114,0.21689220030138723
2010-03-11,49.388031005859375,49.566295789666114,49.02339357592471,49.35561810296195,2358300,0.7965216285589243,49.05299338978217,4.073720227604416,48.632301902771,50.225345159888846,47.03925864565315,-18.63441898978747,0,0.2019102481307371,0.007134913700794512,0.1947753344299426
2010-03-12,49.63920974731445,49.96333250582536,49.42853211802696,49.68782908841021,1628900,0.7986695394140539,49.15957818206077,4.353997224149331,48.72655334472656,50.32389242355467,47.129214265898455,-30.929059067972698,0,0.24046873786187462,0.05380167853301054,0.18666705932886407
2010-03-15,48.96665954589844,49.49335825947267,48.64253678507372,49.32319210995465,3022800,0.7212179411657035,49.12450206639489,0.881346149674811,48.811852073669435,50.254287956000844,47.369416191338026,85.57308613174534,0,0.21428726801848086,0.0858987964301046,0.12838847158837624
2010-03-16,49.95523071289063,50.04436153476551,48.89373161772052,49.250264178411136,3079600,0.76522833050187,49.27554363848502,2.541988066399159,48.86406307220459,50.39451973320833,47.33360641120085,1.8790525340743658,0,0.2701930782656987,0.12275765279722343,0.14743542546847527
2010-03-17,50.76552963256836,51.13826860439591,50.230729297448654,50.25503742007028,2901900,0.8744228361198015,49.5464501828638,3.6373553605990594,48.94465351104736,50.69349918328697,47.19580783880776,-5.770229899987012,0,0.37555403341070814,0.1733169289199204,0.20223710449078774
2010-03-18,49.96333694458008,50.676405222015,49.266475115616856,50.60347774942434,2830400,0.9033956954663109,49.62224777590312,2.219165141811885,48.98837146759033,50.79516285852296,47.18158007665771,-2.4639029601295714,0,0.38982939314735177,0.2166194217654067,0.17320997138194508
2010-03-19,49.58247756958008,50.34416495334204,48.9909562958251,49.58247756958008,4025600,0.9119026923598031,49.61501682929892,-0.40621379761474063,49.00657424926758,50.830379633987185,47.182768864547974,42.227247032221605,0,0.3661893471501685,0.24653340684235908,0.1196559403078094
2010-03-22,49.736454010009766,49.93902998404248,48.845117869627394,49.01528403702356,2495900,0.9217089641036754,49.63709631670089,0.3760875714108991,49.061194229125974,50.904612157333325,47.21777630091862,-37.999304451510326,0,0.3557778665068838,0.26838229877526404,0.08739556773161977
2010-03-23,49.77695083618164,49.93901217582968,49.25835702215829,49.61488949653361,2575500,0.8582554423460426,49.662524411151935,1.7031599638665407,49.174468231201175,50.89097911589326,47.45795734650909,3.189230337753912,0,0.34679679097948224,0.2840651972161077,0.06273159376337456
2010-03-24,49.78505706787109,50.14969434268033,49.14491950883181,49.36369878265411,2614100,0.7970432534731423,49.684803076009956,0.4413589373029714,49.27722644805908,50.871312955005365,47.6831399411128,1.4987381091050356,0,0.33645488657307254,0.2945431350875007,0.04191175148557186
2010-03-25,48.82080078125,50.25503878508737,48.755974997747,50.25503878508737,2397500,0.6830377182735982,49.52771174968996,-1.148517592333409,49.345523834228516,50.711599270775714,47.97944839768132,-8.285834512834246,0,0.24759728177692608,0.28515396442538576,-0.03755668264845968
2010-03-26,48.350830078125,49.27457907952054,48.07532973180373,49.13682581529597,3241000,0.5922216371347657,49.31373326395088,-2.5954878728889463,49.38466053009033,50.56910380435986,48.200217255820796,35.18248175182481,0,0.13766733837650236,0.2556566392156091,-0.11798930083910675
2010-03-29,49.49335479736328,49.78506155242387,48.39944287439787,48.6992543979972,3434500,0.557942326967234,49.34639172457132,1.0756201389869213,49.43238506317139,50.54826971710585,48.31650040923692,5.970379512496149,0,0.1411126043310631,0.23274783223869994,-0.09163522790763684
2010-03-30,50.3360710144043,50.55485341056654,49.28267669630228,49.6311075763684,3512000,0.5660697244287013,49.52633341363186,0.7623632121778856,49.513345909118655,50.64548535797606,48.381206460261254,2.256514776532237,0,0.20942899121804004,0.228084064034568,-0.01865507281652795
2010-03-31,50.68450927734375,51.17069348110028,50.07678134094619,50.42521227176592,2894800,0.6084867074939281,49.73691084339765,-0.15959718299212167,49.598380661010744,50.8153540759986,48.38140724602289,-17.574031890660592,0,0.2883622156948249,0.24013969436661936,0.048222521328205536
2010-04-01,51.61634826660156,52.053909931995086,51.09775437349559,51.11396081903808,3504000,0.733207745633919,50.07862673852563,3.3084486007310288,49.73526611328125,51.20168160454909,48.26885062201341,21.044631753489007,0,0.42125304067360503,0.2763623636280165,0.1448906770455885
2010-04-05,52.086334228515625,52.353736001925,51.85945012336641,52.078229458437946,3479800,0.9024668309354009,50.44366446397835,5.049882098815717,49.85034732818603,51.65528099005684,48.04541366631523,-0.6906392694063901,0,0.5580609370840506,0.3327020783192234,0.2253588587648272
2010-04-06,52.09441757202149,52.28078393225756,51.73788202078633,51.86753356019026,3332700,1.0284507601102746,50.743801392713465,4.740916112630722,49.977563095092776,52.034464615313325,47.92066157487223,-4.227254439910344,0,0.659531767234192,0.3980680161022171,0.26146375113197495
2010-04-07,51.10586166381836,52.04581706213985,50.86277113610864,51.964781734463664,3658400,1.027674567115574,50.809630532914355,2.669731281874266,50.08568782806397,52.14103696229512,48.03033869383282,9.772856842800138,0,0.6526565130822419,0.4489857154982221,0.20367079758401985
2010-04-08,52.01338958740234,52.256476955907466,50.21451462268579,50.71690198460141,4151700,1.1053228338510168,51.02849581554853,4.475906327662549,50.20804271697998,52.418688384682014,47.99739704927795,13.484036737371529,0,0.7122276268037098,0.5016340977593197,0.2105935290443901
2010-04-09,52.46717834472656,52.79130114621616,52.11064264487519,52.48338170284333,3072900,1.1958315744608492,51.290074457217266,7.468901585237786,50.36200008392334,52.75366323284504,47.97033693500164,-25.984536454946173,0,0.7869832705964939,0.5587039323267545,0.22827933826973934
2010-04-12,52.89664077758789,53.13973443502904,52.48338403278935,52.83991974846876,2136700,1.3087093816048108,51.58217742455737,9.40172214648185,50.52487163543701,53.14229039864663,47.90745287222739,-30.466334732662958,0,0.8708431483194232,0.6211317755252883,0.2497113727941349
2010-04-13,52.72646713256836,53.15592715021027,51.80272131066347,52.87232206140215,3057300,1.3426971055358827,51.79023009874118,6.532417025360582,50.71286201477051,53.398256225842275,48.02746780369874,43.08513127720317,0,0.9130460876925923,0.6795146379587491,0.2335314497338432
2010-04-14,53.12350082397461,53.60158315175701,52.21596476927019,53.16401847589922,3735300,1.4325015354283617,52.032642957874536,5.5376388212195815,50.87127552032471,53.73627859118143,48.006272449467986,22.176430183495242,0,0.9673781883656005,0.7370873480401194,0.23029084032548108
2010-04-15,52.59681701660156,53.07489324019933,52.13493796501314,53.07489324019933,3384400,1.4830229248953442,52.13522005946126,3.772962916132294,50.962839889526364,53.92888573931705,47.996794039735676,-9.394158434396171,0,0.9569071579529762,0.7810513100226909,0.1758558479302853
2010-04-16,51.57584381103516,52.63733992816248,50.91949654765613,52.19167649814575,3824400,1.4695961076118176,52.03351528702015,-0.07847214482743503,51.04346523284912,53.98265744807276,48.10427301762549,13.00082732537524,0,0.8563532783200856,0.7961117036821699,0.060241574637915685
2010-04-19,51.43806838989258,51.494789390453455,50.44139540581366,51.04102138596642,2813700,1.4305613087793125,51.92525221481514,-1.2445986998795955,51.136244773864746,53.997367391423374,48.27512215630612,-26.42767492940069,0,0.7568221050884176,0.7882537839634195,-0.03143167887500187
2010-04-20,52.912845611572266,53.29368324056332,51.77841894797654,51.77841894797654,3790400,1.4432425240080375,52.10481465058916,1.5710474897224547,51.29506435394287,54.18154940195895,48.40857930592679,34.71230052955183,0,0.7878631340000055,0.7881756539707367,-0.0003125199707312287
2010-04-21,52.46717834472656,53.09921440746074,51.99720059167306,52.81560927445543,2560300,1.419476312462334,52.170698958614146,2.663719261526465,51.429575729370114,54.26852835429478,48.59062310444545,-32.45303925707049,0,0.7676527264302209,0.7840710684626336,-0.01641834203241277
2010-04-22,52.02150344848633,52.12684690301956,51.089655897991626,51.37326409332256,2857400,1.3703476164282833,52.14357250222727,0.015599562244172915,51.54139804840088,54.282093281257445,48.80070281554431,11.604108893489041,0,0.707517768931254,0.7687604085563577,-0.06124263962510379
2010-04-23,53.09920120239258,53.09920120239258,51.57583245099983,52.062013441263325,3318800,1.252136382254427,52.317323174984594,1.2046061511320705,51.755318069458006,54.25959083396686,49.25104530494915,16.147546720795127,0,0.7383107966276583,0.762670486170618,-0.02435968954295964
2010-04-26,52.953369140625,53.399038846948486,52.64545582306565,53.00199158812444,2617600,0.9887441388592183,52.43296789601012,0.10724379129409822,51.98544502258301,53.962933300301444,50.00795674486457,-21.12811859708328,0,0.742389263010871,0.7586142415386685,-0.016224978527797473
2010-04-27,51.3327522277832,53.65832670973897,51.27603120052225,52.56441765134724,3566300,0.8150237167629827,52.23292868360522,-2.643292791229468,52.077414894104,53.70746232762997,50.447367460578036,36.24312347188263,0,0.607844384503089,0.7284602701315527,-0.1206158856284637
2010-04-28,51.59204864501953,52.62923666427818,50.51434604833312,52.078229756281,5040100,0.7161827691158026,52.116405040226,-2.8828148657400465,52.14021377563476,53.57257931386637,50.707848237403155,41.32574376805091,1,0.51618934334914,0.6860060847750702,-0.16981674142593017
2010-04-29,52.11872482299805,52.54007995479917,51.365142263596056,51.95666658356505,3370000,0.6292842590034169,52.11682681891182,-0.9089755249877762,52.21192455291748,53.47049307092431,50.95335603491065,-33.13624729668062,0,0.48051139261599474,0.6449071463432552,-0.16439575372726045
2010-04-30,51.494815826416016,52.46718119259983,50.3036711120753,52.19168081476311,4564800,0.6358901841662984,52.00373391118531,-0.15710452535885322,52.205847930908206,53.477628299240806,50.934067562575606,35.454005934718104,0,0.39731215066051107,0.5953881472067064,-0.19807599654619534
2010-05-03,51.88374328613281,52.36182566876626,50.82224745087887,51.80271415511272,3108300,0.6394975792181433,51.981917433903035,0.8664300783265855,52.195718383789064,53.47471354222535,50.916723225352776,-31.907202944269187,0,0.35862533793022067,0.5480355853514093,-0.18941024742118862
2010-05-04,50.54674911499024,51.2841254085814,49.436630744797945,51.227404393002345,3679400,0.7383929860470146,51.72097773955525,-4.4716863537283436,52.1183349609375,53.59512093303153,50.641548988843475,18.373387382170314,0,0.2175734529030393,0.48194315886173533,-0.264369705958696
2010-05-05,49.7607650756836,50.55486256984854,48.66685598774697,49.54198263988342,6901600,0.8826344889301662,51.364575437033125,-5.158297729031547,52.05108013153076,53.81634910939109,50.28581115367043,87.5740609882046,1,0.04188366573873026,0.3939312602371344,-0.3520475944984041
2010-05-06,47.16777801513672,49.59058745772315,44.607218426150936,49.26646473868664,9138000,1.404373817893853,50.60152136032468,-9.330229062210693,51.80879955291748,54.61754718870518,49.000051917129774,32.40408021328387,1,-0.3030903052825096,0.2545269471332056,-0.5576172524157152
2010-05-07,45.97664642333984,47.47570745986187,45.37702015409252,47.24882334823195,6259700,1.9049416049834387,49.76063500814562,-13.41367594571613,51.484272956848145,55.29415616681502,47.67438974688127,-31.498139636681987,1,-0.6649340812939712,0.07063474144777027,-0.7355688227417415
2010-05-10,48.57771682739258,48.99097043424159,47.16778675666603,48.18877134710413,7148800,1.9797378656592626,49.54555897528143,-8.263217967514535,51.26832675933838,55.227802490656906,47.30885102801985,14.203556080962354,1,-0.7333595250674705,-0.0901641118552779,-0.6431954132121926
2010-05-11,47.49190139770508,48.77217966455368,47.21639800999386,47.78361123070089,5100800,2.1180062566391666,49.172166688449366,-7.482261642693134,51.006598472595215,55.24261098587355,46.77058595931688,-28.64816472694718,0,-0.8652295848073308,-0.2451772064456885,-0.6200523783616423
2010-05-12,47.67826843261719,48.09962671518085,46.85175831194192,47.78360877602391,4588200,2.180620832168295,48.9005488237526,-7.586014347542614,50.734336853027344,55.09557851736393,46.373095188690755,-10.049404015056462,0,-0.9438195309944959,-0.38490567135544995,-0.5589138596390459
2010-05-13,46.99761581420898,47.75930019910472,46.76262699328272,47.629651727397714,5771900,2.2858113395125295,48.55456100383557,-9.825852466999185,50.454376792907716,55.02599947193278,45.882754113882655,25.798788195806633,0,-1.0489341474985423,-0.5177113665840685,-0.5312227809144738
2010-05-14,45.42562484741211,46.53574000967828,44.75307131768425,46.4628125557447,5002000,2.5278775610400905,47.985663520849485,-11.786023275551772,50.14686584472656,55.20262096680674,45.091110722646384,-13.338761932812416,0,-1.2447362273245588,-0.6631163387321666,-0.5816198885923922
2010-05-17,44.97186279296875,45.88750699100815,43.69158125136819,45.67682626314444,4410700,2.7571533388105105,47.4376997521439,-13.321861637942822,49.82355556488037,55.337862242501394,44.30924888725935,-11.82127149140344,0,-1.420154929795416,-0.8145240569448164,-0.6056308728505995
2010-05-18,44.72877883911133,46.20353178679059,44.41276079190352,45.73355401017899,5298900,2.8791453920857943,46.945168677047064,-11.510078051989947,49.41435222625732,55.172643010428914,43.65606144208573,20.13739315754868,0,-1.5607984459444495,-0.9637789347447431,-0.5970195111997064
2010-05-19,44.56669998168945,44.93943891240845,43.39986385858792,44.37222574897433,5325600,2.9785124567300327,46.51271982334568,-10.438073221129617,49.01932830810547,54.97635322156554,43.062303394645404,0.5038781633924128,0,-1.6661317256168715,-1.1042494929191689,-0.5618822326977027
2010-05-20,41.74685287475586,43.42418152271386,41.67392540784187,43.42418152271386,6482000,3.301966031397557,45.64619855996571,-11.492856709597854,48.50559577941895,55.109527842214064,41.90166371662383,21.713985278654047,0,-1.9546156116612892,-1.274322716667593,-0.6802928949936962
2010-05-21,42.87318420410156,43.213513488976375,40.59622886790198,40.871732349538,6102600,3.344680709856937,45.14201413162677,-6.750083924483052,47.99429492950439,54.68365634921827,41.304933509790516,-5.853131749460038,0,-2.0685111358603976,-1.433160400506154,-0.6353507353542436
2010-05-24,41.552391052246094,42.68681796842901,41.52808291967771,42.68681796842901,4529100,3.4255808991111056,44.48935538992119,-14.462033693574005,47.42424602508545,54.27540782330766,40.573084226863244,-25.784092026349427,0,-2.239535161111874,-1.594435352627298,-0.645099808484576
2010-05-25,42.33027648925781,42.43561376918166,40.11004247501698,40.320720125928695,5379100,3.4760637285586364,44.09679558980057,-10.868431788449485,46.97412223815918,53.926249695276454,40.02199478104191,18.767525556953913,0,-2.2859530359363163,-1.7327388892891018,-0.5532141466472145
2010-05-26,41.82789611816406,43.14869264587393,41.64152654902515,43.08386683518312,3962200,3.4790260820006513,43.684268413139385,-12.27052178440865,46.485914611816405,53.44396677581771,39.5278624478151,-26.340837686601848,0,-2.3363454969722213,-1.8534602108257259,-0.4828852861464954
2010-05-27,44.20206451416016,44.26689029137351,42.85696054761499,42.94609444575176,3818700,3.247043772715429,43.77841315877953,-5.948283230154039,46.09008159637451,52.58416914180537,39.59599405094365,-3.6217253041239683,0,-2.1598093992773286,-1.9147300485160463,-0.2450793507612823
2010-05-28,43.1081657409668,44.27500218037864,42.80024941030637,43.99949874580118,3976600,3.0477467696405354,43.656549991904484,-5.101655979922837,45.67074909210205,51.76624263138312,39.57525555282098,4.134915023437302,0,-2.0841470094944583,-1.9486134407117288,-0.13553356878272949
2010-06-01,40.91224670410156,43.02713736068602,40.8312144566248,42.4275141846789,4488800,2.85168286717918,43.1575857577585,-9.027013418492192,45.12217426300049,50.825539997358845,39.41880852864213,12.88035004777952,0,-2.1762894248903493,-1.994148637547453,-0.18214078734289618
2010-06-02,42.24114227294922,42.24114227294922,40.41795853677493,40.78259590222259,4136800,2.6150876615721703,42.99095966961135,-5.561601793579241,44.70689392089844,49.937069244042775,39.4767185977541,-7.841739440384954,0,-2.1176709935700444,-2.0188531087519714,-0.09881788481807297
2010-06-03,42.61388397216797,42.784047056290696,41.682033212528665,42.338380511227456,3076500,2.3644312501536358,42.92240045189437,-4.381782834097681,44.34954986572266,49.07841236602993,39.620687365415385,-25.630922452136918,0,-2.0178774888250715,-2.0186579847665915,0.0007804959415200763
2010-06-04,40.920352935791016,42.30597206562271,40.61243654325136,41.64152301771285,3405500,2.3851032557738714,42.55839181260285,-1.979789809412491,44.03717861175537,48.80738512330311,39.26697210020763,10.693970420932875,0,-2.051792432581159,-2.0252848743295053,-0.02650755825165385
2010-06-07,40.81501007080078,42.09529182608903,40.68536155934692,41.0662054140833,3693100,2.4427588317925735,42.241413314093386,-4.800609452059035,43.77909679412842,48.66461445771357,38.89357913054327,8.445162237556891,0,-2.0633851391974716,-2.0329049273030986,-0.030480211894373
2010-06-08,40.26399230957031,40.59621672412791,39.4617933263753,40.34502453937918,6024100,2.285510976398425,41.88188222236192,-3.100660900730856,43.363410568237306,47.934432521034154,38.79238861544046,63.117705992255836,0,-2.092909216340338,-2.0449057851105463,-0.04800343122979189
2010-06-09,40.4179573059082,41.69823579430173,40.19917489330229,40.65294307553923,4202100,2.1567137791994666,41.61571405573396,-4.51761562161046,43.009713363647464,47.3231409220464,38.69628580524853,-30.24518185289089,0,-2.0799076905610434,-2.051906166200646,-0.02800152436039749
2010-06-10,42.670597076416016,42.70300996958162,41.22825733224638,41.366007491604776,4571200,1.85589568369029,41.80751096858524,2.014686456787884,42.7593297958374,46.47112116321798,39.047538428456825,8.783703386402042,0,-1.8663208987497413,-2.0147891127104653,0.14846821396072407
