Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-04-30,23.13143539428711,23.13143539428711,22.4706859586129,22.48641942166059,5578300,0.5905505085498428,22.326639233306093,8.112723969444136,21.856613063812254,23.03771408091194,20.67551204671257,19.85260941494962,0,-0.19470937870992344,-0.49985997547199,0.3051505967620666
2012-05-01,23.472301483154297,23.68730685373928,23.162903315684133,23.28351788982467,6242800,0.688102896715048,22.53494146055122,7.77754549735592,21.916919898986816,23.29312569241691,20.54071410555672,11.912231324955624,0,-0.08443919302546732,-0.4167758189826855,0.3323366259572182
2012-05-02,23.28875732421875,23.34119686946982,22.98460436096979,23.27302586073151,5952600,0.7532155923347293,22.67199889030895,7.504215859025787,21.986927604675294,23.493358789344754,20.480496420005835,-4.648555135516119,0,-0.011724602184632005,-0.33576557562307485,0.32404097343844285
2012-05-03,22.541576385498047,23.49396396879807,22.49948097515081,23.18877826543952,5227000,0.7591936660909535,22.648285707616058,4.790761676495703,22.030326938629152,23.548714270811058,20.511939606447246,-12.189631421563686,0,-0.01422504490318488,-0.2714574694790969,0.257232424575912
2012-05-04,21.66811752319336,22.331104203807257,21.43659877907194,22.331104203807257,7163300,0.7539456439888085,22.470073310448296,2.1244497263127604,22.0387056350708,23.54659692304842,20.530814347093184,37.0441936101014,0,-0.08569960248871666,-0.23430589608102084,0.14860629359230418
2012-05-07,21.98383140563965,22.262708572019378,21.289272966329904,21.51026992823044,6069100,0.7328144031732029,22.381665691392175,2.073500727302524,22.073882484436034,23.53951129078244,20.60825367808963,-15.275082713274612,0,-0.11553640082937378,-0.21055199703069144,0.09501559620131766
2012-05-08,21.778621673583984,21.85754959169828,21.23665612467484,21.831240954733627,6532600,0.7020561388986272,22.272021324517958,-3.5077296779475464,22.1066650390625,23.510777316859752,20.702552761265245,7.6370466790792735,0,-0.1539661627607707,-0.1992348301767073,0.0452686674159366
2012-05-09,21.7575740814209,21.85754971254781,21.063015624168106,21.310321228887933,6631200,0.6766909484017126,22.17848546213667,-4.356514208428763,22.13315095901489,23.486532855818318,20.779769062211464,1.5093530906530317,0,-0.18399936065438638,-0.19618773627224312,0.01218837561785674
2012-05-10,21.925945281982425,22.14694218422213,21.7628305758162,21.9417320653551,5454600,0.6763235080278348,22.13256906574499,-3.3490282951558425,22.13423147201538,23.48687848807105,20.78158445595971,-17.7433948606587,0,-0.19200146425097842,-0.1953504818679902,0.0033490176170117847
2012-05-11,21.952259063720703,22.23113418754997,21.64707329957392,21.68390578735439,5773000,0.6627653820987935,22.099785429013302,-2.4437657383545086,22.155506229400636,23.481036993598224,20.82997546520305,5.837274960583727,0,-0.1939837626651837,-0.1950771380274289,0.0010933753622452136
2012-05-14,21.878597259521484,21.925951601629045,21.494483533183928,21.58393530734565,5643400,0.6421001134057138,22.059569398196608,-5.416171168846029,22.179652881622314,23.463853108433742,20.895452654810885,-2.244933310237307,0,-0.19920235961909682,-0.1959021823457625,-0.003300177273334315
2012-05-15,21.5523681640625,21.978575395526576,21.431346803646445,21.88912360299773,8000800,0.6514575416052432,21.967350991990408,-8.17956995171395,22.16834774017334,23.471262823383825,20.865432656962852,41.772690222206464,0,-0.2270448650228083,-0.20213071888117168,-0.024914146141636617
2012-05-16,21.462909698486328,22.031183770056643,21.16298688153145,21.489218330159225,6628700,0.661096219461332,21.875634393171485,-7.840038866451938,22.158337688446046,23.48053012736871,20.836145249523383,-17.149535046495345,0,-0.2534076757409345,-0.21238611025312426,-0.04102156548781022
2012-05-17,21.45764923095703,21.862808628331933,21.34189083686432,21.505005576292284,5963900,0.6639489431981731,21.79963709095067,-4.808568557957427,22.155668449401855,23.4835663357982,20.827770563005508,-10.029115814563937,0,-0.27159410119774563,-0.22422770844204853,-0.047366392755697095
2012-05-18,21.273475646972656,21.994342297821976,21.194547776982382,21.626015583232554,6255600,0.6598815539710697,21.70397137386376,-1.8213020849563,22.15847396850586,23.478237076448,20.83871086056372,4.891094753433167,0,-0.2974395454923169,-0.2388700758521022,-0.05856946964021467
2012-05-21,22.09432983398437,22.136423248816783,21.34189122616564,21.35241508167879,4430700,0.6438419263166077,21.774945639340235,0.5026349879865721,22.18632764816284,23.474011500796056,20.898643795529626,-29.172261653558408,0,-0.24881795507268478,-0.24085965169621873,-0.007958303376466053
2012-05-22,21.815444946289062,22.446862002668468,21.631282558154,21.994346412142903,5587500,0.6422707080571508,21.782309149694566,0.1690799043988278,22.148583507537843,23.433124923652144,20.864042091423542,26.10874128241587,0,-0.23013581168174468,-0.23871488369332391,0.00857907201157923
2012-05-23,21.952259063720703,22.09958901484257,21.24717685772026,21.56288446932999,5277200,0.6276317341719292,21.813209134062955,0.8947917703106878,22.108765411376954,23.364028879720813,20.853501943033095,-5.553467561521252,0,-0.2019622277292612,-0.2313643525005114,0.029402124771250204
2012-05-24,21.704952239990234,21.952257792671407,21.37345786193972,21.915425307023565,6001700,0.6184289934413764,21.793526062413367,-1.0079065652589758,22.0597282409668,23.296586227849552,20.822870254084044,13.728871371181683,0,-0.19731552279080944,-0.22455458655857102,0.027239063767761584
2012-05-25,21.8575496673584,22.06802077102452,21.647076556471944,21.71548061859309,3090100,0.6109091157107481,21.805166717857915,-0.43143348521622604,22.0274977684021,23.249315999823597,20.805679536980602,-48.512921338953966,0,-0.17925331790321763,-0.21549433282750036,0.03624101492428272
2012-05-29,22.79941749572754,22.83098706252416,22.13116756651644,22.14695234991476,7069300,0.5832151807845098,21.985939586561482,4.208771820621715,22.01089687347412,23.17732723504314,20.8444665119051,128.7725316332805,0,-0.08792448938459074,-0.18998036413891844,0.1020558747543277
2012-05-30,22.399513244628903,22.646818827048524,22.204826938905043,22.4679173007233,8447000,0.48234266675924015,22.061134797119195,3.930635715378017,21.95725746154785,22.921942795066332,20.99257212802937,19.488492495720934,0,-0.0472697692438544,-0.16143824515990565,0.11416847591605125
2012-05-31,21.9575252532959,22.52580149914122,21.541841926118728,22.41530200207984,8726900,0.3669887250124596,22.042296698242232,2.304513049525858,21.89069585800171,22.62467330802663,21.15671840797679,3.3136024624127014,0,-0.050137395003527985,-0.13917807512863015,0.08904068012510216
2012-06-01,21.43660354614257,21.73126346651089,21.28927157873825,21.36293655883033,6914500,0.34644357627251027,21.932170670587748,-0.098080104618814,21.835447216033934,22.528334368578953,21.142560063488915,-20.76797029873151,0,-0.09336775199551894,-0.1300160105020079,0.03664825850648895
2012-06-04,21.489219665527344,21.73126230351073,21.11036892279156,21.56814757267065,6158900,0.35323422583464803,21.851634124213128,1.0141456061759646,21.82650232315063,22.532970774819926,21.120033871481336,-10.927760503290184,0,-0.12197637257114025,-0.12840808291583436,0.006431710344694114
2012-06-05,21.61550712585449,21.83124116257101,21.315582238497026,21.394510157362728,6659800,0.35420016211847555,21.808701942693375,-2.1671746177762907,21.808086109161373,22.516486433398324,21.09968578492442,8.132945818246773,0,-0.13292627649949296,-0.1293117216325661,-0.0036145548669268557
2012-06-06,21.38924789428711,22.236397200033984,21.05775346590428,21.778620518033087,12948700,0.3663959637163725,21.732437570255872,-1.953648220567017,21.78861742019653,22.521409347629277,21.055825492763784,94.4307636865972,1,-0.15803960116668492,-0.1350572975393899,-0.02298230362729503
2012-06-07,21.11036872863769,21.79966615539353,21.078799171846768,21.64707327350392,7121900,0.3966164727456472,21.61933414450711,-3.835096573155683,21.75625715255737,22.549490098048665,20.963024207066077,-44.99911187995706,0,-0.1981610328390353,-0.14767804459931896,-0.05048298823971634
2012-06-08,20.65259552001953,21.06827881604072,20.47369397535348,20.95251840266257,8660600,0.4643610131230507,21.443563485509365,-4.848463651681256,21.692589664459227,22.62131169070533,20.763867638213124,21.605189626363753,0,-0.2638544784796295,-0.1709133313753811,-0.09294114710424842
2012-06-11,20.321104049682617,20.94199761890375,20.289534483016887,20.852547837056623,4378500,0.5514336873956296,21.239479951722686,-7.029358922012552,21.611031913757323,22.713899288548582,20.508164538966064,-49.44345657344756,0,-0.3387605776439564,-0.20448278062909614,-0.13427779701486026
2012-06-12,20.663122177124023,20.678906960280383,20.15798904391409,20.426340393675417,6043600,0.5862717077589823,21.13468762906838,-9.36995569734992,21.550258159637448,22.72280157515541,20.377714744119483,38.02900536713487,0,-0.36630367562473864,-0.23684695962822466,-0.12945671599651398
2012-06-13,20.35793685913086,20.815715654965725,20.24743935967584,20.53683843277168,4799600,0.644036126621021,20.993460216352467,-9.11437834921518,21.490536594390868,22.77860884763291,20.202464341148826,-20.583758025018206,0,-0.40805389256497904,-0.27108834621557554,-0.1369655463494035
2012-06-14,20.8051815032959,20.91041802523333,20.20533593763815,20.363189716934446,4986900,0.6620616186954144,20.959227723069453,-5.248058406887313,21.457650184631344,22.781773422022173,20.133526947240515,3.9024085340445103,0,-0.4004363542506937,-0.29695794782259916,-0.10347840642809453
2012-06-15,21.247182846069336,21.252443771283563,20.794667003262703,20.926212213045066,4580800,0.663732184722135,21.01158319997852,-0.8836320533031516,21.44712686538696,22.77459123483123,20.119662495942688,-8.143335539112472,0,-0.3546454538202468,-0.3084954490221287,-0.046150004798118094
2012-06-18,20.842016220092773,21.01039387036244,20.56314111318737,20.96303753077285,3387500,0.6765611239054453,20.980752839999294,-3.0117587120801925,21.425553894042967,22.778676141853857,20.072431646232076,-26.05003492839678,0,-0.34704883300454625,-0.31620612581861224,-0.030842707185934015
2012-06-19,21.562885284423828,21.678645683092583,20.947254816347524,21.04722842878501,3895100,0.6591238650743474,21.086595102621935,-0.2434448617109619,21.39898166656494,22.717229396713634,20.080733936416244,14.98450184501845,0,-0.27963686759826345,-0.3088922741745425,0.029255406576279064
2012-06-20,21.51026725769043,21.8049271606815,21.28927032322708,21.64181243073146,4060500,0.6524741281038645,21.16362640354348,0.5657953192250487,21.383722782135006,22.688671038342736,20.078774525927276,4.24636081230263,0,-0.22783192968206478,-0.292680205276047,0.06484827559398221
2012-06-21,20.547348022460938,21.41554664607703,20.505254626422083,21.410283717060107,5471800,0.6635759486338547,21.0515757888012,-2.66703397469783,21.313477230072017,22.640629127339725,19.98632533280431,34.75680334934121,0,-0.26146171014002206,-0.28643650624884204,0.024974796108819974
2012-06-22,20.594715118408203,20.789401442248497,20.400028794567906,20.773616661381013,5257800,0.6754360275511397,20.96851021236611,-0.2802572759207034,21.257965373992917,22.608837429095196,19.907093318890638,-3.9109616579553363,0,-0.2810516363475877,-0.2853595322685912,0.004307895921003502
2012-06-25,20.063268661499023,20.263215862453382,19.879104230447528,20.263215862453382,4528300,0.709888405335327,20.803920839481187,-1.268806003616818,21.16825132369995,22.588028134370603,19.748474513029294,-13.874624367606225,0,-0.3355915906357545,-0.29540594394202385,-0.04018564669373065
2012-06-26,20.131675720214844,20.215864564561222,19.510784247673005,20.079058445206,5028300,0.6338202054747899,20.68169445416003,-2.571956224009264,21.034864234924314,22.302504645873892,19.767223823974735,11.041671267363018,0,-0.3690409451162644,-0.310132944176872,-0.05890800093939241
2012-06-27,20.72625541687012,20.75256404784303,20.21059862236548,20.25269403769804,4201600,0.548961502795551,20.689796447380044,1.8092135774262719,20.951201343536376,22.049124349127478,19.853278337945273,-16.44094425551379,0,-0.3436112505160587,-0.31682860544470937,-0.02678264507134931
2012-06-28,21.02618408203125,21.073540433860074,20.489479430378022,20.52105100067072,5162500,0.4960571210918843,20.750957835498447,1.062247780440373,20.904634284973145,21.896748527156912,19.912520042789378,22.869859101294754,0,-0.295845969485768,-0.31263207825292116,0.01678610876715314
2012-06-29,21.62602806091309,21.85228594439666,21.336629049337905,21.536578296718325,5959200,0.5084032942835693,20.910061512846564,1.7830373917728126,20.91410551071167,21.93091209927881,19.897298922144532,15.432445520581117,0,-0.20720076273372712,-0.2915458151490824,0.08434505241535528
2012-07-02,21.52605628967285,21.79440761252569,21.23665725324163,21.65234056392271,3759400,0.5106581873109938,21.022060563178616,3.282024456542887,20.915947341918944,21.937263716540933,19.894630967296955,-36.914350919586525,0,-0.14336308377926343,-0.2619092688751186,0.11854618509585518
2012-07-03,22.157480239868164,22.20483660590111,21.678655653188866,21.95753091581562,2850900,0.5615765966250148,21.228500504394898,2.757492550748064,20.943045997619627,22.066199190869657,19.819892804369598,-24.16609033356386,0,-0.04134403918363816,-0.21779622293682252,0.17645218375318436
2012-07-05,21.42081642150879,21.99961641222175,21.373460076879727,21.99961641222175,4791500,0.5629394573608004,21.263467034779243,-0.41585181211386546,20.944624423980713,22.070503338702313,19.818745509259113,68.069732365218,0,-0.019708636031303683,-0.17817870555571877,0.15847006952441509
2012-07-06,21.194551467895508,21.38923971251696,21.031436785431463,21.041960637077445,3452300,0.5645563622272514,21.25093693170947,3.149814977227683,20.948833560943605,22.077946285398106,19.819720836489104,-27.949493895439836,0,-0.020582847684167405,-0.1466595339814085,0.1260766862972411
2012-07-09,21.05775260925293,21.383984092918435,20.89989879504189,21.11036987824989,3005800,0.560622426900875,21.215812509444643,2.248331614118082,20.969091415405273,22.09033626920702,19.847846561603525,-12.933406714364338,0,-0.0319459384414138,-0.12371681487340955,0.09177087643199575
2012-07-10,20.65259552001953,21.289273779158584,20.489478756370364,21.22087172327184,6705400,0.5451431632948315,21.113409420458257,2.9373422071121036,20.98566598892212,22.07595231551178,19.895379662332456,123.08204138665246,0,-0.07280481223916979,-0.1135344143465616,0.04072960210739181
2012-07-11,20.763084411621094,20.941985882273286,20.573659088904705,20.71046715851967,4402900,0.5424820504846747,21.049713964306044,3.136394109369811,20.990664100646974,22.075628201616322,19.905699999677626,-34.33799624183494,0,-0.09517313725507393,-0.10986215892826406,0.014689021673190139
2012-07-12,20.442123413085938,20.563146764244948,20.068535524333868,20.436862488227945,6683400,0.537618896608637,20.939242954993297,-1.3708795827774733,20.994873428344725,22.070111221561998,19.919635635127452,51.79540757228192,0,-0.13721731044407193,-0.11533318923142565,-0.021884121212646282
2012-07-13,20.678905487060547,20.74730955456589,20.53157550217565,20.53157550217565,3857800,0.5406965738115733,20.891908869914612,-1.6516482192671544,20.988559627532958,22.069952775156104,19.90716647990981,-42.27788251488763,0,-0.1497055734466599,-0.1222076660744725,-0.027497907372187408
2012-07-16,20.77362632751465,20.984099537377645,20.410562148083336,20.58420084008221,4930700,0.5391416413433351,20.870402953114617,-3.9415547367159576,20.964881801605223,22.043165084291893,19.886598518918554,27.811187723573028,0,-0.1502277002250345,-0.12781167290458492,-0.02241602732044959
2012-07-17,21.531312942504883,21.54183679720608,20.810445956843708,20.94725406073914,5658400,0.5527344592717072,20.990568405731025,0.024419953015519802,20.99934663772583,22.104815556269244,19.893877719182413,14.758553552233966,0,-0.08848254023479996,-0.11994584637062794,0.031463306135827984
2012-07-18,22.015399932861328,22.115373540376577,21.3418892986112,21.410291342438462,6949200,0.5853178301591575,21.176901410663806,-0.6412295327299478,21.021972370147704,22.19260803046602,19.85133670982939,22.81210236109148,0,-0.00048172858740969104,-0.09605302281398428,0.0955712942265746
2012-07-19,21.96804428100586,22.262706196356305,21.84176002950707,22.13642194485752,7303700,0.6136810613829885,21.320745568907814,2.554654541306811,21.044861221313475,22.272223344079453,19.817499098547497,5.101306625223057,0,0.06469260721153702,-0.06390389680888002,0.12859650402041706
2012-07-20,23.98858070373535,24.78311276070768,23.70444261426699,24.38847719440838,20605400,0.8879706416059211,21.80580650251282,13.182771242279445,21.2169228553772,22.99286413858904,19.440981572165356,182.1227596971398,1,0.276200276021477,0.004116937757191387,0.2720833382642856
2012-07-23,24.32533073425293,24.598944907783427,23.2466608242326,23.40977754515073,9967800,1.113565345058258,22.263901817374656,15.517221546064718,21.403453636169434,23.630584326285952,19.176322946052917,-51.62530210527338,1,0.46562708135805764,0.09641896647736464,0.369208114880693
2012-07-24,23.751802444458008,24.37795891939996,23.48345110321188,24.28850713417086,5885800,1.1831917151732072,22.53442920411708,15.006379810393655,21.587880325317382,23.954263755663796,19.22149689497097,-40.951865005317124,0,0.5629805600699349,0.18973128519587873,0.3732492748740562
2012-07-25,23.68865394592285,24.0043615442573,23.45713517429225,23.88860316205198,4086000,1.2195560734705098,22.744288248081766,14.090245342663632,21.765729236602784,24.204841383543805,19.326617089661763,-30.5786808929967,0,0.6278014331368951,0.27734531478408203,0.35045611835281304
2012-07-26,24.456876754760746,24.546328510418213,24.051717407039085,24.14116916269656,4840000,1.3322895938290602,23.055667976568852,19.639610135142725,21.952260303497315,24.616839491155435,19.287681115839195,18.453255017131664,0,0.7327153163515057,0.36841931509756676,0.3642960012539389
2012-07-27,24.91466522216797,25.119877462610948,24.246417234524,24.64105291601908,5978900,1.4669540072799203,23.393667475768687,20.48348128365822,22.14668436050415,25.08059237506399,19.21277634594431,23.53099173553719,0,0.843081509246133,0.46335175392728,0.379729755318853
2012-07-30,24.91466522216797,25.177755676498027,24.73050270702528,24.830476357071188,4641400,1.5850785383054011,23.670212520568555,19.934116602302197,22.311116218566895,25.481273295177697,19.140959141956092,-22.370335680476337,0,0.9199429822063543,0.5546699995830948,0.36527298262325947
2012-07-31,24.372697830200195,25.067256420655063,24.346389188044625,24.7725964169595,3994100,1.6378039971059402,23.797937122319762,13.196524035866597,22.45344829559326,25.729056289805143,19.17784030138138,-13.946223122333778,0,0.9264445382181457,0.6290249073101051,0.2974196309080406
2012-08-01,24.72523498535156,25.014634004128737,24.204315145776388,24.46740552779569,3654300,1.7123296869269111,23.96653673378009,12.308815923191062,22.581836032867432,26.006495406721253,19.15717665901361,-8.507548634235496,0,0.9491031994563457,0.6930405657393532,0.25606263371699245
2012-08-02,24.355728149414062,24.69356194560534,24.033729683154164,24.350450377319685,4023300,1.7332267980872809,24.037298809349902,10.868895919299737,22.728581619262695,26.195035215437258,19.26212802308813,10.09769312864297,0,0.9265633921527225,0.7397451310220272,0.18681826113069533
2012-08-03,24.79912567138672,25.068338255300954,24.69355214855069,24.830798332331764,2806000,1.7526173501607953,24.175812784265688,3.3788783824344915,22.908810329437255,26.414045029758846,19.403575629115664,-30.25625730122039,0,0.9337156144835674,0.7785392277143353,0.15517638676923218
2012-08-06,24.899423599243164,25.195029110182336,24.84136006488079,24.86775294661784,2144500,1.749584742495903,24.307378386988862,2.3600619093817388,23.100893878936766,26.600063363928573,19.60172439394496,-23.57448325017819,0,0.9366795479964694,0.8101672917707622,0.12651225622570716
2012-08-07,25.44840812683105,25.73345612409659,24.968050359727176,25.04195124487422,4645600,1.7248425712163045,24.51483833968744,7.143060769137177,23.340684509277345,26.790369651709955,19.890999366844735,116.62858475169035,0,0.9721209448526622,0.8425580223871423,0.12956292246551993
2012-08-08,25.08417510986328,25.40089368405356,24.846635172396777,25.19502640946512,3959100,1.654160655086586,24.618354116083047,5.891095235407495,23.556739044189452,26.865060354362626,20.24841773401628,-14.777423798863442,0,0.9597544943710226,0.8659973167839183,0.09375717758710422
2012-08-09,25.564546585083008,25.902380450620765,24.999730213577948,25.17920470635097,4576800,1.5390906682706251,24.790389110446675,4.529073116855131,23.812860202789306,26.891041539330555,20.734678866248057,15.602030764567697,0,0.9774485383773417,0.8882875611026031,0.0891609772747386
2012-08-10,25.701780319213867,25.728175215246267,25.25837304875079,25.37450414762021,2865100,1.404730449607158,24.9560966029498,3.159244124001148,24.064003944396973,26.873464843611288,21.254543045182658,-37.399493095612655,0,0.9911197990721945,0.9088540086965213,0.08226579037567316
2012-08-13,25.332279205322266,25.72817853308821,25.14752497750929,25.54342430527524,2537800,1.1972546789216154,25.02449343974479,1.6761773815958003,24.291936588287353,26.686445946130583,21.897427230444123,-11.423685037171483,0,0.9610602158979198,0.919295250136801,0.041764965761118766
2012-08-14,24.97333335876465,25.50119919334193,24.89943045045921,25.34811761803892,3137300,1.012704559600055,25.01519160683931,2.46437851381478,24.46403760910034,26.48944672830045,22.438628489900232,23.622822917487586,0,0.8979231505414234,0.9150208302177256,-0.01709767967630227
2012-08-15,24.91526222229004,25.05250642257915,24.756902910064785,24.89942488151398,2398800,0.8358152998192918,24.99702262783035,0.7685558379973312,24.609030723571777,26.28066132321036,22.937400123933195,-23.53934912185638,0,0.8335915910072593,0.8987349823756324,-0.0651433913683731
2012-08-16,24.978605270385746,25.07362125940796,24.793853077091363,24.89414683721576,2595100,0.5610966318467187,24.993674017385874,2.5574153117104315,24.759558773040773,25.88175203673421,23.637365509347337,8.183258295814566,0,0.7787427594139693,0.8747365377832999,-0.09599377836933054
2012-08-17,24.978605270385746,25.221423014043467,24.92581950477246,25.063063703555727,2173200,0.5324385770181648,24.99093424520403,0.7237335758417895,24.80906000137329,25.87393715540962,23.74418284733696,-16.25756232900466,0,0.7268954667478447,0.8451683235762089,-0.11827285682836419
2012-08-20,25.23727226257324,25.31117317476032,24.80442233663564,24.899436356841285,3165200,0.5278614150695213,25.035722975634798,1.3568533503737212,24.854657077789305,25.91037990792835,23.798934247650262,45.64697220688385,0,0.6986250634175732,0.8158596715444818,-0.11723460812690856
2012-08-21,25.10001564025879,25.45368673464917,24.983886546249053,25.30588295754441,2604800,0.46152746042010634,25.047412551020976,-1.3690148508933242,24.922067737579347,25.84512265841956,23.999012816739135,-17.705042335397447,0,0.6575651016104516,0.7842007575576758,-0.12663565594722426
2012-08-22,25.17919921875,25.22670722159031,24.894151201708155,24.99444497941625,3027600,0.3613472665891729,25.071373763335345,0.3788209437644685,24.996595001220705,25.71928953439905,24.27390046804236,16.231572481572478,0,0.6242186352125962,0.75220433308866,-0.12798569787606373
2012-08-23,24.99445152282715,25.39563076598256,24.946943507549506,25.121140234783795,3150100,0.3383492878927075,25.05738790142476,-2.230022192486336,25.023473739624023,25.70017231540944,24.346775163838608,4.046109129343378,0,0.5762411757080415,0.7170117016125364,-0.1407705259044949
2012-08-24,25.07889747619629,25.163355904131794,24.74634354887709,24.95748861189198,2485000,0.3375615699920154,25.0612987332014,-2.4235007664116126,25.03168535232544,25.70680849230947,24.35656221234141,-21.113615440779654,0,0.5388215763569022,0.6813736765614096,-0.14255210020450737
2012-08-27,24.90998649597168,25.242542515380336,24.87303605088719,25.073625619666025,1404200,0.33764854535493855,25.03378741734145,-1.667014270322198,25.031451416015624,25.7067485067255,24.35615432530575,-43.49295774647888,0,0.48988942942447977,0.6430768271340237,-0.15318739770954393
2012-08-28,24.756908416748047,24.9574959838144,24.624941958265698,24.830809311314425,2176000,0.30780726593687513,24.98344578086992,-0.8666241662955487,25.050661945343016,25.666276477216766,24.435047413469267,54.9636803874092,0,0.4337581350017601,0.601213088707571,-0.16745495370581087
2012-08-29,24.18152236938477,24.799124116740003,24.070669069850183,24.783288794083923,3653600,0.3579827011460586,24.837641524236254,-2.944941322948791,25.023476314544677,25.739441716836794,24.30751091225256,67.90441176470587,0,0.3389377708068082,0.5487580251274184,-0.20982025432061024
2012-08-30,23.75395393371582,24.070672514039646,23.315824483498645,24.070672514039646,6137900,0.43423093086833997,24.6406074168689,-4.902801110844457,24.993387603759764,25.861849465496444,24.124925742023084,67.99594920078826,1,0.22667774962285137,0.4843419700265051,-0.2576642204036537
2012-08-31,24.0706844329834,24.25015892100896,23.79619593473124,24.01262087496954,3326600,0.47956590218513057,24.536985056162443,-3.63479396697447,24.9569655418396,25.916097346209863,23.99783373746934,-45.80231023640007,0,0.16140777000864048,0.4197551300229322,-0.2583473600142917
2012-09-04,23.5744857788086,23.986220445016563,23.199701556304,23.93343467219693,4452200,0.5707728760597964,24.361985187552655,-6.5886141198807096,24.890718650817874,26.032264402937468,23.74917289869828,33.8363494258402,0,0.06884811818289549,0.34957372765492484,-0.28072560947202935
2012-09-05,23.46891212463379,23.63782901335145,23.26832457781165,23.395011237525832,3841300,0.6367866646801175,24.19960826702195,-6.4984163316966885,24.79174385070801,26.065317180068245,23.518170521347773,-13.721306320470783,0,-0.012876551451594054,0.27708367183362104,-0.2899602232852151
2012-09-06,23.90704345703125,24.24487725944906,23.685338765664373,23.717011439759155,3057700,0.6622268918227029,24.146414665205455,-5.052407547462523,24.73288726806641,26.057341051711816,23.408433484421003,-20.399343972092776,0,-0.04180846209703404,0.21330524504749002,-0.2551137071445241
2012-09-07,24.672452926635746,24.809697173932967,23.94927519748348,23.96511254368405,4083100,0.6326447495729275,24.242057985465507,-1.2882803045200841,24.688282585144044,25.9535720842899,23.42299308599819,33.53500997481766,0,-0.002941158479320194,0.170055964342128,-0.1729971228214482
2012-09-10,24.62494850158692,24.80970078709509,24.519374904018434,24.6460616101815,2881300,0.5859496751825617,24.311674442942127,-1.8100834577765457,24.634440994262697,25.80634034462782,23.462541643897573,-29.433518650045308,0,0.02375442336519029,0.14079565614674044,-0.11704123278155015
2012-09-11,24.95749855041504,25.07362969018977,24.646057595822526,24.71996051163736,2335700,0.568181235165615,24.4290970079372,0.19073496668109424,24.61570196151734,25.752064431848567,23.47933949118611,-18.935896990941593,0,0.07092726861010235,0.12682197863941283,-0.055894710029310485
2012-09-12,25.348115921020508,25.42201681073004,24.99972457406972,25.068347691792088,3168600,0.5864826150437075,24.59619135577053,2.3880506173077354,24.63444108963013,25.807406319717543,23.461475859542716,35.659545318319985,0,0.13823812258407386,0.12910520742834505,0.00913291515572881
2012-09-13,25.84430694580078,25.91820782950089,25.152804093765727,25.34283407457398,3452700,0.6438794417103126,24.823121463048757,6.876260935999601,24.680893325805666,25.968652209226292,23.39313444238504,8.966104904374173,0,0.2289813734283861,0.14908044062835327,0.07990093280003283
2012-09-14,26.41440391540528,26.905319248197376,25.928766354368207,26.071290355531865,5295500,0.7501012089095108,25.112445545295397,11.200030062840515,24.752683258056642,26.252885675875664,23.25248084023762,53.37272279665191,1,0.34294485957482124,0.18785332441764688,0.15509153515717436
2012-09-17,26.44607734680176,26.70473249018444,26.292997786073588,26.37745623854885,3814500,0.8397760891399179,25.354924054660188,9.868406195228197,24.826056861877444,26.505609040157278,23.14650468359761,-27.96714191294495,0,0.43085094313913075,0.23645284816194367,0.19439809497718707
2012-09-18,25.81263732910156,26.30883043511305,25.522309540514275,26.30883043511305,4952700,0.8641072174727418,25.438144650013164,9.493957031736656,24.85482511520386,26.583039550149344,23.126610680258374,29.838773102634676,0,0.4442824209511578,0.27801876271978654,0.16626365823137124
2012-09-19,25.395626068115234,25.80208300949046,25.279494938108485,25.80208300949046,3732900,0.871022459778145,25.430413998758993,8.20964317923838,24.86960563659668,26.61165055615297,23.127560717040392,-24.628990247743655,0,0.41647675544371054,0.30571036126457135,0.1107663941791392
2012-09-20,25.05250740051269,25.21086671891956,24.85719764159916,25.147523394286413,5317400,0.8691110010753608,25.361703708168754,4.791324136504849,24.86327104568482,26.60149304783554,23.125049043534098,42.446891157009304,0,0.36257422630070835,0.31708313427179874,0.04549109202890961
2012-09-21,24.76219749450684,25.26894844316558,24.63550875051752,25.18976974011537,6189800,0.8688175618589177,25.25270257841204,0.3637440028275707,24.851658344268802,26.58929346798664,23.114023220550965,16.40651446195509,1,0.2930523750537226,0.3122769824281835,-0.01922460737446091
2012-09-24,24.751628875732425,25.047234470571897,24.598547299102243,24.6988430972764,3620000,0.8673931966636427,25.161598268833927,0.5144391434456885,24.83529491424561,26.570081307572895,23.10050852091832,-41.516688746001485,0,0.2344009792736088,0.2967017817972686,-0.06230080252365977
2012-09-25,24.45075035095215,24.809699353757992,24.36101410707507,24.804421580326483,6179500,0.8713812082484585,25.03235319285542,-2.0304446715252333,24.812333106994632,26.55509552349155,23.069570690497716,70.70441988950276,1,0.1617760891013198,0.26971664325807887,-0.10794055415675907
2012-09-26,23.949268341064453,24.355725207272684,23.859532130762283,24.30293943811235,5267800,0.8925420161418051,24.83542867434797,-5.518546563044668,24.77195110321045,26.55703513549406,22.98686707092684,-14.753620843110282,0,0.06302838132171829,0.22837899087080676,-0.16535060954908848
