Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-11,22.650081634521484,22.682347446651526,22.424225565166985,22.545220822136045,1678400,0.22409012483518875,22.629840814193294,0.0,22.53715572357178,22.985335973242158,22.0889754739014,-29.01970735008035,0,0.1777405217908452,0.20342484171313371,-0.025684319922288507
2010-03-12,22.52909469604492,22.7872151166904,22.42423231358328,22.72268501152903,2337200,0.20950211091147203,22.611523338166315,-0.39228378685156606,22.553691959381105,22.97269618120405,22.13468773755816,39.251668255481405,0,0.15803765869342712,0.1943474051091924,-0.03630974641576529
2010-03-15,22.383893966674805,22.50488768041258,22.27096670565535,22.50488768041258,2755000,0.17992068894809832,22.57013617971331,-1.1400194323313295,22.56982421875,22.929665596646196,22.209982840853804,17.876091049118603,0,0.12921697946571342,0.18132131998049664,-0.052104340514783215
2010-03-16,22.875938415527344,22.94853495655976,22.52908861693218,22.924335596709405,4210300,0.17453979475481846,22.625736586224953,-0.351374653317571,22.601686000823975,22.95076559033361,22.25260641131434,52.82395644283122,0,0.1444155260822022,0.17394016120083775,-0.02952463511863554
2010-03-17,22.74687957763672,23.05339712783908,22.73074667012114,23.04533067408129,3088500,0.15685855218093672,22.647762584663454,0.714269005265189,22.626288318634032,22.940005422995906,22.312571214272158,-26.644182124789207,0,0.14438216640775536,0.16802856224222126,-0.0236463958344659
2010-03-18,23.04532814025879,23.08566040461324,22.73881062375788,22.88400369839673,2756600,0.17815906080032087,22.720047231135332,2.07215344696583,22.654923152923583,23.011241274524224,22.298605031322943,-10.746316982353898,0,0.16651851164226628,0.16772655212223028,-0.0012080404799640065
2010-03-19,23.134063720703125,23.48091359357649,22.80334675785154,23.134063720703125,5468600,0.20790483669074808,22.795322956511292,0.950400525222217,22.676702117919923,23.09251179130142,22.260892444538428,98.3820648625118,1,0.18904277701366823,0.17198979710051787,0.017052979913150357
2010-03-22,23.6261043548584,23.642235724755388,22.988868319103,23.08566423107908,4848800,0.29258432754351615,22.94637411984713,4.346286704555236,22.733166408538818,23.31833506362585,22.147997753451786,-11.33379658413488,1,0.24378676455050652,0.1863491905905156,0.05743757395999091
2010-03-23,23.56157875061035,23.739037711558503,23.311524760251576,23.739037711558503,2345700,0.33414737397023536,23.058229507258623,4.358725857485779,22.792050647735596,23.460345395676068,22.123755899795125,-51.62308199967003,0,0.2787518146800849,0.20482971540842948,0.07392209927165544
2010-03-24,23.16632652282715,23.63417011394944,23.117929334371432,23.609972288981016,2158600,0.3365414865336789,23.07788351008926,2.388572443054282,22.82552604675293,23.49860901982029,22.15244307368557,-7.976297054184256,0,0.2714393336230607,0.21815163905135573,0.053287694571704985
2010-03-25,23.06952476501465,23.31151216839028,23.029192505439784,23.303445716475306,2623700,0.3380984967627895,23.076363738257513,1.8518393763927277,22.846498203277587,23.522695196803166,22.170301209752008,21.546372648939126,0,0.2548947785121669,0.225500266943518,0.029394511568648918
2010-03-26,23.06146812438965,23.1663289668596,22.827545534890387,23.093732407257693,2554700,0.3368568969406023,23.07365544482699,2.3630484736618884,22.868680572509767,23.542394366390972,22.19496677862856,-2.629873842283803,0,0.2383850414550608,0.22807722184582654,0.010307819609234242
2010-03-29,23.26312255859375,23.335719110912297,23.085665174325573,23.19859246081269,2064800,0.34342688632200197,23.1081040109664,3.9279519159085785,22.899735832214354,23.586589604858357,22.21288205957035,-19.176419931890244,0,0.23881981724192514,0.23022574092504627,0.008594076316878863
2010-03-30,23.61802864074707,23.65835935745536,23.27924538943552,23.335709008234403,2740800,0.379177436025684,23.20081758001743,3.243977194465697,22.932807159423827,23.691162031475194,22.17445228737246,32.73924835335143,0,0.2647504564804244,0.23713068403612192,0.02761977244430247
2010-03-31,23.3276481628418,23.60996786319612,23.19052153915648,23.60996786319612,2407300,0.37971717540469513,23.223877685985492,2.5531791436397944,22.969911670684816,23.729346021494205,22.210477319875427,-12.1679801517805,0,0.25888513050697526,0.2414815733302926,0.017403557176682655
2010-04-01,23.06146812438965,23.49704594348204,22.92434146053261,23.38411864566532,3680900,0.36865273176694974,23.194348674786244,0.07003581824753802,22.994110679626466,23.731416143160367,22.256805216092566,52.905745025547304,0,0.2301057964859261,0.2392064179614193,-0.009100621475493204
2010-04-05,23.3276481628418,23.40831115415997,23.013064189071365,23.093725641870947,2339700,0.37549391088271883,23.2185849453418,0.836793935020741,23.01467971801758,23.765667539783017,22.26369189625214,-36.43674101442582,0,0.22616933219797275,0.23659900080873003,-0.010429668610757281
2010-04-06,23.416383743286133,23.505111672320087,23.230858353082777,23.32765427573318,1739100,0.3749683912888764,23.25454836314986,-0.8876647983193209,23.053398036956786,23.803334819534538,22.303461254379034,-25.669957686882938,0,0.22758640127051422,0.23479648090108687,-0.007210079630572658
2010-04-07,23.42445373535156,23.44865156577866,23.20666403039232,23.335724254400933,3151200,0.36611394247449913,23.28544024900471,-0.5819856840248439,23.095746326446534,23.82797421139553,22.363518441497536,81.19717095049164,0,0.22674682340070973,0.23318654940101147,-0.006439726000301738
2010-04-08,23.53737068176269,23.8600210997012,23.472840598175,23.8600210997012,3767300,0.3612461593349407,23.331245782233434,1.6016529792495682,23.141320323944093,23.863812642613976,22.41882800527421,19.551282051282048,0,0.2325126447446202,0.23305176846973322,-0.0005391237251130276
2010-04-09,23.77129173278809,23.779358185576807,23.53737075598944,23.60190083978064,2018500,0.3679366283252128,23.411254136879734,3.0419654280771535,23.197380828857423,23.933254085507848,22.461507572206997,-46.42051336500942,0,0.2530406781329688,0.23704955040238035,0.015991127730588472
2010-04-12,23.66643142700196,23.80355805029002,23.609967794798383,23.787425144369404,1839500,0.34647816465978726,23.457650007811047,2.6232644832030694,23.254247665405273,23.94720399472485,22.5612913360857,-8.86797126579143,0,0.2578753160453644,0.24121470353097715,0.016660612514387246
2010-04-13,23.763227462768555,23.795493276887207,23.35184910238662,23.58577010067206,2778000,0.2980031862857004,23.513209545076048,2.149775477970217,23.32321434020996,23.919220712781364,22.72720796763856,51.01929872247894,0,0.2664460088179901,0.24626096458837976,0.020185044229610316
2010-04-14,23.553512573242188,23.795500094387627,23.40831944514727,23.787433638546894,2764000,0.28259495544992075,23.52053736837898,-0.27316449008608634,23.357093048095702,23.922282958995545,22.79190313719586,-0.5039596832253412,0,0.253395124403351,0.24768779655137402,0.005707327851976973
2010-04-15,23.78743553161621,23.79550198809889,23.464784964905164,23.54544799121274,2217200,0.2591519171404687,23.569064307149386,1.9709975286184234,23.40912084579468,23.927424680075617,22.89081701151374,-19.782923299565848,0,0.25894289968208284,0.24993881717751582,0.009004082504567024
2010-04-16,24.102012634277344,24.134278450826915,23.682567788764583,23.795495069650464,5991800,0.28727021929156676,23.66596400299083,4.512047993974955,23.461955070495605,24.03649550907874,22.88741463191247,170.24174634674364,1,0.28543300075739353,0.25703765389349137,0.02839534686390216
2010-04-19,24.053611755371094,24.1907383776181,23.860021501349184,24.110075387146,4306600,0.3050647787145273,23.736445412514513,3.112030786222464,23.507932472229005,24.11806202965806,22.89780291479995,-28.125104309222603,0,0.2990735169491501,0.26544482650462314,0.03362869044452693
2010-04-20,24.505321502685547,24.594050942995665,24.10200810275741,24.174604637825954,4190100,0.3776934854175268,23.876241065272882,4.650324197525291,23.551893329620363,24.307280300455417,22.796506358785308,-2.7051502345237566,0,0.3423861118486933,0.28083308357343717,0.061553028275256105
2010-04-21,24.48918533325196,24.674709091590355,24.18266634784933,24.54564895200553,5969000,0.43199627213876185,23.987685477632713,4.545384963635413,23.598273658752444,24.462266203029966,22.73428111447492,42.45483401350803,1,0.3711314292442438,0.2988927527075985,0.07223867653664529
2010-04-22,25.336153030395508,25.64267214087792,24.811845807065847,25.239358655467584,8444500,0.5686564883077306,24.232861396316856,7.642239963644526,23.706764984130864,24.844077960746326,22.5694520075154,41.47260847713186,1,0.45698764601580777,0.3305117313692404,0.12647591464656738
2010-04-23,25.110294342041016,25.46521060348334,24.83604261560682,25.40874696749633,4950700,0.6282647937615983,24.392394659175793,5.632855901583245,23.80880346298218,25.065333050505377,22.552273875458983,-41.37367517318965,0,0.5010288589907148,0.3646151568935353,0.1364137020971795
2010-04-26,25.190954208374023,25.36034663380549,24.86830380102657,25.08609340293054,4282000,0.6737448914408297,24.53758730448456,6.441709583780653,23.9152777671814,25.26276755006306,22.56778798429974,-13.50718080271477,0,0.5362587575361886,0.39894387702206596,0.1373148805141226
2010-04-27,24.89249992370605,25.320011080941303,24.81990339917209,25.005427166972986,3571100,0.6890735425317335,24.60211687161574,4.752184705157592,23.996746635437013,25.37489372050048,22.618599550373546,-16.602055114432513,0,0.5339409999839226,0.42594330161443733,0.1079976983694853
2010-04-28,24.83604431152344,25.126428964788023,24.747314855474336,24.932838683105366,3087400,0.7074208065849501,24.644649133417136,5.445182472436261,24.057647418975833,25.472489032145734,22.64280580580593,-13.544846125843579,0,0.5215367137505282,0.44506198404165553,0.0764747297088727
2010-04-29,25.295818328857425,25.521672860603115,24.94896853965527,24.98123281339668,3960900,0.7368111717036167,24.763043532588096,6.341090426651497,24.156055927276615,25.629678270683847,22.682433583869383,28.292414329209038,0,0.5425519471299225,0.464559976659309,0.07799197047061351
2010-04-30,24.88443183898925,25.4894018113868,24.88443183898925,25.34420877184848,3380600,0.7064057477076959,24.78511413375194,3.246281613839863,24.247204113006596,25.660015608421986,22.834392617591206,-14.650710697063795,0,0.5200167895074266,0.47565133922893255,0.044365450278494034
2010-05-03,25.23128700256348,25.2958170853928,24.932834407903755,25.02963030140701,2472400,0.7042284495488397,24.866236473535857,4.89604330181066,24.34238605499268,25.75084295409036,22.933929155895,-26.86505354079157,0,0.5241042797520485,0.48534192733355574,0.038762352418492796
2010-05-04,24.981237411499023,25.15062988000566,24.779580663312345,25.04576750937801,2849000,0.6825273812978037,24.887145734983704,1.9420920829841926,24.420628738403323,25.785683500998932,23.055573975807715,15.232163080407691,0,0.501387055103784,0.4885509528876014,0.012836102216182588
2010-05-05,25.02963256835937,25.16675919910617,24.62631912951805,24.62631912951805,3670000,0.6529576423798467,24.9130524319611,2.2068812324825604,24.500887680053715,25.806802964813407,23.194972395294023,28.81712881712881,0,0.48173542944396175,0.4871878481988735,-0.005452418754911759
2010-05-06,24.80377960205078,25.352286193885167,23.351851655387065,24.9005755164705,6056700,0.6148987466861953,24.893184644704675,-2.101240183172415,24.564208126068117,25.794005619440508,23.334410632695725,65.03269754768392,1,0.4428322333446211,0.47831672522802304,-0.03548449188340197
2010-05-07,24.1262149810791,24.69085453239149,23.706768545162408,24.65052225671547,6272400,0.595630226494554,24.75373561495457,-3.9190275811077036,24.58195428848267,25.77321474147178,23.39069383549356,3.5613452870374873,1,0.3532552611283677,0.453304432408092,-0.10004917127972429
2010-05-10,25.053829193115234,25.263552355915643,24.65858222655552,24.94090192796063,3938600,0.5633065985403335,24.808298083711055,-0.5443422830454181,24.65132417678833,25.777937373868994,23.524710979707663,-37.20744850455966,0,0.3530458865785917,0.433252723242192,-0.08020683666360029
2010-05-11,25.18289375305176,25.40874986124069,24.69085234161421,24.70698371193432,4061600,0.5342013210781122,24.876406387227544,1.166591665102934,24.72230749130249,25.790710133458717,23.653904849146265,3.122937084243138,0,0.35915428011340467,0.41843303461643455,-0.059278754503029885
2010-05-12,25.64267539978028,25.68300613803936,25.01350572871281,25.223228952401968,3151800,0.4965573819638585,25.015728025873493,3.247824323950721,24.826765632629396,25.819880396557114,23.833650868701678,-22.40003939334253,0,0.396524870455341,0.41405140178421584,-0.017526531328874828
2010-05-13,25.48941230773925,25.77979696787597,25.47327939925421,25.747532689424705,3951400,0.45299429227914795,25.101852440758176,0.7653200871583277,24.911864471435546,25.817853055993844,24.00587588687725,25.369630052668324,0,0.40905890545552026,0.41305290251847676,-0.0039939970629565
2010-05-14,25.255483627319336,25.45714031893627,25.04576048341552,25.40067669144648,3599400,0.41641086159708934,25.129785383769295,1.4911001011834069,24.969538021087647,25.802359744281826,24.136716297893468,-8.908235055929548,0,0.395556401043752,0.4095536022235318,-0.013997201179779817
2010-05-17,25.32807922363281,25.57813308121436,24.95703166325493,25.27968205021796,3794200,0.36295422437016395,25.165838809199023,0.38361983302515057,25.033261394500734,25.75916984324106,24.307352945760407,5.412013113296665,0,0.38626085226701434,0.4048950522322284,-0.018634199965214038
2010-05-18,25.23935508728028,25.779793604348093,25.06996264732581,25.586203343342017,4524100,0.34334219744975075,25.179205405213796,1.033246158024359,25.06996307373047,25.75664746862997,24.38327867883097,19.237256865742445,0,0.367498472949233,0.3974157363756293,-0.029917263426396334
2010-05-19,25.34421730041504,25.47327748154169,25.00543394032791,25.11836121418405,4002900,0.31963400453268104,25.209207567977657,1.2568491814511917,25.11271467208862,25.751982681153983,24.47344666302326,-11.520523419022567,0,0.35697566315888096,0.3893277217322797,-0.032352058573398734
2010-05-20,24.81048583984375,25.27952364137832,24.73770397904993,25.0935262382146,6419500,0.32189842362675797,25.136712708316946,0.027037160870491128,25.086431312561036,25.73022815981455,24.44263446530752,60.37123085762821,1,0.30208632913900146,0.3718794432136241,-0.06979311407462263
2010-05-21,24.931791305541992,25.05309390672144,24.301015619984103,24.31718971146037,6502200,0.32367171708931425,25.09945427144877,3.339008315621239,25.077506160736085,25.724849594914716,24.430162726557455,1.288262325726297,1,0.2653160752003352,0.35056676961096633,-0.08525069441063116
2010-05-24,24.826658248901367,25.12587117418085,24.600225637043017,24.907525606579515,5126100,0.32718278059840045,25.04985499462197,-0.9067314320011954,25.05929136276245,25.713656923959253,24.40492580156565,-21.16360616406755,0,0.2250972440895893,0.32547286450669094,-0.10037562041710163
2010-05-25,24.47892189025879,24.503181479426484,23.856233394189537,24.3414452293402,6030800,0.3505169015720758,24.946048975646846,-2.7954367345399356,25.03861246109009,25.739646264234242,24.337578657945937,17.648894871344687,0,0.16328190057447145,0.29303467172024705,-0.1297527711457756
2010-05-26,24.616397857666016,25.05308741728674,24.51935487639149,24.64874448979362,4960700,0.36049665706583156,24.886112408741237,-4.002224908727969,25.027630138397218,25.748623452528882,24.306636824265553,-17.743914571864426,0,0.12395705732218332,0.2592191488406343,-0.13526209151845098
2010-05-27,25.53021240234375,25.54638648976176,24.947959137308228,24.97221872598937,4144900,0.37325847914394655,25.003221498487147,0.1600668313255449,25.039349842071534,25.785866800359425,24.292832883783642,-16.44525974156873,0,0.16463126566209496,0.24030157220492643,-0.07567030654283147
2010-05-28,25.29569435119629,25.635342475371253,25.004566946918924,25.5059528606804,4896100,0.37559580947344723,25.056398380797898,0.15921581415869746,25.059912967681885,25.81110458662878,24.30872134873499,18.123477044078264,0,0.17591439044471002,0.22742413585288318,-0.05150974540817316
2010-06-01,24.915611267089844,25.42508422986487,24.85091645907272,25.09352314597136,4095800,0.37464673832755785,25.030800723760066,-1.6285007358872505,25.044129180908204,25.79342265756332,24.29483570425309,-16.345662874532795,0,0.15242970497023833,0.21242524967635423,-0.0599955447061159
2010-06-02,25.65960502624512,25.68386616021757,24.850919069849525,24.964136152608223,3892500,0.3985955213223876,25.145128778757346,1.6650581503036443,25.07804756164551,25.875238604290285,24.280856519000732,-4.963621270569851,0,0.1916428614687753,0.20826877203483846,-0.016625910566063162
2010-06-03,25.942651748657227,26.274212928560853,25.683870899207704,25.70004499150699,5639400,0.4426121975030314,25.290132955102777,2.3612267885360527,25.1236985206604,26.008922915666464,24.23847412565434,44.87861271676301,0,0.2427606814652492,0.21516715392092062,0.02759352754432859
2010-06-04,24.883256912231445,25.64342028491813,24.79430100039656,25.497858168886605,5450900,0.4399374244156875,25.21615549276253,0.29330772826234863,25.127672386169433,26.007547235000807,24.24779753733806,-3.3425541724296903,0,0.19553362264258567,0.21124044766525363,-0.01570682502266796
2010-06-07,24.883256912231445,25.28759972246941,24.66491142451604,24.931777617575285,5558500,0.37735367858162555,25.155628478120512,-0.19466869714956925,25.16552448272705,25.920231839890302,24.4108171255638,1.973985947274759,0,0.1563040623383074,0.20025317059986442,-0.04394910826155701
2010-06-08,24.76195526123047,25.020734422225523,24.511261599376724,25.004560339051967,5167200,0.38741063045863605,25.084051529595047,-0.2606189968146877,25.15093078613281,25.925752047050082,24.37610952521554,-7.039668975443014,0,0.11411092398772027,0.1830247212774356,-0.06891379728971533
2010-06-09,25.0207462310791,25.52213070653032,24.86709545330384,24.89135658951452,3999500,0.3884019033119779,25.07254147531942,2.2134322060806344,25.14282341003418,25.919627216658135,24.366019603410223,-22.598312432265054,0,0.10039750636207856,0.16649927829436423,-0.06610177193228567
2010-06-10,25.627254486083984,25.70003633446791,25.303780461292,25.433170071208792,2948900,0.3873713230828126,25.17339838636752,4.106436019854831,25.142052364349365,25.91679501051499,24.36730971818374,-26.268283535441928,0,0.13689166951773757,0.1605777565390389,-0.023686087021301344
