Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-01,57.52000045776367,57.9900016784668,57.02999877929688,57.79999923706055,1564700,0.8479736933077932,58.18006353943255,-2.8378383167648513,58.587999725341795,60.28394711195738,56.89205233872621,-3.4433816723233535,0,0.4016024462982699,0.7538882505385973,-0.3522858042403274
2010-04-05,57.52999877929688,57.959999084472656,57.130001068115234,57.560001373291016,1142200,0.8232633572257272,58.06186994668061,-3.521721031699332,58.60399971008301,60.25052642453446,56.957472995631555,-27.001981210455682,0,0.31703930036650974,0.6665184605041798,-0.3494791601376701
2010-04-06,57.5,57.88999938964844,57.27000045776367,57.41999816894531,1422600,0.8342188297980985,57.95971177455686,-3.87830108100945,58.59549980163574,60.26393746123193,56.927062142039546,24.549115741551386,0,0.2447800748593565,0.5821707833752152,-0.33739070851585873
2010-04-07,57.27000045776367,57.77000045776367,56.9900016784668,57.75,1869100,0.8703424574660655,57.834309716958096,-4.294785575319016,58.56699981689453,60.30768473182666,56.8263149019624,31.386194292141155,0,0.16702966318835166,0.4991425593378425,-0.33211289614949085
2010-04-08,56.43000030517578,57.29999923706055,56.18999862670898,57.29999923706055,2395400,0.99151193089331,57.57898073299767,-4.112146527938288,58.452999877929685,60.436023739716305,56.469976016143065,28.15793697501472,0,0.037202067362883895,0.40675446094285084,-0.36955239357996694
2010-04-09,56.52000045776367,56.900001525878906,56.29999923706055,56.34000015258789,2716000,1.0773505789465272,57.38643886477331,-3.0032606594339484,58.339999961853025,60.49470111974608,56.18529880395997,13.383985973115141,0,-0.05775916582513929,0.31385173558925283,-0.3716109014143921
2010-04-12,56.0,56.52000045776367,55.68999862670898,56.52000045776367,2397400,1.191445888334769,57.13435907117816,-3.6973370068134503,58.202000045776366,60.584891822445904,55.81910826910683,-11.730486008836527,0,-0.17298228628322931,0.2164849312147564,-0.38946721749798574
2010-04-13,55.06999969482422,56.06999969482422,54.900001525878906,55.77999877929688,4166100,1.3680585018002624,56.75902100275017,-5.734335123450707,58.01049995422363,60.74661695782416,55.27438295062311,73.77575707015933,1,-0.3354735612854043,0.10609323271472426,-0.44156679400012855
2010-04-14,54.959999084472656,55.22999954223633,54.04999923706055,54.810001373291016,4327000,1.4648752188179872,56.43192610851789,-4.765205412626505,57.77199993133545,60.701750368971425,54.84224949369948,3.8621252490338653,1,-0.4677334572121836,-0.008672105270657315,-0.4590613519415263
2010-04-15,54.40999984741211,55.02999877929688,53.93000030517578,54.720001220703125,2795400,1.5948519442506857,56.0643031519532,-5.192541512335048,57.52449989318848,60.71420378168985,54.33479600468711,-35.39634850935983,0,-0.6099001700005289,-0.12891771821663162,-0.48098245178389726
2010-04-16,53.63999938964844,54.27999877929688,53.119998931884766,54.20000076293945,4198100,1.763129126110439,55.62352064971597,-6.745481636364515,57.24649982452392,60.7727580767448,53.720241572303046,50.178865278672106,1,-0.7757584553400676,-0.25828586564131883,-0.5174725896987488
2010-04-19,54.790000915527344,55.04999923706055,53.5,53.63999938964844,3076100,1.7508778344062572,55.47197160713621,-4.762728875210009,57.00449981689453,60.506255485707044,53.502744148082016,-26.72637621781282,0,-0.8051258397343801,-0.3676538604599311,-0.43747197927444903
2010-04-20,53.90999984741211,54.970001220703125,53.2599983215332,54.400001525878906,3533200,1.749411573523356,55.18797674173182,-6.24347852623981,56.70899982452393,60.20782297157064,53.210176677477214,14.859724976431199,0,-0.8891587663917164,-0.4719548416462882,-0.4172039247454282
2010-04-21,52.720001220703125,53.79999923706055,52.400001525878906,53.400001525878906,4325200,1.802375680586415,54.73925391972661,-7.944821373654687,56.35299987792969,59.95775123910252,52.74824851675686,22.415940224159403,1,-1.0397923313861668,-0.5855223395942639,-0.45426999179190286
2010-04-22,52.02999877929688,52.61000061035156,51.619998931884766,52.61000061035156,4324100,1.944632565793479,54.24666207601211,-7.7972736170184405,56.011999893188474,59.901265024775434,52.122734761601514,-0.025432349949139343,1,-1.2010035262787682,-0.7086185769311648,-0.49238494934760335
2010-04-23,52.59000015258789,52.630001068115234,51.880001068115234,52.130001068115234,2519600,2.0111363114923084,53.94545081720771,-6.95329135411561,55.72799987792969,59.750272500914306,51.705727254945074,-41.731227307416574,0,-1.268949469407545,-0.8206847554264409,-0.448264713981104
2010-04-26,52.25,52.790000915527344,52.09999847412109,52.34999847412109,2290900,2.069052748845489,53.63718703226085,-6.696428571428569,55.432999801635745,59.571105299326724,51.294894303944766,-9.076837593268772,0,-1.3348450271147954,-0.9235168097641119,-0.4113282173506835
2010-04-27,52.09999847412109,53.130001068115234,52.02000045776367,52.150001525878906,3761500,2.07146306125039,53.35769820350816,-5.393138255241848,55.116999816894534,59.259925939395316,50.97407369439375,64.1931118774281,0,-1.383226625364486,-1.0154587728841868,-0.3677678524802992
2010-04-28,52.119998931884766,52.68000030517578,52.060001373291016,52.18999862670898,2421200,2.0802857734628155,53.1326619723039,-5.167394832417759,54.83749980926514,58.99807135619077,50.67692826233951,-35.632061677522266,0,-1.403773691460863,-1.0931217565995222,-0.3106519348613408
2010-04-29,53.310001373291016,53.70000076293945,51.79999923706055,52.22999954223633,3556000,2.0158564493004274,53.164905499756095,-2.021684391115497,54.63349990844726,58.66521280704812,50.601787009846404,46.869320997852306,0,-1.3089454294987135,-1.1362864911793604,-0.17265893831935308
2010-04-30,53.290000915527344,54.040000915527344,53.130001068115234,53.5099983215332,3348900,1.9165254550322295,53.187650120805415,-0.6524952984780175,54.42199993133545,58.25505084139991,50.58894902127099,-5.823959505061871,0,-1.2213285037431447,-1.1532948936921175,-0.06803361005102726
2010-05-03,53.59999847412109,53.91999816894531,53.2599983215332,53.5,2057900,1.7775220927303077,53.26262254868099,-2.1719336037992587,54.22549991607666,57.780544101537274,50.67045573061604,-38.54997163247633,0,-1.1140353406708385,-1.1454429830878619,0.03140764241702332
2010-05-04,52.29999923706055,53.09000015258789,51.79999923706055,53.0,2288900,1.6490078784608224,53.087600128386356,-2.9864600536237074,53.96549987792969,57.26351563485133,50.667484121008044,11.225035230088931,0,-1.1209818290757667,-1.140550752285443,0.019568923209676292
2010-05-05,52.70000076293945,52.90999984741211,52.02000045776367,52.33000183105469,2541100,1.4743925019920063,53.017127516486916,-0.037937134485155344,53.736999893188475,56.68578489717249,50.78821488920446,11.018393114596536,0,-1.0817405591909832,-1.128788713666551,0.04704815447556787
2010-05-06,50.70000076293945,52.58000183105469,49.43000030517578,52.58000183105469,4393100,1.4802613479976925,52.595831743114644,-2.5562138142633306,53.45049991607666,56.411022612072045,50.48997722008127,72.88182283263154,0,-1.1982126063275018,-1.1426734921987414,-0.05553911412876045
2010-05-07,50.38999938964844,51.02000045776367,49.36000061035156,49.79999923706055,4704300,1.4454699427274054,52.194771315211696,-4.18330624939387,53.143999862670896,56.03493974812571,50.25305997721608,7.083836015569878,0,-1.3005402444738934,-1.1742468426537718,-0.1262934018201216
2010-05-10,51.130001068115234,51.79999923706055,50.7400016784668,51.290000915527344,3245400,1.3457905841521474,52.001176724830515,-2.143538625616781,52.90049991607666,55.59208108438096,50.208918747772366,-31.01205280275493,0,-1.3068590265687448,-1.2007692794367664,-0.10608974713197838
2010-05-11,51.380001068115234,51.709999084472656,50.720001220703125,50.93000030517578,2877300,1.2842420782389332,51.88823569633683,-1.3819528351109,52.71599998474121,55.284484141219075,50.147515828263344,-11.342207432057682,0,-1.276973639018344,-1.2160101513530819,-0.06096348766526205
2010-05-12,52.040000915527344,52.060001373291016,50.84999847412109,51.31999969482422,2375100,1.1772268911462618,51.915829372553276,-0.15348813890416757,52.570000076293944,54.92445385858647,50.21554629400142,-17.453862996559277,0,-1.1863571949728353,-1.2100795600770327,0.02372236510419734
2010-05-13,51.400001525878906,51.88999938964844,51.33000183105469,51.7400016784668,1659100,1.1206598823671692,51.82204249133976,-3.582817104126068,52.41950016021728,54.66081992495162,50.17818039548295,-30.146099111616355,0,-1.152895747729957,-1.1986427976076175,0.04574704987766043
2010-05-14,50.130001068115234,51.36000061035156,49.63999938964844,51.20000076293945,4030000,1.1920322359609807,51.514398596208025,-5.929817588896613,52.24400024414062,54.62806471606258,49.85993577221866,142.9027786149117,0,-1.214851678882873,-1.2018845738626687,-0.012967105020204261
2010-05-17,50.56999969482422,50.68000030517578,49.290000915527344,49.79999923706055,2257100,1.086462489606226,51.342689705047334,-5.6529829581241415,52.03300018310547,54.205925162317925,49.86007520389302,-43.99255583126551,0,-1.2144485814574182,-1.2043973753816186,-0.010051206075799568
2010-05-18,50.70000076293945,51.25,50.45000076293945,50.68999862670898,2410300,1.0302316830220315,51.22583717011862,-3.0592705496395367,51.87250022888183,53.932963594925894,49.81203686283777,6.787470648176863,0,-1.1899224389358949,-1.201502388092474,0.011579949156579117
2010-05-19,50.459999084472656,51.040000915527344,50.0099983215332,50.5099983215332,2533100,1.0560026455902018,51.086593881819354,-4.250477506713901,51.759500122070314,53.871505413250716,49.64749483088991,5.09480147699457,0,-1.1762918635738089,-1.196460283188741,0.020168419614932098
2010-05-20,49.25,50.310001373291016,49.25,49.58000183105469,3899600,1.1926461477439578,50.75266772148856,-2.8599620140427495,51.62050018310547,54.005792478593385,49.235207887617555,53.94575816193596,0,-1.2487317458711402,-1.2069145757252209,-0.04181717014591935
2010-05-21,48.97999954223633,50.0099983215332,48.72999954223633,48.90999984741211,5046900,1.3059862186769564,50.430364416169965,-2.7981739720000176,51.44000015258789,54.051972589941805,48.82802771523398,29.42096625294901,1,-1.3127945762576516,-1.228090575831707,-0.0847040004259445
2010-05-24,48.27000045776367,48.970001220703125,48.22999954223633,48.77000045776367,3856200,1.4691060396444553,50.037570969187,-5.593586056337996,51.241000175476074,54.179212254764984,48.302788096187165,-23.592700469595197,0,-1.4046637341394046,-1.2634052074932467,-0.1412585266461579
2010-05-25,48.34999847412109,48.43000030517578,47.09999847412109,47.77000045776367,2739100,1.5881811231528002,49.73073960644774,-5.897241204758307,51.053500175476074,54.229862421781675,47.87713792917047,-28.968933146621023,0,-1.454251822523787,-1.3015745304993547,-0.15267729202443237
2010-05-26,47.36000061035156,48.7400016784668,47.31999969482422,48.09000015258789,3773700,1.766586160068155,49.29969615261207,-8.993082672639607,50.815500259399414,54.34867257953572,47.282327939263105,37.771530794786614,0,-1.5555044071424646,-1.3523605058279768,-0.20314390131448778
2010-05-27,48.27999877929688,48.29999923706055,47.400001525878906,47.93999862670898,3515600,1.7507425823220653,49.11429663019113,-6.07004407385312,50.56400012969971,54.06548529434384,47.06251496505558,-6.839441397037394,0,-1.5437166419319155,-1.3906317330487648,-0.15308490888315074
2010-05-28,47.43000030517578,48.43999862670898,47.43000030517578,48.13999938964844,4610200,1.7608428971387542,48.80806093473379,-5.385997816498689,50.27100009918213,53.79268589345964,46.74931430490462,31.13551029696211,0,-1.5846951469882171,-1.4294444158366553,-0.15525073115156185
2010-06-01,47.220001220703125,48.09999847412109,46.97999954223633,47.25,3682400,1.7029684947502848,48.51932280491003,-6.6244779401570035,49.95200023651123,53.3579372260118,46.546063247010665,-20.124940349659447,0,-1.6154936731072027,-1.4666542672907648,-0.14883940581643795
2010-06-02,48.34999847412109,48.43000030517578,46.97999954223633,47.20000076293945,3027200,1.6443702558296558,48.488536562948404,-4.63511292594726,49.754500198364255,53.04324071002357,46.46575968670494,-17.792743862698234,0,-1.5310711571373758,-1.479537645260087,-0.05153351187728883
2010-06-03,49.25,49.34000015258789,48.09000015258789,48.25,3064500,1.493116465967305,48.626984460594144,-2.3979371906984293,49.582000160217284,52.56823309215189,46.595767228282675,1.2321617336152224,0,-1.3756850624226615,-1.4587671286926018,0.0830820662699403
2010-06-04,47.84000015258789,48.84000015258789,47.77000045776367,48.5,3961400,1.5171683690738236,48.483896404593004,-2.86294385261342,49.43900012969971,52.47333686784735,46.40466339155206,29.26741719693262,0,-1.3507451177825018,-1.4371627265105817,0.08641760872807991
2010-06-07,47.63999938964844,48.27000045776367,47.630001068115234,48.04999923706055,2879100,1.5506887504135982,48.33046058369399,-2.7358108720119234,49.301500129699704,52.4028776305269,46.200122628872506,-27.321149088706008,0,-1.3317666451760388,-1.4160835102436733,0.08431686506763447
2010-06-08,46.84999847412109,48.22999954223633,46.560001373291016,48.20000076293945,4041700,1.580116584436514,48.06128565468073,-2.941789869849054,49.0875,52.247733168873026,45.92726683112697,40.380674516341905,0,-1.364740659669728,-1.4058149401288844,0.0410742804591564
2010-06-09,47.08000183105469,47.810001373291016,46.369998931884766,47.09999847412109,2906800,1.5438943934924048,47.882870414021454,-2.626673594925044,48.872500038146974,51.960288825131784,45.784711251162165,-28.079768414281116,0,-1.3566745552621526,-1.395986863155538,0.03931230789338547
2010-06-10,48.13999938964844,48.2599983215332,47.290000915527344,47.720001220703125,2922000,1.357854012454577,47.92962113686272,1.6469568607361706,48.67749996185303,51.393207986762185,45.961791936943875,0.5229117930370064,0,-1.2503360692970418,-1.3668567043838389,0.11652063508679711
