Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-10-22,17.974830627441406,18.23090168384648,17.917925797493815,18.1170920239513,7785300,0.31634194603157023,18.413324639674332,-4.785186964889599,18.597578525543213,19.230262417606355,17.96489463348007,-28.15735562814905,0,-0.003532210321388618,0.10902773333239475,-0.11255994365378337
2010-10-25,17.732990264892578,18.18822904576884,17.711650438269533,18.18822904576884,7704200,0.36390734276063114,18.289627480623103,-6.136999766180306,18.57161626815796,19.299430953679224,17.843801582636697,-1.0417068064172197,0,-0.059967583402965374,0.07522866998532272,-0.1351962533882881
2010-10-26,17.804109573364258,17.84678784091027,17.533810713231635,17.597828792909482,10644600,0.4010781106868192,18.20135149748513,-5.831488614055969,18.54209699630737,19.34425321768101,17.739940774933732,38.16619506243348,0,-0.097826605131214,0.04061761496201538,-0.13844422009322938
2010-10-27,18.003995895385742,18.10393970367717,17.68275173323006,17.74700083798394,8357700,0.4168298481768672,18.165468660739787,-4.953058932799093,18.525061416625977,19.358721112979712,17.691401720272243,-21.484132799729437,0,-0.11042805110882625,0.010408481747847052,-0.12083653285667331
2010-10-28,17.96830177307129,18.11821543657689,17.832664628746947,18.08966103660072,8971200,0.4345768831589169,18.12962013570915,-3.2522943595259757,18.494149017333985,19.363302783651818,17.624995251016152,7.340536271940845,0,-0.12188993391284697,-0.016051201384291752,-0.10583873252855522
2010-10-29,17.88977813720703,18.06824759569126,17.81125250137143,17.968305134656543,6038900,0.45068900206793167,18.086012499617855,-2.668568037910646,18.451841354370117,19.35321935850598,17.550463350234253,-32.68570536828964,0,-0.1357449761910665,-0.039989956345646706,-0.09575501984541981
2010-11-01,17.882631301879883,18.09679537449488,17.68274646804186,17.982575080412204,6884900,0.4655293115729344,18.049034100029132,-5.558278646547898,18.41380023956299,19.344858862708858,17.48274161641712,14.00917385616587,0,-0.14562323291729484,-0.06111661165997634,-0.0845066212573185
2010-11-02,17.9040584564209,18.03255670186924,17.839809333696728,17.932614227237906,8147500,0.4684443680002759,18.022674892100362,-3.153108723881093,18.367938995361328,19.30482773136188,17.431050259360777,18.33868320527532,0,-0.14999379514206623,-0.07889204835639432,-0.07110174678567191
2010-11-03,18.38949203491211,18.40376991750029,17.86122263367364,17.88263809594209,11355100,0.4385029827038756,18.089368918066135,1.1857597167878708,18.333901023864748,19.210906989272498,17.456895058456997,39.369131635471,0,-0.11298464765913252,-0.08571056821694197,-0.027274079442190555
2010-11-04,18.91775894165039,18.982008043211504,18.38948961006964,18.546542212989223,11556800,0.4446344222486477,18.239985285990546,4.296608209862773,18.33872480392456,19.227993648421855,17.449455959427265,1.7762943523174535,0,-0.04056035268159519,-0.07668052510987262,0.03612017242827743
2010-11-05,20.109939575195312,20.15991080804532,18.853514365423003,18.903485598273008,23632800,0.5860939853025192,18.579976974936866,11.87832582129773,18.400312423706055,19.572500394311092,17.228124453101017,104.49259310535788,1,0.11174728341186935,-0.03899496340552423,0.15074224681739357
2010-11-08,20.03855323791504,20.067109008633764,19.831529346660663,20.00999882881041,9194200,0.6845129225161317,18.845172659114716,13.001546488112425,18.457619190216064,19.826645035248326,17.088593345183803,-61.09559595138959,0,0.22410851802215248,0.013625732880011107,0.21048278514214136
2010-11-09,19.81011390686035,20.131359541887544,19.738725836674952,20.109942712347667,9772800,0.7430167144623021,19.020616522341193,11.2670859793919,18.50279245376587,19.988825882690474,17.016759024841267,6.293097822540306,0,0.29136380057544997,0.06917334641909889,0.22219045415635108
2010-11-10,19.78868865966797,19.902908978732235,19.381778602799816,19.760134260708707,11991000,0.7918670124914685,19.160266001855152,9.912759226631618,18.54511613845825,20.12885016344119,16.961382113475313,22.69769155206287,0,0.3390271640468683,0.12314410994465277,0.2158830541022155
2010-11-11,19.75300407409668,19.824392145550828,19.460314206587466,19.58881246288209,6687500,0.8367407622229702,19.26803656044452,9.932504048324065,18.604149913787843,20.277631438233783,16.930668389341903,-44.2290050871487,0,0.3696600640538641,0.17244730076649506,0.19721276328736903
2010-11-12,19.624500274658203,19.8458020082043,19.545973282077984,19.59594587111056,9404200,0.8649962903949824,19.33284814484701,9.696722475519737,18.66636152267456,20.396354103464525,16.936368941884595,40.62355140186915,0,0.37919653374455464,0.21379714736210698,0.16539938638244767
2010-11-15,19.79582405090332,20.00284919310125,19.703020568906105,19.717298446632867,6443000,0.8997829409501622,19.41702558231179,10.698608704314761,18.709397888183595,20.50896377008392,16.90983200628327,-31.488058527041108,0,0.39601365273265543,0.2502404484362167,0.14577320429643875
2010-11-16,19.767276763916016,19.981439560361093,19.538836084610903,19.92432939053481,13348100,0.9282199536465101,19.48070761533074,10.406681323289103,18.7734130859375,20.629852993230518,16.91697317864448,107.17212478659009,0,0.402399205653321,0.28067219987963754,0.12172700577368345
2010-11-17,19.50313949584961,19.8814951854546,19.45316827227444,19.81010713965562,8227800,0.930622794166868,19.48478613906144,6.055890281380583,18.83987045288086,20.701116041214597,16.978624864547122,-38.35976655853642,0,0.3817456065784164,0.30088688121939333,0.08085872535902305
2010-11-18,20.017139434814453,20.12422086067941,19.695893795605368,19.717310625424044,8654000,0.9506942144622802,19.58157764738017,5.811367491017161,18.933806324005126,20.835194752929684,17.032417895080567,5.179999513843314,0,0.40221647871261723,0.32115280071803814,0.08106367799457909
2010-11-19,19.81724548339844,19.974298090133978,19.638776055084275,19.924326868064203,6410200,0.9421050348053472,19.624426344838035,-1.4554697725591148,19.02592706680298,20.910137136413674,17.141716997192283,-25.92789461520684,0,0.39772529148300606,0.3364672988710318,0.06125799261197429
2010-11-22,19.495994567871094,19.71015863949805,19.35321988173309,19.68874182385137,5361900,0.8961186689718049,19.601075112662226,-2.7075740628688116,19.114077281951904,20.906314619895515,17.321839944008293,-16.353623911890423,0,0.36404721943502594,0.3419832829838306,0.02206393645119531
2010-11-23,19.18902969360352,19.360361519436903,19.139058478407733,19.31752788217181,7956100,0.841403807812122,19.52615776374246,-3.135187491485081,19.183323287963866,20.86613090358811,17.50051567233962,48.382103358883974,0,0.30902535285261834,0.3353916969575882,-0.026366344104969852
2010-11-24,19.595947265625,19.60308484580948,19.23186940359018,19.33895080733832,5567700,0.7981550099418251,19.538846764084738,-0.9739978093434853,19.26292085647583,20.85923087635948,17.66661083659218,-30.019733286409167,0,0.29485605739685283,0.3272845690454411,-0.03242851164858829
2010-11-26,19.37464714050293,19.64592152419193,19.27470466315125,19.4032029120972,2329300,0.7377608657214754,19.508992287069862,-1.9154399613065087,19.333238124847412,20.80875985629036,17.857716393404463,-58.16405337931283,0,0.2627410033132662,0.3143758558990062,-0.051634852585739965
2010-11-29,19.410341262817383,19.55311603159049,19.05340229846348,19.203316009917355,5692500,0.6548721591525631,19.491055737205773,-1.091283899429385,19.40926628112793,20.719010599433055,18.099521962822806,144.38672562572447,0,0.23743283105846658,0.2989872509308983,-0.06155441987243171
2010-11-30,19.267566680908203,19.44603617742823,19.06054277298436,19.20331755323186,7091300,0.5497298603794881,19.450421363333486,-2.6685293253604803,19.478513050079346,20.577972770838322,18.37905332932037,24.572683355292057,0,0.2035092783867789,0.2798916564220744,-0.07638237803529552
2010-12-01,19.53883552551269,19.688749206411742,19.46744747486913,19.545973105124617,7625000,0.4060698798257944,19.466496665547886,-1.1556535638754695,19.560251903533935,20.372391663185525,18.748112143882345,7.526123559855025,0,0.1962514822348318,0.2631636215846259,-0.06691213934979412
2010-12-02,19.87434959411621,19.9742920078226,19.51027190782587,19.545965237974364,8063100,0.3035492494013559,19.5406517434694,1.9033350930274473,19.63449478149414,20.241593280296854,19.027396282691427,5.7455737704918075,0,0.21509334562563964,0.25354956639282866,-0.03845622076718902
2010-12-03,19.98857688903809,20.052825995110524,19.56738890994712,19.774414109872463,5964200,0.2620799506753875,19.622092679027343,-0.1426904472008994,19.688035678863525,20.2121955802143,19.16387577751275,-26.030931031489125,0,0.23651643197259276,0.2501429395087815,-0.01362650753618877
2010-12-06,19.981443405151367,20.031414643163,19.77441951030117,19.83152969111648,3748500,0.25259617690921915,19.687429174686258,0.8285607699136666,19.68161087036133,20.186803224179766,19.176418516542892,-37.14999496998759,0,0.25003650453297865,0.25012165251362095,-8.514798064229723e-05
2010-12-07,20.088520050048828,20.33837754234379,19.98143865666921,20.202740384535588,5333900,0.2565288673442221,19.760354788388543,3.0392164919567755,19.684109210968018,20.197166945656463,19.171051476279573,42.29425103374682,0,0.26632146177828275,0.25336161436655336,0.012959847411729397
2010-12-08,20.531126022338867,20.5382649638476,20.081382238585608,20.131354829146755,6712300,0.31837593697602307,19.900495012743146,6.994081254576012,19.720159816741944,20.35691169069399,19.083407942789897,25.842254260484832,0,0.31135292793061,0.2649598770793647,0.04639305085124529
2010-12-09,20.68818473815918,21.137928654248963,20.06711162190183,20.72387945620597,13900500,0.38510578820513375,20.043711326455153,5.5737926711518115,19.765134620666505,20.535346197076773,18.994923044256236,107.0899691610923,1,0.35561471004781,0.28309084367305376,0.07252386637475622
2010-12-10,20.66675567626953,20.75242022001112,20.452591593688823,20.66675567626953,8148800,0.43461108883907223,20.156992117330493,6.669068739143302,19.810822200775146,20.68004437845329,18.941600023097003,-41.37764828603287,0,0.38453071434732067,0.30337881780790715,0.08115189653941351
2010-12-13,20.938037872314453,21.045119280490017,20.62393122826736,20.823817522045324,7730900,0.49939328617648504,20.299000436418485,7.870529367886681,19.876499080657958,20.875285653010927,18.877712508304988,-5.1283624582760705,0,0.42444433205168863,0.3275919206566635,0.09685241139502515
2010-12-14,20.8452262878418,21.10222129576488,20.738143559459274,20.93089083661168,5048200,0.5436398343356094,20.39831422758636,8.188162174608514,19.928969192504884,21.016248861176102,18.841689523833665,-34.70100505762589,0,0.4434749393886115,0.35076852440305306,0.09270641498555843
2010-12-15,20.816680908203125,21.18789776890371,20.7738486124651,20.83095879398718,6099600,0.5768410487927973,20.47438089678941,6.540028350317484,19.98143939971924,21.135121497304834,18.827757302133644,20.827225545739083,0,0.45105398961715437,0.37082561744587333,0.08022837217128104
2010-12-16,21.00942611694336,21.05225840826857,20.74529070360753,20.85951105488411,5486300,0.6085663584185859,20.57166184590831,5.711263744516137,20.056753730773927,21.273886447611098,18.839621013936757,-10.054757689028794,0,0.4672274616943781,0.3901059862955743,0.07712147539880382
2010-12-17,20.98086738586425,21.166475770884688,20.88092493301241,20.99514526816132,10495000,0.6424740591231188,20.646062853173024,4.964287864687056,20.104940128326415,21.389888246572653,18.819992010080178,91.29467947432697,1,0.4722962665497761,0.4065440423464147,0.06575222420336135
2010-12-20,21.03083610534668,21.223583408539543,20.923754724110744,20.980864884877487,5556400,0.6705677271785458,20.716021626295504,5.251836310908198,20.16561965942383,21.50675511378092,18.82448420506674,-47.056693663649355,0,0.47487136744591396,0.4202095073663146,0.054661860079599334
2010-12-21,21.26642417907715,21.29497858822547,21.073676811273128,21.159341400332185,4754600,0.6939669427427618,20.816094817710347,5.863568476391845,20.25414113998413,21.642075025469655,18.866207254498608,-14.430206608595498,0,0.49027060773396514,0.4342217274398448,0.05604888029412036
2010-12-22,21.78755187988281,21.79469082163595,21.294975791827643,21.380641731251377,6535400,0.726544904294553,20.992723374468977,6.119614950377739,20.384067249298095,21.8371570578872,18.93097744070899,37.454254826904474,0,0.538319850670824,0.45504135208604063,0.08327849858478337
2010-12-23,21.4805850982666,21.866078437892416,21.423474923447444,21.787552798524807,2929900,0.7410201985172953,21.08142550606854,3.8302072904726536,20.478299140930176,21.960339537964767,18.996258743895584,-55.1687731431894,0,0.5453431911827842,0.47310171990538935,0.07224147127739483
2010-12-27,21.651914596557617,21.680470363420817,21.33066902741617,21.35922479427937,2621000,0.7374613604122919,21.185150795248372,4.766877470851849,20.59216251373291,22.067085234557492,19.117239792908325,-10.543021946141506,0,0.5582983815765346,0.49014105223961846,0.0681573293369161
2010-12-28,21.694744110107425,21.74471533411193,21.544830438093893,21.680467590115946,2324900,0.7215187123456891,21.277804125222744,3.6140265024237728,20.70638265609741,22.14942008078879,19.26334523140603,-11.297214803510114,0,0.5655026841730297,0.5052133786263008,0.060289305546728955
2010-12-29,21.616220474243164,21.79468992589493,21.609081532783428,21.69474610707252,2507900,0.6638405208710184,21.33933437049918,3.698660670577869,20.82381534576416,22.151496387506196,19.496134304022124,7.871306292743774,0,0.5584386120167473,0.5158584253043901,0.04258018671235719
2010-12-30,21.54483222961425,21.616220281962725,21.394917183521088,21.573386633585336,2573000,0.6087299796926565,21.37669761761101,3.497922289447142,20.92411518096924,22.14157514035455,19.706655221583926,2.595797280593315,0,0.5408453210177342,0.5208558044470589,0.01998951657067527
2010-12-31,21.559106826782227,21.66618820817872,21.423469684152728,21.509134244624462,2284200,0.5712303356797941,21.409862928369414,2.6163528064937047,21.00835304260254,22.15081371396213,19.86589237124295,-11.224251846094058,0,0.522036638430567,0.5210919712437606,0.0009446671868064138
2011-01-03,21.99457550048828,22.144490552414734,21.687607816575262,21.75185693002747,7238200,0.5587235284306813,21.516174305118298,4.831583442098353,21.108652973175047,22.22610003003641,19.991205916313685,216.88118378425708,0,0.5360895974008635,0.5240914964751812,0.01199810092568232
2011-01-04,21.86607551574707,22.087378605008954,21.709022896386127,21.98743479122128,6537400,0.5158928505312657,21.579792707050803,3.971498832554965,21.202884578704833,22.234670279767364,20.1710988776423,-9.681965129452074,0,0.5307397562455236,0.5254211484292497,0.0053186078162739125
2011-01-05,22.622787475585938,22.7512856952422,21.823243754176893,21.92318620874784,10791100,0.5385142130750931,21.769428119511737,6.37795656236011,21.32959794998169,22.406626376131875,20.252569523831504,65.06715207880809,1,0.580864455769138,0.5365098098972274,0.044354645871910625
2011-01-06,22.444320678710938,22.67990032202505,22.280127733311296,22.522846318739653,8410400,0.5587574207229917,21.892135857547956,3.0144221913915192,21.425257682800293,22.542772524246278,20.307742841354308,-22.061698992688417,0,0.5992797384854249,0.549063795614867,0.05021594287055797
2011-01-07,21.95888328552246,22.58709520746152,21.81610716791115,22.508569568227863,8927000,0.5425443599274323,21.90427175354332,2.2266534410855243,21.488792610168456,22.573881330023323,20.40370389031359,6.142395129839251,1,0.5681539173565362,0.5528818199632008,0.015272097393335349
2011-01-10,21.916046142578125,22.27298499596465,21.744714294732564,21.873212499809902,11261700,0.5140908067490738,21.90641255154965,1.2198992603753345,21.551257133483887,22.579438746982035,20.52307551998574,26.153242970762847,1,0.5338756937602049,0.5490805947226017,-0.015204900962396795
2011-01-11,21.90890884399414,22.21587649876923,21.86607519801592,22.04454463808388,6827500,0.49874817797707255,21.906866422903192,0.9871733577486053,21.599800682067873,22.597297038022017,20.602304326113728,-39.374161982649156,0,0.5003661250297675,0.539337700784035,-0.03897157575426746
2011-01-12,22.60137367248535,22.615651556936275,22.073104202327336,22.09452102900372,8323800,0.5132870548346706,22.033140468281765,4.55747201235317,21.68760805130005,22.71418216096939,20.66103394163071,21.915781764921284,0,0.523649370889494,0.5362000348051268,-0.012550663915632754
2011-01-13,22.58709144592285,22.88692151529724,22.45145565455556,22.544259162418115,5781000,0.5078150838109153,22.13385882785287,4.837629762908868,21.776128578186036,22.791758745807865,20.760498410564207,-30.548547538383907,0,0.5347843930664702,0.5359169064573955,-0.0011325133909253493
2011-01-14,23.10822105407715,23.15105469767641,22.494287140238303,22.508565021438056,6890600,0.555642715497109,22.311015596257285,7.185428597489496,21.881068325042726,22.992353756036945,20.769782894048507,19.193911088047045,0,0.5789855969260742,0.5445306445511313,0.03445495237494289
2011-01-18,22.858369827270508,23.20103087962844,22.80125965187752,23.108225993606087,8169800,0.5541491079455213,22.410534547350597,3.927306197671565,21.974943447113038,23.08324166300408,20.866645231221995,18.564421095405326,0,0.5870868912938825,0.5530418938996816,0.03404499739420086
2011-01-19,22.47286796569824,23.15818985217412,22.451452507754343,22.729864353933475,12081000,0.5174411129484456,22.421867896141077,2.775040493728209,22.047045040130616,23.081927266027506,21.012162814233726,47.87387696149232,1,0.5559913250886126,0.5536317801374678,0.0023595449511447653
2011-01-20,22.5799560546875,22.74414899689234,22.38007112583389,22.49429147421137,7556300,0.4960643911582619,22.45061119769497,-0.18932866228205114,22.112721633911132,23.104850416227656,21.12059285159461,-37.45302541180365,0,0.5338352580940118,0.5496724757287766,-0.015837217634764866
2011-01-21,22.808393478393555,22.994000485581168,22.66561739112681,22.81553105730458,5669800,0.5130730834951562,22.515662521458346,1.6221154780948766,22.16376371383667,23.18990988082698,21.137617546846357,-24.965922475285517,0,0.5286158518486523,0.5454611509527518,-0.016845299104099487
2011-01-24,22.58709144592285,22.99400154325221,22.487148997207218,22.965445779839893,5178700,0.49486262443802476,22.52864959863371,2.860838377945063,22.219089031219482,23.20881428009553,21.229363782343434,-8.661681188048965,0,0.5008487377915323,0.5365386683205079,-0.03568993052897562
2011-01-25,22.60850524902344,22.715586624291,22.287259761607206,22.565672971239128,5700300,0.48325084429820053,22.543168807795478,3.1595986882871907,22.266918563842772,23.233420252439174,21.30041687524637,10.072025797980189,0,0.47509442203638486,0.5242498190636833,-0.04915539702729843
2011-01-26,22.63706588745117,22.844091116771605,22.551401308267085,22.6513437711865,4939200,0.47029235648789536,22.56024100409651,3.3235659915424653,22.31403465270996,23.254619365685752,21.37344993973417,-13.351928845850214,0,0.4517806994015281,0.5097559951312522,-0.05797529572972415
2011-01-27,22.63706970214844,22.88047779107358,22.443773717967925,22.60843265316333,4825400,0.4453043588992325,22.574209858287773,0.1579374341593498,22.365077114105226,23.25568583190369,21.47446839630676,-2.3040168448331677,0,0.4283667686019008,0.49347814982538196,-0.06511138122348115
2011-01-28,22.107288360595703,22.851835017321577,22.08581194601003,22.737289587900555,6701000,0.40687894197148755,22.48931504052558,-2.1242358117505966,22.393199920654297,23.206957804597273,21.57944203671132,38.869316533344374,0,0.3628790888076523,0.4673583376218361,-0.1044792488141838
2011-01-31,22.35785865783692,22.379336439504865,22.0858135841562,22.128767782002768,4258400,0.3568204978629909,22.46541388003673,-3.247166428277848,22.433137512207033,23.146778507933014,21.71949651648105,-36.45127592896582,0,0.32742421708145386,0.4393715135137597,-0.11194729643230583
2011-02-01,22.973539352416992,22.980697246842325,22.458084927972912,22.479561342227328,5153500,0.36061902085303127,22.557800329560415,0.5038396264333889,22.482085704803467,23.20332374650953,21.760847663097405,21.0196317865865,0,0.3450289830507174,0.42050300742115126,-0.07547402437043388
2011-02-02,22.79456329345703,22.96638281054653,22.77308551244852,22.858995270993272,5515900,0.3360721021119185,22.60084814117798,1.4314831923091242,22.528510093688965,23.200654297912802,21.856365889465128,7.032114097215492,0,0.34061264418594916,0.4045249347741109,-0.06391229058816172
2011-02-03,22.52251434326172,22.8231964163,22.164559559429925,22.730128773318945,6671900,0.33533876726403494,22.586605632465933,-0.2543924854710111,22.523496437072755,23.194173971600826,21.852818902544684,20.957595315361054,0,0.3115690135021225,0.38593375051971324,-0.07436473701759072
2011-02-04,22.193204879760746,22.52252274834797,22.17888635534661,22.47240927838814,7300700,0.3430713016782066,22.515078222883172,-2.6972026732859478,22.510940647125246,23.197083250481658,21.824798043768833,9.424601687675182,0,0.2589936873765133,0.3605457378910733,-0.10155205051456001
2011-02-07,22.79456329345703,22.81604107446554,22.271949578320218,22.35785797137568,6468600,0.3225732771828927,22.565893690260236,0.9185416724897921,22.552724647521973,23.197871201887757,21.90757809315619,-11.397537222458121,0,0.2628223088849104,0.3410010520898408,-0.07817874320493035
2011-02-08,23.052289962768555,23.13819835119984,22.67285737831096,22.794562066496283,5922500,0.30406633179477793,22.65432937617084,1.9629104571797562,22.609536838531493,23.217669502121048,22.00140417494194,-8.44232136783848,0,0.28338620751737054,0.32947808317534677,-0.04609187565797623
2011-02-09,22.687179565429688,23.04513306240621,22.55115633535558,22.980701077923182,4739500,0.2556245076186264,22.660302137854266,0.22137885814212943,22.64845037460327,23.159699389840526,22.137201359366017,-19.97467285774589,0,0.26714243591727893,0.3170109537237332,-0.04986851780645429
2011-02-10,22.70150184631348,22.7516166853817,22.400821004842587,22.601274899156515,5568700,0.25563448919138293,22.66779299393776,0.2846311161860404,22.65345678329468,23.164725761677445,22.142187804911913,17.495516404684032,0,0.25251399412540465,0.3041115618040675,-0.05159756767866286
2011-02-11,23.016496658325195,23.13104209467079,22.45092737156567,22.608427005168537,5379700,0.2675232405304562,22.73119366019002,4.1127083652198415,22.674927043914796,23.20997352497571,22.139880562853882,-3.3939698672939778,0,0.2633031031483668,0.2959498700729274,-0.03264676692456059
2011-02-14,22.93058586120605,22.98785994568835,22.715813506354777,22.96638352949682,3353400,0.25503818277427553,22.76744678764748,2.5616371054764553,22.66604528427124,23.17612164981979,22.155968918722692,-37.665669089354424,0,0.26190222066798796,0.2891403401919395,-0.027238119523951554
2011-02-15,22.2289981842041,22.80888609075831,22.171725456265488,22.72297631610562,7126300,0.2685302122927432,22.669547041566865,-3.2408640078985473,22.63457670211792,23.171637126703406,22.09751627753243,112.5096916562295,0,0.20185291434083297,0.27168285502171824,-0.06982994068088527
2011-02-16,22.36501693725586,22.52967582635202,22.30774422080984,22.336381261777483,6093600,0.2729943302425479,22.614177931692137,-1.8844245913869684,22.6291841506958,23.175172811180897,22.083195490210702,-14.491391044441016,0,0.1633559177257844,0.25001746756253146,-0.08666154983674706
2011-02-17,22.33638572692871,22.51536317228715,22.10729344985869,22.314907941909464,4306200,0.2806321218852596,22.563670258098785,-0.8264113566374243,22.617005634307862,23.178269878078382,22.055741390537342,-29.332414336352898,0,0.12904887604715043,0.22582374925945528,-0.09677487321230485
2011-02-18,22.687179565429688,22.866156996662667,22.329224702963725,22.386497426338703,7769600,0.27757348974291723,22.586126495795313,2.2257924817313146,22.610944938659667,23.1660919181455,22.055797959173834,80.42821977613673,0,0.1286830512956243,0.2063956096666891,-0.0777125583710648
2011-02-22,22.12876892089844,22.51536081788218,22.07865545991671,22.36501906944759,7864200,0.2978268260596272,22.50297057308679,-2.9208472388225104,22.588028812408446,23.1836824645277,21.992375160289193,1.2175658978583304,0,0.08238438446164054,0.1815933646256794,-0.09920898016403887
2011-02-23,21.75649070739746,22.221833005574528,21.65626380772319,22.11444548107884,6338600,0.35094274872466297,22.367246961143277,-5.621130297527587,22.54542808532715,23.247313582776474,21.843542587877824,-19.399303171333383,0,0.015474239461013894,0.1483695395927463,-0.1328953001317324
2011-02-24,21.570358276367188,21.828086200737847,21.391380854551866,21.720700020746527,8625000,0.41202489921924346,22.222358109365803,-4.922697798735154,22.49209270477295,23.316142503211438,21.668042906334463,36.07105670021771,0,-0.051972754561386836,0.10830108076191967,-0.16027383532330652
2011-02-25,21.92831420898437,21.97842903659249,21.62047417518538,21.70638257724901,5114400,0.4290280925072057,22.168895582023723,-3.4058876041043407,22.456654930114745,23.314711115129157,21.598598745100333,-40.702608695652174,0,-0.07566866973128583,0.07150713066327857,-0.1471758003945644
2011-02-28,21.75649070739746,22.17171819024829,21.634786029726232,22.02137784073688,7405200,0.45068701756601226,22.09391287754622,-5.4743602800732205,22.439115047454834,23.34048908258686,21.537741012322808,44.79117785077429,0,-0.10707824248692788,0.03579005603323729,-0.14286829852016517
2011-03-01,21.591833114624023,21.985582842736203,21.591833114624023,21.87103741763124,7768700,0.48888709731246044,22.002625647924003,-5.838284092195522,22.40081377029419,23.37858796491911,21.423039575669268,4.908712796413339,0,-0.1436016958644437,-8.829434629890887e-05,-0.1435134015181448
2011-03-02,21.49877166748047,21.713544060104866,21.45581609656393,21.548885134726856,5211300,0.5087714646219409,21.911015833297903,-3.2850176632905126,22.327075386047362,23.344618315291243,21.30953245680348,-32.919278643788545,0,-0.1780041557373231,-0.035671466624503746,-0.14233268911281935
2011-03-03,22.092973709106445,22.13592790863361,21.670586878202734,21.692063295221622,5334000,0.4989339643778618,21.94409908344491,-1.2163783685593454,22.291995906829833,23.289863835585557,21.29412797807411,2.354498877439415,0,-0.1555283798870768,-0.05964284927701836,-0.09588553061005844
2011-03-04,21.52025413513184,22.05002736924133,21.37707295497492,22.021391679405937,6708000,0.5242532158270434,21.867036365569806,-3.653821176686367,22.24188289642334,23.290389328077428,21.193376464769255,25.759280089988756,0,-0.18183378214611778,-0.08408103585083825,-0.09775274629527954
2011-03-07,21.36990737915039,21.69206596346549,21.33411107056679,21.51308851701614,4823400,0.5594201916875334,21.77664927712991,-5.806240403221086,22.200718021392824,23.31955840476789,21.081877638017758,-28.094812164579608,0,-0.2123647213487736,-0.10973777295042533,-0.10262694839834827
2011-03-08,21.89967536926269,21.94978882414832,21.31978895981743,21.477288584527845,5967700,0.5450254131154525,21.799017657517687,-1.035274725198987,22.155973625183105,23.24602445141401,21.0659227989522,23.72392917858772,0,-0.19160416770829514,-0.1261110519019993,-0.06549311580629583
2011-03-09,21.570358276367188,21.863882504394528,21.40569937601454,21.813767679275173,5733100,0.5167590093671345,21.75744322458123,-0.8555259831815931,22.081877040863038,23.115395059597308,21.048359022128768,-3.931162759522089,0,-0.19942556280546953,-0.14077395408269336,-0.058651608722776166
2011-03-10,20.625354766845703,21.3412643520308,20.61103761291377,21.3412643520308,9874300,0.5901055888986521,21.551608959538406,-4.381028341827986,21.97878580093384,23.158996978731142,20.798574623136535,72.23317228026723,1,-0.27866567581715884,-0.16835229842958646,-0.11031337738757238
2011-03-11,20.73274040222168,20.9403548320598,20.43205969498988,20.63967275933885,7702500,0.6262997889507183,21.402723767298998,-5.452192062592964,21.880347728729248,23.132947306630683,20.627748150827813,-21.994470494110974,0,-0.32900633275282587,-0.20048310529423435,-0.12852322745859152
2011-03-14,20.61103248596192,20.73989503223004,20.417736618326487,20.55375842252431,6947900,0.6276015744264217,21.258779897964985,-5.264903411311961,21.760074520111083,23.015277668963925,20.50487137125824,-9.796819214540731,0,-0.37440655207353757,-0.235267794650095,-0.13913875742344256
2011-03-15,20.58240509033203,20.639677815094245,20.09558624710847,20.26740442139512,15488300,0.6166506230732993,21.13580266021354,-4.675045508796161,21.642665481567384,22.875966727713983,20.409364235420785,122.92059471207128,1,-0.4079934500294904,-0.2698129257259741,-0.1381805243035163
2011-03-16,20.18865203857422,20.661152283412022,20.12422006287004,20.553764746912226,9809200,0.680058831136239,20.963593456279117,-6.093927826062573,21.540648174285888,22.900765836558367,20.18053051201341,-36.667032534235524,0,-0.4610689730693416,-0.3080641351946476,-0.153004837874694
2011-03-17,20.6038818359375,20.625358253210205,20.188654260962583,20.46785860942296,7215800,0.6817156273684433,20.898191343489728,-6.740115173156436,21.45259141921997,22.81602267395686,20.089160164483083,-26.438445540920764,0,-0.46427426827591844,-0.3393061618109018,-0.12496810646501666
2011-03-18,20.67546844482422,21.076378800052545,20.525128085730486,20.761378196798628,13116000,0.6694413681910412,20.85769627100509,-3.925537705098503,21.369545555114748,22.70842829149683,20.030662818732665,81.76778735552537,1,-0.45578405192229,-0.36260173983317945,-0.09318231208911054
2011-03-21,20.811498641967773,20.94036263047984,20.7041124400376,20.88308989841777,6733800,0.6032469682462134,20.849296702089212,-2.6130611016472183,21.27576150894165,22.482255445434078,20.06926757244922,-48.65965233302836,0,-0.43308664102498184,-0.3766987200715399,-0.05638792095344192
2011-03-22,20.861610412597656,20.99047439061338,20.65399728784196,20.840133993254724,10096700,0.574815583275857,20.851535558545294,-4.740092897093861,21.212403583526612,22.362034750078326,20.062772416974898,49.940598176364006,0,-0.4063707887785526,-0.38263313381294245,-0.023737654965610144
2011-03-23,20.78286361694336,20.88309055985409,20.71127235822584,20.81865856355728,7653000,0.567493215342032,20.839049750981303,-3.6508186342301907,21.163722229003906,22.298708659687968,20.028735798319843,-24.2029574019234,0,-0.38709035503336153,-0.3835245780570263,-0.0035657769763352554
