Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-10,8.575699806213379,8.838221120987736,8.447355842144976,8.739046315528801,2427300,0.200989352217585,8.962086505089955,-4.545459853041411,9.043278408050536,9.445257112485706,8.641299703615367,-45.517597414257494,0,-0.0908166718026564,-0.06102068351508206,-0.029795988287574342
2010-02-11,8.77988338470459,8.7857173277139,8.441522479140502,8.546530671530974,2589100,0.20251811625730096,8.928958665019888,-2.5259014213422915,9.019359874725343,9.424396107239945,8.61432364221074,6.665842705887193,0,-0.100263387968063,-0.06886922440567825,-0.03139416356238475
2010-02-12,8.838215827941895,8.8965541102231,8.6106977510264,8.692370678593976,3174900,0.20255738007448473,8.912459967369344,-2.634994787436329,9.002149868011475,9.407264628160444,8.597035107862506,22.625622803290725,0,-0.10186875828991404,-0.0754691311825254,-0.026399627107388635
2010-02-16,9.194085121154783,9.205752452392602,8.820721063501141,8.949065045250128,2689100,0.2065798467766791,8.963664540784878,0.06351082527951135,9.008275461196899,9.421435154750258,8.59511576764354,-15.301269331317524,0,-0.07357719588361533,-0.0750907441227434,0.001513548239128068
2010-02-17,9.322425842285156,9.363262324304856,9.16491329995535,9.199916396226053,1880300,0.20878900077473012,9.028893868330382,-0.4361336194445897,9.00973401069641,9.42731201224587,8.59215600914695,-30.07697742739206,0,-0.040334949054791736,-0.06813958510915308,0.027804636054361342
2010-02-18,9.479939460754396,9.5382777722858,9.205750286725378,9.31075902493976,1486300,0.23047633164490472,9.11090215786202,3.437318647960974,9.023735189437867,9.484687852727676,8.562782526148057,-20.954103068659258,0,-0.0012656071992793727,-0.054764789527178344,0.05349918232789897
2010-02-19,9.514941215515137,9.56744558027918,9.38076388898954,9.444936137636848,2532900,0.2545608966934163,9.18436380470804,6.392662900765078,9.051445722579956,9.560567515966788,8.542323929193124,70.41647042992668,0,0.032150861667851416,-0.0373816592881724,0.06953252095602382
2010-02-22,9.614115715026855,9.66662007821767,9.444935854631373,9.567445293602866,2141700,0.2721985201550882,9.262500515675097,4.2377939139816245,9.0954909324646,9.639887972774776,8.551093892154423,-15.444747127798175,0,0.06587682029496911,-0.016729963371544098,0.08260678366651321
2010-02-23,9.625784873962402,9.660787416490525,9.503275418758594,9.602449103803146,1853300,0.293186775942633,9.328552217181878,6.3144461153452625,9.13078556060791,9.717159112493176,8.544412008722643,-13.465938273334267,0,0.09248043223648672,0.005112115750062065,0.08736831648642465
2010-02-24,9.74829387664795,9.759961761185952,9.602448658055057,9.637452311669062,1598700,0.3164545553333991,9.404868882539345,10.735610193655187,9.175122594833374,9.808031705500172,8.542213484166576,-13.737657152107053,0,0.12204260782100818,0.028498214164251287,0.09354439365675689
2010-02-25,9.724958419799805,9.742460245166194,9.555777446056563,9.619949693022706,1633500,0.335692324571378,9.463066980223065,13.401339127493127,9.212167167663575,9.88355181680633,8.54078251852082,2.176768624507419,0,0.1419515396236033,0.05118887925612169,0.0907626603674816
2010-02-26,9.800796508789062,9.888304514617058,9.614114840082305,9.70162173319978,2227700,0.3564576540058117,9.524472349053246,11.627866559856614,9.251836919784546,9.96475222779617,8.538921611772922,36.375880012243655,0,0.1619817862871873,0.07334746066233482,0.08863432562485248
2010-03-01,9.789128303527832,9.905803773004743,9.730790012434198,9.82413083309987,1512300,0.37325785824748087,9.572591613503171,10.759099959741203,9.287423086166381,10.033938802661343,8.54090736967142,-32.11383938591372,0,0.17489825620178223,0.0936576197702243,0.08124063643155793
2010-03-02,9.765795707702637,9.824134017707312,9.7132913399695,9.806632190892696,1114300,0.3872598850226537,9.607719630630346,6.2182433490026945,9.316300392150879,10.090820162196186,8.541780622105572,-26.31752959068968,0,0.18116356537158573,0.11115880889049659,0.07000475648108914
2010-03-03,9.66078281402588,9.783293323575586,9.66078281402588,9.771625444054616,1133800,0.39479981307722783,9.617367482156807,3.6294949132873455,9.33117642402649,10.120776050180945,8.541576797872034,1.7499775643901927,0,0.17563064439512033,0.12405317599142135,0.05157746840369898
2010-03-04,9.637449264526367,9.748290794459676,9.6141135028286,9.6782857347871,1751500,0.39844868001607525,9.621018715314909,1.6615064307534677,9.354803276062011,10.151700636094162,8.55790591602986,54.48050802610689,0,0.16743288020111535,0.13272911683336017,0.034703763367755186
2010-03-05,9.882472038269045,9.905806693961049,9.63745203359425,9.701623171280271,2811500,0.4027144227188457,9.668555683124751,3.86267045091786,9.4017653465271,10.207194191964792,8.596336501089407,60.51955466742791,0,0.1786480397186061,0.14191290141040935,0.036735138308196746
2010-03-08,9.987478256225586,10.0574833183879,9.771626903685917,9.835799137926704,1515500,0.42073809018241326,9.72654160550672,3.883482914764236,9.439976596832276,10.281452777197103,8.598500416467449,-46.09638982749422,0,0.19377553490726562,0.15228542810978063,0.041490106797484994
2010-03-09,9.952473640441896,10.133322444238102,9.882468585116513,9.94663970037973,3724300,0.4253025882930641,9.767620157313115,3.3938922462643184,9.484896755218506,10.335501931804634,8.634291578632377,145.74727812603103,1,0.2006269018454674,0.161953722856918,0.038673178988549384
2010-03-10,9.917478561401367,10.06915777880696,9.859140229674429,9.999151558192406,3167300,0.40374049896608527,9.794867139874615,1.735531231354237,9.5406099319458,10.348090929877971,8.73312893401363,-14.955830625889433,0,0.20091680522862632,0.16974633933125965,0.03117046589736666
2010-03-11,10.069153785705566,10.086655612096328,9.8299677219186,9.847468435598676,1495000,0.35048149097202513,9.844737439116605,3.5392991008063035,9.61528263092041,10.31624561286446,8.91431964897636,-52.79891390143023,0,0.21095373539948525,0.17798781854490478,0.032965916854580474
2010-03-12,10.098323822021484,10.17416396780654,9.99914901710238,10.115825650905157,1327200,0.3062876930316424,9.89084405419022,3.035746257619043,9.681204652786255,10.293780038849539,9.06862926672297,-11.224080267558534,0,0.2187403504200951,0.18613832491994284,0.03260202550015226
2010-03-15,10.045816421508787,10.156659078956006,9.859134753835905,10.086654009933929,1231800,0.2440693916157118,9.91902084824814,2.622175438117913,9.7415846824646,10.229723465696024,9.253445899233176,-7.188065099457508,0,0.21815958265551316,0.19254257646705691,0.02561700618845625
2010-03-16,10.38417625427246,10.407512016911337,10.045815484981617,10.086653069599649,1674400,0.24859391996390637,10.00359455843438,6.332106108692037,9.801089239120483,10.298277079048296,9.30390139919267,35.93115765546355,0,0.2422100836569392,0.20247607790503339,0.039734005751905804
2010-03-17,10.407515525817873,10.51835821030246,9.969979843216931,10.337509327008975,1793700,0.2568988144529812,10.077034734322288,7.729525921107117,9.85534372329712,10.369141352203082,9.341546094391157,7.124940277114189,0,0.2601546621299775,0.21401179475002224,0.046142867379955266
2010-03-18,10.366679191589355,10.500856535829923,10.302506934469603,10.360845248877489,1482800,0.2650881928484946,10.1296973629163,7.566627922464364,9.899680709838867,10.429857095535857,9.369504324141877,-17.332887327869763,0,0.26799148000224804,0.2248077318004674,0.04318374820178064
2010-03-19,10.366679191589355,10.401681735149763,10.250002562773592,10.366679191589355,2503600,0.268421651240256,10.172784968129582,4.899656193766688,9.942267608642577,10.47911091112309,9.405424306162065,68.84272997032642,0,0.27107740306454176,0.23406166605328227,0.037015737011259486
2010-03-22,10.372511863708496,10.419182286975694,10.244167365190703,10.267503133179634,1855100,0.2731513646365381,10.20909894914393,3.855163411674045,9.98018741607666,10.526490145349737,9.433884686803584,-25.90270011183895,0,0.27087123226456633,0.2414235792955391,0.029447652969027238
2010-03-23,10.343338966369627,10.390009375255104,10.19165985931426,10.349172906569104,1585800,0.2712694703077483,10.233506225003149,3.9273183737905004,10.016065120697021,10.558604061312518,9.473526180081524,-14.516737642175626,0,0.2652956680920884,0.24619799705484896,0.019097671037239417
2010-03-24,10.37834358215332,10.407512173179471,10.25583305188055,10.290835583654015,1600800,0.275093428897115,10.259840289939543,4.646997902729333,10.04756760597229,10.59775446376652,9.49738074817806,0.9458948164964065,0,0.26069642712953467,0.2490976830697861,0.011598744059748561
2010-03-25,10.483352661132812,10.65253362861706,10.425015470824324,10.425015470824324,2194000,0.28050005477615636,10.300478902883775,4.113542053705177,10.08548731803894,10.646487427591252,9.524487208486628,37.05647176411795,0,0.26249892638368166,0.25177793173256524,0.010720994651116422
2010-03-26,10.530023574829102,10.646700186338988,10.460018498091676,10.530023574829102,2124800,0.2888179498446168,10.342214297782924,4.274964443764495,10.121948671340942,10.699584571030176,9.544312771651708,-3.1540565177757496,0,0.2646427359929451,0.2543508925846412,0.010291843408303858
2010-03-29,10.460013389587402,10.576688831404224,10.425010868313365,10.570856005116958,986600,0.2870828205692067,10.363632314474646,4.1230792072985745,10.155492925643921,10.729658566782335,9.581327284505507,-53.567394578313255,0,0.2577216291889801,0.255025039905509,0.002696589283471107
2010-03-30,10.460013389587402,10.524185605848212,10.372506530047264,10.448345511592692,2156900,0.2793494560441006,10.381156146313328,0.7303144077869472,10.19020380973816,10.748902721826362,9.631504897649958,118.61950131765661,0,0.2493621109899884,0.2538924541224049,-0.004530343132416514
2010-03-31,10.2908353805542,10.489184911206594,10.285001439922024,10.401678027144747,1846600,0.250544466456245,10.364734188902577,-1.121114304122106,10.221706438064576,10.722795370977066,9.720617505152086,-14.38638787148222,0,0.22647521582869778,0.2484090064636635,-0.021933790634965727
2010-04-01,10.34917449951172,10.378344204998884,10.249999726276338,10.37251026390145,1323200,0.21054341783978883,10.361905154467875,-0.1688553465784559,10.257292699813842,10.67837953549342,9.836205864134264,-28.34398353731181,0,0.21061680642169378,0.2408505664552696,-0.030233760033575807
2010-04-05,10.635032653808594,10.646700537886977,10.349176170152251,10.471686727553925,1608900,0.20725291638320803,10.41156469980255,2.588615479072187,10.294920730590821,10.709426563357237,9.880414897824405,21.591596130592492,0,0.2185954346487584,0.23639954009396735,-0.01780410544520894
2010-04-06,10.96172332763672,11.090066674510595,10.693367640723654,10.77504057848791,3235300,0.24265730774754588,10.511593541226944,5.680508942002427,10.343632984161378,10.82894759965647,9.858318368666286,101.08769967058238,1,0.24841617507905767,0.23880286709098544,0.009613307988072223
2010-04-07,10.705039024353027,10.985061570646836,10.611698175588426,10.967559744236963,2054300,0.2370942264294435,10.546765447249868,3.496937102800479,10.381261253356934,10.85544970621582,9.907072800498048,-36.5035699935091,0,0.24847280877157196,0.24073685542710274,0.007735953344469221
2010-04-08,10.805193901062012,10.828759715436345,10.575421873178326,10.687361457989963,1727300,0.22864386811861354,10.593752438852075,4.112894466538064,10.425647020339966,10.882934756577193,9.968359284102739,-15.917830891301177,0,0.25367514375221845,0.2433245130921259,0.010350630660092536
2010-04-09,11.170477867126465,11.170477867126465,10.822874351391809,10.840548439807296,2290000,0.2675741095084262,10.698611607629237,6.5544413910750166,10.48071322441101,11.015861443427863,9.945565005394158,32.576854049672896,0,0.2839996240783531,0.25145953528937137,0.032540088788981736
2010-04-12,11.164583206176758,11.282414539922703,11.07031768968656,11.152799735682084,2954100,0.2924428167847363,10.783333716456058,6.026193833644422,10.534026193618775,11.118911827188247,9.949140560049303,29.000000000000004,1,0.30405142774439753,0.2619779137803766,0.042073513964020925
2010-04-13,11.58288288116455,11.606449815207714,11.123337780922238,11.146904714965402,3174700,0.3530734324282538,10.928706291857601,10.734876235387315,10.610879516601562,11.317026381458069,9.904732651745055,7.467587420872679,1,0.3496651918379694,0.2795153693918952,0.0701498224460742
2010-04-14,11.665369987487791,11.671261723566642,11.541646901033223,11.6594793751427,3230900,0.41971412827407056,11.062645145608544,11.523470888672872,10.67493920326233,11.51436745981047,9.835510946714189,1.7702460074967785,1,0.3879978509132691,0.30121186569617,0.08678598521709913
2010-04-15,11.370787620544434,11.635910071670851,11.347221804740713,11.594669051214192,2798700,0.44208441561935025,11.118671050142343,10.494310714861266,10.723102807998657,11.607271639237357,9.838933976759957,-13.377077594478315,0,0.3901094850091127,0.31899138955875855,0.07111809545035414
2010-04-16,11.241175651550291,11.523972254722096,11.21171809345341,11.329549449574754,3658100,0.44818102863297543,11.140944614034696,8.619056061724105,10.766827630996705,11.663189688262655,9.870465573730755,30.70711401722228,1,0.37697879071989426,0.33058886979098573,0.046389920928908535
2010-04-19,11.400246620178224,11.412030090282991,11.129232426436332,11.176365183121847,3055100,0.4590692078845573,11.18809043333352,7.195219716561896,10.818506002426147,11.736644418195262,9.900367586657033,-16.483967086739014,0,0.37508457712777776,0.33948801125834416,0.035596565869433605
2010-04-20,11.62412929534912,11.624129295349125,11.34133269777601,11.447381702799374,1899400,0.47990881938231206,11.267370226427264,6.042899897339504,10.88108687400818,11.840904512772804,9.921269235243555,-37.82854898366666,0,0.3871856251575263,0.34902753403818065,0.03815809111934565
2010-04-21,11.983514785766602,12.142588259390104,11.600561001058338,11.600561001058338,2948600,0.5215161437691599,11.397578328125325,11.942747322127033,10.963095664978027,12.006127952516348,9.920063377439707,55.23849636727387,0,0.4209230594573583,0.3634066391220162,0.0575164203353421
2010-04-22,12.23685359954834,12.266311150367525,11.78909185994886,11.836224615499672,1994700,0.5747046829413835,11.550173832020418,13.249736298999814,11.056021165847778,12.205430531730546,9.90661179996501,-32.35094621176151,0,0.46276804230782,0.383278919759177,0.07948912254864299
2010-04-23,12.407710075378418,12.49019324476908,12.095455974686026,12.272203536446488,4019300,0.6320134949536879,11.706089512630962,11.07591119170468,11.152239036560058,12.416266026467433,9.888212046652683,101.4989722765328,1,0.5039084395667608,0.4074048237206938,0.09650361584606698
2010-04-26,12.307551383972168,12.51964933225448,12.260418631435371,12.34290179117486,3317500,0.6640780860046307,11.81544621651118,10.23744600840153,11.241115427017212,12.569271599026473,9.91295925500795,-17.46075187221655,0,0.5224085311011386,0.4304055651967828,0.0920029659043558
2010-04-27,12.030649185180664,12.401819550598058,12.02475744938246,12.21328849999026,2773300,0.6597005981265754,11.854574028996542,3.865758711453826,11.319647216796875,12.639048413050027,10.000246020543724,-16.403918613413715,0,0.5088604669455474,0.4460965455465357,0.06276392139901171
2010-04-28,11.99530029296875,12.225072378070214,11.95994987700411,12.065998877430552,2711200,0.643533591029194,11.880160622446033,2.8282883940658587,11.396411561965943,12.683478744024331,10.109344379907554,-2.2392096058846844,0,0.48962705243699034,0.45480264692462663,0.03482440551236371
2010-04-29,12.51965045928955,12.57267495113346,12.119021464794915,12.154370751446336,4995500,0.6349289337635213,11.996431501872127,10.103634656489247,11.50785231590271,12.777710183429752,10.237994448375668,84.25420478017114,1,0.510806845762863,0.46600348669227387,0.04480335907058908
2010-04-30,11.965839385986328,12.666940106527912,11.959947651088756,12.507866635494072,2991000,0.580204041880765,11.9908692989838,6.4465119743600585,11.588685560226441,12.74909364398797,10.428277476464912,-40.12611350215194,0,0.47740087917902585,0.4682829651896243,0.009117913989401538
2010-05-03,12.443058967590332,12.60802303876462,12.083671028988997,12.083671028988997,2873600,0.5644349745684563,12.073085602366806,9.1472788454098,11.679086875915527,12.80795682505244,10.550216926778614,-3.9251086593112716,0,0.48385644600991284,0.47139766135368205,0.012458784656230792
2010-05-04,12.61391544342041,12.737639627107797,12.089563405787016,12.225069935374645,3311700,0.5747290904443575,12.17141830074019,8.514927208073209,11.761696481704712,12.911154662593427,10.612238300815998,15.245684855233854,0,0.49702976913725294,0.4765240829103963,0.020505686226856668
2010-05-05,12.425387382507324,12.778883689547357,12.325230114241544,12.531436386992713,4284900,0.535671625974937,12.217594497425122,3.6873371847928604,11.847713899612426,12.9190571515623,10.776370647662553,29.386719811577144,0,0.48664731636774405,0.47854872960186584,0.008098586765878213
2010-05-06,11.889248847961426,12.460733637080352,11.105666101599656,12.278094353750966,4497100,0.47617202634408307,12.157895288431723,-2.840638312447774,11.901916646957398,12.854260699645565,10.949572594269231,4.952274265443757,0,0.43019819173990825,0.4688786220294744,-0.03868043028956614
2010-05-07,11.665369987487791,12.236856026064864,11.488622400057336,11.877467991391349,3499300,0.4481988455389119,12.068345233714643,-5.982893566829139,11.926661252975464,12.823058944053288,11.03026356189764,-22.187632029530146,0,0.3632098437829949,0.4477448663801785,-0.0845350225971836
2010-05-10,12.419496536254885,12.419496536254885,12.124916446567877,12.21918198536901,3200600,0.42303074365309074,12.132190925085595,0.9095647768613047,11.98940691947937,12.835468406785552,11.143345432173188,-8.535992912868284,0,0.36674519507129943,0.4315449321184027,-0.06479973704710329
2010-05-11,12.496085166931152,12.690509078487164,12.142590006333302,12.207396853118263,3017000,0.4261152131953969,12.19835351451206,3.8687520065318726,12.0350670337677,12.887297460158493,11.182836607376906,-5.736424420421171,0,0.3714452591252453,0.4195249975197713,-0.048079738394526006
2010-05-12,12.76120662689209,12.85547214524301,12.525542831014793,12.578567325553887,2888300,0.44606284836133636,12.300690444035702,6.385053439406496,12.089858865737915,12.981984562460587,11.197733169015242,-4.265826980444154,0,0.39204394133960463,0.41402878628373796,-0.02198484494413333
2010-05-13,12.549111366271973,12.826017369659288,12.496086860250312,12.749425917079616,1917700,0.4233261956267023,12.345857884442296,0.2353173283728749,12.148775053024291,12.995427444277697,11.302122661770886,-33.604542464425435,0,0.38679549275335745,0.4085821275776619,-0.02178663482430443
2010-05-14,12.278094291687012,12.513758063135864,12.142587763570608,12.425384289309232,2548100,0.365925148284308,12.333537231214063,2.6095528748812935,12.200620985031128,12.932471281599744,11.468770688462511,32.8727121030401,0,0.3566559388484851,0.39819688983182655,-0.04154095098334143
2010-05-17,12.301661491394045,12.507867736018303,11.842117366285065,12.325228433057903,1728400,0.31398170331380315,12.327741642155877,-1.1363562333392196,12.245691728591918,12.873655135219524,11.617728321964313,-32.16906714807111,0,0.3308578776307147,0.3847290873916042,-0.053871209760889494
2010-05-18,12.024757385253906,12.531435423860508,11.983516358620102,12.490194397226706,2585900,0.2835445451523455,12.272653595446426,-4.670699282940072,12.265723133087159,12.83281222339185,11.698634042782468,49.612358250404995,0,0.2847860448177997,0.36474047887684335,-0.07995443405904368
2010-05-19,11.94816780090332,12.189723363495114,11.659479473018829,12.012974650847177,3032800,0.285499565845499,12.21365617825677,-3.8406817181075747,12.263955783843993,12.834954915534992,11.692956652152995,17.28218415251943,0,0.23933474406384114,0.3396593319142429,-0.10032458785040177
2010-05-20,11.311874389648438,11.78320202099474,11.288307446214263,11.618236788156675,3184600,0.35626979470057424,12.049695853055255,-4.856273644335296,12.217706823349,12.930246412750147,11.505167233947851,5.00527565286204,0,0.15023884036375357,0.30177523360414504,-0.15153639324039148
2010-05-21,11.641800880432127,11.677150163192383,11.0526409236718,11.123339489192311,3479400,0.3754205179222951,11.975533130760141,-0.20204337351446,12.179411363601684,12.930252399446275,11.428570327757093,9.257049550964025,0,0.1050411562126552,0.26242841812584705,-0.15738726191319186
2010-05-24,11.247064590454102,11.641801838932627,11.235281120652706,11.600560818361272,1908100,0.4276305444804749,11.843084305249953,-9.440253414284793,12.126387023925782,12.981648112886731,11.271125934964832,-45.16008507213888,0,0.03694388018477035,0.21733151053763172,-0.18038763035286137
2010-05-25,11.329546928405762,11.382571420167636,10.77573731803393,10.940701404641043,3890600,0.4631528651944477,11.749713873096463,-9.33522957743953,12.091331911087035,13.01763764147593,11.16502618069814,103.89916671034013,0,-0.010249911740473294,0.17181522608201072,-0.182065137822484
2010-05-26,11.406142234802246,11.730179906763423,11.282418004086963,11.394358760689563,2788800,0.48766945309472226,11.687246302497513,-10.618622765924613,12.06187400817871,13.037212914368155,11.086535101989266,-28.31953940266283,0,-0.040998129841268494,0.1292525548973549,-0.1702506847386234
2010-05-27,12.089564323425291,12.11313014074801,11.53575356967143,11.665368374280376,3245600,0.47575796501926043,11.760395033575291,-3.661988721223708,12.040369701385497,12.991885631424019,11.088853771346976,16.379804934021802,0,-0.010103397581747942,0.10138136440153435,-0.11148476198328229
2010-05-28,11.977627754211426,12.219183365131984,11.924603242181645,12.08956851557807,3009900,0.47566806316825344,11.799891891872768,-2.4471756800159117,12.040959119796753,12.99229524613326,11.089622993460246,-7.262139511954646,0,0.005287602485791965,0.08216261201838587,-0.07687500953259391
2010-06-01,11.677152633666992,11.971732674369928,11.653586814752268,11.84800959666686,2930500,0.4724116328497613,11.777575663108081,-5.076622033242783,12.002663803100585,12.947487068800108,11.057840537401063,-2.637961394066246,0,-0.006683704541595503,0.0643933487063896,-0.0710770532479851
2010-06-02,11.94816780090332,11.94816780090332,11.571104554827976,11.7360697952193,2197600,0.44999780797534683,11.808592415434488,-0.6369324710410296,11.969376420974731,12.869372036925425,11.069380805024037,-25.009384064152872,0,0.0056326774192356766,0.05264121444895882,-0.047008537029723144
2010-06-03,11.659478187561035,11.977624037277712,11.630019510167315,11.918707806223916,2729200,0.4416608957440685,11.781480737639313,-2.4161831182221816,11.931080961227417,12.814402752715555,11.04775916973928,24.190025482344367,0,-0.007811296495386699,0.040550712260089716,-0.048362008755476416
2010-06-04,10.781628608703612,11.529862151837404,10.65790553595251,11.400247343660016,6164400,0.5111582433455023,11.599689441469186,-4.687514753788791,11.875699949264526,12.89801643595553,10.853383462573522,125.86838634031952,1,-0.0882831934997963,0.014783931108112512,-0.10306712460790882
2010-06-07,10.763955116271973,11.005510663324351,10.663797856001448,10.846437169294632,5322800,0.5673336847609043,11.447737745978783,-7.540463654859986,11.830629205703735,12.965296575225544,10.695961836181926,-13.652585815326713,1,-0.1517347510220155,-0.018519805317913092,-0.13321494570410242
2010-06-08,10.911242485046388,10.964266970160043,10.475264259237848,10.769844232654435,3973600,0.5849088270115537,11.350193153081982,-2.9858644689632285,11.755216503143311,12.925034157166419,10.585398849120203,-25.34756143383182,0,-0.18796891908138313,-0.0524096280706071,-0.13555929101077602
2010-06-09,11.141020774841309,11.47095021610558,11.023188269665615,11.029080007297804,3804500,0.5729328252509531,11.312161811583676,-1.6640220015486706,11.687463283538818,12.833328934040725,10.541597633036911,-4.255586873364203,0,-0.1958855242829305,-0.08110480731307179,-0.1147807169698587
2010-06-10,11.594670295715332,11.647694791631942,11.264740972915934,11.382572312048897,3255400,0.5142410781840873,11.363526990516704,1.6528643693207057,11.62913646697998,12.657618623348155,10.600654310611807,-14.432908397949795,0,-0.1636671133109111,-0.09761726851263966,-0.06604984479827145
