Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-06-17,25.7147216796875,25.83488413282478,25.46772221338088,25.46772221338088,3299100,0.36139928573698904,25.668340904307232,0.9434547829115125,25.490084075927733,26.21288264740171,24.767285504453756,15.58350558806012,0,0.1551676808039275,0.1454225798221636,0.009745100981763899
2014-06-18,25.9483642578125,25.96171592175991,25.6679869546254,25.74809439174036,3128000,0.3315145406730081,25.71925424130819,1.8872607446993817,25.549496936798096,26.212526018144114,24.88646785545208,-5.186262920190354,0,0.1681354422742274,0.14996515231257637,0.018170289961651015
2014-06-19,25.921667098999023,25.92834165862073,25.43434020980865,25.43434020980865,2346700,0.30917234516889713,25.756056579070158,1.1724701446192975,25.598229598999023,26.216574289336815,24.97988490866123,-24.977621483375955,0,0.17424960805331224,0.15482204346072356,0.01942756459258868
2014-06-20,26.1619930267334,26.21539969730042,26.02848144345628,26.03515600399205,5393400,0.2991526837070596,25.829863205918016,1.2923088875008926,25.65664186477661,26.25494723219073,25.05833649736249,129.82912174542975,1,0.19622545743678188,0.16310272625593525,0.03312273118084663
2014-06-23,26.208715438842773,26.255447536122627,26.02179723600143,26.081878450710363,2940200,0.301987506325796,25.89874543008615,0.4091876911502368,25.70771074295044,26.31168575560203,25.103735730298848,-45.48522267957132,0,0.2149339596868316,0.17346897294211452,0.041464986744717075
2014-06-24,26.08188438415528,26.368938859004217,26.06185815688631,26.12861394549625,3189500,0.3005316376451508,25.93204342173508,-0.05117889435605205,25.744427108764647,26.345490384054948,25.143363833474346,8.479015032990954,0,0.21702465127876636,0.1821801086094449,0.034844542669321465
2014-06-25,26.115259170532227,26.135287941987706,25.734745618285523,25.948367172298767,2942200,0.3032810459089038,25.965355376061833,0.4880068319341735,25.77747173309326,26.384033824911068,25.170909641275454,-7.75356638971626,0,0.21885181823381217,0.18951445053431834,0.029337367699493827
2014-06-26,26.048513412475582,26.09524298623537,25.774810531923663,26.081891315651035,3211800,0.2864501711821687,25.98047501904615,1.5088913132962345,25.815189838409424,26.388090180773762,25.242289496045085,9.16321120250152,0,0.21246487354468258,0.1941045351363912,0.018360338408291377
2014-06-27,26.228748321533203,26.24877454738702,25.97507175891522,25.98174631867652,3645000,0.2750324907795459,26.02561561949834,2.3443976685745493,25.86091842651367,26.410983408072763,25.310853444954578,13.487763870726699,0,0.2194173184732442,0.19916709180376183,0.02025022666948237
2014-06-30,26.32221412658692,26.362269135043203,26.128618738904024,26.2354295482169,3543800,0.2729816839204952,26.07954262078717,3.219891152709642,25.9059796333313,26.45194300117229,25.36001626549031,-2.776406035665291,0,0.22981987010562221,0.20529764746413393,0.02452222264148829
2014-07-01,26.529157638549805,26.682697997258146,26.308858941335515,26.36226561214028,5163000,0.28675205776694135,26.16129080583492,3.167197253803611,25.958718395233156,26.53222251076704,25.385214279699273,45.691066087250974,1,0.2518593018818116,0.21460997834766948,0.03724932353414212
2014-07-02,26.469072341918945,26.542502683142327,26.35558445717401,26.442369010617806,4507900,0.2839159076321283,26.217251085122925,2.006708703997284,26.008785915374755,26.57661773063901,25.4409541001105,-12.68835948092194,0,0.26146334240961977,0.22398065116005955,0.03748269124956022
2014-07-03,26.689367294311523,26.842907622739588,26.555853190200683,26.59590818540485,2609500,0.3067257818900567,26.303090395884485,2.961615826561337,26.062191009521484,26.675642573301598,25.44873944574137,-42.11273542004037,0,0.28358162287258537,0.23590084550256474,0.04768077737002063
2014-07-07,26.689367294311523,26.80952973335431,26.56253029601957,26.80952973335431,3591800,0.33158775153810893,26.373322559234854,2.0158031042942115,26.105248737335206,26.768424240411424,25.442073234258988,37.6432266717762,0,0.2976790605814905,0.24825648851834992,0.0494225720631406
2014-07-08,26.429018020629883,26.6359650236496,26.395640128935064,26.589235465962872,3199800,0.3393898322866539,26.38344900676122,0.8405699329338656,26.12160415649414,26.80038382106745,25.44282449192083,-10.913747981513444,0,0.2845631046400001,0.25551781174267996,0.029045292897320163
2014-07-09,26.482419967651367,26.56252995703737,26.402312524835057,26.47574540848738,2787600,0.34872106470502573,26.401443726923063,1.5356849896145164,26.1409631729126,26.838405302322652,25.443521043502546,-12.882055128445524,0,0.275304170777126,0.25947508354956916,0.015829087227556826
2014-07-10,26.435693740844727,26.50912663373891,26.12861304925997,26.248775501892272,3562000,0.35274264340144595,26.407671002181544,1.2270013030315718,26.1633261680603,26.86881145486319,25.45784088125741,27.780169321279956,0,0.2611852025549446,0.2598171073506443,0.0013680952043003125
2014-07-11,26.49577713012696,26.54918380079891,26.18202185292498,26.348913878919515,2999200,0.3393344107361975,26.42369029817162,1.7170412398166635,26.205049419403075,26.88371824087547,25.52638059793068,-15.800112296462665,0,0.2519398402432209,0.25824165392915965,-0.00630181368593874
2014-07-14,26.41566276550293,26.80285338695039,26.408988206698808,26.70271717890169,2867400,0.31355946960407804,26.422230746777313,0.712631962754684,26.244436168670653,26.87155510787881,25.617317229462497,-4.394505201387034,0,0.23543432398632191,0.2536801879405921,-0.01824586395427019
2014-07-15,26.75613212585449,26.77615835504143,26.52248175020208,26.529158857644617,2879100,0.28084554524762556,26.482940088427707,1.6484859411172614,26.307187461853026,26.868878552348278,25.745496371357774,0.4080351537978588,0,0.24697958844003054,0.2523400680404798,-0.005360479600449275
2014-07-16,26.449037551879883,26.82955102334374,26.40230800602076,26.82955102334374,3045900,0.24503006694337484,26.476775990873556,-0.3020076542253225,26.343903255462646,26.833963389349396,25.853843121575895,5.793477128269253,0,0.22871286849621697,0.24761462813162727,-0.018901759635410298
2014-07-17,25.561174392700195,26.34222757944544,25.501093182445228,26.335553021225703,6539400,0.2892342444215734,26.310302973023852,-3.430033125040488,26.324543762207032,26.90301225105018,25.746075273363886,114.69516399093864,1,0.14096823056013363,0.22628534861732857,-0.08531711805719494
2014-07-18,25.96839904785156,26.035154836496588,25.647964131959142,25.741425801260323,4469800,0.2859787232451684,26.248138622992524,-2.701331352330816,26.326880359649657,26.898837806139994,25.75492291315932,-31.648163440070952,0,0.10310111372131558,0.20164850163812598,-0.09854738791681039
2014-07-21,24.920318603515625,25.14728931470413,24.553154108192498,24.87358649328068,9130000,0.4247620476547175,26.00671680126945,-6.62829010252689,26.264796638488768,27.114320733798202,25.415272543179334,104.259698420511,1,-0.01134935359197442,0.15904893059210592,-0.17039828418408035
2014-07-22,25.0271224975586,25.06717494304415,24.773445974348792,24.926986290705653,6372200,0.50715497629618,25.828608746049298,-5.30437991293129,26.20571699142456,27.22002694401692,25.1914070388322,-30.20591456736035,1,-0.09236921702099465,0.10876530106948583,-0.2011345180904805
2014-07-23,25.06050109863281,25.11390520965893,24.86690578470272,24.980391112239232,3502400,0.5680502648876683,25.68895281015539,-5.369293556840537,26.154647827148438,27.290748356923775,25.0185472973731,-45.03625121622046,0,-0.1521309969207607,0.05658604147143653,-0.20871703839219724
2014-07-24,25.24742317199707,25.300829837768376,25.09388282775955,25.1673157199101,3339300,0.6032713061636202,25.6086746941266,-4.494947552716222,26.11125602722168,27.31779863954892,24.904713414894438,-4.656806761078114,0,-0.18230805512746429,0.008807222151656371,-0.19111527727912064
2014-07-25,25.307506561279297,25.32753278937061,25.10723664065552,25.14728909683816,2917800,0.6295115532817291,25.553916851790724,-4.48475454413656,26.074205684661866,27.333228791225324,24.81518257809841,-12.622405893450727,0,-0.199080487852342,-0.0327703198491433,-0.1663101680031987
2014-07-28,25.100557327270508,25.334207669602502,25.007098208965697,25.287478110450103,3289900,0.6645092399599665,25.471487847332504,-4.978506312360487,26.017796134948732,27.346814614868666,24.688777655028797,12.752758927959418,0,-0.22646133001808977,-0.07150852188293261,-0.15495280813515716
2014-07-29,24.980388641357425,25.254093914608124,24.980388641357425,25.09387650423812,2688500,0.6989991823779961,25.38219708260976,-6.636771997329016,25.950704860687257,27.34870322544325,24.552706495931265,-18.280190887261018,0,-0.2549189068872515,-0.1081905988837964,-0.1467283080034551
2014-07-30,25.12726211547852,25.23407290638056,24.96704720241052,25.107235887987542,2379900,0.708169696726659,25.33584527040408,-4.997442473317593,25.880610084533693,27.29694947798701,24.464270691080376,-11.478519620606287,0,-0.2625932679587031,-0.13907113269877774,-0.12352213525992534
2014-07-31,24.71336936950684,25.120586285034488,24.71336936950684,25.033801726011383,3301900,0.7395098120397832,25.222667833877306,-3.316768667074521,25.792824935913085,27.27184455999265,24.31380531183352,38.74112357662087,0,-0.2986305132864011,-0.17098300881630243,-0.12764750447009868
2014-08-01,24.4997501373291,24.826857085029804,24.3862622344542,24.62658716141729,2633200,0.7615480615023557,25.09122825268672,-5.655523499219961,25.683344078063964,27.206440201068677,24.16024795505925,-20.2519761349526,0,-0.34050247600134753,-0.20488690225331146,-0.13561557374803607
2014-08-04,24.59319877624512,24.633253762512265,24.39292893804769,24.53979212788892,2758100,0.7600481804057532,25.000677438788244,-1.3126631022460367,25.578535652160646,27.098632012972153,24.05843929134914,4.743278140665352,0,-0.3619731824200336,-0.2363041582866559,-0.12566902413337772
2014-08-05,24.332857131958008,24.63326327858863,24.28612756987881,24.42631625611639,3148400,0.7808393489087666,24.879255564819108,-2.7740518937737213,25.47372760772705,27.035406305544583,23.912048909909515,14.151046009934376,0,-0.3954379048573422,-0.26813090760079317,-0.12730699725654904
2014-08-06,24.379892349243164,24.500851230463432,24.27237362854165,24.447093151836928,4119400,0.7794220484876618,24.78846225289621,-2.7158624909809803,25.36860122680664,26.927445323781964,23.809757129831315,30.84106212679456,0,-0.41339819251217236,-0.297184364583069,-0.11621382792910334
2014-08-07,24.16485595703125,24.52773261644745,24.117816674897515,24.473971972038264,2894500,0.7811919668610352,24.675079290011666,-4.287832495185251,25.255059337615968,26.81744327133804,23.692675403893897,-29.73491285138612,0,-0.4399124526744629,-0.3257299822013478,-0.11418247047311508
2014-08-08,24.27237701416016,24.305976138419343,24.09766002994309,24.27237701416016,4466100,0.7530312566753494,24.601860694402298,-4.090207561984371,25.143889331817626,26.649951845168324,23.637826818466927,54.29607877008118,0,-0.4470953077580049,-0.3500030473126793,-0.0970922604453256
2014-08-11,24.326133728027344,24.43365244633068,24.252214128547216,24.39333196567376,2812300,0.7110805483299424,24.551728518697757,-3.085284478531447,25.039412879943846,26.46157397660373,23.61725178328396,-37.030070979154075,0,-0.44333951268296445,-0.36867034038673635,-0.0746691722962281
2014-08-12,24.25893211364746,24.393331147882986,24.1648535587171,24.232054357559043,2527500,0.605122877485974,24.49849280868861,-2.8880916869144513,24.914552879333495,26.124798634305442,23.70430712436155,-10.126942360345625,0,-0.44070544859825844,-0.38307736202904075,-0.057628086569217696
2014-08-13,24.41349983215332,24.480698087262795,24.31269988604,24.31269988604,2202200,0.494524784950073,24.483039540227644,-2.8405891578832887,24.812775993347167,25.801825563247313,23.82372642344702,-12.870425321463896,0,-0.42128925049042465,-0.39071973972131757,-0.030569510769107078
2014-08-14,24.42021369934082,24.54789138363726,24.37317441757642,24.39333337734728,1752400,0.46878655905153377,24.471616660066402,-1.1862229944563318,24.7557279586792,25.693301076782266,23.81815484057613,-20.425029515938608,0,-0.40074053321729863,-0.3927238984205138,-0.008016634796784827
2014-08-15,24.30597305297852,24.561330979140703,24.205175692996352,24.480692578465263,5426000,0.38175365550009294,24.44149964059588,-0.7909349412316358,24.672606658935546,25.436113969935732,23.90909934793536,209.6325039945218,1,-0.3891874811237557,-0.39201661496116225,0.002829133837406572
2014-08-18,24.63525581359864,24.702454067859307,24.48069777803982,24.50757810512372,2245500,0.37731405700905096,24.476728035687287,0.17101084627568763,24.658353519439697,25.412981633457797,23.903725405421596,-58.61592333210468,0,-0.34943318896539566,-0.383499929762009,0.034066740796613315
2014-08-19,24.689014434814453,24.85029125713979,24.64197258456662,24.69573323430765,1813000,0.3673651370245369,24.515325562801316,1.4636887929970088,24.64144811630249,25.376178390351566,23.906717842253418,-19.260743709641503,0,-0.3100160821464435,-0.36880316023889587,0.05878707809245237
2014-08-20,24.722618103027344,24.78981636410533,24.56133868761108,24.60165918232748,2036200,0.3546280967383543,24.553015115569682,1.4057722194774858,24.624553966522218,25.333810159998926,23.91529777304551,12.311086596800891,0,-0.27292015219271093,-0.3496265586296589,0.07670640643694798
2014-08-21,24.944366455078125,25.05188517656106,24.74949053476116,24.78980845316193,2490800,0.3323902640407922,24.624169904571215,3.225802377771103,24.609401130676268,25.274181658757854,23.944620602594682,22.325901188488363,0,-0.22305686101473654,-0.32431261910667447,0.10125575809193793
2014-08-22,24.890613555908203,25.05189038997077,24.843574265685863,24.897332355890367,2481200,0.2975533310821917,24.672614204814302,2.5470786869673745,24.588556480407714,25.183663142572097,23.99344981824333,-0.3854183394893185,0,-0.1857362019228752,-0.29659733566991464,0.11086113374703943
2014-08-25,25.13252639770508,25.20644343667984,24.991405991511225,25.05860679528176,2394200,0.30051963895779304,24.756234603521712,3.3149232783697746,24.590154933929444,25.19119421184503,23.98911565601386,-3.506367886506534,0,-0.13508182691357007,-0.2642942339186457,0.12921240700507564
2014-08-26,25.199726104736328,25.26692434896948,25.139246659547013,25.152686821083385,2030100,0.31894713588626167,24.836869421924366,3.8781343988328443,24.601121807098387,25.23901607887091,23.963227535325863,-15.207584997076262,0,-0.08849529633782183,-0.22913444640248096,0.14063915006465913
2014-08-27,24.984691619873047,25.30052904493613,24.95781129360193,25.233328229258344,1541500,0.30797334933995474,24.86374618518776,2.3396554842474826,24.593993282318117,25.209939980998026,23.978046583638207,-24.067779912319587,0,-0.0681411324702701,-0.19693578361603878,0.12879465114576868
2014-08-28,24.984691619873047,25.038449708966272,24.79653446287325,24.89061304137315,1619900,0.3192769666118348,24.885736264221446,2.3115191680221248,24.607559394836425,25.246113328060094,23.969005461612756,5.085955238404161,0,-0.05141760086497982,-0.167832147065827,0.11641454620084718
2014-08-29,25.085494995117188,25.12581292659317,24.964536073790526,25.031734335216733,2314200,0.3353287936259794,24.922056033475215,3.207120901679539,24.63684663772583,25.30750422497779,23.966189050473872,42.86067041175381,0,-0.02968786838135884,-0.14020329132893336,0.11051542294757452
2014-09-02,25.219884872436523,25.30052584103801,25.038446538256206,25.18628575057691,2412300,0.35944798840672554,24.976206731468178,2.373139793073187,24.6681809425354,25.38707691934885,23.94928496572195,4.239045890588544,0,-0.0016042658985604419,-0.11248348624285878,0.11087922034429834
2014-09-03,25.219884872436523,25.36100528576478,25.13924646728372,25.273645518170845,3001900,0.37045125602592194,25.020511848007875,2.150229362227929,24.712532329559327,25.45343484161117,23.971629817507484,24.44140446876426,0,0.02041683879193812,-0.0859034212358994,0.10632026002783752
2014-09-04,25.3139591217041,25.4819572657986,25.22660193245769,25.240042091599044,3386400,0.38490527349811604,25.073865897770823,2.391902897227327,24.759235668182374,25.529046215178607,23.98942512118614,12.808554582097997,0,0.044941669031857145,-0.0597344031823481,0.10467607221420525
2014-09-05,25.25348663330078,25.26020543231333,25.04516797563004,25.233325109365747,2902800,0.37322423482780265,25.10652421332172,1.2392384419918745,24.813667201995848,25.560115671651452,24.067218732340244,-14.280652019844087,0,0.058820107677320266,-0.036023501010414426,0.0948436086877347
2014-09-08,25.199726104736328,25.32068499511496,25.045168092241124,25.193007305692493,3926200,0.3598009575439665,25.123470011760737,1.2418840063295855,24.860034656524657,25.57963657161259,24.140432741436726,35.25561526801708,1,0.06473462447785394,-0.015871875912760753,0.08060650039061469
2014-09-09,25.045169830322266,25.14596720366712,24.944369893528545,25.14596720366712,3228500,0.33896530153489146,25.109233615135558,-0.34758370885782375,24.895986461639403,25.573917064709185,24.21805585856962,-17.770363201059546,0,0.056301513191932884,-0.0014371980918220246,0.05773871128375491
2014-09-10,25.42148780822754,25.448365570900062,25.08549142205556,25.08549142205556,3465800,0.32328809647031914,25.166007104788644,0.8800163246597048,24.95411424636841,25.600690439309048,24.30753805342777,7.350162614217126,0,0.07907242978723517,0.014664727483989415,0.06440770230324575
2014-09-11,25.502126693725582,25.53572582027298,25.320688334230816,25.36100882415711,3100600,0.3190930361346626,25.22711975732263,2.071008446792133,25.00854558944702,25.646731661716345,24.370359517177697,-10.537249697039641,0,0.10244451280291855,0.03222068454777524,0.07022382825514331
2014-09-12,25.64322853088379,25.83138557267071,25.48867059463776,25.53570985508449,3664500,0.31759679070111535,25.302775897970115,2.635761613671206,25.06969633102417,25.7048899124264,24.434502749621938,18.18680255434433,0,0.13084450202950748,0.0519454480441217,0.07889905398538578
2014-09-15,25.569316864013672,25.67011677524068,25.50883742996712,25.62979629806023,2591700,0.281259597274495,25.351237891796217,1.9286917359639943,25.132863521575928,25.695382716124918,24.570344327026937,-29.27548096602538,0,0.1457080130176287,0.0706979610388231,0.0750100519788056
2014-09-16,25.58948135375977,25.74403935571422,25.461801109596305,25.461801109596305,2845300,0.2732255049623116,25.3945548848805,1.4654963065560578,25.180574798583983,25.727025808508607,24.63412378865936,9.78508315005595,0,0.1573012870419923,0.08801862623945694,0.06928266080253537
2014-09-17,25.70372200012207,25.91875946929555,25.535723817114736,25.676841675613176,2605700,0.2713476296066276,25.45076708765169,1.918474767560685,25.231310176849366,25.77400543606262,24.688614917636112,-8.420904649773309,0,0.17370494318637242,0.10515588962884004,0.06854905355753238
2014-09-18,25.959074020385746,26.03971241202521,25.77091435529597,25.77091435529597,2768000,0.2895906920920371,25.543186529966974,2.5484551649154197,25.293132972717284,25.87231435690136,24.71395158853321,6.228652569367155,0,0.20494722875429972,0.12511415745393198,0.07983307130036774
2014-09-19,25.95235824584961,26.274914445292595,25.94563944653673,26.100197465220944,3661000,0.31250516748381585,25.61758138740018,2.767426227898584,25.34353256225586,25.96854289722349,24.71852222728823,32.26156069364161,0,0.2265534906607094,0.14540202409528746,0.08115146656542194
2014-09-22,25.73731803894043,25.938915321694303,25.68355995981538,25.898597403212648,2333800,0.30518467796566084,25.63935168768022,2.133324513011514,25.38586778640747,25.996237142338792,24.775498430476148,-36.252390057361374,0,0.22374546293467645,0.16107071186316527,0.06267475107151119
2014-09-23,25.42820167541504,25.77091679491227,25.42820167541504,25.696999757590177,2765800,0.2993726045786147,25.60096077635928,1.5293641356308063,25.40065155029297,25.9993967594502,24.80190634113574,18.51058359756621,0,0.1943367801565934,0.16772392552185092,0.026612854634742472
2014-09-24,25.39459800720215,25.48867655007709,25.240040034843584,25.42819712059348,2631200,0.29563687086345564,25.563440272876164,-0.10577587444228209,25.41039514541626,26.001668887143172,24.819121403689348,-4.866584713283684,0,0.16640049071340357,0.16745923856016146,-0.0010587478467578848
2014-09-25,24.99140357971192,25.36100155616037,24.95780446279341,25.307240918332123,4235800,0.2951315689490281,25.459433601391755,-2.0026687191516346,25.4107307434082,26.000993881306258,24.820467605510146,60.98358163575555,0,0.11045312453261147,0.15605801575465147,-0.045604891222040006
2014-09-26,25.219884872436523,25.25348655774481,24.97796709352944,25.072048223564497,2370500,0.2816396760324637,25.415879287036258,-1.6508984347950006,25.422490406036378,25.985769758101306,24.85921105397145,-44.03654563482695,0,0.08358742082446469,0.14156389676861414,-0.05797647594414945
2014-09-29,25.07204818725586,25.13924643087777,24.944367935546087,24.964529459391603,2642100,0.28250123763947677,25.35336454162164,-1.944786712145874,25.42181806564331,25.986820540922263,24.85681559036436,11.457498418055255,0,0.04979298951934297,0.1232097153187599,-0.07341672579941694
2014-09-30,25.004846572875977,25.19300626315,24.89732784848308,25.058607216796723,4159200,0.2944314926874393,25.28999763821334,-2.2846683479104346,25.411066150665285,25.999929136040162,24.822203165290407,57.4202339048484,0,0.017387616956320073,0.10204529564627195,-0.08465767868995187
2014-10-01,24.95108795166016,25.152685235096715,24.88388714821561,24.95780675028034,5219100,0.30937332642999016,25.22837769520367,-2.928113089840978,25.397626304626463,26.016372957486443,24.778879651766484,25.48326601269475,1,-0.012487794202368008,0.07913867767654396,-0.09162647187891197
2014-10-02,25.09220314025879,25.193003053041902,24.830126443160616,24.890605878140832,4249400,0.31642323198772937,25.203618685213687,-3.339375200541439,25.3865385055542,26.019384969529657,24.75369204157874,-18.579831771761413,0,-0.02449509223960078,0.058411923693315014,-0.0829070159329158
2014-10-03,25.27364921569824,25.461806376398343,25.240050088923088,25.3072483424734,3451000,0.3160088637711927,25.21635150893815,-2.6152113951336653,25.387546634674074,26.01956436221646,24.755528907131687,-18.7885348519791,0,-0.019149042322151644,0.04289973049022168,-0.06204877281237332
2014-10-06,25.32740020751953,25.50211971930144,25.320681409427152,25.428200123043577,3862700,0.3132929052453641,25.236542181407494,-1.592698317675112,25.39393033981323,26.02051615030396,24.767344529322504,11.929875398435241,0,-0.010454490562654684,0.03222888627964641,-0.04268337684230109
2014-10-07,25.11236572265625,25.334124537412883,25.03844611773737,25.19972548878298,4549700,0.3096955569011168,25.21396464345272,-1.2420695603659326,25.39729013442993,26.016681248232164,24.777899020627697,17.7854868356331,0,-0.02067712839758684,0.02164768334419976,-0.0423248117417866
2014-10-08,25.461803436279297,25.495402559174703,25.078767795684424,25.172846365171058,4898700,0.3099924101385469,25.259026242148458,0.264644587238938,25.39930591583252,26.019290736109614,24.779321095555428,7.670835439699331,0,-0.000575307627130428,0.017203085149933725,-0.017778392777064153
2014-10-09,25.03843879699707,25.52899556558449,24.97124057405386,25.52899556558449,7010200,0.31910345083308106,25.218919433939114,0.18820558491292605,25.376121520996094,26.014328422662256,24.73791461932993,43.10327229673179,1,-0.018592139414931097,0.01004404023696076,-0.028636179651891858
2014-10-10,24.92421531677246,25.36773050248994,24.92421531677246,25.15941179274032,4909800,0.32781070411534413,25.165336867181537,-1.1723667937406312,25.340170860290527,25.995792268521214,24.68454945205984,-29.96205529086189,0,-0.041607859159306315,-0.00028633964229265486,-0.04132151951701366
2014-10-13,24.89732551574707,25.206441498983185,24.890606717610787,24.98468527220888,4611200,0.3373864554790497,25.116607530557086,-0.6968823217147535,25.306571292877198,25.9813442038353,24.631798381919097,-6.081714122774862,0,-0.06131100993359695,-0.012491273700553515,-0.048819736233043434
2014-10-14,25.051881790161133,25.280359362858874,24.910763967937044,24.95780324201174,4303900,0.33506800269573866,25.104839214121455,0.18810440267278405,25.279691314697267,25.949827320088744,24.60955530930579,-6.6642088827203345,0,-0.0637199750036892,-0.022737013961180656,-0.040982961042508544
2014-10-15,24.16485595703125,24.749491429462456,23.85573994202424,24.73605126836016,10304600,0.4024785826123509,24.93393316737778,-3.1510930351099087,25.202748012542724,26.007705177767427,24.39779084731802,139.42470782313717,1,-0.13564108275837938,-0.0453178277206204,-0.09032325503775898
2014-10-16,23.849023818969727,24.10437921821748,23.18374986873207,23.66758546890492,9163000,0.4654209045398749,24.736676922212677,-4.954444670880509,25.097245502471925,26.028087311551673,24.166403693392176,-11.078547444830466,1,-0.21563834819207983,-0.0793819318149123,-0.13625641637716754
2014-10-17,23.654136657714844,24.171571193501027,23.566776914413808,24.037172179987422,11622800,0.5232977395322832,24.539851419576706,-6.40790945605697,24.982334423065186,26.028929902129754,23.93573894400062,26.844919786096266,1,-0.29140340550443966,-0.12178622655281778,-0.16961717895162187
2014-10-20,23.76837730407715,23.81541658052599,23.566780038803767,23.57350140026692,5224400,0.5578542162619672,24.399583398576787,-6.155479404394293,24.883887386322023,25.999595818845957,23.76817895379809,-55.050418143648685,0,-0.33832944265753184,-0.1650948697737606,-0.17323457288377125
2014-10-21,24.23877716064453,24.29253780860085,23.8893406392748,23.976700410479427,5964600,0.5601681058570387,24.37034590077092,-3.478718698428207,24.824416160583496,25.94475237229757,23.70407994886942,14.168134139805533,0,-0.3337144753144621,-0.1988187908819009,-0.13489568443256117
2014-10-22,24.285812377929688,24.56805060552699,24.27237221819188,24.2992525376675,5514700,0.5556169755781344,24.354976169345242,-4.6186479339244135,24.768976879119872,25.88021083027614,23.657742927963604,-7.54283606612346,0,-0.3225436490905693,-0.2235637625236346,-0.09897988656693471
2014-10-23,24.353012084960938,24.55460934509449,24.326131766690263,24.346290723669146,4144700,0.5604824113525669,24.35461906309355,-2.7374978032509656,24.737057304382326,25.85802212708746,23.616092481677192,-24.842693165539377,0,-0.30475520577202886,-0.23980205117331346,-0.0649531545987154
2014-10-24,24.63525581359864,24.648695977140587,24.33285854252744,24.33285854252744,2467000,0.5491055723201111,24.405643926821746,-1.1593524590496118,24.70782585144043,25.80603699608065,23.60961470680021,-40.47820107607306,0,-0.2648302281721939,-0.24480768657308957,-0.020022541599104354
2014-10-27,24.702455520629883,24.80997427183967,24.52773851120744,24.756216177959395,5279900,0.5423808457596409,24.459609671150496,-0.7826944905947264,24.68934621810913,25.774107909628412,23.604584526589846,114.02107823267124,0,-0.22517130637869442,-0.24088041053421055,0.01570910415551613
2014-10-28,25.031726837158203,25.03844563590852,24.76292874507103,24.76292874507103,3183700,0.5432364291958622,24.563630974060988,-0.08045285049542716,24.69069023132324,25.777163089714968,23.604217372931515,-39.701509498285944,0,-0.1652667890524313,-0.22575768623785472,0.060490897185423415
2014-10-29,25.25348663330078,25.313963514759813,24.89732876286701,25.03172781415624,3113500,0.5549476557247373,24.689059275740952,4.50501620289101,24.705810165405275,25.81570547685475,23.5959148539558,-2.204981625153124,0,-0.09875942804694304,-0.2003580345996724,0.10159860655272937
2014-10-30,25.186283111572266,25.27364287001269,25.07204559652959,25.20644206988605,4597800,0.5587807818072529,24.779463609528463,5.607186703964251,24.71051416397095,25.828075727585453,23.592952600356444,47.67303677533323,0,-0.05088802240506851,-0.17046403216075165,0.11957600975568314
2014-10-31,25.45508003234864,25.589479063066715,25.313959640198085,25.43491851149953,4750400,0.5697688667591899,24.90230295913213,7.613650841263797,24.71958570480347,25.859123438321852,23.58004797128509,3.3189786419592027,0,0.008640474526195874,-0.13464313082336216,0.14328360534955803
2014-11-03,25.461803436279297,25.59620249130968,25.34084454309684,25.495402559174703,4552200,0.5780475371474798,25.00403031861343,7.124702332589039,24.726305866241457,25.882400940536417,23.570210791946497,-4.172280229033342,0,0.055717483267081036,-0.09657100800527352,0.15228849127235455
2014-11-04,25.48196029663086,25.50884061811071,25.27364421378337,25.495400457370785,2569200,0.5966477205723579,25.090926678252963,5.128902038857097,24.74478559494019,25.938081036084906,23.551490153795474,-43.5613549492553,0,0.09357417717169625,-0.05854197096987957,0.1521161481415758
2014-11-05,25.637508392333984,25.6916114686548,25.44815278476447,25.610456854173577,4206200,0.6089281931319773,25.190305171722237,5.565784637423454,24.753570842742924,25.971427229006878,23.53571445647897,63.71633193211894,0,0.134576002797818,-0.01991837621634006,0.15449437901415808
2014-11-06,25.87420463562012,25.90125617559324,25.461680260025755,25.664561650270503,2728500,0.6563384261409917,25.31465052879458,6.246424653148286,24.795359134674076,26.10803598695606,23.48268228239209,-35.13147258808426,0,0.18404806219384184,0.02087491146569632,0.16317315072814553
2014-11-07,25.82008934020996,25.901241333851363,25.64425701091566,25.74569893779893,2955500,0.6950259755893484,25.406548494506467,4.809503646222724,24.84015283584595,26.230204787024647,23.45010088466725,8.319589518050208,0,0.21639391921277706,0.05997871301511247,0.15641520619766458
2014-11-10,25.995922088623047,26.043260972022832,25.71865038023472,25.732176144031182,2660700,0.7416322381631821,25.51370732980039,5.2361862038895035,24.89508266448975,26.378347140816114,23.411818188163384,-9.974623583150056,0,0.2532966313464655,0.09864229668138308,0.15465433466508244
2014-11-11,25.921539306640625,26.0635559845033,25.88096200734722,26.022978685209893,1550900,0.7760073663371734,25.587858598316792,3.554738653353895,24.938565540313725,26.490580272988073,23.386550807639377,-41.710827977599884,0,0.2733887721324173,0.13359159177158994,0.13979718036082736
2014-11-12,25.47518920898437,25.576631137286665,25.08971400907632,25.096478180176685,7083600,0.7624424396060909,25.567373254801804,0.8779087771240368,25.00408220291138,26.52896708212356,23.4791973236992,356.74124701786064,1,0.25040866071712387,0.15695500556069675,0.09345365515642712
