Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-25,32.53569793701172,33.351672214548,32.09488807139206,32.9389945814587,2270800,,33.4735834270776,-4.932847488734726,,,,34.13668852265344,0,0.045010080712124534,0.20168913912735134,-0.1566790584152268
2010-01-26,32.12301254272461,32.62009743133723,31.53213568979043,32.601339038472915,1852200,,33.228025084467966,-6.777361553529271,,,,-18.43403205918619,0,-0.06871143819905967,0.14760902366206913,-0.2163204618611288
2010-01-27,32.42314529418945,32.55445048920653,31.485246955155223,32.132395521081484,1674000,,33.081683304417325,-2.1511580586229706,,,,-9.620991253644318,0,-0.13308424420123544,0.09147037008940821,-0.22455461429064366
2010-01-28,31.59779930114746,32.41377357536878,31.288294655386743,32.348120966334726,1469900,,32.81188621291371,-7.138894120601435,,,,-12.192353643966547,0,-0.24784171565128332,0.02360795294126991,-0.27144966859255326
2010-01-29,31.03505516052246,32.10425865939081,30.716169592632067,31.869784082347817,1883100,,32.48882602156985,-9.118360280619065,,,,28.110755833730195,0,-0.3798182789665532,-0.05707729344029472,-0.32274098552625846
2010-02-01,31.944808959960938,32.03859733410325,30.76305541010382,31.147593468562725,1451900,1.0658967685339904,32.38991382855005,-7.066862132987383,33.271003341674806,35.402796878742784,31.139209804606825,-22.898412192661034,0,-0.40631735421315085,-0.12692530559486595,-0.2793920486182849
2010-02-02,31.944808959960938,32.15114409863346,31.260143810890064,32.15114409863346,1042900,1.105247920229145,32.30898567062475,-7.24405813642317,33.21894989013672,35.42944573059501,31.00845404967843,-28.16998415868861,0,-0.4224483407543502,-0.18602991262676283,-0.2364184281275874
2010-02-03,31.10071563720703,32.06674999453477,30.988168813489,31.851033758325613,1448800,1.1927805968011684,32.089300210003344,-8.675264378981595,33.08529968261719,35.470860876219525,30.699738489014855,38.92031834308178,0,-0.4976074318452959,-0.24834541647046943,-0.24926201537482645
2010-02-04,29.843923568725582,31.00691903296733,29.778270974061734,30.99753804641646,2081500,1.3841942788791037,31.681049911589202,-11.929123899494765,32.89209241867066,35.660480976428865,30.12370386091245,43.670623964660415,0,-0.6510789368028718,-0.32889212053694994,-0.3221868162659218
2010-02-05,29.815792083740234,29.88144468791442,28.737207453223853,29.787654486708742,2307500,1.5085232447828982,31.34191212470757,-7.855032585424738,32.67356271743775,35.69060920700355,29.65651622787195,10.857554648090328,1,-0.7661445484715621,-0.4163426061238724,-0.3498019423476897
2010-02-08,30.181564331054688,30.566102449545657,29.28118112975713,29.87205799693028,1272800,1.5598018101423339,31.130939798588862,-7.235540514651239,32.471445369720456,35.59104899000512,29.35184174943579,-44.84073672806067,0,-0.8183862638282626,-0.4967513376647505,-0.32163492616351214
2010-02-09,30.922504425048828,31.100703792887263,30.17218301188189,30.416038544500445,1924800,1.522685178782258,31.093042457945216,-3.7372214579160956,32.2946515083313,35.340021865895814,29.249281150766784,51.22564424890006,0,-0.7908837112241116,-0.5555778123766227,-0.23530589884748887
2010-02-10,31.175737380981445,31.1851147886418,30.331627579643506,30.75368248031248,1427500,1.52875754793932,31.108077898497257,-3.8472760797563788,32.19664077758789,35.25415587346653,29.13912568170925,-25.83645054031588,0,-0.7401222879273845,-0.5924867074867751,-0.14763558044060943
2010-02-11,31.71033477783203,31.832258949930377,30.76305573123919,30.950636059279105,1721500,1.4693899760360187,31.217579149285395,0.35614972932778155,32.080810165405275,35.019590117477314,29.142030213333236,20.595446584938703,0,-0.6492715538244624,-0.6038436767543126,-0.045427877070149836
2010-02-12,31.84164047241211,31.91667045821817,31.091322725365306,31.43834401253747,1793700,1.38672628529763,31.331044844399344,2.5989491809109033,31.965448570251464,34.73890114084672,29.191995999656204,4.194016845774029,0,-0.560218569374765,-0.5951186552784031,0.034900085903638134
2010-02-16,32.19804763793945,32.244941833420675,31.69158174002761,31.832264326471268,1147200,1.268102204062742,31.48868171595209,0.7927381199741124,31.856652450561523,34.392856858687004,29.320448042436038,-36.04281652450243,0,-0.4556321145715394,-0.5672213471370304,0.11158923256549103
2010-02-17,32.19804763793945,32.395005405639246,32.02922567196884,32.160530850435364,1138700,1.117965499298662,31.617657338131608,0.7927381199741124,31.744573020935057,33.98050401953238,29.50864202233773,-0.7409344490934444,0,-0.3684987711835781,-0.52747683194634,0.15897806076276189
2010-02-18,32.31059646606445,32.338732269573015,32.01046930264645,32.2730796761877,1981300,0.9888017447298119,31.74364627048303,3.8902025373653837,31.6573486328125,33.634952122272125,29.679745143352875,73.99666286115747,0,-0.2870542364145692,-0.47939231283998585,0.19233807642541667
2010-02-19,32.6201057434082,32.807686142051885,32.17929592106385,32.24494852391936,1170200,0.8722493585057262,31.903002538287605,9.302336431366133,31.594041061401366,33.338539778412816,29.849542344389913,-40.93776813203453,0,-0.19528294361467857,-0.4225704389949244,0.22728749538024584
2010-02-22,32.094871520996094,32.591956328740835,32.01046055573784,32.591956328740835,1840700,0.8620690954295928,31.937887807870965,7.643866816802536,31.58091049194336,33.30504868280254,29.856772301084174,57.29789779524867,0,-0.16305593772611005,-0.3706675387411616,0.20761160101505155
2010-02-23,32.24494171142578,32.27307751304851,31.785370010733896,32.179289122440906,1796700,0.8474478967574047,31.993715790335475,6.836548820791322,31.566372680664063,33.26126847417887,29.871476887149253,-2.3903949584397233,0,-0.12397726051159452,-0.3213294830952482,0.1973522225836537
2010-02-24,32.7232666015625,32.7232666015625,32.09487654456923,32.19804591578845,1749200,0.8782677681266098,32.12636139237675,5.8234680857704335,31.596385383605956,33.35292091985917,29.839849847352735,-2.643735737741415,0,-0.05379024569716506,-0.2678216356156316,0.21403138991846654
2010-02-25,33.239112854003906,33.38917643162342,32.18866781066733,32.27307879669068,2427200,0.9357648888642229,32.32867983994532,6.618529813127072,31.63718376159668,33.50871353932513,29.765653983868233,38.76057626343472,0,0.04296270337724195,-0.2056647678170569,0.24862747119429884
2010-02-26,33.16408157348633,33.37979773437228,31.485242903959115,33.37979773437228,2250400,0.9959038846507522,32.4805710642255,4.584457420079269,31.71549787521362,33.707305644515124,29.723690105912116,-7.284113381674362,0,0.11229129120476244,-0.14207355601269303,0.25436484721745545
2010-03-01,33.33290100097656,33.80185007444737,33.201595832852334,33.47358357633931,1255800,1.0446266573005005,32.635540143634785,4.683365889569968,31.830390167236327,33.919643481837326,29.741136852635325,-44.19658727337362,0,0.17879596487278349,-0.07789965183559772,0.2566956167083812
2010-03-02,33.22035598754883,33.698686122947905,33.079673389571155,33.286012159962766,1701300,1.0899351627322302,32.741870297073696,3.175063162540237,31.894167518615724,34.07403784408019,29.714297193151264,35.47539417104635,0,0.21988525553728522,-0.018342670361021128,0.23822792589830635
2010-03-03,33.43606948852539,33.717438209634125,33.220349771951376,33.29538333907232,846800,1.14328517304692,32.868088331883094,3.8450214885922485,31.968730545043947,34.255300891137786,29.682160198950108,-50.226297537177444,0,0.266779819463018,0.038681827603786696,0.2280979918592313
2010-03-04,33.49235153198242,33.74558453330023,33.28601631364084,33.54862672487477,2482900,1.1724220021239637,32.98159073190115,3.6574845257318467,32.08831233978272,34.43315634403064,29.74346833553479,193.20973075106284,0,0.3049700844730481,0.09193947897763897,0.2130306054954091
2010-03-05,33.5017204284668,33.74557235406045,33.35165687937904,33.52985622585912,2223400,1.0859960561713915,33.076159767640355,2.7026726767639175,32.27120218276978,34.44319429511256,30.099210070426995,-10.451488179145352,0,0.33216316607256147,0.13998421639662348,0.192178949675938
2010-03-08,33.15470123291016,33.71744232155258,33.042154446300806,33.0984296285044,1618000,0.9347805075394545,33.090440034053046,3.302177767624781,32.43814764022827,34.30770865530718,30.568586625149365,-27.228568858505,0,0.3220005088075766,0.17638747487881412,0.14561303392876246
2010-03-09,34.00819778442383,34.186400787898044,33.01402767156271,33.01402767156271,1537500,0.8348718903603739,33.257305079575005,5.468318376191239,32.62947931289673,34.29922309361748,30.95973553217598,-4.9752781211372055,0,0.3784539864693457,0.21680077719692042,0.16165320927242527
2010-03-10,34.392723083496094,34.62719761854408,33.99880758195826,34.13949373410604,1059100,0.8219474577555854,33.46374471665156,5.10174152923315,32.80299024581909,34.44688516133026,31.159095330307917,-31.115447154471543,0,0.4490454359996363,0.26324970895746364,0.18579572704217268
2010-03-11,34.22391128540039,34.43024648298427,34.10198350196571,34.327077095293255,867000,0.7861582588073802,33.60195682006044,2.9627699021993026,32.95539894104004,34.5277154586548,31.38308242342528,-18.13804173354735,0,0.4857683320969386,0.30775343358535867,0.17801489851157992
2010-03-12,34.00819778442383,34.458392209559555,33.9800619745274,34.2426724076909,1166300,0.762166001541252,33.67581881358105,2.5452723877399386,33.07029209136963,34.594624094452136,31.545960088287128,34.521337946943476,0,0.49179609583205064,0.3445619660346971,0.14723412979735356
2010-03-15,33.3985595703125,34.10198330657755,33.08905140901277,33.97067811492244,2188400,0.7076282902952141,33.62540804207768,0.19697826281011022,33.14813804626465,34.56339462685508,31.73288146567422,87.6361142073223,0,0.4422820805862173,0.3641059889450011,0.0781760916412162
2010-03-16,34.12074661254883,34.23329342476443,33.323530783375126,33.40794178698649,1413900,0.7023447653608531,33.71546960034516,2.7103581470875104,33.244272994995114,34.64896252571682,31.839583464273407,-35.39115335404862,0,0.4560591594114811,0.3824966230382971,0.073562536373184
2010-03-17,34.083213806152344,34.23327734455083,33.9425276736176,34.2238999386871,742700,0.6807123525727021,33.78233218321919,1.9354676776498492,33.33853130340576,34.69995600855116,31.977106598260356,-47.47153264021501,0,0.4586618416342745,0.3977296667574926,0.060932174876781875
2010-03-18,33.6705436706543,34.19576432387623,33.50172172417657,33.95191238885138,1220800,0.6392893338115325,33.76200699911648,0.5320383028397213,33.40652866363526,34.68510733125832,32.12794999601219,64.37323279924601,0,0.42255450958523255,0.4026946353230406,0.019859874262191934
2010-03-19,33.07966613769531,33.801848097947826,33.04214935533997,33.764331315592486,1021600,0.6174201208843557,33.63794502431263,-1.2597988562189188,33.42950668334961,34.664346925118316,32.1946664415809,-16.317169069462643,0,0.3423143236174866,0.39061857298192987,-0.048304249364443275
2010-03-22,33.5673828125,33.79247641298211,32.69513706058571,32.88271744618632,980300,0.5317443411721244,33.62511553125579,1.2447151210646323,33.5031322479248,34.56662093026905,32.43964356558055,-4.042678151918555,0,0.3144532366058925,0.3753855057067224,-0.06093226910082988
2010-03-23,34.045711517333984,34.23329191461762,33.398562903393874,33.47359291562823,1558300,0.4543068222298037,33.70158752872455,0.11030791207446988,33.593170738220216,34.50178438267982,32.68455709376061,58.96154238498419,0,0.3271985125624184,0.36574810707786165,-0.038549594515443264
2010-03-24,33.47358703613281,33.970675538292696,33.30476506601026,33.829989370591285,1028400,0.4072318040825565,33.66013289370787,-2.672472444626939,33.63068675994873,34.44515036811384,32.81622315178362,-34.00500545466213,0,0.2878158098962089,0.3501616476415311,-0.06234583774532221
2010-03-25,32.64824676513672,33.876891461126625,32.4231495599225,33.67055623229552,2673900,0.4556845160802777,33.47615359760402,-4.6039872740549,33.60114345550537,34.51251248766593,32.689774423344815,160.00583430571763,1,0.1878413538828667,0.31769758888979827,-0.12985623500693155
2010-03-26,32.66699981689453,33.04215699378214,32.423144253009376,32.863957603095386,1906900,0.49282034310141204,33.32903472838411,-3.9437490220183946,33.576289367675784,34.561930053878605,32.59064868147296,-28.684692770859044,0,0.10886911636155361,0.27593189438414933,-0.16706277802259573
2010-03-29,33.41732406616211,34.0926085433446,33.00464644242964,33.00464644242964,1831200,0.49098406171265835,33.345087335252835,0.05618354830574379,33.58051052093506,34.562478644360375,32.59854239750974,-3.9697939063401355,0,0.10561053287347733,0.24186762208201493,-0.1362570892085376
2010-03-30,33.99882125854492,34.252054287599606,33.529871999806375,33.567388799177195,1360100,0.4917858864777288,33.463948048578665,-0.3573349533889325,33.61943378448486,34.60300555744032,32.635862011529404,-25.726299694189603,0,0.1482412132039741,0.22314234030640678,-0.07490112710243269
2010-03-31,33.82999801635742,34.28956984754106,33.783103807738385,34.03633682763972,976200,0.49194403035809675,33.5305025881748,-0.7429340180039379,33.639130210876466,34.62301827159266,32.65524215016027,-28.2258657451658,0,0.16648457917781911,0.21181078808068926,-0.045326208902870146
2010-04-01,34.34583282470703,34.655340963752415,34.008188883129485,34.008188883129485,1308600,0.515018279647989,33.678744449362476,2.0055784090034834,33.6818042755127,34.711840834808676,32.65176771621672,34.05039950829749,0,0.22002976994672707,0.21345458445389684,0.006575185492830232
2010-04-05,34.674095153808594,34.73036675205,34.36458705229104,34.392722851411754,1217300,0.5583396725730804,33.85971730471631,4.819967074263731,33.74042301177978,34.85710235692594,32.62374366663362,-6.976921901268529,0,0.2856598371732417,0.22789563499776583,0.0577642021754759
2010-04-06,34.34583282470703,34.67409935803982,34.11135826281128,34.34583282470703,893100,0.5560969209972043,33.94810194471462,2.31906674570157,33.79997959136963,34.91217343336404,32.687785749375216,-26.632711739094717,0,0.30763785405003574,0.24384407880821982,0.06379377524181593
2010-04-07,33.60489273071289,34.48651571154663,33.37979559848005,34.43024053403904,1287800,0.5554610813157869,33.88570026944158,-1.294785060951531,33.77981433868408,34.89073650131566,32.66889217605251,44.19437912887694,0,0.26224492126679166,0.2475242472999342,0.014720673966857473
2010-04-08,33.69868087768555,33.81122765410919,33.351659563330784,33.351659563330784,1330600,0.5365113440762616,33.85169674366775,0.672452107716337,33.74511222839355,34.81813491654607,32.67208954024103,3.323497437490297,0,0.23117378712084502,0.24425415526411637,-0.013080368143271348
2010-04-09,33.98944091796875,34.31770393967238,33.73620791074084,33.84875472135371,1262300,0.5279923832199089,33.87674113899521,4.108012790028948,33.73338871002197,34.78937347646179,32.67740394358215,-5.133022696527878,0,0.22739037996788625,0.24088140020487037,-0.01349102023698412
2010-04-12,33.92378234863281,34.39273153395181,33.47359156006238,34.18639632531433,2550800,0.526013637505142,33.885294086202045,3.847254228373642,33.72916793823242,34.781195213242704,32.67714066322214,102.07557632892339,1,0.21659710809227306,0.2360245417823509,-0.01942743369007785
2010-04-13,33.34228515625,33.77371753248792,32.93898858521944,33.77371753248792,2011800,0.5280218617662235,33.786565189847124,-0.2245509238368193,33.7263542175293,34.782397941061745,32.67031049399685,-21.13062568605928,0,0.15928525742309319,0.22067668491049938,-0.0613914274874062
2010-04-14,33.19221878051758,33.47358754237788,32.74202804598152,33.40793495053707,1712000,0.5323227034045155,33.67850220633266,-2.3724424793833743,33.679927825927734,34.74457323273676,32.61528241911871,-14.902077741326181,0,0.10059648681276911,0.19666064529095334,-0.09606415847818423
2010-04-15,32.92022705078125,33.01401902219474,32.61072248961144,32.95774383934664,1768400,0.549203275898344,33.5406339962324,-2.6892433311296093,33.62177848815918,34.720185039955865,32.523371936362494,3.2943925233644755,0,0.0317715116056263,0.16368281855388794,-0.13191130694826164
2010-04-16,32.65762710571289,32.957754354394766,32.310605645261795,32.69514390624788,1045900,0.5896819112995834,33.38008728886521,-4.915314552453398,33.57113265991211,34.750496482511274,32.391768837312945,-40.85614114453744,0,-0.043461402041948816,0.12225397443472061,-0.16571537647666942
2010-04-19,32.12301254272461,32.545067437677595,31.44772471079984,32.42313967295837,2294800,0.6655636155315611,33.15152824411237,-7.357315597617764,33.52329998016357,34.85442721122669,32.19217274910045,119.40912133091119,0,-0.14455659693820877,0.06889186016013474,-0.2134484570983435
2010-04-20,32.99525451660156,33.1078012836542,32.13238642840547,32.33872514949964,1953800,0.6757859274948992,33.1231148391104,-3.932291626173401,33.49469356536865,34.84626542035845,32.14312171037885,-14.859682761024928,0,-0.15253430901845633,0.024606626324416524,-0.17714093534287284
2010-04-21,33.15470123291016,33.25787061138449,32.882713463420714,33.06091284036867,1809500,0.6668592849516285,33.12885781980126,-1.339660570888468,33.450143051147464,34.78386162105072,32.11642448124421,-7.385607534036243,0,-0.14432697434424568,-0.009180093809315917,-0.13514688053492976
2010-04-22,33.5673828125,33.70806541835175,32.591967669615464,33.01402264276726,1521300,0.6673624625274972,33.208589636655574,-0.389623753113999,33.45483283996582,34.78955776502081,32.120107914910825,-15.927051671732528,0,-0.10333150664823165,-0.028010376377099067,-0.07532113027113259
2010-04-23,33.539241790771484,33.85812735737616,33.304767214673866,33.44545339145168,1910000,0.6398573294722201,33.268708210131194,-1.3245264265563828,33.49938259124756,34.779097250192,32.21966793230312,25.550516006047452,0,-0.07227985127900638,-0.03686427135748053,-0.03541557992152585
2010-04-26,33.57676315307617,33.754966144963376,33.107813937033775,33.58614414096423,1363100,0.6091700065802785,33.324718199757555,-1.0229378080260698,33.54487075805664,34.763210771217196,32.32653074489608,-28.633507853403138,0,-0.044134772144580836,-0.03831837151490059,-0.005816400629680245
2010-04-27,33.023399353027344,33.679928899833484,32.83581897139727,33.539242719161386,1671800,0.6197868595901762,33.26993295489751,-0.956400563813431,33.5251745223999,34.76474824158025,32.28560080321955,22.646907783728267,0,-0.06572380505290454,-0.043799458222501385,-0.021924346830403153
2010-04-28,32.59196853637695,33.37042590509263,32.39501073626758,33.18284551450345,1371100,0.6426159419323784,33.14666669698468,-1.808406506686877,33.4548318862915,34.740063770156254,32.16960000242675,-17.986601268094272,0,-0.1163054338158318,-0.05830065334116747,-0.058004780474664334
2010-04-29,33.29539108276367,33.41731886879391,32.93898871164354,33.07029390684616,1178800,0.6372858254758295,33.17370749439904,1.1396155664531449,33.428101539611816,34.70267319056347,32.15352988866016,-14.025235212603015,0,-0.09849601750732262,-0.0663397261743985,-0.03215629133292412
2010-04-30,33.14532852172852,33.85812970832771,33.11719271553857,33.4079389202969,935300,0.601848056652116,33.16854768118622,1.493376767506538,33.36807632446289,34.57177243776712,32.16438021115866,-20.656599932134377,0,-0.09539111196349381,-0.07215000333221756,-0.02324110863127625
2010-05-03,33.57676315307617,33.754966144963376,33.126572335011296,33.21098333701087,1104700,0.5211252358049367,33.2427686760753,4.525573709557995,33.31320972442627,34.35546019603615,32.2709592528164,18.111835774617767,0,-0.05745497763260232,-0.06921099819229452,0.011756020559692201
2010-05-04,32.573211669921875,33.29539388205149,32.02923244723374,33.24849967665057,2252100,0.4858002666235968,33.12103103859286,-1.2791016552617829,33.22457866668701,34.1961791999342,32.25297813343982,103.8653027971395,0,-0.10713356645538141,-0.0767955118449119,-0.03033805461046951
2010-05-05,31.58842086791992,32.273086324113706,31.14760744056004,32.09488690218888,2321800,0.5988190878052544,32.842374643925055,-4.724157681250696,33.123755073547365,34.32139324915787,31.926116897936858,3.0948892145109097,0,-0.2233934528271675,-0.10611510004136301,-0.11727835278580448
2010-05-06,30.77244758605957,31.654070788151767,29.08422940401861,31.56965978960476,3703000,0.7807913278436049,32.46602426976769,-8.326342396284868,32.97744340896607,34.53902606465328,31.415860753278857,59.48832802136275,1,-0.37702634978735006,-0.16029734999056044,-0.2167289997967896
2010-05-07,30.584867477416992,30.838100475423207,29.68448408080576,30.350392876796253,3689700,0.9091288910262789,32.123995762067565,-8.808709307696416,32.80721473693848,34.62547251899103,30.988956954885918,-0.3591682419659681,1,-0.5080610629124038,-0.22985009257492914,-0.27821097033747466
2010-05-10,31.682212829589844,32.47004777846166,31.35394975830956,32.45128937756005,3321300,0.9023788979572722,32.04367159252616,-5.642444790908197,32.69513626098633,34.49989405690088,30.890378465071787,-9.98455158956013,1,-0.5173961968067005,-0.2873593134212834,-0.23003688338541706
2010-05-11,31.34456253051757,31.747859125137023,31.175744111600963,31.56965971873712,2168400,0.9368808484151939,31.916560853979142,-5.083779548442724,32.59525012969971,34.46901182653009,30.721488432869318,-34.71231144431397,0,-0.5457488617859809,-0.3390372230942229,-0.20671163869175802
2010-05-12,31.991703033447266,32.05735561067321,31.37269046403321,31.400826260616583,1489700,0.9350768159496343,31.93022306842789,-1.8417589666598788,32.53522434234619,34.40537797424546,30.665070710446923,-31.299575724036156,0,-0.5101193841225324,-0.3732536552998848,-0.13686572882264764
2010-05-13,32.160526275634766,32.49817015954651,31.757229811828765,31.94481014486832,1107400,0.9340438025091898,31.972096378829136,-3.408474176825038,32.49723930358887,34.36532690860725,30.62915169857049,-25.662885144659995,0,-0.4629238437373715,-0.39118769298738215,-0.07173615074998935
2010-05-14,31.86978340148925,32.076122169774315,31.25077067443212,32.0479827882276,1583800,0.9434890580908484,31.953494019312792,-3.848340556959884,32.457847118377686,34.34482523455938,30.570869002195987,43.01968575040635,0,-0.4438649591083319,-0.4017231462115721,-0.04214181289675978
2010-05-17,31.860408782958984,32.31059957135266,31.147604017986897,31.7478584025118,2018600,0.9501975081902687,31.936569430884823,-5.111732665511393,32.444716930389404,34.34511194676994,30.54432191400887,27.452961232478845,0,-0.4246223272263663,-0.406302982414531,-0.01831934481183528
2010-05-18,31.4946231842041,32.18866584667305,31.41958961107357,31.95419129733668,1088400,0.9635903956111896,31.85621556785196,-3.3112746039523744,32.369685363769534,34.29686615499191,30.442504572547154,-46.08144258396909,0,-0.4338866682197846,-0.4118197195755817,-0.02206694864420289
2010-05-19,30.800582885742188,31.457112466096053,30.43480309066173,31.269532074880896,1845900,1.005520592369258,31.66428235292291,-2.4940720698635177,32.251979446411134,34.26302063114965,30.240938261672618,69.5975744211687,0,-0.4915655156763208,-0.42776887879572956,-0.06379663688059123
2010-05-20,29.5813102722168,30.48169169119289,29.34683572074608,30.32225071353571,2588300,1.1196360000499215,31.28556015643089,-3.870791592094136,32.052675819396974,34.29194781949682,29.813403819297132,40.218863427054565,0,-0.6284175218488386,-0.46789860740635136,-0.16051891444248723
2010-05-21,30.040882110595703,30.23784347735431,29.07484798377223,29.27180577273268,1745200,1.1480789491576069,31.05925505718813,-1.7786095271557167,31.877757835388184,34.173915733703396,29.58159993707297,-32.573503844222074,0,-0.6918153000124754,-0.5126819459275762,-0.17913335408489917
2010-05-24,29.6938533782959,30.190938220966977,29.67509498716528,29.85329612510893,1000800,1.173671486106723,30.81100020648045,-6.275948785486674,31.68361234664917,34.03095531886262,29.336269374435723,-42.65413706165483,0,-0.7612851926032,-0.562402595262701,-0.19888259734049907
2010-05-25,29.9189510345459,30.078393793772552,28.577756375562668,29.09360143842479,2433900,1.1922934720102654,30.648809447946896,-4.548193947781765,31.528389930725098,33.91297687474563,29.143802986704568,143.1954436450839,0,-0.7890810482072972,-0.6077382858516203,-0.18134276235567692
2010-05-26,30.32225799560547,30.78182622328937,30.115919195862485,30.26598280173049,4373200,1.1937487667039821,30.589436456612088,-5.218368762977066,31.414904403686524,33.80240193709449,29.02740687027856,79.6787049591191,1,-0.7696934162660689,-0.6401293119345101,-0.12956410433155885
2010-05-27,31.64469146728516,31.65406887642473,30.575484357664305,30.83809832494929,1396000,1.1110928173252148,30.78130100400719,-1.6039377090057427,31.3323694229126,33.55455505756303,29.11018378826217,-68.07829506997165,0,-0.6402389728018676,-0.6401512441079816,-8.772869388595783e-05
2010-05-28,30.97878074645996,31.794754870929985,30.65989517061837,31.58841609309184,1299300,1.0275040151165522,30.817206411725877,-2.795759995619096,31.22404203414917,33.279050064382275,29.169034003916067,-6.9269340974212,0,-0.584639463796865,-0.6290488880457583,0.04440942424889327
2010-06-01,30.106534957885746,31.344560467097608,30.08778013975064,30.819339692158145,1231900,0.8935713895507993,30.687993420118577,-5.504869184262706,31.050530624389648,32.837673403491245,29.26338784528805,-5.187408604633259,0,-0.6039968975533192,-0.6240384899472705,0.020041592393951313
2010-06-02,31.11947059631348,31.11947059631348,30.134677947629857,30.134677947629857,2321900,0.8192247212457118,30.766443815790375,-1.191163919302829,30.97784357070923,32.616293013200654,29.339394128217805,88.48120789025083,0,-0.5314758400514208,-0.6055259599681007,0.07405011991667987
2010-06-03,32.1699104309082,32.18866882592704,30.941265968457746,30.95064337706815,2504200,0.8517093027622827,31.021619563993614,4.445784517279017,31.006918048858644,32.71033665438321,29.30349944333408,7.851328653258105,0,-0.3848048726956357,-0.5613817425136076,0.17657686981797194
2010-06-04,30.75369453430176,32.00109775431553,30.603630908334708,31.541529465078533,2374300,0.8519912946916361,30.972905922231455,3.9632600831278397,31.00598039627075,32.70996298565402,29.301997806887478,-5.187285360594207,0,-0.37848096839750767,-0.5248015876903876,0.14632061929287998
2010-06-07,30.4254207611084,31.128844513785243,30.322254949399632,30.75368732570319,1256700,0.8568711871246433,30.873363165663623,1.2800511286486627,30.998008060455323,32.71175043470461,29.284265686206037,-47.07071557932865,0,-0.39540025071613627,-0.49892132029553743,0.10352106957940116
2010-06-08,30.2566032409668,30.69741666928283,29.65635057808189,30.43480624107689,1474700,0.8562544875167614,30.761224997536925,1.895172901615494,30.92672758102417,32.639236556057696,29.21421860599065,17.34701997294501,0,-0.4176170376070871,-0.48266046375784744,0.06504342615076031
2010-06-09,30.2003231048584,30.94126355009961,30.115912122770187,30.406658278342448,1038900,0.8650487185937518,30.659242835231733,0.9404476446637888,30.86951560974121,32.59961304692872,29.139418172553707,-29.551773242015322,0,-0.4347537671102728,-0.4730791244283325,0.038325357318059694
