Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-24,30.90604591369629,31.12922123650396,30.74046528565171,31.122020526525475,259600,0.2998752679675082,31.089635332011373,-1.6494687299739685,31.044624233245848,31.644374769180864,30.444873697310832,-33.67399080224834,0,0.16883947875901129,0.21174029619574908,-0.04290081743673779
2010-03-25,30.6756649017334,31.1436093206372,30.63966959970472,31.050022084615744,208700,0.26333856703892106,31.014367981051738,-2.091052756826872,31.062262630462648,31.58893976454049,30.535585496384805,-19.607087827426806,0,0.12440467475643402,0.19427317190788607,-0.06986849715145205
2010-03-26,30.81244850158692,30.99242776006145,30.675665253801863,30.790851869374944,312300,0.2207532055419543,30.97765534842177,-1.1775609781163432,31.083140277862547,31.524646688946454,30.64163386677864,49.6406324868232,0,0.09908487702470836,0.17523551293125053,-0.07615063590654217
2010-03-29,30.9996280670166,31.20840191698265,30.78365076263057,30.94923409499733,259300,0.21297831483814855,30.981650388166283,-0.25480764627918706,31.092139148712157,31.518095778388453,30.66618251903586,-16.97086135126481,0,0.09304995949681327,0.1587984022443631,-0.06574844274754982
2010-03-30,31.38118934631348,31.48917801961846,30.9780347450764,30.9780347450764,290800,0.22031735314842557,31.054293835102136,0.6465185799995998,31.11265621185303,31.55329091814988,30.672021505556177,12.148091014269191,0,0.11769928616961778,0.15057857902941402,-0.03287929285979624
2010-03-31,31.20120620727539,31.496372098807875,31.05722224271341,31.34519017183737,268200,0.21668795647241296,31.08100517549727,-0.43648459814659146,31.126334953308106,31.55971086625293,30.69295904036328,-7.7716643741403075,0,0.12131250496527457,0.14472536421658613,-0.023412859251311563
2010-04-01,31.43878746032715,31.589972181872444,31.172418825845607,31.4315894956186,145000,0.22549788764779688,31.146056500011795,-0.16003610064568852,31.147932624816896,31.59892840011249,30.6969368495213,-45.9358687546607,0,0.14171324637380422,0.14412294064802975,-0.002409694274225521
2010-04-05,31.978723526000977,32.06511557493155,31.409990975006657,31.5395763021361,210600,0.2914952969204548,31.2974505047371,3.591432576069087,31.18284902572632,31.76583961956723,30.59985843188541,45.24137931034482,0,0.19915359036445324,0.15512907059131445,0.04402451977313879
2010-04-06,32.01472091674805,32.086711543085094,31.813142219724885,31.899534266848963,197300,0.34426227106235646,31.427863306920905,3.346532105279043,31.229644107818604,31.91816864994332,30.54111956569389,-6.315289648622979,0,0.24475873901655731,0.17305500427636303,0.07170373474019429
2010-04-07,32.07950973510742,32.10830433443218,31.805940444527,31.935525753419512,396100,0.39095690706138453,31.546344475682087,2.7201986623515584,31.27931957244873,32.0612333865715,30.49740575832596,100.76026355803344,0,0.282868333994692,0.19501767022002883,0.08785066377466319
2010-04-08,32.09389877319336,32.137092032346736,31.625951659753653,31.928315458888083,185300,0.43067770690888146,31.645899802502317,3.8434320029617997,31.312795448303223,32.17415086212099,30.45144003448546,-53.21888412017167,0,0.31065055151439225,0.21814424647890154,0.0925063050354907
2010-04-09,32.32428741455078,32.331485379092406,31.949930094256192,32.11551074137883,247100,0.48653576577795343,31.769243004692946,5.374366026290178,31.362469387054443,32.33554091861035,30.389397855498537,33.35132218024825,0,0.3472556500040369,0.24396652718392864,0.10328912282010827
2010-04-12,32.51146697998047,32.56186097410305,32.25949700936756,32.36028499761272,280200,0.5475153656642543,31.904192818381585,5.514065129572687,31.429062366485596,32.5240930978141,30.334031635157086,13.395386483205174,0,0.3869092321028056,0.27255506816770403,0.11435416393510156
2010-04-13,32.61224365234375,32.66983833779475,32.23788643570951,32.54025304179575,206000,0.6006735978999497,32.03292933364743,5.2020481724519785,31.505733585357667,32.707080781157565,30.304386389557767,-26.481084939329048,0,0.4216067961339256,0.3023654137609484,0.11924138237297721
2010-04-14,32.80662155151367,32.821020222856745,32.48985902076328,32.74902961240713,181100,0.6612969356649132,32.173600645986745,4.542314153455251,31.58708429336548,32.90967816469531,30.264490422035653,-12.087378640776702,0,0.4594927907230435,0.3337908891533674,0.1257019015696761
2010-04-15,32.705841064453125,32.87142170329854,32.47546776290591,32.66984575101132,178800,0.7035615453220189,32.27037163116245,4.822361184315005,31.655476760864257,33.062599851508296,30.24835367022022,-1.2700165654334628,0,0.47589969588378267,0.3622126504994505,0.11368704538433216
2010-04-16,32.35308074951172,32.97941074445161,32.10111080644377,32.61945211363088,326600,0.7191610330012788,32.2854096526805,2.90816969432528,31.698671722412108,33.136993788414664,30.260349656409552,82.66219239373602,0,0.4551903264174264,0.3808081856830457,0.07438214073438071
2010-04-19,32.252288818359375,32.32428218345744,31.921127577706496,32.20189483592377,364500,0.701539730738719,32.27938768280393,0.8554603254753657,31.767783832550048,33.170863294027484,30.36470437107261,11.604409063074094,0,0.4257373008300114,0.38979400871243886,0.03594329211757252
2010-04-20,34.98077392578125,35.27593984318996,33.48334495708717,34.46243270642316,1184900,0.9800510312215803,32.77054881789071,9.264653647133802,31.967920970916747,33.928023033359906,30.00781890847359,225.07544581618654,1,0.6154667930464015,0.43492856557923143,0.18053822746717008
2010-04-21,34.8583869934082,35.225546276854615,34.78639637710332,35.074364334854785,492400,1.1562528507290804,33.15015575889389,8.662467977992861,32.14934072494507,34.46184642640323,29.83683502348691,-58.44375052747067,1,0.7473383288893487,0.49741051824125493,0.24992781064809377
2010-04-22,35.53511047363281,35.54230843667657,34.275255478497016,34.57042139607819,373900,1.3425767705190763,33.58378388884642,10.722323656463173,32.38079395294189,35.06594749398005,29.69564041190374,-24.065800162469543,0,0.8961234470874828,0.5771531040105006,0.31897034307698224
2010-04-23,35.43431854248047,35.71508575624402,34.908779418670235,35.578299757347985,466200,1.4424402463957597,33.9202447349617,9.621344743178174,32.61872663497925,35.50360712777076,29.733846142187726,24.685744851564586,0,0.9944403691497925,0.660610557038359,0.3338298121114335
2010-04-26,35.18235778808594,35.98146643289712,35.15356318316174,35.56391582569722,377400,1.4847789496901944,34.14971983552974,8.215226983605884,32.8372220993042,35.80677999868459,29.86766419992381,-19.047619047619047,0,1.0400372095130166,0.7364958875332905,0.30354132197972605
2010-04-27,34.512840270996094,35.18236369410748,34.40485430530308,34.9591910505817,487100,1.4636043017462914,34.21574173288725,5.827862194681455,33.012882709503174,35.940091312995754,30.08567410601059,29.06730259671435,0,1.0105001490666226,0.791296739839957,0.2192034092266656
2010-04-28,34.88719940185547,35.153570838981175,34.5920333535346,34.73601739457904,369300,1.4678420966989492,34.337824945426924,6.341944863401516,33.18818321228027,36.12386740567817,30.252499018882375,-24.183945801683436,0,1.0057063127276962,0.8341786544175048,0.17152765831019134
2010-04-29,35.6646842956543,35.70067959181565,35.0095600189635,35.139145282156406,343400,1.4890034845184268,34.57907210001372,9.046834250096802,33.41135711669922,36.38936408573608,30.433350147662367,-7.0132683455185525,0,1.0525110044150239,0.8778451244170087,0.1746658799980152
2010-04-30,34.68560791015625,35.94546290098847,34.63521393022423,35.650296984415554,415700,1.4387693580016818,34.598442247312356,7.2095983028748645,33.573698139190675,36.45123685519404,30.69615942318731,21.05416423995341,0,0.9990839599774475,0.9020928915290966,0.09699106844835093
2010-05-03,35.1031608581543,35.182352188190926,34.700008990718544,34.80079695757748,322900,1.4260415363556327,34.690209267465434,8.839285967735977,33.72992000579834,36.58200307850961,30.877836933087075,-22.323791195573726,0,0.9791486593612149,0.9175040450955202,0.061644614265694675
2010-05-04,34.00888442993164,34.61361489342585,33.87929913444961,34.61361489342585,516400,1.3683523252400374,34.56633202427747,-2.7783533260632542,33.82962818145752,36.5663328319376,31.092923530977448,59.92567358315269,0,0.8650787382867335,0.9070189837337629,-0.041940245447029345
2010-05-05,33.33936309814453,33.98728686387106,33.23857239362779,33.66332360787485,694000,1.3113564167775553,34.34324676498057,-4.357699900316447,33.89262084960937,36.515333683164485,31.269908016054263,34.39194422927962,1,0.7124401612534825,0.8681032192377068,-0.1556630579842243
2010-05-06,32.10829544067383,33.735309314424235,30.38049637780448,33.23856485250876,1041200,1.3103206332849797,33.93689197874298,-9.643462444000829,33.8933406829834,36.51398194955336,31.27269941641344,50.02881844380403,1,0.4865277289505343,0.7917881211802724,-0.3052603922297381
2010-05-07,31.316387176513672,32.259479365197485,31.06441734371447,31.9067188530134,634300,1.3907557799357733,33.46043656015583,-11.621308198801705,33.842945671081544,36.62445723095309,31.061434111209998,-39.07990779869381,0,0.240814164290704,0.6815933298023588,-0.44077916551165475
2010-05-10,33.48334503173828,33.48334503173828,32.56905267904959,32.78502727217499,429200,1.3583868319028827,33.46460173680718,-4.82916115679719,33.891539573669434,36.6083132374752,31.17476590986367,-32.33485732303326,0,0.2184219506373566,0.5889590539693583,-0.37053710333200174
2010-05-11,33.50493621826172,33.936885298859494,32.921802487815974,33.14497773567515,382000,1.3284755809788658,33.47193527888982,-2.9203741124180893,33.93617420196533,36.59312536392306,31.279223040007597,-10.99720410065238,0,0.20011142831666007,0.5111895288388187,-0.3110781005221587
2010-05-12,34.24645233154297,34.33284160476121,33.51213664352424,33.56973132318005,269700,1.3028072465112321,33.612756561190395,-1.836625126975433,34.008165740966795,36.61378023398926,31.40255124794433,-29.397905759162303,0,0.2426373879189896,0.457479100654853,-0.2148417127358634
2010-05-13,33.627323150634766,34.3472401664716,33.490539906281334,34.22485559198677,285100,1.2702126378863556,33.615405031998456,-5.712545015484071,34.05423984527588,36.59466512104859,31.513814569503168,5.710048201705598,0,0.2238011265900255,0.4107435058418875,-0.18694237925186202
2010-05-14,32.91460418701172,33.41134589920187,32.677030272747785,33.41134589920187,347800,1.2363874477776613,33.48798669654632,-5.105874827772494,34.08231601715088,36.555090912706206,31.60954112159556,21.99228340933006,0,0.149637857777293,0.35852237622896865,-0.20888451845167566
2010-05-17,33.058589935302734,33.209774604416644,32.245085638300694,32.90740801245446,369100,1.1856806609929587,33.4099145581384,-5.824463874103292,34.12263107299805,36.49399239498396,31.75126975101213,6.124209315698681,0,0.10131350050532006,0.30708060108423896,-0.2057671005789189
2010-05-18,32.55857467651367,33.63105799033098,32.41364390127899,33.40641515050098,394500,1.216713536381044,33.25512548875208,-4.264502578454277,34.00152111053467,36.434948183296754,31.568094037772582,6.88160390138175,0,0.022410709912989546,0.25014662284998906,-0.22773591293699952
2010-05-19,32.05132293701172,32.529592628775646,31.67450397314847,32.13103501302654,527300,1.2732576972100553,33.03625229752656,-3.863421617686802,33.861167907714844,36.407683302134956,31.31465251329473,33.662864385297844,0,-0.08012763469839967,0.18409177134031132,-0.26421940603871097
2010-05-20,30.573043823242188,31.37016208056349,30.52231844265117,31.2252312370209,596600,1.4063968354280674,32.58839621129304,-4.781479665491151,33.61306457519531,36.42585824605145,30.800270904339175,13.14242366774132,0,-0.27747620852997557,0.09177817536625393,-0.3692543838962295
2010-05-21,31.17451286315918,31.24697691905441,29.522308062674327,30.080287374586007,624100,1.438262115284369,32.331326511632334,-0.4530353790647146,33.400074291229245,36.276598521797986,30.523550060660508,4.609453570231303,0,-0.3809514787632793,-0.0027677554596527154,-0.3781837233036266
2010-05-24,31.007831573486328,31.558565376852115,30.826668738068896,31.073050304809627,430200,1.4685889689478415,32.09069106833306,-7.39326807374071,33.191347980499266,36.12852591839495,30.254170042603583,-31.068738984137156,0,-0.4709770329226757,-0.09640961095225731,-0.37456742197041837
2010-05-25,31.167251586914062,31.20348636382799,29.64548494359152,30.13824805490699,578300,1.50033844934576,31.922792980802328,-6.977134999210987,33.02406854629517,36.02474544498669,30.02339164760365,34.42584844258485,0,-0.5234253488376694,-0.18181275852933976,-0.3416125903083297
2010-05-26,31.35566711425781,32.073070468354935,31.254216358270405,31.34117375421307,510200,1.4771596950279406,31.819679186885143,-8.441123154302844,32.847491931915286,35.801811321971165,29.893172541859403,-11.775894864257308,0,-0.5435220745232741,-0.25415462172812664,-0.2893674527951474
2010-05-27,32.304954528808594,32.304954528808594,31.8121914503877,31.884655470727463,424600,1.3229034921604228,31.907911067234856,-3.9324230950604555,32.679505443573,35.32531242789385,30.033698459252154,-16.777734221873775,0,-0.47734675730968235,-0.2987930488444378,-0.17855370846524454
2010-05-28,32.02959060668945,32.39191628603135,31.68900358352388,32.19626008746766,418300,1.241743683501228,31.930034619862962,-2.688817326478732,32.546704578399655,35.03019194540211,30.0632172113972,-1.4837494112105554,0,-0.44202650248448805,-0.3274397395724479,-0.11458676291204017
2010-06-01,31.02956771850586,32.13828329696865,31.02956771850586,31.66726162158965,415400,1.1293488487845926,31.766313365070758,-6.13765505657613,32.34302492141724,34.60172261898642,30.084327223848053,-0.693282333253642,0,-0.4890905047131895,-0.3597698926005962,-0.12932061211259327
2010-06-02,32.044097900390625,32.044097900390625,31.06581648215328,31.18900870415061,407200,1.0601488917086193,31.816819644219823,-1.5801575506134369,32.24478559494018,34.36508337835742,30.124487811522943,-1.9740009629273025,0,-0.4394591471669429,-0.37570774351386554,-0.06375140365307735
2010-06-03,32.08756256103516,32.536848411699324,31.87741575950104,32.27597346984933,330900,1.0286083271218318,31.866045629095336,0.1130674827203304,32.182195568084715,34.239412222328376,30.12497891384105,-18.737721021610998,0,-0.3920988326030326,-0.378985961331699,-0.013112871271333593
2010-06-04,30.696224212646484,31.58754482610069,30.55853872024044,31.478846044130112,428000,1.0810720581797617,31.65335082610463,0.40290521976307225,32.11159200668335,34.27373612304287,29.949447890323828,29.344212753097622,0,-0.46151476399731806,-0.3954917218648228,-0.06602304213249527
2010-06-07,29.62375259399414,30.812180551525174,29.58752057369399,30.812180551525174,503400,1.2056743632653535,31.284332965720907,-4.974449082723808,32.02696027755737,34.438309004088076,29.615611551026664,17.61682242990654,0,-0.5961943292386422,-0.4356322433395867,-0.16056208589905552
2010-06-08,29.848388671875,29.93534882582243,29.10924394927531,29.790418000235626,487600,1.2478156711976047,31.023252185021647,-3.7391937545311116,31.84521245956421,34.340843801959416,29.349581117169,-3.138657131505762,0,-0.6769985826396301,-0.48390551119959546,-0.19309307144003462
2010-06-09,29.935352325439453,30.71072915400052,29.79766678108924,30.11651518752056,395800,1.2531984627718193,30.825452210552154,-3.952543771911654,31.666733264923096,34.173130190466736,29.160336339379455,-18.826907301066452,0,-0.7256544033088872,-0.5322552896214539,-0.19339911368743334
2010-06-10,30.913619995117188,30.95710006215277,30.420856959346967,30.420856959346967,262900,1.1049282405877543,30.841482716836705,-1.4097838120612605,31.500091648101808,33.709948129277315,29.2902351669263,-33.57756442647803,0,-0.6774670480947336,-0.5612976413161098,-0.11616940677862375
