Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-02,41.31937789916992,41.36821031290658,40.74733877154026,40.87988351437305,7660900,0.66572024154375,40.36386657444896,2.919236687714588,39.81811046600342,41.149550949090916,38.48666998291592,8.218558856351788,0,0.20357195488676183,-0.015153702169224195,0.218725657055986
2010-02-03,41.20773315429688,41.4518950605184,41.06123601056396,41.08914098875076,7082600,0.7347913084795341,40.517296861694035,3.2692095168936453,39.88263931274414,41.352221929703205,38.41305669578507,-7.54872142959705,0,0.2627842301726844,0.04043388429915752,0.22235034587352687
2010-02-04,40.13343811035156,41.20078150888538,39.99391846295283,41.08916419426637,9534500,0.7340428401680407,40.447504361449944,1.5892873713409639,39.90845165252686,41.37653733286294,38.440365972190776,34.618642871261976,0,0.22048217191760955,0.07644354182284793,0.14403863009476162
2010-02-05,40.238059997558594,40.48222191722271,39.51254649174902,40.14039522969294,8409900,0.7207484781009644,40.40942356801515,1.9081094700784451,39.957632827758786,41.39912978396072,38.516135871556855,-11.795060045099381,0,0.1931728218719826,0.09978939783267488,0.09338342403930772
2010-02-08,40.08460235595703,40.40550177605768,39.55442082105886,40.14041233919183,5947800,0.7163151283060166,40.35036516582276,3.141303339597279,39.981700325012206,41.41433058162424,38.54907006840017,-29.276210180858275,0,0.15733357254183034,0.11129823277450598,0.04603533976732435
2010-02-09,39.91020202636719,40.740358268430185,39.55442268060204,40.62874095787969,18732200,0.714939866320822,40.27033550410356,1.1134715355906044,39.98832740783691,41.41820714047856,38.55844767519527,214.9433403947678,1,0.11354913640372644,0.11174841350035009,0.0018007229033763505
2010-02-10,39.6520881652832,39.96601268813012,39.32421114573569,39.82649038229076,6019100,0.6881087561225327,40.157926897045314,-1.5586967198660595,40.016580772399905,41.39279828464497,38.64036326015484,-67.86762900246634,0,0.057360804227251094,0.10087089164573029,-0.0435100874184792
2010-02-11,39.41489410400391,39.76369847660571,39.22653942345899,39.45675158673594,8491100,0.6890534612622565,40.02283002558324,-2.720405493817557,40.01553459167481,41.393641514199324,38.63742766915029,41.06926284660497,0,-0.006236541303408671,0.0794494050559025,-0.08568594635931118
2010-02-12,39.40094375610352,39.568371034986,39.08004435450893,39.21956664338328,8008700,0.6764599047925858,39.909759794768746,-3.4199553844057706,40.02669677734375,41.379616586928925,38.67377696775858,-5.681242712958278,0,-0.05710529798981412,0.05213846444675919,-0.1092437624365733
2010-02-16,39.75672149658203,39.76369641275893,39.205609977795525,39.49860435821405,5245900,0.6543702875122263,39.88193464964388,-2.9461950378079194,40.052508163452146,41.3612487384766,38.743767588427694,-34.497483986165044,0,-0.06792783406788061,0.028125204743831227,-0.09605303881171184
2010-02-17,39.90321350097656,40.161327944634,39.58928909049282,39.71485885468632,6831900,0.6547846644749638,39.88580353170436,-3.4273613742422993,40.040299797058104,41.34986912600803,38.73073046810818,30.233134447854514,0,-0.06394695076917145,0.009710773641230692,-0.07365772441040214
2010-02-18,39.95205307006836,40.07064527913472,39.83345819983584,39.97298048080568,8120500,0.6543374208784678,39.89784890231599,-3.0471952425210946,40.042741775512695,41.35141661726963,38.73406693375576,18.8615172938714,0,-0.056203250926451176,-0.003472031272305682,-0.0527312196541455
2010-02-19,40.0287971496582,40.25900668975354,39.72882512683199,39.798584948396254,7131600,0.6420754437330405,39.921657674560024,-0.2607326100635521,40.068902587890626,41.35305347535671,38.78475170042454,-12.177821562711655,0,-0.04337372189805677,-0.0114523693974559,-0.03192135250060087
2010-02-22,39.83346557617188,40.07065269939292,39.624183446545466,40.01484537337032,7176800,0.6299938223114749,39.90562274758036,-1.0055018095088575,40.086343383789064,41.34633102841202,38.82635573916611,0.6337988670144235,0,-0.04840981502402997,-0.018843858522770714,-0.029565956501259254
2010-02-23,39.3311882019043,39.91717974970771,39.31025812654826,39.73579995617732,7703000,0.589630130531544,39.80118010291198,-1.8795600050171557,40.109714126586915,41.28897438765,38.93045386552383,7.331958533050953,0,-0.09187150399564104,-0.033449387617344783,-0.05842211637829625
2010-02-24,39.58231735229492,39.74974194388079,39.31024773392757,39.52650738098904,4887700,0.5837629500066668,39.76138687552706,-0.8215560368640684,40.1152946472168,41.28282054723013,38.94776874720347,-36.54809814358042,0,-0.10484262148930412,-0.04772803439173665,-0.05711458709756747
2010-02-25,39.24049377441406,39.40094347406282,38.9126167970813,39.40094347406282,6592200,0.6138298576545967,39.66667903896106,-1.038014414659516,40.06332283020019,41.29098254550939,38.835663114891,34.87325326840845,0,-0.14107836794362072,-0.06639810110211347,-0.07468026684150725
2010-02-26,39.49163055419922,39.78462494286904,39.13584861233888,39.24049098610159,6351700,0.6167516487023019,39.634852041731634,0.19468896705092664,40.012048149108885,41.24555144651349,38.77854485170428,-3.648250963259614,0,-0.14782676386720084,-0.08268383365513095,-0.06514293021206989
2010-03-01,39.69393157958984,39.82647625949416,39.56836181497915,39.58231430673208,5638400,0.5917369945326401,39.64559377588767,0.7436061057317422,39.95693702697754,41.14041101604282,38.773463037912265,-11.23006439220996,0,-0.13529135962953376,-0.0932053388500115,-0.042086020779522254
2010-03-02,39.67301177978516,39.77765416443347,39.3939698560003,39.70091677051356,7219100,0.5446818109221438,39.650578867505395,-0.2105548788877476,39.892408180236814,40.9817718020811,38.80304455839253,28.03454880817253,0,-0.12559720803595553,-0.09968371268720032,-0.025913495348755214
2010-03-03,39.69393157958984,39.88228356534019,39.53347925501397,39.6730015113776,5655600,0.42968371618887125,39.65846117879347,-0.5244738531687498,39.811135864257814,40.67050329663556,38.95176843188007,-21.65782438254076,0,-0.11490195186812002,-0.10272736052338427,-0.012174591344735752
2010-03-04,39.60325241088867,39.8195120997238,39.32420782278956,39.770677034815,6127000,0.2783359802413715,39.6484232209926,-0.8730481474079843,39.730911827087404,40.28758378757015,39.17423986660466,8.335101492326192,0,-0.11244671958893093,-0.10467123233649361,-0.007775487252437319
2010-03-05,39.93113327026367,39.94508310596997,39.21259431772256,39.589303749792656,6529100,0.2663557469976223,39.699825048132794,-0.24398404735818113,39.72079658508301,40.25350807907825,39.188085091087764,6.562755018769373,0,-0.08308592238770274,-0.10035417034673544,0.0172682479590327
2010-03-08,40.18925094604492,40.53107783202696,39.903231390743535,39.9381113050648,4409300,0.2615471407099475,39.7888115750259,0.8931820636913557,39.718356132507324,40.24145041392722,39.19526185108743,-32.46695562941294,0,-0.03854501685561473,-0.0879923396485113,0.04944732279289657
2010-03-09,40.29388046264648,40.41247533464033,39.94507608562467,39.95205366341818,5095400,0.28047265759891754,39.880642281866,2.4476561852142753,39.7288200378418,40.289765353039634,39.167874722643965,15.56029301703219,0,0.0051374775990566945,-0.06936637619899771,0.07450385379805441
2010-03-10,40.30783462524414,40.45433449214265,40.112505017601215,40.44735691406037,4620700,0.30685897704167225,39.95831361702566,1.8329327878706225,39.748701667785646,40.36241962186899,39.134983713702304,-9.316246025827212,0,0.04041625998473819,-0.047409848962250534,0.08782610894698872
2010-03-11,40.10553359985352,40.27993581079864,39.819514080350174,40.063676111206725,4346900,0.31596139211194224,39.98508088663072,2.204457034644891,39.77137393951416,40.403296723738045,39.13945115529028,-5.925509121994499,0,0.05145777395962625,-0.02763632437787518,0.07909409833750143
2010-03-12,40.063663482666016,40.28689802941628,39.87530883487691,40.265970622272725,3601400,0.3106962167859551,39.999368631364405,1.4484915422312783,39.803812408447264,40.42520484201918,39.18241997487535,-17.150152982585286,0,0.05618205306505075,-0.010872648889289994,0.06705470195434074
2010-03-15,39.686954498291016,40.28689834532391,39.435814965936245,39.95204652257279,7051800,0.297478274860842,39.9425660617147,-0.017577198884499712,39.81811294555664,40.41306949527833,39.223156395834955,95.80718609429665,0,0.029192300869141263,-0.002859658937603743,0.03205195980674501
2010-03-16,40.05670547485352,40.14042046665597,39.56140374860724,39.96601822548471,6256500,0.30175200011874065,39.96331868228539,0.9671403250102184,39.83311214447021,40.43661614470769,39.229608144232735,-11.277971581723811,0,0.03720961222639119,0.0051541952951952436,0.03205541693119594
2010-03-17,40.063663482666016,40.063663482666016,39.69393176357947,40.01483109188725,5348600,0.3058193164070795,39.9815631914455,0.9314569969841147,39.84113464355469,40.452773276368845,39.22949601074053,-14.511308239430987,0,0.04362199511268017,0.01284775525869223,0.030774239853987938
2010-03-18,40.67757034301758,40.76825757155074,39.87531915348247,40.04972135458433,6442600,0.35821095282811133,40.108109946276784,2.7127012725690403,39.87741050720215,40.593832412858376,39.160988601545924,20.453950566503387,0,0.09712145210163925,0.02970249462728164,0.06741895747435761
2010-03-19,41.856536865234375,41.94722677356913,40.21715690247947,41.10311792430002,18901000,0.5696249112097392,40.42600574972362,4.821810545518712,39.968797492980954,41.108047315400434,38.829547670561475,193.3753453574644,1,0.2319787953655279,0.0701577547749309,0.161821040590597
2010-03-22,41.91931915283203,42.12860129182376,41.507729792976015,41.5844671982119,8837000,0.7157498464297823,40.697517277561516,4.304803314472738,40.073090171813966,41.504589864673534,38.6415904789544,-53.24586000740701,0,0.34000089869556405,0.12412638355905753,0.21587451513650652
2010-03-23,41.89839172363281,41.91234422104996,41.5844671846641,41.77979682617051,5024800,0.800836389645829,40.91585808593811,3.982022189383727,40.20145034790039,41.80312312719205,38.59977756860873,-43.13907434649769,0,0.4190895220670754,0.1831190112606611,0.2359705108064143
2010-03-24,41.20773315429688,41.85650926073143,41.13099579486577,41.71001211699851,9367100,0.817010601308857,40.96892628018516,2.232564803888404,40.28272113800049,41.91674234061821,38.64869993538277,86.41736984556599,0,0.4211823237693224,0.23073167376239337,0.19045065000692904
2010-03-25,41.34030151367188,41.710036033741616,41.158924373785496,41.437968993328695,8863000,0.8109253608613654,41.03644904991001,3.0787968716189162,40.387711524963386,42.009562246686116,38.765860803240656,-5.381601562917016,0,0.4285974384005016,0.270304826690015,0.15829261171048659
2010-03-26,41.44493865966797,41.8007179763952,41.15891915840368,41.39610625661063,5627100,0.8149393376623026,41.110719888047825,3.4477006267776167,40.485376930236825,42.11525560556143,38.85549825491222,-36.510210989506945,0,0.437869822610935,0.30381782587419903,0.13405199673673596
2010-03-29,41.79372787475586,41.96115509666996,41.584445843237305,41.64723071880941,4268700,0.8424068145942983,41.23490315835838,5.308478322657795,40.59036674499512,42.27518037418372,38.905553115806526,-24.140320946846504,0,0.4679681826960831,0.33664789723857586,0.13132028545750724
2010-03-30,41.91931915283203,42.04488896846043,41.549587285241074,41.72398951126198,4360400,0.8631525788646474,41.35934243008086,4.6499422653413225,40.70268211364747,42.42898727137676,38.97637695591818,2.14819500081993,0,0.4962352256555249,0.3685653629219657,0.12766986273355924
2010-03-31,41.74489974975586,42.00999176935514,41.6402573927345,41.85651702203466,4975100,0.858822068236646,41.42944376093085,4.196411713115666,40.80523052215577,42.52287465862906,39.08758638568248,14.097330520135776,0,0.4988128684620463,0.3946148640299818,0.1041980044320645
2010-04-01,42.41460800170898,42.512272792941374,41.82164167713178,41.82164167713178,5916500,0.8815085763006675,41.608564531981415,4.270259123255538,40.945798301696776,42.70881545429811,39.18278114909544,18.922232718940315,0,0.5485719321447675,0.4254062776529389,0.12316565449182859
2010-04-05,42.14952087402344,42.47739784958126,42.04488115455791,42.37275813011573,3679800,0.8866682391144073,41.70692023053451,0.6999719296710616,41.05671768188476,42.830054160113576,39.28338120365595,-37.80444519563931,0,0.5601588700620681,0.45235679613476476,0.10780207392730334
2010-04-06,42.05884552001953,42.19836784651846,41.74492095068872,42.03094052248634,3947200,0.8889503932478541,41.77090664680451,0.33284502231252233,41.150197410583495,42.9280981970792,39.37229662408779,7.266699277134636,0,0.5556200168851504,0.47300944028484193,0.08261057660030846
2010-04-07,42.10069274902344,42.386712269147296,41.91234070262064,42.0588379214524,4573500,0.8891556424234707,41.83086775629886,0.48283720942090547,41.24053802490234,43.018849309749285,39.4622267400554,15.866943656262666,0,0.5490703237823453,0.48822161698434263,0.060848706798002694
2010-04-08,42.21928024291992,42.43553990510874,41.76583350842164,42.1425428575895,4367700,0.8863490120698173,41.90148820841178,2.4547506285663268,41.336110305786136,43.10880832992577,39.5634122816465,-4.499836011807146,0,0.5471415572031475,0.5000056050281037,0.04713595217504385
2010-04-09,42.48436737060547,42.49831720162232,42.03789560425858,42.03789560425858,3585500,0.8720185175793845,42.00746623790154,2.7674347187700787,41.45505199432373,43.1990890294825,39.71101495916496,-17.90873915333013,0,0.5605417353715225,0.5121128310967875,0.04842890427473501
2010-04-12,42.1146354675293,42.48436987928724,41.975113198630034,42.31694262437494,5588600,0.8187498065453727,42.02695155237931,1.6158711522308078,41.557600593566896,43.19510020665764,39.92010098047615,55.8666852600753,0,0.53515822759001,0.516721910395432,0.018436317194577945
2010-04-13,42.33089828491211,42.48437305830208,41.80769173326389,41.80769173326389,4710500,0.7065790169606242,42.082214594658,1.2852895337932102,41.68979778289795,43.1029558168192,40.2766397489767,-15.71234298393157,0,0.5264239294032294,0.5186623141969915,0.00776161520623786
2010-04-14,42.651798248291016,42.693655731015525,42.12161677294474,42.14951910026158,5183600,0.6243966907367416,42.18577525895491,1.7473544662986118,41.819552421569824,43.06834580304331,40.57075904009634,10.043519796199973,0,0.5391805426671397,0.5227659598910211,0.016414582776118514
2010-04-15,42.30300521850586,42.60297727221461,42.17046047942146,42.46345495355546,4636700,0.47613583816206667,42.207089797055076,1.336942889060988,41.931519508361816,42.88379118468595,40.979247832037686,-10.550582606682612,0,0.5152065872338696,0.5212540853595908,-0.006047498125721251
2010-04-16,42.358795166015625,42.59598219714787,41.88442110375115,42.330890183255214,7315800,0.3822544980525152,42.23467259141154,-0.13158871040633846,42.01558074951172,42.78008974561675,41.25107175340669,57.780317898505395,0,0.495002753721586,0.5160038190319899,-0.02100106531040391
2010-04-19,42.60295867919922,42.73550336043775,41.96813493446189,42.26810685725526,4270300,0.4018452257226724,42.301633698282025,1.0757840083900794,42.05290184020996,42.85659229165531,41.249211388764614,-41.629076792695265,0,0.49300991365998925,0.5114050379575897,-0.018395124297600485
2010-04-20,41.98209762573242,42.623896441755946,41.78676801410202,42.623896441755946,7220000,0.4009911384290371,42.24353623054573,-0.18247741548345076,42.05604076385498,42.85802304071306,41.254058486996904,69.07477226424372,0,0.43630284765242777,0.49638459989655737,-0.060081752244129594
2010-04-21,40.95660018920898,41.856515920172434,40.53803609447351,41.75187356590576,13763400,0.4698629005780695,42.00954785939359,-2.717514808211796,42.00895118713379,42.948676988289925,41.06922538597765,90.62880886426592,1,0.30509605914717497,0.4581268917466809,-0.15303083259950595
2010-04-22,40.57292175292969,40.97055849773663,39.78462317937998,40.3287597731942,10389400,0.5426413318421661,41.748343112763784,-3.8995418219293865,41.97721061706543,43.06249328074976,40.8919279533811,-24.514291526802968,1,0.16821501273305728,0.4001445159439562,-0.23192950321089895
2010-04-23,41.07521438598633,41.15892671213853,40.29389047134288,40.524102694720014,7107600,0.5619122951361094,41.62595607153152,-3.3168741158992043,41.963956260681144,43.087780850953365,40.84013167040892,-31.587964656284296,0,0.09912397544181317,0.33994040784352764,-0.24081643240171446
2010-04-26,40.76127243041992,41.298431394420014,40.74731993849146,41.14495664437264,6157000,0.6135686068462255,41.46874086405668,-3.2135219077292665,41.929772949218744,43.156910162911196,40.70263573552629,-13.374416117958244,0,0.018819400191901536,0.2757162063132024,-0.2568968061213009
2010-04-27,40.34969329833984,41.10310942226577,40.307835812112586,40.600832893370615,6178400,0.7081013872833316,41.265277670289976,-4.680280992946539,41.85757122039794,43.27377399496461,40.44136844583128,0.3475718694169183,0,-0.07714427927458445,0.20514410919564507,-0.2822883884702295
2010-04-28,40.586875915527344,40.85196797669031,40.307831360496216,40.40549615640728,6236100,0.7625727720375437,41.14193189669677,-4.8413488236604625,41.79094905853271,43.3160946026078,40.26580351445762,0.9338987440113966,0,-0.13252981048521661,0.13760932525947273,-0.27013913574468934
2010-04-29,40.872894287109375,41.193793653944205,40.51013743979634,40.72639709718469,4342600,0.7897871721498796,41.09301596768088,-3.380636727839059,41.74734878540038,43.32692312970014,40.167774441100626,-30.363528487355886,0,-0.15159644135896855,0.07976817193578448,-0.23136461329475302
2010-04-30,39.97996520996094,41.17985065413378,39.966012713251565,41.02637851266398,8187900,0.8655253145792161,40.89064310264088,-5.615905614716866,41.62561664581299,43.35666727497142,39.89456601665456,88.54833509878874,0,-0.2360378997208059,0.016606957604466392,-0.2526448573252723
2010-05-03,40.17528533935547,40.42642489839168,39.85438597443854,40.07762054665606,5912300,0.913859723607524,40.760578054770804,-5.698367942292837,41.52690486907959,43.35462431629463,39.69918542186454,-27.79222999792377,0,-0.28392475393041394,-0.04349938470250968,-0.24042536922790425
2010-05-04,39.645111083984375,39.92415301926846,39.00330957661463,39.84044070479988,7686400,0.9956360990083831,40.55776587826418,-5.566626428679489,41.40621814727783,43.3974903452946,39.41494594926107,30.006934695465382,0,-0.36050043781164476,-0.1068995953243367,-0.2536008424873081
2010-05-05,39.484649658203125,40.007856160712,39.275367589432754,39.72183671245378,5988200,1.0687543168126508,40.36265383825308,-3.593927533549701,41.27541599273682,43.41292462636212,39.137907359111516,-22.09356786011657,0,-0.42918770629588465,-0.1713572175186463,-0.25783048877723835
2010-05-06,38.1940803527832,39.40792078970263,36.833742712094654,39.36606330526876,9744800,1.245964388692442,39.96836774998583,-5.863125694108318,41.07415599822998,43.56608477561487,38.5822272208451,62.73337563875623,0,-0.5810628873777617,-0.25329835149046936,-0.3277645358872923
2010-05-07,37.99178314208984,38.56382227367374,37.33603168083116,38.040615556164056,10580700,1.376480610620742,39.608988730368374,-7.506792818952324,40.8495267868042,43.60248800804568,38.09656556556271,8.577908217716113,0,-0.7095692838091665,-0.3445525379542088,-0.3650167458549577
2010-05-10,38.77308654785156,39.72880956703924,38.48008955746744,38.57775433387362,8395700,1.4170407487668406,39.457006515365315,-4.877634489851168,40.68244934082031,43.516530838353994,37.84836784328663,-20.65080760252157,0,-0.7398384761797274,-0.42360972559931254,-0.3162287505804149
2010-05-11,39.01726150512695,39.58232560719675,38.36848508980601,38.57079228623221,5909600,1.4078453556128876,39.37705287714016,-3.302210461331323,40.516767501831055,43.33245821305683,37.70107679060528,-29.61158688376193,0,-0.735644103511568,-0.48601660118176365,-0.2496275023298043
2010-05-12,39.484649658203125,39.65207690991896,38.73123367839661,39.01027554970181,5446800,1.3310840814581801,39.39661592824251,-2.715720864099669,40.35841007232666,43.02057823524302,37.696241909410304,-7.831325301204817,0,-0.6866899804804518,-0.5261512770415013,-0.1605387034389505
2010-05-13,38.98237991333008,39.42187153479869,38.91261743766069,39.31723181304413,4741100,1.2819514914332746,39.321300289167525,-4.625349896925535,40.19237880706787,42.75628178993442,37.62847582420132,-12.956231181611223,0,-0.6805771858963112,-0.5570364588124633,-0.12354072708384789
2010-05-14,38.15221786499024,38.98237389981282,37.81736601693127,38.856804124144965,5717100,1.2525495073976491,39.108739848408014,-4.571658167714753,39.9820499420166,42.4871489568119,37.4769509272213,20.585939971736522,0,-0.7342558471478569,-0.5924803364795421,-0.14177551066831473
2010-05-17,38.235939025878906,38.63357582628024,37.58716263339959,38.63357582628024,5898400,1.1478795735329799,38.950048789766356,-4.827212295059402,39.763698959350585,42.05945810641654,37.46793981228463,3.1711881898165206,0,-0.7612655792011296,-0.6262373850238596,-0.13502819417726997
2010-05-18,38.13827896118164,38.61265324691582,38.061544214190505,38.319658773403646,4389400,1.0764677427512765,38.802454275478226,-3.800801868383352,39.57150802612305,41.7244435116256,37.418572540620495,-25.583209005832085,0,-0.7815422054386403,-0.6572983491068158,-0.12424385633182444
2010-05-19,38.54986572265625,38.89867016432807,37.908066827340114,38.01968414222843,5816900,1.0476170297359564,38.75652908405605,-2.3674616430404805,39.45117130279541,41.54640536226732,37.355937243323496,32.521529138378824,0,-0.7556888552171941,-0.6769764503288915,-0.07871240488830256
2010-05-20,36.93141174316406,38.18710980829172,36.86165192228656,37.79644789234461,7296300,1.1534926775776349,38.42468956753023,-3.3059275101177565,39.26909580230713,41.5760811574624,36.96211044715186,25.43279066169266,0,-0.8559289825505658,-0.7127669567732264,-0.14316202577733939
2010-05-21,36.58259963989258,37.31509091123211,36.15008298664558,36.40819746312908,10539300,1.2188514808880182,38.08976412614156,-3.709179684793662,39.04446506500244,41.48216802677848,36.6067621032264,44.44718555980429,1,-0.9525359853371143,-0.760720762486004,-0.1918152228511103
2010-05-24,36.73608016967773,37.07790966066885,36.01754394027097,36.2826333744956,7187300,1.2523133199468635,37.84363977042086,-5.253660617552014,38.84320545196533,41.34783209185906,36.3385788120716,-31.80476881766341,0,-1.0051266605250504,-0.8096019420938133,-0.1955247184312371
2010-05-25,36.65934753417969,36.73608493974383,35.69664649729942,36.24078325440572,8788100,1.2899669835811367,37.6283139092861,-6.043258496338677,38.658688163757326,41.2386221309196,36.07875419659505,22.272619759854194,0,-1.0409968680137354,-0.8558809272777977,-0.18511594073593762
2010-05-26,35.13157272338867,36.58259735981698,35.10366773816589,36.58259735981698,11039900,1.429959517895202,37.17436096639565,-11.024732326351238,38.38592300415039,41.2458420399408,35.52600396835999,25.62328603452395,1,-1.179110868838471,-0.9205269155899325,-0.25858395324853856
2010-05-27,35.87801742553711,35.891969919565994,35.340858380672465,35.598972867291586,7325700,1.4087699883124316,36.938662140785006,-7.963501701781494,38.13617916107178,40.953719137696645,35.318639184446916,-33.64342068315837,0,-1.214337236619933,-0.9792889797959327,-0.23504825682400032
2010-05-28,36.12216567993164,36.436090023272754,35.898931182703535,36.1012382774306,11169800,1.407135896008325,36.790208238811665,-5.3209283723488205,37.94328918457031,40.75756097658696,35.12901739255366,52.47416629127593,0,-1.2086214277036262,-1.0251554693774714,-0.18346595832615487
2010-06-01,35.41061019897461,36.54771292465487,35.40363528411717,36.08031645540628,7269600,1.4126896093753123,36.539372231568564,-7.389196914954943,37.70505542755127,40.5304346463019,34.879676208800646,-34.917366470303854,0,-1.2471320268603137,-1.0695507808740399,-0.17758124598627378
2010-06-02,39.12887191772461,39.28932159868054,37.18952059180882,37.37787525932213,26218700,1.3797074255091173,37.01019035632421,2.597371941065374,37.67924346923828,40.438658320256515,34.919828618220045,260.6622097501926,1,-0.9664783474746983,-1.0489362941941716,0.08245794671947326
2010-06-03,38.81496047973633,39.08702753693227,38.32663369599565,38.98936271241751,10172900,1.3411738075889321,37.33833037876277,0.6876671347892049,37.64575901031494,40.32810662549281,34.96341139513707,-61.199830655219365,0,-0.7606203561434413,-0.9912731065840255,0.2306527504405842
2010-06-04,37.90805816650391,38.61961938428436,37.77551346697105,38.2429100346654,10356200,1.336536186512071,37.44191724926115,2.644487110679239,37.63145790100098,40.30453027402512,34.95838552797684,1.8018460812551096,0,-0.6630130505304379,-0.925621095373308,0.26260804484287004
2010-06-07,37.32904052734375,37.81736715168646,37.11278353255579,37.78946216488608,9955400,1.3353476026689868,37.42139420891253,2.04042603532526,37.59832077026367,40.26901597560164,34.9276255649257,-3.8701454201347962,0,-0.6251738273133114,-0.8655316417613086,0.2403578144479972
2010-06-08,37.5452995300293,37.59413192549731,36.94535563008976,37.33601745499982,7986100,1.3064067785702203,37.443922449115576,2.2027917965496746,37.53693141937256,40.149744976513,34.924117862232116,-19.781224260200492,0,-0.5711517937829456,-0.806655672165636,0.2355038783826905
2010-06-09,37.077911376953125,37.712735322893344,36.93141149622341,37.5313555319581,6267100,1.2619646971741099,37.37737498144967,1.1417656639501894,37.43996391296387,39.96389330731209,34.916034518615646,-21.524899512903673,0,-0.5596025114186958,-0.757245040016248,0.19764252859755227
