Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-05,60.635379791259766,61.03583181357629,59.83448130151675,60.85380917704878,413000,0.6565347817072558,61.709558626289926,-1.4204821894584496,61.99363212585449,63.306701689269,60.68056256243998,-14.75748194014448,0,-0.16649451865622922,-0.0327910369051306,-0.1337034817510986
2010-02-08,60.28589630126953,60.75915068769051,60.03106017948624,60.72274949521414,306300,0.7462267023958187,61.45071093083167,-2.092932992553631,61.94266548156738,63.43511888635902,60.45021207677574,-25.835351089588375,0,-0.2723825954139869,-0.08070934860690186,-0.19167324680708503
2010-02-09,60.97027587890625,61.09405544291646,60.30043418318592,60.73728722148666,175600,0.7761384259950573,61.36335910320886,-0.9111676201613128,61.90553169250488,63.457808544494995,60.353254840514765,-42.67058439438459,0,-0.29764488188948235,-0.12409645526341796,-0.1735484266260644
2010-02-10,61.428977966308594,61.88039037774736,60.34411946649112,60.67176342031929,376800,0.7831051674550114,61.375289805590626,-1.7697171670910006,61.88769245147705,63.453902786387076,60.321482116567026,114.57858769931661,0,-0.2774536876043996,-0.1547679017316143,-0.12268578587278528
2010-02-11,58.2545280456543,61.49452885934087,57.91960705012975,61.49452885934087,1755900,1.1139492705883216,60.807878576511285,-5.770836862050377,61.67545509338379,63.90335363456043,59.447556552207146,366.0031847133758,1,-0.5117049827596887,-0.2261553179372292,-0.28554966482245947
2010-02-12,58.95348358154297,59.11366436648935,57.51914453165488,57.803099357736464,892500,1.2435410945270187,60.47071585015341,-5.563331766141388,61.49124813079834,63.978330319852375,59.004165941744304,-49.17136511190843,1,-0.6336466671807273,-0.30765358778592883,-0.32599307939479844
2010-02-16,59.96556091308594,60.03108642112068,58.86614220973497,59.23747008660835,667300,1.2872549223465939,60.37886949795932,-3.7512645969371428,61.40205688476563,63.97656672945882,58.82754704007244,-25.232492997198875,1,-0.6412284656532563,-0.37436856335939434,-0.266859902293862
2010-02-17,60.06746673583984,60.21308261506175,59.81991863018467,60.03834244901752,642800,1.2743152407946134,60.32225081393759,-4.092064352125058,61.26408519744873,63.81271567903796,58.7154547158595,-3.671512063539639,0,-0.631731934827684,-0.42584123765305226,-0.2058906971746317
2010-02-18,60.7664680480957,60.8756827980295,60.01653528271941,60.16215124603586,504500,1.2061466252301365,60.40301758378452,-2.1111508153171643,61.149775695800784,63.56206894626106,58.73748244534051,-21.515245799626637,0,-0.5613316201282288,-0.45293931414808764,-0.10839230598014116
2010-02-19,61.05768203735352,61.23970469891135,60.649953053029,60.72276100667398,338200,1.167682710354021,60.52204748443343,0.38307729204161145,61.08097152709961,63.41633694780765,58.74560610639156,-32.963330029732404,0,-0.476546991290391,-0.45766084957654835,-0.018886141713842675
2010-02-22,61.472686767578125,61.54549471326879,60.868370264054285,61.02126861647173,306200,1.1670081176594556,60.69489099045974,1.3808884832598123,61.07915058135986,63.413166816678775,58.74513434604095,-9.461856889414545,0,-0.37158376239621305,-0.4404454321404813,0.06886166974426827
2010-02-23,61.30522918701172,61.61830838196098,60.95574879328133,61.18873757406516,421800,1.1625347191813753,60.80586157165101,1.690831435346385,61.06568145751953,63.390750895882285,58.74061201915678,37.753102547354665,0,-0.29847148108673593,-0.41205064192973223,0.1135791608429963
2010-02-24,62.04787063598633,62.1061192066601,61.13047508998743,61.44355421374716,382900,1.1790525683997495,61.03168140153016,1.7674100068372667,61.091528701782224,63.449633838581725,58.73342356498272,-9.222380275011854,0,-0.1785463418965918,-0.3653497819231042,0.1868034400265124
2010-02-25,62.47743988037109,62.62306130363899,61.49451888159236,61.64014030486026,430700,1.175364080168234,61.29454657950124,1.706787169139501,61.08861656188965,63.43934472222612,58.737888401553185,12.483677200313403,0,-0.04828555133349255,-0.3019369358051819,0.25365138447168933
2010-02-26,62.19346237182617,62.79049610231271,62.047846556541565,62.695846377866445,332900,1.1903958259346399,61.45798581446941,6.761593404524557,61.10718040466308,63.487972056532364,58.7263887527938,-22.707220803343397,0,0.03166740983724736,-0.23521606667669603,0.2668834765139434
2010-03-01,62.23717880249024,62.40463650787761,61.66926354256555,62.3900771419312,412700,1.1800617139972116,61.59965726683683,5.569976567042634,61.09771556854248,63.45783899653691,58.73759214054806,23.971162511264655,0,0.09743508716258731,-0.16868583590883937,0.26612092307142665
2010-03-02,61.48722457885742,62.27356344838203,61.16686861914936,62.25172162782105,948100,1.1499392890722255,61.57921495993148,2.5375626319529943,61.05694179534912,63.35682037349357,58.75706321720467,129.73103949600193,1,0.08802669016573361,-0.11734333069392479,0.2053700208596584
2010-03-03,60.43878555297852,61.66925454948805,60.35869516472838,61.66925454948805,938800,1.0952345278280953,61.37186415866731,0.6181695971492207,60.947364044189456,63.13783309984564,58.75689498853327,-0.9809091867946429,1,-0.00398387581548576,-0.09467143971823698,0.09068756390275122
2010-03-04,60.21308135986328,60.52616049306469,60.03834119746168,60.424228268756295,635700,1.073131201646108,61.16117637706657,-0.9106777240935338,60.854167747497556,63.000430150789775,58.70790534420534,-32.28589688964636,0,-0.09403141868956055,-0.0945434355125017,0.0005120168229411498
2010-03-05,59.5286865234375,60.48976585307469,59.41218936595895,60.44607664157513,1054500,1.1133792133743061,60.864360040043096,-2.504182050312065,60.78936824798584,63.01612667473445,58.56260982123723,65.88013213780084,1,-0.21810550426087616,-0.11925584926217661,-0.09884965499869955
2010-03-08,60.97882461547852,61.0740333533272,59.38221336325327,59.6898159818676,886400,1.11352772129415,60.88517178103135,-0.8033846868721439,60.80654048919678,63.03359593178508,58.579485046608475,-15.94120436225699,0,-0.1971484812919968,-0.13483437566814066,-0.06231410562385614
2010-03-09,60.45148468017578,61.066689734551375,60.077964132765736,60.99345183584383,555700,1.1100630379742544,60.806319580875794,-1.3926128621615463,60.81481990814209,63.0349459840906,58.594693832193585,-37.30821299638989,0,-0.22054945834860007,-0.15197739220423256,-0.0685720661443675
2010-03-10,60.524715423583984,60.67119120368255,59.96077752374238,60.25372908393951,536200,1.1112493411140818,60.75511882500455,-2.4548065820633513,60.792541885375975,63.01504056760414,58.57004320314781,-3.5090876372143254,0,-0.23052840433646082,-0.16768759463067823,-0.0628408097057826
2010-03-11,60.87628936767578,60.93487635043668,60.05601014437748,60.23910773628107,636100,1.101418138146618,60.77714983276296,-2.5627658811902543,60.76490745544434,62.96774373173757,58.562071179151104,18.631107795598666,0,-0.207673777825768,-0.1756848312696962,-0.03198894655607182
2010-03-12,60.44416809082031,60.92754835112759,60.25374505606038,60.87628125573388,293500,0.9350051834441409,60.71660769786429,-2.812665856336527,60.874389457702634,62.744399824590914,59.00437909081435,-53.85945606036786,0,-0.22187229164403277,-0.18492232334456354,-0.03694996829946923
2010-03-15,60.14389801025391,60.4368496823224,59.74840654772747,60.33431547955943,239100,0.8392773587221103,60.61247866375331,-3.3633928023623305,60.93391017913818,62.6124648965824,59.25535546169396,-18.53492333901192,0,-0.25442119303806265,-0.1988220972832634,-0.055599095754799266
2010-03-16,59.88022613525391,60.0486727572615,59.653181366726265,60.0486727572615,439700,0.8446590366116493,60.47934184038978,-2.6135485128988556,60.92964344024658,62.61896151346988,59.24032536702328,83.89795064826433,0,-0.2980567360899329,-0.21866902504459731,-0.07938771104533557
2010-03-17,60.33430099487305,60.58331656158311,59.7923338264245,60.12923263857866,405200,0.8323414281100305,60.45297077756855,-0.17287666710954497,60.942985153198244,62.607668009418305,59.27830229697818,-7.846258812826923,0,-0.2926249734847062,-0.23346021473261908,-0.0591647587520871
2010-03-18,60.25373840332031,60.49542850678844,60.10726260056649,60.49542850678844,213400,0.845850895638873,60.41674670952341,0.06752194463199857,60.91734867095947,62.609050462237214,59.225646879681726,-47.334649555774924,0,-0.29146120696933053,-0.24506041317996138,-0.04640079378936915
2010-03-19,59.19910430908203,60.42219466612551,59.16980802902365,59.19910430908203,688900,0.9277523969308372,60.195357182170426,-0.5536527573570926,60.824419784545896,62.67992457840757,58.96891499068422,222.82099343955016,0,-0.37135828394672643,-0.2703199873333144,-0.10103829661341202
2010-03-22,58.66445159912109,59.2064187612876,58.48867952257669,59.00867587363684,611400,1.0312146372347573,59.917010712525084,-3.7953716408137717,60.684008026123045,62.74643730059256,58.62157875165353,-11.249818551313684,0,-0.4723740643225156,-0.31073080273115466,-0.16164326159136094
2010-03-23,58.24700927734375,58.68644241232352,58.09320795948561,58.68644241232352,967700,1.1537143825355531,59.61337408794665,-3.646685295646601,60.53109703063965,62.83852579571076,58.22366826556854,58.27608766764803,1,-0.5794345439687163,-0.364471550978667,-0.21496299299004928
2010-03-24,58.26164245605469,58.605861155275136,57.97601072599689,58.2469915229937,899800,1.2013835523573644,59.36760470032993,-3.739088984873562,60.34178562164307,62.744552726357796,57.93901851692834,-7.016637387620128,0,-0.6555432753730628,-0.4226858958575462,-0.2328573795155166
2010-03-25,58.569244384765625,59.15515318411373,58.1371312670912,58.62051147455475,769200,1.1525785754612967,59.222448279318236,-3.7897266848448186,60.146375846862796,62.45153299778539,57.8412186959402,-14.51433651922649,0,-0.6831639991075207,-0.4747815165075411,-0.2083824825999796
2010-03-26,58.42277526855469,58.93545186185105,58.30559571914358,58.488693305100526,522400,1.1076205347489596,59.07705318645213,-3.344231356163896,59.95784149169922,62.17308256119714,57.7426004222013,-32.08528341133645,0,-0.7087029685789048,-0.5215658069218139,-0.18713716165709093
2010-03-29,59.2210578918457,59.3235920483707,58.53993494481967,58.70106164441394,599000,0.9787818411899739,59.10323586016005,-1.5343869435447521,59.80703544616699,61.76459912854694,57.849471763787044,14.663093415007665,0,-0.6569550804825042,-0.548643661633952,-0.10831141884855222
2010-03-30,59.23571395874024,59.41149161977362,58.56191635452597,59.38219534293473,779200,0.9018160530425868,59.12732278717463,-1.076335575383247,59.69445991516113,61.49809202124631,57.89082780907596,30.083472454090156,0,-0.6077560507916715,-0.560466139465496,-0.04728991132617555
2010-03-31,59.2723503112793,59.65319082866838,58.43010030456528,58.95742224225388,752700,0.888769077251879,59.15369142792093,-1.7601110248778529,59.636138153076175,61.413676307579934,57.858599998572416,-3.4009240246406613,0,-0.5593612495402667,-0.5602451614804501,0.0008839119401834461
2010-04-01,59.18444442749024,59.72641714509179,58.89149284658405,59.4920525277509,433700,0.8833714734454872,59.15928288238808,-1.7746516716897087,59.58470630645752,61.35144925334849,57.81796335956655,-42.380762588016474,0,-0.5220830427134757,-0.5526127377270553,0.030529695013579605
2010-04-05,58.96475601196289,59.21376607998847,58.73771117545623,59.18446979180388,393000,0.8941875851800816,59.123914360492584,-0.3958645993959564,59.556509780883786,61.34488495124395,57.768134610523624,-9.3843670740143,0,-0.504451807917313,-0.542980551765107,0.03852874384779392
2010-04-06,59.00136947631836,59.118554623684,58.75968488834364,58.86221909844088,511800,0.8360792627996556,59.101633472460904,0.5743135203914784,59.457637023925784,61.1297955495251,57.78547849832647,30.229007633587777,0,-0.48196869167068,-0.5307781797462217,0.04880948807554164
2010-04-07,59.95346832275391,60.019380765371295,58.81094128249761,58.818261162103305,739800,0.8119909462303029,59.25651253615054,2.9296938445111165,59.432736206054685,61.05671809851529,57.80875431359408,44.54865181711607,0,-0.38291028872280464,-0.5012046015415382,0.1182943128187336
2010-04-08,59.69713592529297,59.75572290363411,59.33094076911128,59.74107755597248,393700,0.773593829479196,59.33662587963098,2.463874015088119,59.391357231140134,60.93854489009853,57.84416957218174,-46.78291430116248,0,-0.3213849473078412,-0.46524067069479885,0.14385572338695768
2010-04-09,59.8875732421875,59.90222418240205,59.23574609505269,59.7777191290609,258900,0.7019832711989673,59.436798127368526,2.2508893042246347,59.341921424865724,60.745887967263656,57.93795488246779,-34.23926847853696,0,-0.25432724488223357,-0.42305798553228585,0.16873074065005228
2010-04-12,60.02670669555664,60.06332844464495,59.41150154227285,60.04135763026972,476100,0.6730957232832292,59.54405423067546,2.745387256303866,59.32104835510254,60.667239801669,57.97485690853608,83.89339513325609,0,-0.18779187781412077,-0.37600476398865285,0.18821288617453208
2010-04-13,60.08530807495117,60.25375473500589,59.843617905973296,59.94615211323144,253300,0.6694435602449691,59.64246402054377,1.4593629595132107,59.3181188583374,60.657005978827335,57.97923173784746,-46.79689140936778,0,-0.12884819668011716,-0.32657345052694575,0.1977252538468286
2010-04-14,61.081356048583984,61.08868151660751,60.20980974771653,60.20980974771653,404900,0.7689994891377103,59.90408075291471,3.1157590016207104,59.37817535400391,60.916174332279326,57.84017637572849,59.849980260560606,0,-0.0017420759955300014,-0.2616071756206626,0.2598650996251326
2010-04-15,60.54669189453125,61.12528077911162,60.422186911033705,60.83232360382248,324000,0.7842140967481839,60.02091914229953,2.149976467205228,59.388794898986816,60.95722309248318,57.82036670549045,-19.980242035070383,0,0.05521107266193326,-0.19824352596414344,0.25345459862607667
2010-04-16,59.47008514404297,60.59064690285445,59.4041727046568,60.546699688902926,469800,0.7578577306407351,59.92076750625288,0.4826280272051564,59.34961223602295,60.86532769730442,57.833896774741476,44.99999999999999,0,0.013320139831400013,-0.15593079280503475,0.16925093263643476
2010-04-19,59.8875732421875,59.98278759049255,59.02335216351377,59.24307156515996,406100,0.7662508999715006,59.914732185513714,1.5650318811416541,59.384035682678224,60.91653748262122,57.851533882735225,-13.55896126011068,0,0.0136517058152279,-0.12201429308098223,0.13566599889621012
2010-04-20,60.07065200805664,60.18051167436414,59.53601019982543,60.18051167436414,272700,0.7612468697679481,59.94308124415788,1.8123012079702017,59.454345703125,60.976839442660896,57.931851963589104,-32.849051957645905,0,0.02836047865462632,-0.09193933873386052,0.12029981738848684
2010-04-21,60.29035568237305,60.43683147427795,59.72641773707656,60.041345718596055,275300,0.7270317212993836,60.00622205110609,0.5619147132665203,59.55651302337647,61.010576465975234,58.1024495807777,0.9534286762009625,0,0.057087468674779984,-0.06213397725213242,0.1192214459269124
2010-04-22,60.19516754150391,60.39291048690183,59.726438142039385,59.909535738320685,229800,0.6722777933163909,60.04057577663297,0.834263836097926,59.65318927764893,60.99774486428171,58.30863369101615,-16.5274246276789,0,0.07135044427736403,-0.03543709294623314,0.10678753722359717
2010-04-23,60.69316864013672,60.74443572281941,59.865564264082245,60.05598725162924,190600,0.6596753199713169,60.15922902454274,1.345179566203769,59.75938549041748,61.07873613036011,58.440034850474845,-17.058311575282858,0,0.12143861315291815,-0.00406195172640288,0.12550056487932104
2010-04-26,60.53205871582031,60.97149177322356,60.44416986926186,60.77374885308517,222900,0.6007145842475717,60.22701624113866,0.8418786371651388,59.86484966278076,61.06627883127591,58.66342049428562,16.946484784889826,0,0.14644549095151405,0.026039536809180506,0.12040595414233354
2010-04-27,58.70108795166016,60.49544208269068,58.6058736295786,60.2610773930741,451400,0.640010578113186,59.949574733960745,-2.303758052741134,59.83885116577149,61.118872321997856,58.55883000954512,102.51233737101839,0,0.018308533784342274,0.02449333620421286,-0.006184802419870586
2010-04-28,59.2210578918457,59.8216174890746,58.91345542227071,59.07458212186498,591300,0.6407454770412008,59.81711712630346,-3.045607165725994,59.838118362426755,61.119609316509155,58.556627408344355,30.99246787771377,0,-0.04081322983649471,0.011432022996071345,-0.05224525283256606
2010-04-29,57.26559829711914,59.21375355386732,56.870106871833165,59.09657401361284,1013000,0.8552301591421729,59.35320461190631,-5.419112910623724,59.73778076171875,61.4482410800031,58.027320443434405,71.3174361576188,1,-0.2426596706590729,-0.03938631573495751,-0.20327335492411538
2010-04-30,56.137691497802734,56.665013162528695,55.961919472124734,56.18163310729925,927100,1.1717571222129421,58.768565863887474,-5.60347885524094,59.585443115234376,61.92895735966026,57.24192887080849,-8.479763079960511,1,-0.4880115878226974,-0.12911137015250548,-0.35890021767019187
2010-05-03,56.37940979003906,57.0678528972859,55.47124176207938,57.0678528972859,657900,1.3697190792162803,58.33417385046049,-5.8579155277528105,59.456175804138184,62.19561396257075,56.71673764570562,-29.036781361233956,0,-0.6553951168429037,-0.23436811949058517,-0.4210269973523186
2010-05-04,55.33209609985352,55.888708772109766,55.28814887689996,55.69096582575206,448200,1.6507491603785396,57.7883415321683,-7.888304437860249,59.27271213531494,62.57421045607202,55.97121381455786,-31.87414500683995,0,-0.8626135594023836,-0.36001720747294486,-0.5025963519294387
2010-05-05,56.31350326538086,56.71632026235047,55.17097591062473,55.3467480603497,1025900,1.7682209895159964,57.52018912002512,-6.5961667865145674,59.09071388244629,62.62715586147828,55.554271903414296,128.89335118250779,1,-0.9368449463866639,-0.4753827552556887,-0.46146219113097525
2010-05-06,54.32139587402344,56.5698342301336,53.79407387988632,56.049837704719344,872500,2.0563025248963682,56.93859034802481,-9.75787909125857,58.82192687988281,62.93453192967554,54.709321830090076,-14.952724437079635,1,-1.1432416945152681,-0.6089545431076047,-0.5342871514076635
2010-05-07,54.45321273803711,55.11969053255223,53.94786727660185,54.13828471415413,1019300,2.257300073133762,56.48670350984523,-10.281150320388932,58.55020885467529,63.064809000942816,54.035608708407764,16.82521489971347,1,-1.2814048476916895,-0.7434446040244216,-0.5379602436672679
2010-05-10,56.46730041503906,56.48195135258759,55.09773390211201,56.07180891666097,729000,2.2750091014683766,56.48317567442592,-6.715050482363505,58.37223854064941,62.92225674358617,53.82222033771266,-28.480329637986856,0,-1.214381465289108,-0.837631976277359,-0.3767494890117491
2010-05-11,56.37206268310547,56.59910180909623,55.70558505976243,55.96924592309675,530700,2.2793621971283815,56.46297331236765,-3.967601538275789,58.18657627105713,62.74530066531389,53.627851876800364,-27.201646090534982,0,-1.1556284751816222,-0.9012312760582116,-0.2543971991234105
2010-05-12,56.93601989746094,56.97996711473819,56.2841929827426,56.65038812978412,371200,2.188959127568381,56.54898178238461,-3.858488983020003,57.979309463500975,62.35722771863774,53.60139120836421,-30.05464480874317,0,-1.0514393350612892,-0.9312728878588272,-0.12016644720246195
2010-05-13,56.994606018066406,57.48530611857545,56.90671718114338,56.98728055139935,558300,2.1124520773852034,56.630004370690386,-0.4732200258289576,57.80170516967773,62.02660932444814,53.576801014907325,50.404094827586206,0,-0.9531539155447959,-0.935649093396021,-0.017504822148774912
2010-05-14,56.29154586791992,56.82618791389743,56.03521025767747,56.82618791389743,598600,2.0998565814066783,56.56846646109575,0.27406607933497806,57.64277820587158,61.84249136868493,53.443065043058226,7.218341393516026,0,-0.9213720869832045,-0.9327936921134576,0.011421605130253143
2010-05-17,56.25487518310547,56.35008946104152,55.67628640156531,56.25487518310547,667400,2.052032379876537,56.51144986509751,-0.22088668078891205,57.46114330291748,61.56520806267055,53.357078543164405,11.493484797861676,0,-0.8888971239417174,-0.9240143784791097,0.03511725453739234
2010-05-18,55.63237762451172,56.87744473570679,55.55913969742864,56.81885215896205,439600,1.9941471613635213,56.35161854862737,0.5426895885460414,57.23922958374023,61.227523906467276,53.25093526101319,-34.1324543002697,0,-0.9029818199771853,-0.919807866778725,0.01682604680153965
2010-05-19,55.82277297973633,56.29882765087906,55.09770836264709,55.507845020767405,321800,1.8814167282764735,56.255464808829,-0.8714256034328627,57.0158504486084,60.778683905161344,53.25301699205545,-26.797088262056413,0,-0.8885382136625282,-0.9135539361554856,0.02501572249295747
2010-05-20,53.940528869628906,55.36136178200134,53.940528869628906,55.13432265216554,435900,1.8445990805949897,55.834567365338074,-0.7011362618107198,56.70311851501465,60.39231667620463,53.01392035382467,35.456805469235555,0,-1.0172467335822617,-0.9342924956408408,-0.08295423794142087
2010-05-21,53.9771614074707,54.00645768919759,53.18618415162248,53.4058978830325,654300,1.6843470402538632,55.49685719118037,-0.8742391984410292,56.36731815338135,59.73601223388907,52.998624072873625,50.10323468685478,0,-1.1035719329669575,-0.9681483831060642,-0.13542354986089333
2010-05-24,53.20082473754883,54.350677150877054,53.12758683363308,53.71349565265292,429700,1.5200024429707661,55.07939674506554,-5.784720809178734,56.000756454467776,59.04076134040931,52.96075156852624,-34.32676142442305,0,-1.2205593086271804,-1.0186305682102876,-0.2019287404168928
2010-05-25,52.97378540039063,53.08364504978204,51.333227301584905,52.21942437570017,650600,1.5239906918473027,54.69655831876101,-6.028300404436482,55.7143913269043,58.7623727105989,52.66640994320969,51.40795904119153,0,-1.3164179767538968,-1.0781880499190095,-0.2382299268348873
2010-05-26,52.57099151611328,53.30338204843628,52.549020694175006,53.30338204843628,619000,1.4418826833916156,54.31009162737051,-7.666549908491782,55.38188800811768,58.26565337490091,52.49812264133445,-4.85705502612973,0,-1.4086507134707063,-1.144280582629349,-0.2643701308413573
2010-05-27,54.18222427368164,54.23349135927173,53.12025523261083,53.41321240213703,422600,1.3939145302469498,54.2868430176089,-4.934470015448977,55.2277193069458,58.0155483674397,52.4398902464519,-31.72859450726979,0,-1.3363284414801768,-1.1826901543995145,-0.1536382870806623
2010-05-28,53.57774353027344,54.49920994650393,53.55562923615345,54.25594146281476,447600,1.4231850978238085,54.15791583809336,-4.8209767484695405,55.099721908569336,57.94609210421695,52.25335171292172,5.915759583530522,0,-1.3126575647055816,-1.2086836364607279,-0.10397392824485374
2010-06-01,52.309814453125,53.6809571823458,52.28032684748538,53.194425749756384,524900,1.5183363966827403,53.821897404462746,-7.012833496011838,54.89624214172363,57.932914935089116,51.85956934835815,17.269883824843603,0,-1.3802982849002206,-1.2430065661486265,-0.13729171875159407
2010-06-02,53.19441986083984,53.19441986083985,52.309808662139815,52.63416666408167,514800,1.5606899667520835,53.70781057834948,-4.382264191774743,54.78935832977295,57.91073826327712,51.667978396268786,-1.9241760335302005,0,-1.3469964430139285,-1.263804541521687,-0.08319190149224154
2010-06-03,53.0691032409668,53.29763078388627,52.72263089696042,53.15756605992135,467000,1.5625428580900282,53.591681971552624,-4.932878808741936,54.62713832855225,57.75222404473231,51.50205261237219,-9.285159285159283,0,-1.3155516369331792,-1.2741539606039853,-0.04139767632919389
2010-06-04,51.6094970703125,52.67839595574105,51.55052186477827,52.39827216573117,451400,1.7019218864325711,53.23128471678169,-4.321484880043302,54.4915433883667,57.895387161231845,51.087699615501556,-3.340471092077091,0,-1.392359171287552,-1.2977950027406986,-0.09456416854685346
2010-06-07,51.285152435302734,51.933862992757945,51.130346698552735,51.683226740168415,821500,1.8469301335187673,52.877442483785515,-4.9873111182081935,54.33314037322998,58.02700064026752,50.639280106192444,81.98936641559594,1,-1.462542319556988,-1.3307444661039565,-0.13179785345303152
2010-06-08,51.90438461303711,51.91175229802289,50.651186390451805,51.32938460548648,716300,1.8512452831838802,52.70052287092217,-2.436879749340992,54.10499458312988,57.80748514949764,50.40250401676212,-12.805842970176506,0,-1.4514645290136983,-1.354888478685905,-0.09657605032779326
2010-06-09,51.6094970703125,52.272954072109776,51.43994476044786,51.97071036188568,444000,1.850588546174936,52.502154543538595,-2.575402757734724,53.86686630249024,57.56804339484011,50.165689210140364,-38.014798268881755,0,-1.4497682346570926,-1.3738644298801426,-0.07590380477695002
