Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-01-29,14.630000114440918,14.875,14.449999809265137,14.460000038146973,592800,0.8797313835332016,15.251521158479628,-12.604538145321055,15.883000040054322,17.642462807120726,14.12353727298792,-9.702970297029701,0,-0.5326508287893024,-0.4024096647484189,-0.13024116404088348
2019-01-30,15.130000114440918,15.545000076293944,14.649999618530272,14.720000267028809,758900,0.8854044342490681,15.229426423199863,-8.800482367200136,15.876000022888183,17.64680889138632,14.105191154390047,28.0195681511471,0,-0.5116200704957716,-0.42425174589788944,-0.08736832459788219
2019-01-31,16.600000381469727,17.479999542236328,15.239999771118164,15.239999771118164,2259200,0.8897159388299659,15.478621688339835,2.0910218192000007,15.939500045776366,17.718931923436298,14.160068168116435,197.69403083410197,1,-0.37204757394445664,-0.41381091150720295,0.041763337562746305
2019-02-01,16.219999313354492,17.007999420166016,15.899999618530272,16.799999237060547,617200,0.8855534749423385,15.613417620160682,-0.5518096599317679,15.975500011444092,17.74660696132877,14.204393061559415,-72.68059490084985,0,-0.28876951998388023,-0.38880263320253844,0.10003311321865821
2019-02-04,16.270000457763672,16.489999771118164,15.949999809265137,16.219999313354492,297800,0.8581982768541089,15.73279631790668,-2.5164773088945824,15.941000080108642,17.65739663381686,14.224603526400424,-51.749837977964994,0,-0.21624366538971707,-0.3542908396399742,0.13804717425025714
2019-02-05,17.18000030517578,17.489999771118164,16.20800018310547,16.290000915527344,652700,0.8996799632330275,15.995924315591969,10.411310037734477,15.986500072479249,17.785859998945305,14.187140146013194,119.17394224311617,0,-0.0843645189438682,-0.30030557550075304,0.21594105655688484
2019-02-06,18.13999938964844,18.38999938964844,17.110000610351562,17.25,1015900,1.0004598306086712,16.3857561472386,22.65043567569891,16.046000003814697,18.04691966503204,14.045080342597355,55.64577907154895,0,0.09650214120889089,-0.22094403215882424,0.31744617336771513
2019-02-07,17.049999237060547,18.06800079345703,17.040000915527344,17.950000762939453,527600,1.0238964826343149,16.506527618115314,16.46174069139954,16.08199996948242,18.129792934751052,14.03420700421379,-48.06575450339601,0,0.1501554708519457,-0.14672413155667025,0.29687960240861594
2019-02-08,17.989999771118164,18.14999961853028,17.100000381469727,17.100000381469727,685700,1.1070817657350127,16.776249827752196,20.657276695013806,16.157499980926513,18.371663512396537,13.943336449456488,29.965883244882498,0,0.265466179461761,-0.064286069352984,0.32975224881474496
2019-02-11,18.170000076293945,18.645999908447266,17.750999450683594,17.989999771118164,597900,1.1823009686117383,17.029658963850693,25.74394682443939,16.21599998474121,18.580601921964686,13.851398047517733,-12.80443342569637,0,0.3671430703300622,0.02199975858362524,0.345143311746437
2019-02-12,18.690000534057617,18.76000022888184,17.600000381469727,18.209999084472656,753100,1.302120817022559,17.33153924934286,27.751198823362767,16.313500022888185,18.917741656933302,13.709258388843066,25.957517979595245,0,0.48410200344928356,0.11442020755675691,0.36968179589252664
2019-02-13,18.530000686645508,19.21999931335449,18.299999237060547,18.989999771118164,1333500,1.3928973322850995,17.54944132885243,22.47191372430619,16.410500049591064,19.19629471416126,13.624705385020865,77.06811844376577,1,0.5574561426699347,0.2030273945793925,0.3544287480905422
2019-02-14,19.65999984741211,19.959999084472656,18.6299991607666,18.63999938964844,1091400,1.5698088294130004,17.933179241317827,18.43373129893542,16.580500030517577,19.720117689343578,13.440882371691576,-18.155230596175475,0,0.6987169410074436,0.30216530386500273,0.3965516371424409
2019-02-15,21.440000534057617,21.46699905395508,19.700000762939453,19.940000534057617,2087400,1.906324991590455,18.57078311272506,32.182499640461245,16.83700008392334,20.64965006710425,13.02435010074243,91.25893347993403,1,0.9434231262064685,0.4304168683332959,0.5130062578731727
2019-02-19,20.82999992370605,21.51300048828125,20.049999237060547,21.51000022888184,1204700,2.104042269977812,18.981549805630696,28.02703956757697,17.04400005340576,21.252084593361385,12.835915513450136,-42.287055667337356,0,1.0757322183291542,0.5594799383324676,0.5162522799966867
2019-02-20,19.920000076293945,21.239999771118164,19.1299991607666,21.1200008392334,1159900,2.1671169906421737,19.152177127569466,15.948776032865908,17.262000036239623,21.59623401752397,12.927766054955276,-3.7187681580476473,0,1.094541550901468,0.6664922608462677,0.4280492900552003
2019-02-21,19.34000015258789,19.979999542236328,18.8799991607666,19.739999771118164,822600,2.132501619675595,19.186326768481905,6.615219422908192,17.489500045776367,21.754503285127555,13.224496806425178,-29.080093111475126,0,1.0505369993060576,0.7433012085382257,0.3072357907678319
2019-02-22,19.8799991607666,20.040000915527344,19.350000381469727,19.350000381469727,567600,2.085358205814594,19.312449021624577,16.598240764460883,17.75149998664856,21.922216398277747,13.580783575019373,-30.999270605397523,0,1.0471654111095958,0.8040740490524997,0.24309136205709614
2019-02-25,21.64999961853028,22.299999237060547,19.82999992370605,20.540000915527344,1917900,2.1457234650072867,19.737458221061978,20.344635319495772,18.088499975204467,22.37994690521904,13.797053045189895,237.89640591966173,1,1.1737869621606443,0.8780166316741287,0.2957703304865156
2019-02-26,23.700000762939453,24.39999961853028,21.559999465942383,21.600000381469727,2522800,2.3107367966953505,20.457920501403336,30.434786259909785,18.551000022888182,23.172473616278882,13.929526429497482,31.539704885551913,1,1.4231482463026772,0.9870429545998385,0.43610529170283874
2019-02-27,22.100000381469727,23.82999992370605,21.530000686645508,23.3700008392334,1553000,2.2464205960422556,20.756480479597222,18.245049491562515,18.924500036239625,23.417341228324137,14.431658844155113,-38.44141430156969,0,1.4746632020653436,1.0845670040929396,0.390096197972404
2019-02-28,22.600000381469727,23.030000686645508,22.049999237060547,22.450000762939453,511000,2.202901583246393,21.09166591630131,21.96437962227087,19.298000049591064,23.70380321608385,14.892196883098277,-67.09594333547972,0,1.5381046836222438,1.1752745399988005,0.36283014362344335
2019-03-01,22.270000457763672,23.38999938964844,21.63999938964844,23.09000015258789,867000,2.2022580696048815,21.305908560203555,13.275689881020636,19.58150005340576,23.986016192615523,15.176983914195999,69.66731898238747,0,1.543956509348419,1.2490109338687243,0.2949455754796948
2019-03-04,21.1200008392334,22.799999237060547,20.520000457763672,22.46999931335449,1134100,2.0776462921777976,21.2721071563908,-1.492535852860155,19.826500129699706,23.981792714055302,15.67120754534411,30.807381776239918,0,1.4392084658112623,1.287050440257232,0.15215802555403024
2019-03-05,21.3700008392334,21.489999771118164,20.290000915527344,21.18000030517578,1086400,1.9255740432114383,21.289906007816725,2.592419191095563,20.081500148773195,23.932648235196073,16.230352062350317,-4.205978308791114,0,1.3606826941988288,1.3017768910455516,0.0589058031532772
2019-03-06,20.64999961853028,22.049999237060547,20.059999465942383,21.39999961853028,1061000,1.8027948779148966,21.173559391582824,3.664656322492088,20.255000114440918,23.86058987027071,16.649410358611124,-2.3379970544919026,0,1.2262173034583697,1.2866649735281153,-0.06044767006974561
2019-03-07,20.59000015258789,21.155000686645508,19.61199951171875,20.420000076293945,1018100,1.733420558768325,21.067457711765563,6.463288470205808,20.377500152587892,23.84434127012454,16.910659035051243,-4.043355325164944,0,1.102106657549978,1.2497533103324878,-0.14764665278250977
2019-03-08,20.93000030517578,21.07999992370605,19.89999961853028,20.3700008392334,631100,1.5486915274888418,21.042465456021965,5.281696120397061,20.57150020599365,23.668883260971334,17.474117151015967,-38.01198310578528,0,1.0194318712749109,1.2036890225209724,-0.18425715124606157
2019-03-11,20.43000030517578,20.989999771118164,19.96999931335449,20.989999771118164,915400,1.42586374737261,20.931108155868113,-5.635100853813868,20.693500232696532,23.545227727441752,17.841772737951313,45.04832831563937,0,0.9031546812158169,1.1435821542599414,-0.24042747304412448
2019-03-12,19.26000022888184,20.88999938964844,19.1200008392334,20.520000457763672,1627600,1.342741212286868,20.627270350961517,-18.734178865515496,20.74800024032593,23.433482664899664,18.062517815752194,77.80205374699585,0,0.7084286181749455,1.0565514470429422,-0.3481228288679967
2019-03-13,19.96999931335449,20.2549991607666,19.229999542236328,19.299999237060547,756500,1.2679060256542434,20.507766525942056,-9.638013716511917,20.81200017929077,23.347812230599256,18.276188127982284,-53.52052101253379,0,0.6044303063695224,0.9661272189082584,-0.3616969125387359
2019-03-14,20.81999969482422,21.0,19.920000076293945,19.920000076293945,883600,1.148785758113849,20.564536193011538,-7.87610910000237,20.926500129699708,23.224071645927406,18.62892861347201,16.801057501652352,0,0.5838683511250267,0.889675445351612,-0.30580709422658536
2019-03-15,21.81999969482422,22.190000534057617,20.88999938964844,20.989999771118164,2686600,1.1247339845413062,20.792802284250207,-2.02065897480741,21.034500122070312,23.283968091152925,18.7850321529877,204.051607062019,1,0.6408768665189406,0.8399157295850778,-0.19903886306613716
2019-03-18,22.18000030517578,22.21999931335449,21.21999931335449,21.739999771118164,1245600,1.1506488852627357,21.045020106236674,5.018936665822871,21.07150011062622,23.372797881151694,18.77020234010075,-53.63656666418522,0,0.7069562151146478,0.8133238266909919,-0.10636761157634411
2019-03-19,20.350000381469727,22.600000381469727,20.18000030517578,22.46999931335449,976100,1.1609112533929682,20.918652883551772,-4.773048281266523,21.047500133514404,23.36932264030034,18.72567762672847,-21.636159280667954,0,0.6046884035465396,0.7715967420621015,-0.16690833851556186
2019-03-20,20.0,20.979999542236328,19.89999961853028,20.40999984741211,985000,1.1569529849458042,20.751625086542358,-3.1476979687060314,21.051500129699708,23.365406099591315,18.7375941598081,0.9117918246081436,0,0.48975275546514396,0.7152279447427101,-0.22547518927756616
2019-03-21,19.34000015258789,20.25,19.209999084472656,20.0,860500,1.1569529849458042,20.494966007641544,-6.070908162877753,21.051500129699708,23.365406099591315,18.7375941598081,-12.639593908629443,0,0.3414726700754471,0.6404768898092575,-0.2990042197338104
2019-03-22,19.0,19.700000762939453,18.75,19.3799991607666,579500,1.2189249429404314,20.22315400625217,-9.221214892665397,21.007500171661377,23.44535005754224,18.569650285780515,-32.655432887855895,0,0.19428486826652858,0.5512384855007119,-0.3569536172341833
2019-03-25,19.39999961853028,19.59000015258789,18.209999084472656,19.0,671700,1.25965554612977,20.073489572120916,-5.04160876779115,20.895000171661376,23.414311263920915,18.375689079401837,15.910267471958583,0,0.10866151883157116,0.46272309216688373,-0.3540615733353126
2019-03-26,19.89999961853028,19.940000534057617,19.239999771118164,19.61000061035156,393600,1.089372275834975,20.041945944195344,3.322945908841235,20.705000114440917,22.883744666110868,18.526255562770967,-41.402411790978114,0,0.0802254300283245,0.3862235597391719,-0.3059981297108474
2019-03-27,19.270000457763672,20.07999992370605,18.88999938964844,20.07999992370605,602600,1.0824110621795402,19.901592219389585,-3.505252276712445,20.563500118255615,22.728322242614695,18.398677993896534,53.09959349593496,0,0.006775849850342297,0.310334017761406,-0.3035581679110637
2019-03-28,19.65999984741211,19.739999771118164,19.0,19.299999237060547,436300,0.9866866324745229,19.857666333575498,-5.571565150889413,20.416500091552734,22.38987335650178,18.443126826603688,-27.597079322933947,0,-0.019736272765584317,0.24431995965600795,-0.26405623242159226
2019-03-29,20.350000381469727,20.799999237060547,19.46999931335449,19.8700008392334,660800,0.8850244805601051,19.947181615010813,-6.736935535811128,20.320500087738036,22.090549048858247,18.550451126617826,51.45542058216823,0,0.014759813631272323,0.19840793045106084,-0.18364811681978851
2019-04-01,20.59000015258789,20.915000915527344,20.040000915527344,20.540000915527344,547600,0.8675883722481346,20.0640577127521,-7.168620968038752,20.29400005340576,22.02917679790203,18.558823308909492,-17.130750605326874,0,0.06076373983047034,0.17087909232694273,-0.11011535249647239
2019-04-02,19.700000762939453,20.68000030517578,19.540000915527344,20.68000030517578,546400,0.8384539199833946,19.99786554005889,-3.1941012596842455,20.210500049591065,21.887407889557853,18.533592209624278,-0.21913805697589828,0,0.025117135372642707,0.14172670093608275,-0.11660956556344004
2019-04-03,21.32999992370605,21.670000076293945,19.809999465942383,19.920000076293945,909300,0.8703929729262538,20.2400717916311,6.649999618530256,20.244500064849852,21.98528601070236,18.503714118997344,66.41654465592973,0,0.1269310719369443,0.13876757513625507,-0.01183650319931076
2019-04-04,23.07999992370605,23.18000030517578,21.040000915527344,21.1200008392334,1705900,1.0761720370932368,20.75642236109927,19.33815791939231,20.369000053405763,22.521344127592236,18.21665597921929,87.6058506543495,1,0.344854457314252,0.17998495157185446,0.16486950574239756
2019-04-05,25.959999084472656,26.229999542236328,22.665000915527344,23.799999237060547,1978100,1.649310594603015,21.70252721989443,36.63157412880344,20.620499992370604,23.919121181576635,17.321878803164573,15.956386658069043,1,0.7414057098811142,0.2922691032337064,0.4491366066474078
2019-04-08,27.229999542236328,29.790000915527344,25.600000381469727,25.89999961853028,2673100,2.212660675100383,22.707522187592957,40.360825142630794,20.960499954223632,25.385821304424397,16.535178604022867,35.13472524139325,1,1.1449555230826647,0.4628063872034981,0.6821491358791666
2019-04-09,26.81999969482422,28.39999961853028,26.31100082397461,27.299999237060547,1051500,2.5298828379105904,23.455245370725912,34.773870396712184,21.33849992752075,26.398265603341933,16.278734251699568,-60.66364894691556,0,1.4153725624289848,0.6533196222485955,0.7620529401803893
2019-04-10,26.799999237060547,27.739999771118164,26.5,26.89999961853028,639200,2.7836796182748293,24.06338243733221,39.076277116864944,21.679999923706056,27.247359160255716,16.112640687156397,-39.210651450309086,0,1.6095126842327971,0.8445582346454359,0.7649544495873613
2019-04-11,25.729999542236328,26.989999771118164,24.26000022888184,26.81999969482422,1030000,2.9171549199981106,24.366403729132955,30.874871525613102,21.92549991607666,27.759809756072883,16.091190076080437,61.13892365456821,0,1.6579186423639634,1.0072303161891414,0.650688326174822
2019-04-12,24.61000061035156,26.051000595092773,24.270000457763672,26.0,708600,2.9779211412234012,24.4106940711727,20.933661665976654,22.064999961853026,28.02084224429983,16.109157679406223,-31.203883495145636,0,1.5876052344546778,1.1233052998422488,0.464299934612429
2019-04-15,25.84000015258789,25.940000534057617,24.6200008392334,24.989999771118164,636500,3.0954966743769083,24.670567904157277,25.49781428408655,22.247999954223634,28.43899330297745,16.057006605469816,-10.174992943832905,0,1.6125436363627834,1.2211529671463557,0.39139066921642773
2019-04-16,23.780000686645508,26.21999931335449,23.64999961853028,26.0,964600,3.0797835904985904,24.50864659188241,20.710658709118125,22.419499969482423,28.579067150479602,16.259932788485244,51.54752553024351,0,1.4493752629522199,1.2667974263075286,0.1825778366446913
2019-04-17,23.5,24.1200008392334,22.31399917602539,24.0,918500,3.034167470444834,24.325256302449244,10.173464997916959,22.59449996948242,28.662834910372087,16.526165028592754,-4.7791830810698706,0,1.2826834596308885,1.2699746329722006,0.012708826658687888
2019-04-18,22.51000022888184,23.549999237060547,22.43000030517578,23.46999931335449,736400,2.9364335570033924,23.995209743618805,-2.4696693964836203,22.75299997329712,28.625867087303902,16.880132859290335,-19.8258029395754,0,1.0584926523853042,1.2276782368548214,-0.16918558446951715
2019-04-22,23.6299991607666,23.989999771118164,22.51099967956543,22.700000762939453,494100,2.8045308531865976,23.92880781946386,-8.975346709852882,22.98449993133545,28.593561637708646,17.375438224962252,-32.9033134166214,0,0.9601266338402858,1.1741679162519143,-0.21404128241162845
2019-04-23,24.700000762939453,24.982999801635746,23.729999542236328,23.729999542236328,617800,2.696315935213435,24.069024718277603,-9.291218589161577,23.249499988555907,28.64213185898278,17.856868118129036,25.035417931592786,0,0.957473879497261,1.1308291089009836,-0.1733552294037226
2019-04-24,25.76000022888184,25.76000022888184,24.290000915527344,24.799999237060547,702200,2.6307768634242747,24.376474811114733,-3.9522724757783623,23.542500019073486,28.804053745922037,18.280946292224936,13.661379087083203,0,1.0290424894233716,1.1104717850054613,-0.08142929558208967
2019-04-25,25.739999771118164,26.71999931335449,25.43000030517578,25.76000022888184,603300,2.470674948273983,24.624388440206264,-3.9552220004415384,23.86599998474121,28.807349881289177,18.924650088193246,-14.08430646539447,0,1.0717923041088575,1.1027358888261405,-0.03094358471728298
2019-04-26,26.26000022888184,27.299999237060547,25.690000534057617,25.82999992370605,593500,2.3152044250142683,24.92177240178364,2.0598550177799435,24.196000003814696,28.826408853843233,19.56559115378616,-1.6243991380739287,0,1.1345531093494685,1.109099332930806,0.02545377641866242
2019-04-29,25.13999938964844,27.200000762939453,24.97100067138672,26.280000686645508,1057800,2.1373308031892018,24.961450035940878,2.1535910855441154,24.435499954223637,28.71016156060204,20.160838347845235,78.23083403538331,0,1.081450503951281,1.103569567134901,-0.022119063183620113
2019-04-30,26.030000686645508,26.030000686645508,25.0,25.280000686645508,620700,1.9610732809753446,25.155731972432626,0.7352961800914937,24.707499980926514,28.629646542877204,20.785353418975824,-41.3216108905275,0,1.0985189307763825,1.1025594398631973,-0.0040405090868147475
2019-05-01,26.39999961853028,27.09000015258789,25.8700008392334,26.309999465942383,1121500,1.599594804377769,25.38196245354129,11.0176570909694,25.042499923706053,28.241689532461592,21.843310314950514,80.68309972611567,0,1.128888479911911,1.10782524787294,0.02106323203897098
2019-05-02,28.34000015258789,28.489999771118164,26.190000534057617,26.32999992370605,1079600,1.508732712798261,25.919787489731583,20.595745330161243,25.39299993515015,28.410465360746674,22.375534509553628,-3.73606776638431,0,1.2945753375934963,1.1451752658170513,0.149400071776445
2019-05-03,27.200000762939453,28.950000762939453,26.850000381469727,28.88999938964844,837900,1.4566684441526356,26.152553539405737,20.835186523188163,25.59899997711182,28.51233686541709,22.68566308880655,-22.38792145238977,0,1.3186938606758467,1.1798789847888105,0.13881487588703623
2019-05-06,27.100000381469727,27.809999465942383,26.25,26.3799991607666,667200,1.4933797394557349,26.32481660159919,14.684728497428146,25.65600004196167,28.64275952087314,22.6692405630502,-20.37235947010383,0,1.31458505077212,1.2068201979854725,0.10776485278664749
2019-05-07,24.549999237060547,27.256000518798828,24.15999984741211,27.18000030517578,1061300,1.4646738661578627,26.002122535319437,-0.6072936082818781,25.522000026702884,28.45134775901861,22.592652294387157,59.06774580335732,0,1.0929659767833115,1.1840493537450403,-0.09108337696172875
2019-05-08,23.540000915527344,26.0,23.530000686645508,23.700000762939453,1023900,1.4950042930506677,25.554464058993602,-8.618009680238492,25.35800008773804,28.348008673839377,22.367991501636705,-3.523980024498252,0,0.8263076797548656,1.1125010189470053,-0.28619333919213963
2019-05-09,23.26000022888184,24.0,22.75,23.5,523100,1.5245600072907495,25.1372888171551,-9.634807942069346,25.181000137329104,28.230120151910604,22.131880122747603,-48.911026467428464,0,0.5856345127237645,1.0071277177023572,-0.42149320497859266
2019-05-10,24.920000076293945,24.93000030517578,22.799999237060547,23.040000915527344,536200,1.5199601246381007,25.09778177336216,-5.102818510694851,25.140500164031984,28.180420413308184,22.100579914755784,2.504301280825838,0,0.5228206572909748,0.9102663056200808,-0.387445648329106
2019-05-13,24.43000030517578,24.770000457763672,23.225000381469727,24.459999084472656,491600,1.5237947281426947,24.976366960964636,-2.8241809932780138,25.131500148773195,28.179089605058586,22.083910692487805,-8.317791868705704,0,0.42856115169414366,0.8139252748348935,-0.38536412314074986
2019-05-14,23.59000015258789,24.88999938964844,23.56999969482422,24.5,473900,1.5515388300113657,24.724300268532502,-9.373801266587911,25.019000148773195,28.122077808795925,21.915922488750464,-3.6004882017900752,0,0.2828186647472286,0.7077039528173605,-0.42488528807013193
2019-05-15,23.1200008392334,23.84000015258789,22.809999465942383,23.459999084472656,847300,1.5859163182307079,24.43260946320539,-12.424237979892382,24.98600015640259,28.157832792864006,21.814167519941172,78.79299430259547,0,0.1279171281565823,0.5917465878852048,-0.46382945972862255
2019-05-16,23.459999084472656,24.049999237060547,23.14999961853028,23.5,536600,1.5879129567026529,24.25577121252671,-17.21948144615523,24.984000110626223,28.159826024031528,21.808174197220918,-36.66942051221527,0,0.03222014750599911,0.47984129980936374,-0.44762115230336463
2019-05-17,23.07999992370605,23.429000854492188,21.68000030517578,23.309999465942383,1275200,1.5457272163091003,24.041994614559314,-15.147061484082702,25.012500095367436,28.103954527985636,21.921045662749236,137.64442787923966,1,-0.07343662391964045,0.3691857150635629,-0.44262233898320336
2019-05-20,22.600000381469727,23.600000381469727,22.549999237060547,22.850000381469727,552700,1.6100340153100328,23.779813844906663,-16.605165817919996,24.96100015640259,28.181068187022657,21.740932125782525,-56.6577791718946,0,-0.19366982286263124,0.2566146074783241,-0.45028443034095533
