Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-09-03,37.08437347412109,37.300630184760905,36.882069066857696,37.20994154337908,3316900,0.45370601294916557,36.75911040738502,2.5265232099443313,36.832544517517086,37.73995654341542,35.925132491618754,20.242885626246142,0,-0.5632145305271052,-0.7254856896299771,0.16227115910287182
2013-09-04,37.25878143310547,37.67036515887918,37.07740677175637,37.07740677175637,3316000,0.42627078635672194,36.849959684788736,2.593145524648355,36.814058494567874,37.666600067281315,35.96151692185443,-0.02713376948355606,0,-0.4846492157666873,-0.6773183948573192,0.19266917909063186
2013-09-05,37.489036560058594,37.61540430966037,37.25736145976296,37.31352609428693,3647800,0.4220295953833222,36.96615548029234,2.6945880957354618,36.811619186401366,37.65567837716801,35.96755999563472,10.006031363088063,0,-0.3992041958895669,-0.6216955550637687,0.22249135917420182
2013-09-06,37.26438522338867,37.67858737216633,37.01164971167008,37.64348581288926,2779800,0.396975900787035,37.020379069946216,1.3624939778426048,36.795855331420896,37.58980713299496,36.00190352984683,-23.795164208564067,0,-0.3456316607812795,-0.5664827762072708,0.22085111542599134
2013-09-09,37.54520034790039,37.636466544415086,37.24332211780182,37.33458831431651,2097900,0.4206224496879045,37.11580112048333,2.087598112391853,36.811571502685545,37.652816402061354,35.970326603309736,-24.53054176559465,0,-0.2773188480056916,-0.508649990566955,0.23133114256126341
2013-09-10,37.7347526550293,37.833038093917466,37.34863014022122,37.7347526550293,2143400,0.46716657398350886,37.22833776312805,2.954485135932594,36.847578239440914,37.78191138740793,35.9132450914739,2.168835502168842,0,-0.20551610297742684,-0.4480232130490494,0.24250711007162257
2013-09-11,38.03664779663086,38.12089211339652,37.57330003730192,37.76987100244797,2286500,0.5339115088483859,37.375303223764924,4.876039838064505,36.89065723419189,37.958480251888666,35.82283421649512,6.676308668470665,0,-0.12283552389045838,-0.3829856752173312,0.2601501513268728
2013-09-12,37.84007263183594,38.13492904683062,37.74880640325643,38.07876706791279,2715700,0.5727929643477704,37.45980675250511,3.695816205843916,36.92600040435791,38.071586333053446,35.78041447566237,18.77104745243823,0,-0.07233866710921433,-0.32085627359570784,0.24851760648649351
2013-09-13,38.352577209472656,38.352577209472656,37.790943822926906,37.804982314271214,2959700,0.6491181040235882,37.62212865377193,4.560567640474411,37.01382656097412,38.312062769021296,35.71559035292694,8.984792134624598,0,0.008932325646085815,-0.25489855374734915,0.26383087939343497
2013-09-16,38.59827423095703,39.180970457839216,38.47190643905675,38.74570242881467,3830100,0.709942838061323,37.79960966780558,4.772134230189362,37.133470344543454,38.5533560206661,35.71358466842081,29.408385985066055,0,0.09210414988165638,-0.18549801302154806,0.27760216290320444
2013-09-17,38.80888748168945,38.91419487077168,38.48594874968526,38.59827538160316,3952100,0.7646138090273485,37.98311472487538,4.650244418371519,37.26538887023925,38.79461648829395,35.73616125218455,3.1852954230960018,0,0.17301869713453755,-0.11379467099033094,0.28681336812486846
2013-09-18,38.88611602783203,38.96334109633533,37.980480970421645,38.78081130739167,3149000,0.8112825737485451,38.1472967799584,4.367653831213691,37.39384326934814,39.01640841684523,35.77127812185105,-20.32084208395537,0,0.24060224413737785,-0.04291528796478919,0.283517532102167
2013-09-19,38.87908935546875,39.15990456773078,38.7878231393966,38.963333651339575,1885600,0.847294375026975,38.280349975505736,3.7078914876439883,37.51252937316894,39.20711812322289,35.817940623114985,-40.12067322959669,0,0.2902498783911085,0.02371774530639035,0.2665321330847181
2013-09-20,38.64039993286133,38.907174017185824,38.34554084218922,38.87909436699466,3700600,0.863747385345703,38.34581360411584,3.6925732203117345,37.606375122070304,39.33386989276171,35.878880351378896,96.25583368689013,0,0.30679915495294097,0.08033402723570048,0.22646512771724048
2013-09-23,38.33851623535156,38.619331444522864,38.02259678171573,38.612312202476666,2428400,0.8553907100484278,38.34448680979506,2.112962189840961,37.684429168701165,39.39521058879802,35.97364774860431,-34.37820893909096,0,0.29218693530742,0.12270460885004439,0.16948232645737563
2013-09-24,38.42277145385742,38.67550708861862,37.9875060151457,38.21917856162439,2625900,0.8342774088375388,38.35872038144276,1.8233027923039158,37.77297382354736,39.44152864122244,36.10441900587228,8.1329270301433,0,0.28413006343965463,0.15498969976796645,0.12914036367168819
2013-09-25,38.06472396850586,38.485948162249024,37.76284564769462,38.42276426537974,3179500,0.7568544201502276,38.3052664881815,0.07381347595381005,37.8628002166748,39.37650905697525,36.349091376374346,21.082295593891608,0,0.24601755743613296,0.17319527130159976,0.0728222861345332
2013-09-26,38.26129150390625,38.51402706893828,38.08578099242044,38.25427226180109,2662500,0.6884469189010436,38.29727103649509,1.1131555591040954,37.95129394531249,39.32818778311458,36.57440010751041,-16.2604183047649,0,0.2290343141611899,0.1843630798735178,0.04467123428767211
2013-09-27,38.07877349853516,38.331506463463526,38.02260883205417,38.25428406417021,2209500,0.620137727275937,38.257544211411464,-0.7139121562601658,38.021244049072266,39.26151950362414,36.78096859452039,-17.01408450704225,0,0.1985584357918384,0.1872021510571819,0.011356284734656497
2013-09-30,38.28236389160156,38.33150663595422,37.62244512595249,37.84709843672999,2004600,0.5561236549293597,38.26205688053693,-0.8184571607144475,38.09335174560547,39.205599055464184,36.98110443574675,-9.273591310251184,0,0.1886593779887633,0.18749359644349822,0.0011657815452650877
2013-10-01,38.15599822998047,38.40171464373532,38.04367156823161,38.35959114129992,2730800,0.5028688916018204,38.24277348952666,-1.682318907021041,38.146932983398436,39.15267076660208,37.141195200194794,36.22667863913001,0,0.16867328986000274,0.18372953512679913,-0.015056245266796386
2013-10-02,38.120887756347656,38.14897008475271,37.76986668551927,38.01558304194609,2759900,0.4576466766663588,38.22061244713048,-1.9678701543159427,38.19003829956055,39.10533165289326,37.274744946227834,1.0656217958107561,0,0.14829163556779434,0.17664195521499818,-0.02835031964720383
2013-10-03,38.14897155761719,38.70358551367749,37.95941985068221,38.19109505185107,3746400,0.4272233768657134,38.207586830855334,-1.8779189789558837,38.22303504943848,39.0774818031699,37.368588295707056,35.74404869741657,0,0.13287347306898312,0.1678882587857952,-0.035014785716812075
2013-10-04,38.63338470458984,38.90718075745313,38.06473218805183,38.14897650937623,3598200,0.37159300263872075,38.28500462607979,-0.01815516475937029,38.29148502349854,39.03467102877598,37.548299018221094,-3.955797565663033,0,0.15792213271510036,0.16589503357165622,-0.007972900856555859
2013-10-07,38.18407440185547,38.78081187201924,38.134931662652136,38.28235988026214,2379100,0.3290923765976663,38.26665367622082,-0.4028372734823926,38.32342872619629,38.981613479391626,37.665243973000955,-33.88082930354066,0,0.13990505122011143,0.16069703710134725,-0.02079198588123582
2013-10-08,37.62243270874024,38.24023044851475,37.41883987614396,38.20512620435291,3811100,0.3404300040558021,38.14952259122435,-2.0829802610109027,38.31781272888183,38.998672736993434,37.63695272077023,60.19082846454542,0,0.07939141867529997,0.14443591341613782,-0.06504449474083784
2013-10-09,37.81198501586914,38.099822147528506,37.29949464379651,37.552230208780905,3539800,0.3536459315725299,38.088152122977945,-0.6639715891433529,38.30657958984375,39.01387145298881,37.59928772669869,-7.118679646296345,0,0.0461966892595882,0.1247880685848279,-0.0785913793252397
2013-10-10,38.04365921020508,38.44382298007691,38.02961804728771,38.22619165005279,2926000,0.3422579408062114,38.08006250247379,-0.5688054039654,38.316758918762204,39.001274800374624,37.632243037149784,-17.339962709757618,0,0.03814409693777776,0.10745927425541787,-0.06931517731764011
2013-10-11,38.32448196411133,38.32448196411133,37.868153484800814,38.06472711245127,2547500,0.3421608340803542,38.1245024045897,0.6452636022681091,38.31535415649414,38.999675824654844,37.63103248833343,-12.935748462064256,0,0.05380221042247513,0.09672786148882934,-0.04292565106635421
2013-10-14,37.994510650634766,37.994510650634766,37.32757024379841,37.6083881029119,4298100,0.3425198384469429,38.100867540234255,-0.7519212809895093,38.28516597747803,38.97020565437192,37.600126300584144,68.71835132482826,0,0.03913433460839855,0.08520915611274318,-0.04607482150434464
2013-10-15,37.6505126953125,37.959410206982994,37.52414492279328,37.95239096543311,4793900,0.3472058332466241,38.01898484115757,-1.3247865555009675,38.22724723815918,38.921658904652425,37.532835571665935,11.53532956422605,1,-0.00024499854354331774,0.06811832518148588,-0.0683633237250292
2013-10-16,37.87517166137695,38.11386608143352,37.64349648393468,37.88921282468358,4328400,0.3186513212644099,37.99283699028837,-0.6445707574839643,38.176700019836424,38.81400266236525,37.5393973773076,-9.71025678466384,0,-0.01317344746890825,0.05185997065140705,-0.0650334181203153
2013-10-17,38.00856018066406,38.499990203283936,37.5311713218994,37.847090813446336,5185100,0.27398269257912605,37.99569575217485,-0.36806071361860093,38.13317356109619,38.68113894625444,37.58520817593794,19.79253303761206,1,-0.012511769761104574,0.03898562256890473,-0.05149739233000931
2013-10-18,37.81900024414063,38.17704314922775,37.64348975131529,38.0506753801473,4775200,0.25484311058774245,37.96356929616863,-2.1079811325784514,38.092103576660165,38.60178979783565,37.58241735548468,-7.90534415922547,0,-0.026972367407722686,0.025794024573579252,-0.05276639198130194
2013-10-21,38.03664779663086,38.148974445011255,37.34162481859818,37.89623881663573,6048800,0.24833711454256824,37.97685629625267,-0.38609448450437345,38.07701015472413,38.573684383809265,37.58033592563899,26.671134193332225,1,-0.02063232015263594,0.016508755628336216,-0.03714107578097216
2013-10-22,35.17230224609375,35.70585565242734,34.75107812789576,34.96169018699475,20707100,0.6867641432903892,37.466937378041955,-6.512419017702942,37.91448669433594,39.28801498091672,36.54095840775516,242.33401666446238,1,-0.24392472225885342,-0.03557793994910172,-0.2083467823097517
2013-10-23,34.08414840698242,34.828314105985704,33.62080066030299,34.814272940561665,15100800,1.095875661614115,36.85188483784931,-9.858875717109806,37.71545791625977,39.907209239488004,35.52370659303154,-27.074288529055256,1,-0.5028934378864633,-0.12904103953657403,-0.3738523983498893
2013-10-24,34.46323776245117,34.53344088281796,33.873522445907106,34.06307408459028,6640200,1.3053667938035183,36.4175853695951,-9.411348755835425,37.52555522918702,40.13628881679406,34.914821641579984,-56.02749523204069,0,-0.6698174296041799,-0.2371963175500952,-0.4326211120540847
2013-10-25,35.02488327026367,35.11614950180206,34.715985681005414,34.74406801041389,5401300,1.411543842696274,36.164366806080295,-8.609636777184726,37.372860717773435,40.195948403165985,34.549773032380884,-18.657570555103764,0,-0.7481614574822686,-0.3393893455365299,-0.4087721119457387
2013-10-28,35.228477478027344,35.30570254779164,34.758107815862324,35.0319065208662,4641600,1.4718684280724328,35.994205110070666,-7.2800863209991356,37.22016639709473,40.163903253239596,34.27642954094986,-14.065132468109532,0,-0.7847749162263185,-0.4284664596744876,-0.35630845655183085
2013-10-29,35.63566589355469,35.66374822823365,35.29868591164368,35.312727078983166,4346900,1.4952344226266778,35.92901616161321,-5.351445856960835,37.09414978027344,40.084618625526794,34.10368093502009,-6.349103757325059,0,-0.7720351038472373,-0.49718018850903756,-0.2748549153381997
2013-10-30,35.684791564941406,35.895403602291495,35.55842380691588,35.74797276587681,4081700,1.5063753126465542,35.88461168949107,-5.783155561692621,36.972344970703126,39.985095595996235,33.95959434541002,-6.100899491591704,0,-0.749336791543918,-0.5476115091160136,-0.20172528242790433
2013-10-31,35.57949447631836,35.8883920417152,35.46014592459081,35.82520814446606,3903800,1.5103090798971956,35.82913583255057,-6.390838518480457,36.843871116638184,39.86448927643257,33.823252956843795,-4.358478085111594,0,-0.7314135306660248,-0.5843719134260159,-0.14704161724000886
2013-11-01,35.3969612121582,35.83924848271642,35.21443144546326,35.71990261181551,3464300,1.4815906167764326,35.75055862884287,-6.404291536917817,36.682049942016604,39.64523117556947,33.71886870846374,-11.258261181412987,0,-0.7235969509862485,-0.6122169209380625,-0.11138003004818608
2013-11-04,35.84626007080078,36.04985018471666,35.44609640547754,35.453115646063345,3765300,1.448707278507805,35.76795889101703,-5.758624517968414,36.56515922546387,39.46257378247948,33.667744668448265,8.688623964437259,0,-0.6733852266048359,-0.6244505820714172,-0.04893464453341867
2013-11-05,36.344722747802734,36.49215095786578,35.64268059160352,35.80414996615995,4616600,1.4276487973377565,35.87282504679625,3.3333629783623087,36.501273727416994,39.356571322092506,33.64597613274148,22.609088253260023,0,-0.5866082463559366,-0.6168821149283211,0.030273868572384566
2013-11-06,36.72382736206055,36.75190701389204,36.19027380608653,36.34472394251244,3950300,1.3954399865822205,36.027552740480665,7.744594124984405,36.44686584472656,39.237745817891,33.655985871562116,-14.432699389160852,0,-0.48169362597676724,-0.5898444171380104,0.10815079116124315
2013-11-07,36.28152847290039,36.85018342093845,36.106017984033066,36.72381565470777,4063800,1.3439951152131233,36.073730146375155,5.276029846592967,36.35875930786133,39.04674953828757,33.67076907743508,2.8731995038351554,0,-0.4292892777952986,-0.557733389269468,0.12844411147416945
2013-11-08,36.37279510498047,36.40087474819074,35.77605782896308,35.888384436036844,3375600,1.2621162655409863,36.1281055933943,3.848440619532867,36.26117496490478,38.78540749598675,33.73694243382281,-16.934888527978742,0,-0.37605902548951775,-0.521398516513478,0.14533949102396027
2013-11-11,36.52724456787109,36.64659310101015,36.204305889152245,36.2885501796707,2517600,1.1970250147638137,36.200676316026446,3.6866966239281984,36.1878116607666,38.581861690294225,33.79376163123897,-25.417703519374335,0,-0.317748084045121,-0.48066843001980664,0.16292034597468563
2013-11-12,36.84317398071289,36.96954178974527,36.49215288408482,36.513213292897404,3093200,1.1580820009457375,36.31749407324216,3.388481895539952,36.14744472503662,38.46360872692809,33.83128072314515,22.863044169049896,0,-0.24323946640136285,-0.4331826372961179,0.18994317089475504
2013-11-13,37.42586135864258,37.48202332810482,36.68169584720373,36.68871508910735,3910200,1.1267358358618922,36.519015397860414,4.879024697489576,36.124979209899905,38.37845088162369,33.87150753817612,26.412776412776417,0,-0.13560962509175312,-0.37366803485524497,0.23805840976349185
2013-11-14,37.66455841064453,37.77688503556812,37.29247428964676,37.46798480846975,3986600,1.0987468750579932,36.72729594563934,5.860296682163324,36.10777912139893,38.305272871514916,33.91028537128294,1.9538642524679073,0,-0.03069748173971476,-0.30507392423213897,0.2743764424924242
2013-11-15,38.00856018066406,38.17002954788179,37.5311713218994,37.82603040670259,5375100,1.1149827345703924,36.96025307928019,7.378031557151932,36.1172571182251,38.347222587365884,33.88729164908431,34.82917774544725,0,0.07929020746060189,-0.2282010978935908,0.30749130535419267
2013-11-18,37.93134307861328,38.13493598012182,37.84709875588099,38.04366973494924,3676700,1.1056514229071643,37.136814897340756,5.816737934987382,36.11199188232422,38.32329472813855,33.90068903650989,-31.597551673457236,0,0.15839953749713942,-0.15088097081544477,0.3092805083125842
2013-11-19,37.87517166137695,38.099824918126885,37.76986427561627,37.86113049807032,2650200,1.1490808106247228,37.271061581710974,4.210924717170239,36.24713535308838,38.54529697433783,33.94897373183893,-27.919057850790107,0,0.21409374811663895,-0.07788602702902803,0.291979775145667
2013-11-20,37.524147033691406,38.42978189499917,37.418839657975504,38.050678556115294,5637100,1.0624676899943475,37.31707711843469,2.179292653079168,36.41913528442383,38.54407066441252,34.29419990443514,112.70470153195986,0,0.22728703402177075,-0.016851414818868274,0.244138448840639
2013-11-21,37.88921356201172,38.00154019257258,37.35566005828908,37.517129422340425,3211600,1.0051615154364157,37.421101926357785,4.431139361485692,36.590434074401855,38.60075710527469,34.58011104352902,-43.02744318887372,0,0.26415560462231014,0.03934998906936741,0.22480561555294273
2013-11-22,38.06472396850586,38.1208859445685,37.72072215708906,38.05068280497067,2618300,0.9856121145914362,37.53812411583925,4.651632789402305,36.74242610931397,38.71365033849684,34.771201880131095,-18.473657989787018,0,0.3040317467262881,0.09228634060075155,0.21174540612553652
2013-11-25,38.30342102050781,38.35256375721367,37.931336856491335,37.97346034998706,2727600,0.9768126021128858,37.67726900759717,4.862607277525188,36.896173286437985,38.84979849066376,34.94254808221221,4.174464347095452,0,0.350850349426409,0.14399914236588307,0.20685120706052595
2013-11-26,39.56708526611328,40.12169905685971,38.443816524061056,38.51402232685794,10365100,1.0978731432517659,38.02087196369101,7.39325902493182,37.09274425506592,39.288490541569445,34.89699796856239,280.0080656987828,1,0.4843384212833328,0.21206699814937302,0.2722714231339598
2013-11-27,40.10766220092773,40.30423311370125,39.4126394080705,39.51092486445726,5042300,1.2360908999173916,38.40028837046132,7.1656355924213155,37.31388778686523,39.786069586700016,34.841705987030444,-51.35309837821149,0,0.626526513164599,0.29495890115241824,0.3315676120121807
2013-11-29,40.64823913574219,40.68334070553633,40.12170755459567,40.19191069418396,2832200,1.3737322133378125,38.80900669142147,7.921719651051129,37.56732501983642,40.314789446512044,34.81986059316079,-43.831188148265674,0,0.7739104829352428,0.39074921750898317,0.3831612654262596
2013-12-02,39.693458557128906,40.51484647858176,39.58815117731694,40.33231672206265,7634600,1.3522424645211522,38.969816121550096,4.4329444958085995,37.782149887084955,40.48663481612726,35.077664958042654,169.56429630675797,1,0.8043979289580818,0.47347895979880295,0.3309189691592789
2013-12-03,39.77068328857422,40.01639693536725,39.41966226282538,39.66537590961841,4421100,1.3412322457286776,39.1154283337363,4.8491301933308195,37.978371047973624,40.66083553943098,35.29590655651627,-42.09126869777068,0,0.8252775540888919,0.5438386786568208,0.28143887543207113
2013-12-04,39.88227844238281,39.94584159215748,39.27489783212553,39.352586425644894,3336100,1.347698162089456,39.25485562621748,5.299267813095088,38.15524883270263,40.85064515688154,35.459852508523724,-24.541403723055343,0,0.841133539847462,0.603297650894949,0.23783588895251295
2013-12-05,39.352577209472656,39.86814366172286,39.0912606026242,39.76220420552458,3170900,1.3288029419680563,39.27262318680933,4.87267618405709,38.286686325073234,40.94429220900935,35.62908044113712,-4.951889931356979,0,0.8017153842996905,0.6429811975758973,0.15873418672379314
2013-12-06,39.28195571899414,39.8116476886996,38.96413999834033,39.60683550796953,2474400,1.2579934499968772,39.27432001084293,3.6758275668693274,38.436707687377925,40.95269458737168,35.92072078738417,-21.96537260714624,0,0.7560622331708231,0.6655974046948826,0.0904648284759405
2013-12-09,39.59270095825195,40.03057879812379,39.529137828742165,39.76220084084335,3047600,1.1838073832875493,39.33220745582638,4.014154919421764,38.5977029800415,40.9653177466166,36.230088213466395,23.165211768509543,0,0.7364667950115518,0.6797712827582164,0.056695512253335356
2013-12-10,39.65627670288086,39.7410266711365,39.20427058582731,39.6421512591461,3254000,1.0995414517654305,39.39112913710901,3.5319447880353128,38.75415458679199,40.95323749032285,36.55507168326113,6.7725423283895525,0,0.717793029130533,0.6873756320326797,0.030417397097853294
2013-12-11,39.1689567565918,39.642149673240695,39.11245767806595,39.47264704935754,2936500,1.0057881791774632,39.35073415883315,-1.006211366957721,38.870443725585936,40.882020083940866,36.85886736723101,-9.757221880762135,0,0.6561080826066146,0.6811221221474667,-0.02501403954085213
2013-12-12,39.211334228515625,39.61389994104488,38.9712070759409,39.14777107947664,2635700,0.9484219530007192,39.325388716957235,-2.2348048308618917,38.95971736907959,40.85656127508103,37.062873463078155,-10.243487144559849,0,0.6036829446845715,0.6656342866548877,-0.061951341970316154
2013-12-13,39.19719696044922,39.620949363441895,39.09832157936106,39.21132239976925,1886700,0.8988908545718455,39.30208112486486,-3.5697540807298145,39.036349296569824,40.834131005713516,37.23856758742613,-28.417498197822212,0,0.55460178168412,0.6434277856607342,-0.08882600397661422
2013-12-16,39.07008361816406,39.43027570453226,38.77345737682834,39.26783444572121,2503100,0.8657377911501707,39.25989976001017,-1.5704727217651038,39.08942546844482,40.820901050745164,37.35794988614448,32.67080086924259,0,0.49968753514325215,0.6146797355572379,-0.11499220041398572
2013-12-17,39.05595016479492,39.17601506701306,38.79463623994709,39.14776418482616,1960900,0.8219766054068686,39.22281801542558,-1.7971356403238659,39.14565582275391,40.78960903356764,37.501702611940175,-21.66114018616915,0,0.44984165299609913,0.5817121190450101,-0.13187046604891095
2013-12-18,39.352577209472656,39.3737640230514,38.68163360657226,39.13363692393396,2175300,0.7662902897515312,39.24641059616141,-1.3281619145089851,39.21952610015869,40.75210667966175,37.68694552065563,10.933754908460402,0,0.42932476709446377,0.5512346486549008,-0.12190988156043703
2013-12-19,39.14776992797852,39.47264703833161,39.07008133764347,39.3384593694865,1671300,0.6551756116239587,39.228475929219066,-0.5204418516326137,39.300707244873045,40.611058468120966,37.990356021625125,-23.16921803889119,0,0.39201979110254115,0.5193916771444289,-0.12737188604188776
2013-12-20,39.59270095825195,39.868140288077015,39.13363361244214,39.19013536940732,3186600,0.5667868347887587,39.2946986617705,0.7910635648610498,39.38588161468506,40.51945528426258,38.252307945107546,90.66594866271764,0,0.39381785744290454,0.4942769132041241,-0.10045905576121955
2013-12-23,39.62801361083984,39.71276355299434,39.38082246284046,39.64920042284045,1412500,0.4754319729920831,39.3553013797831,0.0891898045175532,39.46404609680176,40.41491004278593,38.51318215081759,-55.67375886524823,0,0.39355560982549775,0.47413265252839887,-0.08057704270290111
2013-12-24,39.85401153564453,40.03057547025428,39.5856336006752,39.76219753528495,872900,0.39599851052400514,39.44597595357609,0.49862177996480295,39.5415756225586,40.33357264360661,38.749578601510585,-38.20176991150442,0,0.4068935054392995,0.460684823110579,-0.05379131767127954
2013-12-26,39.95289993286133,40.17184025304802,39.82577364296618,39.91052360484538,1017600,0.4065629934284896,39.538143949809765,2.0014400208338445,39.560866355895996,40.37399234275298,38.747740369039015,16.57692748310231,0,0.42059499374160936,0.4526668572367851,-0.03207186349517577
2013-12-27,39.74101638793945,40.17183288083837,39.5432656151277,40.080018867396255,1225900,0.38847358273507093,39.57502984765152,1.350839418870442,39.542534065246585,40.319481230716725,38.765586899776444,20.46973270440251,0,0.4096342816343608,0.4440603421163003,-0.034426060481939524
2013-12-30,39.82577133178711,39.91052128874807,39.35258115342314,39.64920734986279,1632700,0.29834100473222946,39.62061920840345,1.6036207180124107,39.50141067504883,40.09809268451329,38.90472866558437,33.18378334285015,0,0.40313971032865936,0.4358762157587721,-0.03273650543011275
2013-12-31,39.64213943481445,40.023515525285646,39.37376147221078,39.86814107885372,2224500,0.29681912436489055,39.62453197684181,1.4641786340698681,39.49884471893311,40.09248296766289,38.905206470203325,36.24670790714768,0,0.3788084879194926,0.4244626701909162,-0.04565418227142359
2014-01-02,39.48677444458008,40.00940509108296,39.29608499359199,39.6562770768427,3446700,0.2898411117527786,39.599485152794216,1.1030951185857951,39.4846492767334,40.06433150023896,38.90496705322784,54.94268374915712,0,0.34303487013954737,0.4081771101806425,-0.06514224004109515
2014-01-03,39.71982955932617,40.05883203865009,39.423200706072606,39.5503269725881,2006100,0.2802283712621705,39.621365953981844,0.9332358282372333,39.47652683258057,40.03698357510491,38.91607009005622,-41.79650100095744,0,0.3296891688371275,0.3924795219119395,-0.06279035307481201
2014-01-06,39.45145797729492,40.002336758668754,39.409081650207455,39.8398982127291,2268100,0.2787950510461983,39.590473594584225,0.7757480180227594,39.48147087097168,40.039060973064075,38.92388076887928,13.060166492198789,0,0.29406743427760773,0.3727971043850732,-0.07872967010746545
2014-01-07,39.81870269775391,39.96701576893166,38.86525575271392,39.74101412880783,4074600,0.2843571764741774,39.63196979516053,0.5708166758824129,39.508308219909665,40.07702257285802,38.93959386696131,79.64816366121423,1,0.2921033471889345,0.35665835294584547,-0.06455500575691098
2014-01-08,39.345516204833984,39.76220730061559,39.246640808233686,39.76220730061559,3304400,0.2858638950349392,39.579887324192065,-0.7128729912633802,39.49594898223877,40.06767677230865,38.92422119216889,-18.902468954007755,0,0.24948864878466281,0.335224412113609,-0.08573576332894617
2014-01-09,39.30314254760742,39.31726529498143,38.87938738427015,39.25370484934095,2505100,0.2863453306994697,39.52957009208576,-1.3822171641226788,39.478292274475095,40.05098293587403,38.90560161307616,-24.188960174313035,0,0.20987765431554806,0.31015506055399683,-0.10027740623844877
2014-01-10,39.606842041015625,39.6633411261442,39.07714998393883,39.30315171275935,2504700,0.2780693517804172,39.543619537345734,-0.8661646399316103,39.50018653869629,40.056325242257124,38.94404783513546,-0.01596742645003646,0,0.20067837146415712,0.2882597227360289,-0.08758135127187178
2014-01-13,38.34969711303711,39.53620731116854,38.0883831688512,39.37376876780148,5552600,0.37502267012953217,39.32654273292598,-3.500965504557607,39.45710468292236,40.20715002318143,38.7070593426633,121.68722801133866,1,0.09089895763683842,0.24878756971619082,-0.1578886120793524
2014-01-14,38.05307388305664,38.41326325619721,37.92594758802989,38.25082470014144,3584800,0.4872315801422366,39.095002942040644,-4.451131489613069,39.399898529052734,40.374361689337206,38.42543536876826,-35.43925368295934,0,-0.019808692142390782,0.1950683173444745,-0.21487700948686528
2014-01-15,38.22962951660156,38.44856710356331,37.431559660052905,38.06012692894038,3677400,0.5494461887491114,38.93766231923354,-3.5631525905294614,39.35787582397461,40.45676820147283,38.258983446476385,2.5831287659004776,0,-0.0922355046251937,0.13760755295054086,-0.22984305757573456
2014-01-16,37.17024612426758,38.22962989882311,36.76061643824635,37.81293883973184,7099800,0.734585518121186,38.61631392014882,-5.866592936234283,39.26359062194824,40.73276165819061,37.79441958570587,93.06575297764725,1,-0.23243825790046913,0.06359839078033887,-0.296036648680808
2014-01-17,37.12080764770508,37.57281095092152,36.73236478323576,36.81005335612962,5610800,0.8762138130778482,38.34440368879541,-6.543386365087878,39.15200214385986,40.904429770015554,37.39957451770417,-20.972421758359395,1,-0.34357866092852873,-0.017837019561434644,-0.3257416413670941
2014-01-21,37.11375045776367,37.53750565366455,37.05018731308618,37.26206356396026,5950800,0.9876834284617841,38.12064855588054,-5.925528838190585,39.05030117034912,41.025668027272694,37.07493431342555,6.059741926285023,1,-0.42730201565036197,-0.09973001877922012,-0.32757199687114186
2014-01-22,34.87491989135742,35.2280478696583,34.18278937718602,34.507666470626184,23412900,1.3487146108245986,37.53051607142179,-12.415730477013653,38.814412117004395,41.51184133865359,36.1169828953552,293.4412179874975,1,-0.6666238684859067,-0.21310878872055744,-0.45351507976534927
2014-01-23,34.85372543334961,34.97379032988877,34.16865908471095,34.59241152086172,10833000,1.5968223571041769,37.04382686449958,-11.41627103861078,38.57569770812988,41.769342422338234,35.382052993921526,-53.730635675204695,1,-0.8482206174319131,-0.3401311544628286,-0.5080894629690845
2014-01-24,34.47234344482422,34.81840724674692,34.39465488279819,34.40878032081673,6744300,1.8093660355202925,36.5762844245586,-12.291126840383605,38.306614303588866,41.92534637462945,34.68788223254828,-37.74300747715314,0,-1.0112545751787394,-0.47435583860601077,-0.5368987365727287
2014-01-27,34.11216354370117,34.655980975561604,34.11216354370117,34.47941697927521,5137500,1.9918221528749624,36.12826244622089,-13.873053781021804,38.01457748413086,41.99822178988079,34.030933178380934,-23.82456296428095,0,-1.156195764099273,-0.6107238237046633,-0.5454719403946098
2014-01-28,34.46527862548828,34.8113451139994,34.14746301239679,34.21102613501509,5264900,2.097680610597491,35.82590175154223,-10.12894176477943,37.7507905960083,41.94615181720328,33.55542937481332,2.479805352798059,0,-1.2284089310699642,-0.7342608451777235,-0.4941480858922407
2014-01-29,33.85083770751953,34.783095065311464,33.74489826925379,34.38759088249144,5724500,2.2091211735047875,35.46679919808356,-11.043092572366886,37.45204391479492,41.870286261804495,33.033801567785346,8.729510532013895,0,-1.3200024663855956,-0.851409169419298,-0.4685932969662976
2014-01-30,34.105098724365234,34.28166270281713,33.97090837648419,34.13334960751414,3519600,2.266421867576957,35.21921729377113,-10.788832757181744,37.17519187927246,41.70803561442638,32.64234814411854,-38.51690103939208,0,-1.3564380899598802,-0.9524149535274145,-0.4040231364324658
2014-01-31,33.82259750366211,33.9567878603608,33.497720408559566,33.77315980197923,5602700,2.315724549852812,34.96528642284222,-9.006258956192026,36.89198303222656,41.52343213193219,32.260533932520936,59.18570292078644,0,-1.3920622446686437,-1.0403444117556604,-0.3517178329129833
