Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-08,10.846150398254396,10.994465728418913,10.836581818581854,10.941837367599872,4982716,0.14633820367098027,10.917340838250514,-1.217439596830694,11.02025351524353,11.312929922585491,10.727577107901569,-55.42835009748088,0,-0.040454049452495866,-0.017103299029580802,-0.023350750422915064
2010-02-09,10.980113983154297,11.061448091318688,10.893995584663775,10.937054197598949,4082445,0.14525237414596742,10.928754137323928,0.30601938012386753,11.014102220535278,11.304606968827214,10.723597472243343,-18.067877037342683,0,-0.03342985859882219,-0.02036861094342908,-0.013061247655393113
2010-02-10,11.04709815979004,11.090157956802887,10.879645608578777,10.980116904781436,4824533,0.1371379573382174,10.950271232317766,0.6100499205974552,11.005371570587158,11.279647485263594,10.731095655910723,18.177538215456668,0,-0.022202141034842526,-0.02073531696171177,-0.001466824073130757
2010-02-11,11.142782211303713,11.161919372628534,10.93226991887013,11.008819736789595,4958687,0.12406255744543149,10.985273228497029,1.7920333204453076,10.997867965698243,11.245993080589106,10.74974285080738,2.780662915975496,0,-0.005519564577246783,-0.017692166484818774,0.012172601907571991
2010-02-12,11.19540786743164,11.214545024123822,10.941835850780636,11.047092557827431,6098739,0.12301377396515352,11.023479526485138,2.9023777693958364,10.99726424217224,11.243291790102548,10.751236694241934,22.9910054818947,0,0.011811789142781137,-0.011791375359298792,0.02360316450207993
2010-02-16,11.444191932678224,11.458544797074984,11.20018972007434,11.305445231603573,6669279,0.15853908379384404,11.099972691247517,4.271922458515798,11.017874050140382,11.33495221772807,10.700795882552693,9.355048642022545,0,0.045101900092470615,-0.0004127202689449116,0.04551462036141553
2010-02-17,11.496819496154783,11.54466237423727,11.36764138009296,11.477682344921792,5185746,0.18932881664000423,11.17212665577611,4.070945418061633,11.034712600708009,11.413370233988017,10.656054967428,-22.24427857943865,0,0.07486812427520206,0.014643448639884484,0.06022467563531758
2010-02-18,11.60686492919922,11.635570669999447,11.448981009557697,11.448981009557697,4587707,0.22742605181081316,11.251169978216675,5.708055007502533,11.057053422927856,11.511905526549482,10.60220131930623,-11.532361978392313,0,0.1061145951538176,0.03293767794267111,0.0731769172111465
2010-02-19,11.788666725158691,11.817373629875055,11.530311618430051,11.654704296801718,7098854,0.28026645385565163,11.348896659478859,10.54281308373104,11.092278528213502,11.652811435924805,10.531745620502198,54.7364293316901,0,0.14388887264062333,0.05512791688226156,0.08876095575836176
2010-02-22,11.769530296325684,11.841295803613148,11.673843344149017,11.774314585303523,6056462,0.31671113120203487,11.425375502541918,7.752958781498287,11.1320011138916,11.76542337629567,10.498578851487531,-14.68394757801752,0,0.17031779233004052,0.07816589197181736,0.09215190035822315
2010-02-23,11.659494400024414,11.769534256157252,11.597297449766618,11.764749965569749,4789452,0.335434223041923,11.467942574811463,7.498918712218106,11.165984678268433,11.83685312435228,10.495116232184587,-20.919969447509125,0,0.1803054750902522,0.09859380859550433,0.08171166649474786
2010-02-24,11.736039161682127,11.783882046928204,11.630782468901288,11.692979392340924,4032715,0.3541844515119456,11.516687408787947,6.884492999686254,11.205455875396728,11.913824778420619,10.497086972372838,-15.800074831108024,0,0.19218195425011864,0.1173114377264272,0.07487051652369144
2010-02-25,11.726470947265623,11.745608101955858,11.563802787159096,11.654704271937703,4646817,0.3682327059564957,11.554829870329343,6.149785017285425,11.242773723602294,11.979239135515286,10.506308311689303,15.228003962590964,0,0.19853350396037506,0.13355585097321676,0.0649776529871583
2010-02-26,11.702549934387209,11.77431544692634,11.659491330435689,11.726472553646872,4605954,0.37496832347065834,11.58168806379441,5.023590270979583,11.280570459365844,12.03050710630716,10.530633812424528,-0.8793761407001832,0,0.19933907032471687,0.14671249484351678,0.05262657548120009
2010-03-01,11.812594413757324,11.884358774815857,11.74561317081575,11.74561317081575,6098482,0.3804572976398584,11.62367103651494,5.512854499219544,11.327218198776245,12.088132794055962,10.566303603496529,32.4043184104748,0,0.20647701873286017,0.15866539962138548,0.04781161911147469
2010-03-02,11.91306209564209,11.936983542107058,11.86521803009223,11.884355187264203,5344829,0.3924036165851053,11.676287592719877,4.097014151126155,11.374104595184326,12.158911828354537,10.589297362014115,-12.358042542390058,0,0.21773092992967413,0.1704785056830432,0.047252424246630925
2010-03-03,11.908279418945312,11.960907780914996,11.870003926798248,11.908279418945312,4243456,0.4017697195479502,11.718467924760866,3.5789021731457593,11.41716365814209,12.22070309723799,10.61362421904619,-20.606328097680958,0,0.22368530859604263,0.18111986626564308,0.04256544233039955
2010-03-04,11.91306209564209,11.994396186242904,11.793452518077403,11.965690450484942,6398401,0.40251462714483843,11.753848683102905,2.6380695244637042,11.46381106376648,12.268840318056156,10.658781809476803,50.7827817703306,0,0.22618282382788557,0.19013245777809157,0.036050366049794
2010-03-05,12.099658012390137,12.099658012390137,11.88914450400098,11.951342636350848,5938242,0.3797846542813848,11.816723106609674,2.6380530935508295,11.535576725006104,12.295146033568873,10.776007416443335,-7.191781196583335,0,0.24044712884894004,0.20019539199226127,0.040251736856678766
2010-03-08,12.075730323791504,12.12357438952737,11.984827654251292,12.10922152159259,4500199,0.3692212800170032,11.86381532791546,2.601633368167744,11.593228340148926,12.331670900182932,10.85478578011492,-24.21664526302566,0,0.24697396669689553,0.20955110693318812,0.037422859763707406
2010-03-09,12.075730323791504,12.13792725746215,12.042240298610349,12.06137745585672,2846147,0.33944630549888205,11.90234532716565,3.569931160704698,11.654707336425782,12.333599947423545,10.975814725428018,-36.75508571954262,0,0.24927306795444615,0.21749549913743976,0.031777568817006385
2010-03-10,12.066160202026367,12.104435684243994,11.999178987610357,12.08051306812556,3402937,0.31157448555061945,11.932129849867598,2.8128829138716283,11.709009647369385,12.332158618470624,11.085860676268146,19.562938948690988,0,0.24747021087349097,0.22349044148465,0.02397976938884097
2010-03-11,12.13792324066162,12.142707528389952,11.989607975844295,12.13792324066162,2860796,0.28384944361264675,11.969546830011964,3.5087478171933695,11.763550901412964,12.331249788638258,11.19585201418767,-15.931561471752198,0,0.24896222950890845,0.22858479908950172,0.020377430419406733
2010-03-12,12.13792324066162,12.195335866021129,12.032666565399271,12.161844679303274,3301936,0.2550670938053629,12.000160722857355,3.7203285498923044,11.813307952880859,12.323442140491585,11.303173765270133,15.42018375305334,0,0.24729401357359038,0.23232664198631947,0.014967371587270906
2010-03-15,12.200124740600586,12.200124740600586,12.104437777439244,12.123574935547516,4068695,0.22401587542499476,12.036517816992488,3.280653794325916,11.863543796539307,12.311575547389296,11.415512045689319,23.22149793333366,0,0.24813078440488567,0.2354874704700327,0.012643313934852962
2010-03-16,12.247966766357422,12.27188821229452,12.11400549648978,12.11400549648978,4393544,0.21680715069331608,12.074963080513385,2.811239192968218,11.903732538223267,12.337346839609898,11.470118236836635,7.984107926497308,0,0.24977513073587687,0.23834500252320154,0.011430128212675333
2010-03-17,12.324515342712402,12.35322107225653,12.243180097098032,12.276671287519186,4248467,0.2140250102541163,12.120336219095023,3.4953489847146635,11.945117330551147,12.37316735105938,11.517067310042915,-3.3020495527073312,0,0.2543234351689794,0.24154068905235712,0.012782746116622251
2010-03-18,12.372365951538086,12.42021003660881,12.291031827752136,12.353228786557956,5732642,0.21874697009944075,12.166159806811942,3.8554642979995446,11.983392381668091,12.420886321866973,11.545898441469209,34.9343657371,0,0.25880579136711646,0.244993709515309,0.013812081851807462
2010-03-19,12.362793922424316,12.45848089326879,12.276675531402285,12.362793922424316,6060317,0.22926666242829785,12.201911464196009,2.174738408017207,12.012098741531371,12.470632066387967,11.553565416674775,5.715950865238062,0,0.2586046744834505,0.24771590250893732,0.010888771974513156
2010-03-22,12.49675178527832,12.558949882306274,12.219259528670616,12.219259528670616,6468562,0.24583985106089,12.255518795301883,3.486509305837382,12.048459815979005,12.540139518100785,11.556780113857224,6.736363790871014,0,0.26618613977966277,0.2514099499630824,0.014776189816580354
2010-03-23,12.573307037353516,12.5924441982784,12.448913146101466,12.501540338644894,5239716,0.25450935761846216,12.313298475674907,4.120468909293962,12.09415044784546,12.603169163082384,11.585131732608534,-18.997205252110128,0,0.27519954563563154,0.25616786909759226,0.019031676538039277
2010-03-24,12.487186431884766,12.54459908251602,12.434559243707834,12.539814792681756,7351228,0.2543048036042203,12.344914467713062,3.4893141049767706,12.131707811355591,12.640317418564031,11.623098204147151,40.29821463606042,1,0.27225513388270883,0.2593853220546156,0.012869811828093214
2010-03-25,11.932201385498049,12.391500275437062,11.88435731139685,12.343657373956,12670614,0.2408556432549826,12.269875725492149,-1.6948686450282469,12.141994333267212,12.623705619777176,11.660283046757247,72.36050901971751,1,0.22257332457668966,0.25202292255903047,-0.029449597982340814
2010-03-26,11.788666725158691,11.932197730881192,11.592508543925772,11.889137960116532,12029399,0.23323532172799902,12.182383179976975,-2.8773992764506096,12.146300172805786,12.612770816261785,11.679829529349787,-5.060646626911691,1,0.169662323588188,0.235550802764862,-0.06588847917667401
2010-03-29,11.975260734558104,12.003966474404267,11.77910132774906,11.812592530189672,6515850,0.22362415954918796,12.14472455353718,-1.843128745185374,12.154433488845825,12.601681807944201,11.707185169747449,-45.83395230302029,0,0.14115935406394975,0.21667251302467955,-0.0755131589607298
2010-03-30,11.941768646240234,12.037455601853214,11.91306173872242,12.003964405185744,6084989,0.22208017903314953,12.107823479483189,-2.499991434972282,12.155868816375733,12.600029174442032,11.711708458309435,-6.612506426636589,0,0.11454758053596947,0.19624752652693755,-0.08169994599096808
2010-03-31,11.99440097808838,12.07095080997838,11.860438479125774,11.889144226351878,6518291,0.2178209089816546,12.087201206502314,-2.678518022367682,12.160174894332886,12.595816712296196,11.724533076369577,7.1208345651898375,0,0.09659110546306238,0.1763162423141625,-0.07972513685110014
2010-04-01,12.070947647094728,12.09965455941931,11.999182125213396,12.051810487291728,4589892,0.2111526503700107,12.084246013882751,-2.436222025956858,12.168069171905518,12.59037447264554,11.745763871165497,-29.584426347335523,0,0.08752817573450322,0.15855862899823067,-0.07103045326372745
2010-04-05,12.066160202026367,12.14270999384184,12.01353185370955,12.123572839042916,4983487,0.2118555416014899,12.080957684454317,-2.3994068190354545,12.16639428138733,12.59010536459031,11.74268319818435,8.575256236965934,0,0.07904821322679467,0.1426565458439435,-0.06360833261714882
2010-04-06,11.970478057861328,12.008752382814492,11.86043702838048,11.9991838015762,7998225,0.21550210050234464,12.060870479619227,-4.21128415175025,12.161131668090821,12.592135869095511,11.730127467086131,60.49454929851328,0,0.06387076998135832,0.12689939067142647,-0.06302862069006815
2010-04-07,12.05181121826172,12.066164088984502,11.884357541968775,11.975261401786716,7243417,0.21606662179933603,12.059223341190588,-4.147642442378164,12.159935712814331,12.592068956413003,11.727802469215659,-9.437193877391547,0,0.057739854080477215,0.11306748335323663,-0.055327629272759415
2010-04-08,12.027888298034668,12.075732371885085,11.960908236312264,12.013535427665582,4765937,0.2171078258007273,12.053526060616782,-3.6781554944781303,12.158022117614745,12.5922377692162,11.72380646601329,-34.20319443157835,0,0.050370044805770675,0.10052799564374344,-0.05015795083797277
2010-04-09,12.070947647094728,12.128360299123807,12.023103574967145,12.03745761743948,3502653,0.2179490602615958,12.05669362179459,1.1627884672253952,12.154673337936401,12.590571458459593,11.71877521741321,-26.506519074842995,0,0.04745689393373098,0.08991377530174097,-0.042456881368009985
2010-04-12,11.960908889770508,12.085301612385312,11.932201974843869,12.023104664767814,5829917,0.22221746770397632,12.039278215972029,1.4610826535983668,12.145822620391845,12.590257555799798,11.701387684983892,66.44289342963748,0,0.035855670940502904,0.07910215442949337,-0.04324648348899046
2010-04-13,11.989614486694336,12.023104518979103,11.92741753983102,11.960908744735963,5139615,0.22448396830892137,12.030248447012447,0.11986170868756307,12.135297107696534,12.584265044314376,11.686329171078691,-11.8406831520929,0,0.028647687199669036,0.0690112609835285,-0.04036357378385946
2010-04-14,12.080520629882812,12.094874677586647,11.99918649845681,11.99918649845681,3704141,0.22317942847977199,12.039388843897967,1.1619048044969604,12.126924800872803,12.573283657832347,11.68056594391326,-27.929601730868946,0,0.02992570922744342,0.06119415063231149,-0.03126844140486807
2010-04-15,11.975260734558104,12.075731996639762,11.946554994711944,12.070947706665402,4851261,0.2205535042324894,12.027729187654355,-0.1595764854388504,12.109462070465089,12.550569078930067,11.66835506200011,30.96858353934151,0,0.02218917404692,0.05339315531523319,-0.03120398126831319
2010-04-16,11.903494834899902,12.018318963263924,11.846082184407862,11.96090748539194,5808971,0.21600988788255193,12.005141123517182,-1.387238327018414,12.086018514633178,12.518038290398282,11.653998738868074,19.741465157203454,0,0.010150002932215685,0.04474452483862969,-0.034594521906414
2010-04-19,11.889141082763672,11.92741657489851,11.798238401296045,11.860435343127604,3535549,0.20994785164457377,11.984050207016544,-1.467070851860286,12.062335872650147,12.482231575939295,11.642440169360999,-39.1363978232978,0,-0.0005430942987985077,0.035687001011144054,-0.03623009530994256
2010-04-20,11.927422523498535,11.970482327048067,11.90350106187139,11.917853938847678,2727927,0.18506919673349798,11.973754264558725,-0.35968099314560575,12.033869409561158,12.404007803028154,11.663731016094161,-22.842902191427694,0,-0.005860897776742036,0.027377421253566837,-0.03323831903030887
2010-04-21,11.984827995300291,12.037456351845384,11.913062480964244,11.956122258613858,3878001,0.13472355143222584,11.9757676701481,-0.5557938283992647,12.004445457458496,12.273892560322949,11.734998354594044,42.1592659920885,0,-0.005381123289216916,0.020825712345010086,-0.026206835634227002
2010-04-22,11.956125259399414,11.984831003290504,11.879574263782658,11.90349688964549,3972834,0.07256683511156932,11.972196322739247,-0.596638718759801,11.977892398834229,12.123026069057367,11.83275872861109,2.445409374572116,0,-0.007233585192343739,0.01521385283753932,-0.02244743802988306
2010-04-23,11.91784954071045,11.956125037809445,11.841299719132692,11.956125037809445,3588748,0.07311135808643977,11.962315089643102,-1.2683188665897904,11.97717480659485,12.123397522767728,11.83095209042197,-9.667808924309451,0,-0.011655843898561002,0.009839913490319256,-0.02149575738888026
2010-04-26,11.874789237976074,11.965693099910595,11.846083495862132,11.889142109033044,5146554,0.06330244714550505,11.946401298430914,-0.7200092617383524,11.981480932235717,12.108085826526727,11.854876037944708,43.408063201985755,0,-0.018422756277985286,0.004187379536658348,-0.022610135814643634
2010-04-27,11.69298267364502,11.860435164236554,11.649922892220308,11.85565087436937,6851620,0.09042161643179943,11.900325184833479,-2.474072985236586,11.967367029190063,12.148210262053661,11.786523796326465,33.130245985954865,0,-0.03801761006858051,-0.004253618384389424,-0.033763991684191086
2010-04-28,11.82322597503662,11.866639849273684,11.620624348378502,11.794282209916862,4617776,0.0959067676890491,11.886307146688594,-2.129830846939984,11.961439895629884,12.153253431007982,11.769626360251785,-32.60315078769692,0,-0.04254667534828016,-0.011912229777167571,-0.03063444557111259
2010-04-29,11.900408744812012,11.938998859676555,11.828051097145808,11.876288740726489,4527826,0.09650762039728035,11.888871073620123,-0.6250551984232411,11.956740283966065,12.149755524760625,11.763725043171505,-1.9479073909171807,0,-0.03945319585202256,-0.01742042299213857,-0.02203277285988399
2010-04-30,11.803935050964355,11.939001667045366,11.79911010317655,11.87629153334947,7231980,0.09832867178778557,11.873428160409983,-0.8363912054100919,11.943389654159546,12.140046997735118,11.746732310583974,59.72301055738449,0,-0.044275827712009885,-0.022791503936112834,-0.02148432377589705
2010-05-03,11.934175491333008,11.977589371996231,11.755693839571528,11.856994076747608,5415119,0.09398861112297284,11.884473129668713,0.3787860557448175,11.936790418624877,12.124767640870823,11.748813196378931,-25.12259436558176,0,-0.03716012435111615,-0.0256652280191135,-0.011494896332002652
2010-05-04,11.803935050964355,11.91005907409132,11.741223734972994,11.847348940395424,5659783,0.09813314918685286,11.869829842631557,-1.0353240382898643,11.92846326828003,12.124729566653736,11.732196969906324,4.518164790099721,0,-0.04155121668351569,-0.028842425751993937,-0.012708790931521753
2010-05-05,11.818400382995604,11.910053063390777,11.731570283363482,11.731570283363482,5630356,0.09655848390557342,11.860479031788655,-1.3886524893803265,11.916792726516723,12.10990969432787,11.723675758705577,-0.5199315945505378,0,-0.04336408342938647,-0.03174675728747244,-0.011617326141914026
2010-05-06,11.485553741455078,11.80392798484018,10.78609752311831,11.80392798484018,10077227,0.13299500844051998,11.792310797182548,-3.9358195714317423,11.889675998687744,12.155666015568784,11.623685981806705,78.98028117582618,1,-0.07084211187534528,-0.03956582820504701,-0.03127628367029827
2010-05-07,11.374606132507324,11.519321376679258,11.278129697157626,11.485553855815263,7972654,0.169248922007888,11.716364494514327,-4.558233482873297,11.854858922958375,12.193356766974151,11.516361078942598,-20.8844456912601,1,-0.1004136857376654,-0.05173539971157069,-0.04867828602609471
2010-05-10,11.750873565673828,11.803937361065408,11.495210397658555,11.668869536255352,6894796,0.1688380369366995,11.722638871088781,-1.0435189191060235,11.84435715675354,12.182033230626939,11.506681082880142,-13.519437818322476,0,-0.09242234653688364,-0.05987278907663328,-0.03254955746025036
2010-05-11,11.750873565673828,11.876293857611122,11.639925755341372,11.688164602000876,4444687,0.16645040357372573,11.727772451922425,0.49509089036188225,11.832420110702515,12.165320917849966,11.499519303555063,-35.53562715996238,0,-0.08510807968115053,-0.06491984719753674,-0.02018823248361379
2010-05-12,11.934175491333008,11.963118078441823,11.721926305649353,11.755693839571528,4425926,0.1579704244534616,11.765300277269802,0.9384030765431151,11.825102853775025,12.141043702681948,11.509162004868102,-0.42209946392175457,0,-0.06378526024380449,-0.0646929298067903,0.0009076695629858106
2010-05-13,11.929353713989258,12.021006437396442,11.837700990582071,11.905234887380898,4417702,0.15599492653784333,11.795128174855158,0.24322668067904285,11.822807502746581,12.134797355822268,11.510817649670894,-0.18581422283155957,0,-0.046737093233488736,-0.061101762492129987,0.01436466925864125
2010-05-14,11.755692481994627,11.9148790573003,11.659216020478029,11.86181647143338,5121111,0.1554713763924157,11.787958048880515,-0.40869903774832794,11.815417385101318,12.126360137886149,11.504474632316487,15.922509032976873,0,-0.04670096843314475,-0.058221603680332946,0.011520635247188195
2010-05-17,11.808755874633787,11.84252222466823,11.707454459940127,11.770164578013546,5382608,0.15450118918126662,11.791739471744744,-1.0509282085746419,11.811398124694824,12.120400503057358,11.50239574633229,5.106255263750392,0,-0.0419074835678348,-0.054958779657833315,0.013051296089998513
2010-05-18,11.808755874633787,11.929351164194818,11.770164578013546,11.84252222466823,9876382,0.15207044133006023,11.794833363179116,0.04084081832556041,11.805464792251588,12.109605674911709,11.501323909591466,83.48692678344773,1,-0.03767432609708976,-0.0515018889456846,0.013827562848594842
2010-05-19,11.977587699890137,11.98241146373486,11.69298208616621,11.770163489976865,9314323,0.15162895832161152,11.828061424399301,1.3469446941700491,11.805102777481078,12.108360694124302,11.501844860837855,-5.690940265372479,1,-0.0204603468491662,-0.045293580526380925,0.024833233677214725
2010-05-20,11.77016544342041,11.905233218079433,11.697807791445596,11.79428426664693,12413229,0.14752684923176487,11.81753488240314,2.477997216086125,11.79580478668213,12.09085848514566,11.5007510882186,33.27033000680779,1,-0.023286949414913494,-0.04089225430408744,0.017605304889173945
2010-05-21,11.943821907043455,11.943821907043455,11.528972285677238,11.582034872725806,9915574,0.1487668029225899,11.840496159610469,5.004267997547429,11.79710340499878,12.09463701084396,11.4995697991536,-20.120912938929912,0,-0.01138320846470009,-0.034990445136209976,0.023607236671509886
2010-05-24,11.78946018218994,11.938999246728342,11.673688651547916,11.91970418867054,6579586,0.14764091381417813,11.831216890988554,0.328372323133741,11.792836952209473,12.08811877983783,11.497555124581117,-33.643922177374705,0,-0.014240948352821192,-0.03084054577953222,0.01659959742671103
2010-05-25,11.625446319580078,11.644741371821322,11.427669669517584,11.577208688976963,8490509,0.15078385335066935,11.793804059823376,-1.0673865682645278,11.789460134506225,12.091027841207563,11.487892427804887,29.043210317488068,0,-0.029401355272760554,-0.03055270767817789,0.0011513524054173364
2010-05-26,11.509678840637209,11.712280527573096,11.480736249201538,11.664042875180314,5536037,0.16290156671600248,11.742144929062256,-3.5569834799570543,11.773782777786256,12.099585911218261,11.44797964435425,-34.79734842752066,0,-0.05017912134766789,-0.03447799041207589,-0.015701130935592
2010-05-27,11.7170991897583,11.7170991897583,11.572385113310713,11.63991779724864,3972192,0.16054188866556862,11.737591158279717,-1.77926255956391,11.764617300033569,12.085701077364707,11.443533522702431,-28.24845643192052,0,-0.04933980342692301,-0.03745035301504532,-0.011889450411877694
2010-05-28,11.664042472839355,11.760518956592447,11.63992246517956,11.72675141878688,3256704,0.16178139506038694,11.724218670017832,-0.7796223769518051,11.757622671127319,12.081185461248092,11.434059881006545,-18.012422360248447,0,-0.05235238585375335,-0.040430759582786926,-0.01192162627096642
2010-06-01,11.586858749389648,11.770164150363993,11.49520486660735,11.572387457043536,3950218,0.1604679257423427,11.699244138994526,-1.8790897838847909,11.740256834030152,12.061192685514838,11.419320982545466,21.294965707660253,0,-0.06027316898923729,-0.044399241464077,-0.015873927525160293
2010-06-02,11.84735107421875,11.8521748405799,11.630278041080048,11.64957310652464,3765692,0.1616639077099288,11.726172672671657,0.3268354430788767,11.742427635192872,12.065755450612729,11.419099819773015,-4.6712864960870455,0,-0.04501202252509806,-0.04452179767628121,-0.0004902248488168476
2010-06-03,11.939001083374023,11.982414970682685,11.871467187487369,11.9052347265784,4291001,0.1668139836589795,11.764868747344813,-0.3221568272588571,11.748457670211792,12.082085637529751,11.414829702893833,13.949866319390969,0,-0.02523121447926613,-0.040663681036878195,0.015432466557612066
2010-06-04,11.678506851196287,11.808750795615008,11.66403556454858,11.794278326672636,5549016,0.1560405301493771,11.749166584408716,-0.778736651279277,11.758105325698853,12.070186385997607,11.4460242654001,29.31751822010762,0,-0.030226061859481845,-0.038576157201398925,0.00835009534191708
2010-06-07,11.577216148376465,11.808760471343994,11.577216148376465,11.668868887870682,5440562,0.13498947645220535,11.717902868766487,-3.0694174906509386,11.76823582649231,12.038214779396721,11.498256873587898,-1.9544726488444075,0,-0.04187511730414606,-0.039235949221948355,-0.0026391680821977043
2010-06-08,11.78946018218994,11.813580187057417,11.562739703125118,11.562739703125118,6550545,0.13500401458539796,11.730913289388932,0.0,11.770165157318115,12.04017318648891,11.500157128147318,20.401991558960276,0,-0.03359351283488188,-0.03810746194453506,0.004513949109653186
2010-06-09,11.808755874633787,12.040300107469744,11.770164578013546,11.856993517540133,7628659,0.13518898176053493,11.745066486706179,1.5767958495061851,11.773059272766114,12.043437236287183,11.502681309245045,16.458386286942538,0,-0.025182986712902533,-0.03552256689820856,0.010339580185306028
