Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-03-05,44.89044189453125,44.92501771452772,44.63455550015175,44.738293512810166,7601000,0.22627329770050347,44.77562718260964,0.7591252100654033,44.62275638580322,45.07530298120423,44.17020979040221,25.348373159187986,0,0.061622159735350124,0.026191678848463948,0.035430480886886176
2012-03-06,44.5031623840332,44.76596610443005,44.39251235149944,44.57923658979697,9511100,0.22721746872772128,44.72608812832301,-0.18695956199512587,44.613447189331055,45.0678821267865,44.15901225187561,25.12958821207736,0,0.036771288981249484,0.028307600875021058,0.008463688106228426
2012-03-07,44.46858596801758,44.57923599908515,44.34410138535689,44.44783414062791,8591800,0.2274523894398206,44.67926955372202,-0.20310084062895584,44.60001049041748,45.054915269297126,44.14510571153784,-9.665548674706393,0,0.0141239549022103,0.02547087168045891,-0.01134691677824861
2012-03-08,44.84894943237305,45.00801510958362,44.77287523148998,44.9181063578117,11311100,0.23270317458001546,44.71012044074948,0.49588550005259524,44.606277275085446,45.07168362424548,44.14087092592541,31.64994529667824,0,0.02656174496093655,0.02568904633655444,0.0008726986243821101
2012-03-09,44.77288818359375,44.95270046281931,44.66915012725836,44.83513312792967,8410600,0.23366799502227334,44.72153275763025,0.4344106345119947,44.62073726654053,45.088073256585076,44.153401276495984,-25.642952497988702,0,0.02993619031843764,0.02653847513293108,0.003397715185506557
2012-03-12,45.02184677124024,45.056427873960686,44.6345637471815,44.64148102299269,7284700,0.23601380677434178,44.776135305559336,1.008544323974836,44.657585525512694,45.12961313906138,44.18555791196401,-13.386678714954936,0,0.05209877768636062,0.031650535643616994,0.020448242042743627
2012-03-13,45.18091583251953,45.25699004311993,44.973439753366485,45.24315549046393,9884100,0.2508738005385072,44.849731765006645,0.23014866236032994,44.69964447021484,45.201392071291856,44.19789686913783,35.68300684997323,0,0.0815581797697007,0.04163206446883373,0.03992611530086697
2012-03-14,45.00801849365234,45.21548928556764,44.96652011420081,45.09792197584875,9612200,0.24048944990483953,44.87851117021495,0.0,44.735458564758304,45.21643746456798,44.254479664948626,-2.750882730850557,0,0.08991708964308742,0.051289069503684476,0.03862802013940295
2012-03-15,45.001102447509766,45.215490521248526,44.84895403014584,44.90428168670286,11372900,0.22628251789980353,44.900800493359455,0.370212273925441,44.76955604553223,45.222121081331835,44.31699100973262,18.317346705228776,0,0.09488968954228483,0.060009193511404546,0.03488049603088028
2012-03-16,45.035682678222656,45.27081729952461,44.82128933230752,45.09100505737064,17707000,0.22468534525608788,44.92532452697095,0.5404016120073685,44.79612770080566,45.24549839131784,44.34675701029349,55.694677698739994,1,0.10046277408379467,0.06809990962588258,0.03236286445791209
2012-03-19,45.09791946411133,45.13941256491631,44.8835314081719,44.91810723339761,7321800,0.226633536242868,44.95670542463283,0.46218651638034736,44.82341194152832,45.27667901401406,44.37014486904258,-58.650251313040044,0,0.10864903379166435,0.07620973445903895,0.032439299332625404
2012-03-20,44.92502975463867,45.04259707153735,44.78671588491503,44.95269358385058,7760400,0.22057007045613514,44.95094621190662,0.9479491973290122,44.84033737182617,45.28147751273844,44.399197230913906,5.990330246660647,0,0.10003283270694396,0.08097435410861996,0.019058478598324005
2012-03-21,44.786720275878906,45.00110837787028,44.70372878010655,44.92503415916306,7839600,0.21095690057744107,44.92108695081066,0.71541359127123,44.85171909332276,45.273632894477636,44.42980529216788,1.0205659502087627,0,0.08110903773714284,0.08100129083432453,0.00010774690281831201
2012-03-22,44.57923126220703,44.7382969306131,44.53773816450757,44.73137965555156,10621300,0.2139205155287892,44.85893137106454,-0.6013923928646747,44.849298286437985,45.27713931749556,44.42145725538041,35.482677687637135,0,0.04880655297800729,0.07456234326306108,-0.025755790285053787
2012-03-23,44.6414794921875,44.75212951969476,44.516994913532265,44.59998111507889,8062500,0.21020497063053978,44.819394665814166,-0.29350059095450964,44.85241069793701,45.27282063919809,44.43200075667593,-24.09121294003559,0,0.02790780915686497,0.06523143644182186,-0.03732362728495689
2012-03-26,45.07025909423828,45.13250402655415,44.83512446986561,44.87661757385239,8503800,0.20470048766982593,44.8650063800731,0.10753073556495352,44.8773078918457,45.286708867185354,44.46790691650605,5.473488372093027,0,0.04542075237619514,0.06126929962869652,-0.01584854725250138
2012-03-27,45.22932815551758,45.29848509275838,45.10484355794968,45.1809177718154,10723800,0.2150836792114954,44.93124670288118,0.10715215065029149,44.8849157333374,45.31508309176039,44.45474837491441,26.105976151838007,0,0.07131337371986035,0.06327811444692928,0.00803525927293107
2012-03-28,45.3814582824707,45.3814582824707,45.077161549720216,45.22930991609546,10305500,0.24098330821306327,45.013103353715636,0.8297183509001549,44.90358772277832,45.38555433920445,44.42162110635219,-3.900669538782897,0,0.1029226641167682,0.07120702438089707,0.03171563973587113
2012-03-29,45.32613754272461,45.32613754272461,45.09099768353996,45.14632532997574,9553300,0.2580484712699028,45.070018660808174,0.7222825165093871,44.928138732910156,45.44423567544996,44.41204179037035,-7.299015089030125,0,0.12210181935834896,0.08138598337638744,0.04071583598196152
2012-03-30,45.61661148071289,45.768759909296776,45.353813007190986,45.38838883783706,11307700,0.29799540586079604,45.16939917351812,1.2899300464499053,44.969288444519044,45.565279256240636,44.37329763279745,18.364334837176678,0,0.15890845946568533,0.09689047859424703,0.0620179808714383
2012-04-02,45.78950881958008,45.85175376008435,45.51979305551317,45.67194149192761,8785900,0.34893466397949235,45.28214638189302,1.5335282950671658,45.014241790771486,45.71211111873047,44.3163724628125,-22.301617481892865,0,0.19972702835438838,0.11745778854627531,0.08226923980811307
2012-04-03,45.56127548217773,45.74800498357157,45.29847705674901,45.7272584337134,9128400,0.3475793077180566,45.33289712739933,1.416238856187646,45.067147445678714,45.76230606111483,44.3719888302426,3.8982915808283725,0,0.21122464910569505,0.13621116065815927,0.07501348844753578
2012-04-04,45.22240447998047,45.43679253799217,45.20165792937745,45.3745528861831,9432300,0.3189483471325331,45.31280755514135,0.9727977432100854,45.104838371276855,45.74273506554192,44.46694167701179,3.3291705008544836,0,0.19079319340388423,0.14712756720730427,0.04366562619657996
2012-04-05,45.18782043457031,45.21548425901745,45.01492548902696,45.132498062011045,7922700,0.31359528985801693,45.29008262412843,1.3651854353065707,45.12178192138672,45.748972501102756,44.494591341670684,-16.004580006997237,0,0.1698525200047456,0.15167255776679253,0.018179962237953068
2012-04-09,44.89735794067383,45.11175125985346,44.86969411638178,44.91810448980912,6363400,0.3074823706908837,45.21867813622759,0.5731854127529745,45.12800540924072,45.74297015062249,44.51304066785895,-19.681421737538972,0,0.1283395710193176,0.14700596041729755,-0.01866638939797996
2012-04-10,44.39942932128906,44.855874606967845,44.37177076731108,44.82129349999117,12793200,0.3476648448722354,45.06972380623876,-1.4884089562178238,45.09688453674316,45.79221422648763,44.40155484699869,101.0434673287865,0,0.054631820028319567,0.12853113233950195,-0.07389931231118238
2012-04-11,44.35100173950195,44.73828993738621,44.23343446350766,44.73828993738621,10434100,0.38466581951102785,44.93904706683207,-1.9419400018403254,45.055388832092284,45.82472047111434,44.28605719307023,-18.440265140856084,0,-0.007602171688709802,0.1013044715338596,-0.1089066432225694
2012-04-12,44.36484146118164,44.36484146118164,44.039798138545954,44.29568454231621,13122300,0.4145584809900331,44.8346460476229,-2.2401589983320314,45.02322998046875,45.85234694244882,44.19411301848868,25.76360203563317,0,-0.05517033929098858,0.07000950936888997,-0.12517984865987855
2012-04-13,43.9429817199707,44.26110779911663,43.929149807203366,44.21961206081462,11226600,0.4799002995111153,44.67252526077704,-3.0515633974991574,44.970323944091795,45.930124543114026,44.010523345069565,-14.446400402368486,0,-0.1254627537849231,0.030915056738127358,-0.15637781052305047
2012-04-16,44.247291564941406,44.37177882395827,44.03290079833184,44.06748191158746,10502400,0.5059232145683317,44.595210043352374,-3.0018010354636804,44.930904388427734,45.942750817564395,43.919057959291074,-6.450750895195345,0,-0.1548299541026097,-0.006233945430020052,-0.14859600867258965
2012-04-17,44.41325378417969,44.454746882055815,43.756252473410605,44.420171059270686,18322900,0.5170685305110799,44.56212708713916,-3.005612138848468,44.89667110443115,45.93080816545331,43.86253404340899,74.46393205362585,1,-0.16283484906637824,-0.037554126157291694,-0.12528072290908654
2012-04-18,43.74934005737305,44.2057826518778,43.65251930068534,44.19195337649477,20567700,0.5770291174328734,44.414347627181684,-3.976919885646002,44.83788661956787,45.99194485443361,43.683828384702124,12.251335760168969,1,-0.22021260140072485,-0.07408582120597833,-0.1461267801947465
2012-04-19,43.59027099609375,43.94297814756803,43.40354414616632,43.72167283761716,15189000,0.641078107163284,44.26451551243842,-3.6091258363080803,44.77806415557861,46.06022036990518,43.49590794125204,-26.151198238013972,0,-0.2753464053954957,-0.11433793804388181,-0.1610084673516139
2012-04-20,44.060546875,44.240359094048905,43.7078423502002,43.72167426229376,14320700,0.659764172539301,44.22743030563144,-2.4946402564437586,44.75212993621826,46.07165828129686,43.43260159113966,-5.716637039963135,0,-0.27788966997555775,-0.147048284430217,-0.13084138554534075
2012-04-23,43.82540512084961,44.04671041516236,43.77699475260415,43.91531122109141,10120900,0.6914425423341602,44.154334817489286,-2.3875632531443536,44.71132621765137,46.09421130231969,43.328441132983045,-29.326778718917367,0,-0.29547316910897337,-0.17673326136596829,-0.11873990774300508
2012-04-24,44.102046966552734,44.11587888001226,43.8184993360517,43.94989855666564,9022400,0.6988441456153254,44.14482793550082,-0.669788687112105,44.66291561126709,46.06060390249774,43.26522732003644,-10.853777826082656,0,-0.2838139038826668,-0.19814938986930802,-0.08566451401335878
2012-04-25,44.5584716796875,44.66220966992693,44.15043962993463,44.23342843922617,11162800,0.6862124345525717,44.22003588898931,0.4677908774284978,44.62937278747559,46.001797656580734,43.25694791837044,23.72317786841638,0,-0.2350348568155951,-0.20552648325856546,-0.02950837355702965
2012-04-26,44.7797966003418,44.93194501601613,44.44092394128077,44.54466197708924,9139200,0.6643460375304114,44.32181056378067,0.9353242916989357,44.59928970336914,45.92798177842996,43.270597628308316,-18.128068226609805,0,-0.176483645564808,-0.19971791571981398,0.02323427015500598
2012-04-27,44.84201431274414,45.04257301014164,44.73136433134079,44.91808848335468,10746700,0.645006984188829,44.41639306359221,2.045907122330881,44.575083541870114,45.86509751024777,43.28506957349246,17.589066876750703,0,-0.1236357435035913,-0.18450148127656946,0.06086573777297816
2012-04-30,45.02184677124024,45.222405559080784,44.84203453449776,44.84895181030895,11362300,0.6070539673460247,44.52647555589185,1.7505143906085818,44.545345306396484,45.759453241088536,43.33123737170443,5.7282700736039915,0,-0.06647612846444417,-0.1608964107141444,0.09442028224970023
2012-05-01,45.10484313964844,45.20166390615488,44.814380840129125,44.89045505328934,10107900,0.5498053478207143,44.63163329839305,1.5571688551112128,44.5111120223999,45.61072271804133,43.41150132675847,-11.040018306152799,0,-0.014314598649477261,-0.13158004830121098,0.11726544965173372
2012-05-02,45.18091583251953,45.18091583251953,44.84203788481383,45.07026051661501,8349700,0.517178207502613,44.73150285005241,3.2722225598583066,44.49209403991699,45.52645045492222,43.457737624911765,-17.39431533750828,0,0.032784303043129626,-0.09870717803234286,0.13149148107547248
2012-05-03,45.18782043457031,45.291558457163326,45.02184276422249,45.229318809408525,10431800,0.5146595575072932,44.81446968360111,3.6649220157858764,44.49036483764648,45.51968395266107,43.461045722631894,24.93622525360193,0,0.06986233612209247,-0.06499327520145579,0.13485561132354826
2012-05-04,44.77288818359375,45.1532592980446,44.77288818359375,45.08410235259992,10301300,0.49297066397282097,44.8069094108725,1.6167327895740158,44.469618225097655,45.455559553043294,43.483676897152016,-1.250982572518644,0,0.06501591653486116,-0.038991436854192395,0.10400735338905356
2012-05-07,44.81437301635742,44.96651613978037,44.61381424179768,44.66222461659934,8387800,0.48951811493551933,44.808266430051575,2.2566086788717854,44.46546897888184,45.44450520875288,43.486432749010795,-18.57532544436139,0,0.06378727341450485,-0.018435694800452943,0.0822229682149578
2012-05-08,44.93885040283203,44.93885040283203,44.641470926236416,44.73137438610605,12491900,0.5004267491039383,44.83200897055711,1.8974253891524295,44.49244003295898,45.493293531166856,43.49158653475111,48.92939745821312,0,0.07202756079209394,-0.00034304368194356706,0.07237060447403751
2012-05-09,44.45475006103516,44.86969689847421,44.4340035106135,44.669138117172686,10649400,0.49942015064696577,44.76341644155312,-0.23277642778672947,44.49762744903565,45.49646775032958,43.498787147741716,-14.749557713398287,0,0.03904510841418585,0.007534586737282316,0.03151052167690353
2012-05-10,44.655303955078125,44.85586271442968,44.53081938983698,44.82128161662142,7702000,0.4995788009883351,44.74375962583039,-0.27801074304728557,44.512150573730466,45.511308175707136,43.512992971753796,-27.67667662027907,0,0.028757798430206094,0.011779229075867072,0.016978569354339022
2012-05-11,44.496238708496094,44.94576660253736,44.42016979000844,44.55848362986662,37824600,0.48139030712801884,44.6987558226787,-0.7710973950378008,44.53981342315674,45.50259403741278,43.5770328089007,391.10101272396787,1,0.007681250442708176,0.010959633349235293,-0.003278382906527117
2012-05-14,44.21270751953125,44.330274847648816,43.9568236703232,44.28186446099238,39687800,0.48255707925168406,44.610383403924615,-1.797214707384831,44.53808422088623,45.5031983793896,43.572970062382865,4.925894788047991,1,-0.0315371227463217,0.0024602821301238946,-0.03399740487644559
2012-05-15,43.99139022827149,44.35792666746092,43.85307374463684,44.0536325139987,8500000,0.49729577139104675,44.4978391901695,-2.468588368503133,44.51699104309082,45.511582585872915,43.52239950030872,-78.58283905885436,0,-0.07955931161033902,-0.013943636617968689,-0.06561567499237034
2012-05-16,44.060546875,44.21269526986177,43.880737294118575,44.11587452337427,10018400,0.4764434775759539,44.41833149650232,-2.4797393697653436,44.53255138397217,45.48543833912408,43.57966442882026,17.863529411764702,0,-0.11076010529342994,-0.03330693035306094,-0.077453174940369
2012-05-17,43.94990539550781,44.261116901354086,43.90149500995041,44.06055808223447,7993500,0.4447404052158686,44.333163114503314,-2.7394882673195897,44.55053310394287,45.4400139143746,43.66105229351113,-20.211810269104845,0,-0.14276904907535481,-0.05519935409751972,-0.0875696949778351
2012-05-18,43.81158065795898,44.19886630792675,43.63177106507574,44.171202481893125,13781300,0.46231406143502735,44.23832994058616,-2.1470750818952666,44.53808479309082,45.46271291596087,43.613456670220764,72.40633014324138,0,-0.1772547356710703,-0.07961043041222984,-0.09764430525884046
2012-05-21,43.894569396972656,44.14353853940391,43.74242100144967,43.749335638442766,8784900,0.45692980582482606,44.17582802356553,-2.052474591241149,44.54154300689697,45.45540261854662,43.627683395247324,-36.25492515219899,0,-0.19563325469886905,-0.10281499526955769,-0.09281825942931136
2012-05-22,43.92915344238281,44.12279496081434,43.79775421747112,43.846164597079,8409300,0.4672022948688528,44.13097809971413,-2.246824187531038,44.532898330688475,45.46730292042618,43.59849374095077,-4.275518218761743,0,-0.20504409926400768,-0.1232608160684477,-0.08178328319555998
2012-05-23,43.75626373291016,44.08822179217696,43.48654797464139,43.84616986505579,11269100,0.49829245930885735,44.06284821484068,-1.5712299071887648,44.49278793334961,45.489372851967325,43.4962030147319,34.00758683838132,0,-0.22387235488677248,-0.14338312383211266,-0.08048923105465983
2012-05-24,44.06351852416992,44.23111469945812,43.85402530294781,43.91687353569952,9309400,0.5023029942011782,44.06297008926418,-1.3252298797552076,44.456974029541016,45.46158001794337,43.45236804113866,-17.39003114711911,0,-0.21156223158602216,-0.15701894538289457,-0.054543286203127594
2012-05-25,43.65150833129883,43.97971602210236,43.49788140986247,43.90988584543588,11208500,0.5243297179030046,43.9881588605432,-1.8984309724048076,44.39744873046875,45.44610816627476,43.348789294662744,20.399810943777254,0,-0.23237349245879813,-0.17208985479807531,-0.06028363766072281
2012-05-29,43.70737457275391,43.944800902642456,43.50486333117387,43.88195267814695,10089700,0.5243265846601153,43.937107171854244,-1.1429586087983945,44.331725120544434,45.380378289864666,43.2830719512242,-9.981710309140379,0,-0.24157391413810103,-0.1859866666660805,-0.05558724747202054
2012-05-30,43.442020416259766,43.57470149743936,43.29537542913046,43.53280178803779,9414700,0.527110444790498,43.8470913981098,-1.2488121179190848,44.248583984375,45.302804873956,43.19436309479401,-6.6899907826793665,0,-0.2671970955828087,-0.20222875244942615,-0.06496834313338254
2012-05-31,43.59564971923828,43.90989087795364,43.39313845430496,43.54676805719931,13297100,0.497916186466768,43.801374729224065,-1.0551325136309186,44.16932067871094,45.165153051644474,43.173488305777404,41.23763901133335,0,-0.27197192758156774,-0.21617738747585447,-0.055794540105713275
2012-06-01,43.141746520996094,43.511853967052375,43.09286485783126,43.3233092674805,12061100,0.48773029756498903,43.68144232772807,-1.8388182346220083,44.067016983032225,45.042477578162206,43.091556387902244,-9.295259868693172,0,-0.3088222997756205,-0.23470636993580768,-0.0741159298398128
2012-06-04,43.53279876708984,43.6096135637368,43.21855762801172,43.3233055623213,9200000,0.4718373873826736,43.654416225793845,-0.63632009318636,44.00501251220703,44.94868728697238,43.06133773744168,-23.721716924658608,0,-0.30297928058370616,-0.24836095206538739,-0.05461832851831877
2012-06-05,43.442020416259766,43.56073492763884,43.29537542913046,43.40710532368386,9523400,0.4470787034199012,43.615798805878555,-1.0309908194340411,43.93639488220215,44.830552289041954,43.04223747536235,3.515217391304337,0,-0.30219023905416265,-0.2591268094631425,-0.043063429591020164
2012-06-06,43.8540153503418,43.8540153503418,43.21855121400358,43.35821421773895,11562500,0.37980146724124053,43.659110904871866,-0.17104379700729755,43.88215312957764,44.64175606406012,43.12255019509516,21.41147069323981,0,-0.2652625879683086,-0.26035396516417575,-0.004908622804132845
2012-06-07,43.8540153503418,44.13334135781253,43.65150412811802,44.11937479105398,12959300,0.35508444621463486,43.69454807677549,0.22340028396463651,43.852116394042966,44.56228528647224,43.14194750161369,12.080432432432442,0,-0.2333077321264696,-0.25494471855663453,0.02163698643016493
2012-06-08,43.97970581054688,44.02160550512845,43.52580443990418,43.6724493751649,11249500,0.30296443019332914,43.7463949374612,-0.19020885401392906,43.818336486816406,44.42426534720306,43.21240762642975,-13.19361385260006,0,-0.19558650941776534,-0.2430730767288607,0.04748656731109535
2012-06-11,43.379173278808594,44.0146375695898,43.37219132565754,43.97274052298171,12226400,0.2728873505471561,43.67962736316072,-0.6238846328592174,43.76248321533203,44.30825791642634,43.21670851423772,8.683941508511484,0,-0.21170966783973455,-0.23680039495103547,0.02509072711130092
2012-06-12,44.04955291748047,44.18223133090032,43.17666230954546,43.40710404483792,26655400,0.2608950922735121,43.746886554855216,0.7828846918200849,43.754325485229494,44.276115669776516,43.23253530068247,118.01511483347511,1,-0.16845154821542963,-0.2231306256039143,0.05467907738848468
2012-06-13,45.0062370300293,45.1808151493509,44.11938252806416,44.859592049123314,98440200,0.3806397562230465,43.97585936852323,3.600699504261695,43.80506782531738,44.566347337763474,43.043788312871285,269.3067821154438,1,-0.05632350194501612,-0.1897692008721347,0.13344569892711858
2012-06-14,45.70455551147461,45.91405141326235,44.89451570181302,44.93641275108973,34314900,0.5694175954211714,44.29016775815075,4.837422554355664,43.887268257141116,45.02610344798346,42.74843306629877,-65.1413751699001,1,0.08787428783450224,-0.13424050313080732,0.22211479096530956
2012-06-15,46.09560394287109,46.15844950283872,45.74644773584856,46.01878915111006,25992800,0.7540457035739125,44.618428882645354,6.846865646566758,43.99455318450928,45.5026445916571,42.486461777361455,-24.25214702651035,0,0.23104309443601068,-0.06118378361744373,0.2922268780534544
2012-06-18,46.29811096191406,46.360956516152925,45.96291868953884,45.96291868953884,25750000,0.9109529821835463,44.92382562433057,6.3522499658688725,44.11887969970703,45.94078566407412,42.29697373533994,-0.9341048290295806,0,0.3567338236977662,0.02239973784559826,0.33433408585216795
2012-06-19,46.591400146484375,46.75899361621768,46.34000727803426,46.36794041093986,23615400,1.0629222089295183,45.22702099199489,7.249616155158933,44.25372123718262,46.37956565504165,42.12787681932358,-8.289708737864077,0,0.4745404117893912,0.11282787263435685,0.3617125391550344
2012-06-20,46.78693389892578,46.78693389892578,46.40984453862522,46.63330430831802,21254600,1.200213698116458,45.51064152052778,6.687913353323349,44.396610260009766,46.79703765624268,41.99618286377685,-9.9968664515528,0,0.5770292868503546,0.2056681554775564,0.3713611313727982
2012-06-21,46.3609733581543,46.76599594716489,46.20036444273095,46.47270593210303,24545300,1.26655767622267,45.665247309187144,5.716598554966668,44.52684574127197,47.05996109371731,41.99373038882663,15.482295597188367,0,0.6167712479693392,0.287888773975913,0.32888247399342624
2012-06-22,46.52858352661133,46.76601266728858,46.451768686483774,46.54953738749506,18965700,1.3370756262240753,45.82221753053699,5.795577003275887,44.650098991394046,47.324250243842194,41.9759477389459,-22.731846830146708,0,0.6542499916520725,0.36116101751114493,0.2930889741409276
2012-06-25,46.43777847290039,46.52855717449902,46.18638556171821,46.27018497467935,13734500,1.3722456227059652,45.934137701875784,7.050860961395911,44.78941249847412,47.53390374388605,42.04492125306219,-27.582425114812526,0,0.6689141313735476,0.4227116402836255,0.2462024910899221
2012-06-26,46.38191223144531,46.57045957882018,46.37493294280273,46.47967554945404,11100000,1.3914342217201734,46.01555125270661,5.294853544448297,44.92313938140869,47.70600782484904,42.14027093796834,-19.181622920382978,0,0.6683236103968184,0.47183403430626414,0.19648957609055429
2012-06-27,46.67518615722656,46.926578982264,46.33999927564293,46.38189630391602,17594200,1.3980998600432923,46.13548487171023,3.708261870646279,45.08479766845703,47.88099738854361,42.288597948370445,58.506306306306314,0,0.6836397990341041,0.5141951872518321,0.169444611782272
2012-06-28,46.74502944946289,46.78692648473437,46.39587328166637,46.58441526808836,12110900,1.3989067060452758,46.24631115857434,2.2765212927780443,45.24226665496826,48.04008006705881,42.444453242877714,-31.1653840470155,0,0.6934204396658288,0.5500402377346315,0.14338020193119727
2012-06-29,47.17799377441406,47.27575710437167,46.93358544952005,46.99643634889389,18286000,1.370788277355113,46.415707997817925,2.3481411218398307,45.44407901763916,48.18565557234939,42.70250246292893,50.98795300101562,0,0.7277195721834744,0.5855761046244001,0.14214346755907425
2012-07-02,47.48524475097656,47.48524475097656,47.0243559946265,47.08022226709941,12552700,1.365638917703544,46.61016922566495,2.564108479585836,45.6417013168335,48.37297915224059,42.910423481426406,-31.3534944766488,0,0.7708090607799676,0.6226226958555137,0.14818636492445392
2012-07-03,47.51317596435547,47.56904223456748,47.28971621120821,47.45730969414346,8902400,1.3232640929577135,46.774352269063215,1.9784248058075216,45.84525909423828,48.49178728015371,43.19873090832285,-29.079799565033817,0,0.7980126137586581,0.6577006794361425,0.14031193432251554
2012-07-05,47.33162307739258,47.59000063499398,47.33162307739258,47.42938640671162,11857800,1.2754579735212992,46.87567423421401,1.1641907966089216,46.01913948059082,48.57005542763342,43.468223533548226,33.19778936017255,0,0.7957489265197566,0.6853103288528654,0.11043859766689124
2012-07-06,47.233863830566406,47.40145736278414,47.03833715502866,47.14308511055312,9758000,1.1948506130306655,46.94079961536899,1.8828130843343782,46.18813190460205,48.577833130663386,43.79843067854072,-17.7081752095667,0,0.7771085601154653,0.7036699751053854,0.07343858501007983
2012-07-09,47.33162307739258,47.45731954761733,47.226875130921634,47.30368993648687,12485900,1.1001040750500466,47.011858426646,1.725905862408128,46.35572776794434,48.55593591804443,44.15551961784424,27.955523672883785,0,0.7614468048718521,0.7152253410586787,0.04622146381317338
2012-07-10,47.40143966674805,47.55506923380353,47.303676365476434,47.46429054767999,12851800,0.8711473362187937,47.082691379391825,2.075166438915721,46.55684108734131,48.2991357597789,44.814546414903724,2.93050561032846,0,0.7460681569814582,0.7213939042432347,0.024674252738223545
2012-07-11,47.41541290283203,47.56205786712843,47.28971645804929,47.50619159662481,12026100,0.6610699807768726,47.1431862018355,2.2282407552098427,46.72513408660889,48.047274048162635,45.402994125055145,-6.424780964534149,0,0.7266318316611304,0.7224414897268139,0.004190341934316555
2012-07-12,47.28273391723633,47.569044570356034,47.094191905638766,47.219888355937485,16484200,0.5331359778324073,47.16855851372656,1.3016504271953444,46.83895893096924,47.90523088663406,45.772686975304424,37.07020563607486,0,0.6925391581955651,0.7164610234205642,-0.02392186522499906
2012-07-13,47.91122055053711,48.001999256615896,47.296707474931424,47.33860451962909,13238800,0.5140064908065111,47.30358797496484,2.4947916704919804,46.94929218292236,47.97730516453539,45.92127920130934,-19.687943606605106,0,0.7080718758497255,0.7147831939063964,-0.006711318056670912
2012-07-16,47.79946517944336,47.98801244599118,47.7366196423934,47.81343440614267,12921500,0.5062090340212739,47.393747466688204,1.317290870826171,47.034485244750975,48.046903312793525,46.022067176708426,-2.396742907212135,0,0.7032572304390996,0.712478001212937,-0.009220770773837428
2012-07-17,48.18355941772461,48.30925587279194,47.21290553103292,47.37351441224598,24201900,0.5365132417537813,47.53734963960392,1.4705929608453516,47.12875766754151,48.20178415104907,46.055731184033945,87.29946213674884,1,0.7221107411576071,0.7144045492018711,0.007706191955735964
2012-07-18,48.44194412231445,48.50478969530999,47.94614284488674,48.00200380053766,15616200,0.5953133903647719,47.7018213637331,1.9547591570299394,47.22128486633301,48.41191164706255,46.03065808560346,-35.47531392163425,0,0.7492647132700725,0.7213765820155115,0.02788813125456102
2012-07-19,48.55366516113281,48.67237700232206,48.1695964994556,48.358138522067854,13499500,0.6555059171777048,47.85670205416941,2.5818723387999176,47.30962142944336,48.62063326379877,45.99860959508795,-13.554513902229736,0,0.7709127832551417,0.7312838222634375,0.03962896099170421
2012-07-20,47.92517852783203,48.43494892863468,47.72965190649431,48.42796431281523,13964600,0.6291478208538852,47.869152322108064,1.4635997168164216,47.387831687927246,48.646127329635014,46.12953604621948,3.4453127893625757,0,0.7289525051367747,0.730817558838105,-0.001865053701330277
2012-07-23,47.56205368041992,47.7017140166844,47.24083064485138,47.58300219808956,11771400,0.5964524731241058,47.81331620543749,0.4868428083494303,47.43950519561768,48.63241014186589,46.246600249369465,-15.705426578634551,0,0.6588032680124485,0.7164147006729736,-0.05761143266052515
2012-07-24,47.03133392333984,47.65981608004533,46.78692567564889,47.5550681659777,12145700,0.5574796412658015,47.67113760869246,-0.780790089942851,47.46918296813965,48.58414225067125,46.35422368560805,3.179740727526048,0,0.5539986911478323,0.6839314987679453,-0.12993280762011306
2012-07-25,47.15704345703125,47.49921509886928,47.05928013079181,47.25480678327069,9882200,0.5021071104419204,47.57766594475406,-0.5449060336778166,47.50793952941895,48.51215375030279,46.50372530853511,-18.63622516610817,0,0.47560157872902664,0.6422655147601617,-0.16666393603113505
2012-07-26,48.00200271606445,48.16960156233681,47.63189792069133,47.694748819968936,16477200,0.47310383867607164,47.654818084992314,1.5212081435205027,47.57428035736084,48.52048803471298,46.6280726800087,66.73615186901702,0,0.4761635360590546,0.6090451190199404,-0.1328815829608858
2012-07-27,48.54667663574219,48.65840917918346,48.10674173326922,48.14863877320925,14015900,0.47839195700419146,47.81697418512865,1.326319968272971,47.6643627166748,48.621146630683185,46.70757880266642,-14.937610759109553,0,0.5146272223054922,0.5901615396770508,-0.07553431737155858
2012-07-30,48.49779510498047,48.63746078464224,48.29528919294752,48.441934160816686,8379500,0.4983805059903426,47.940759806919885,1.4609576130517832,47.730352783203124,48.72711379518381,46.733591771222436,-40.21432801318503,0,0.5349985099613903,0.5791289337339187,-0.044130423772528404
2012-07-31,48.337181091308594,48.57460472992716,48.25338169242538,48.3581296091043,10313900,0.5125350985634736,48.01283640408147,0.3188259137357763,47.772949600219725,48.79801979734667,46.74787940309278,23.08490960081151,0,0.5320495574904811,0.5697130584852312,-0.03766350099475013
2012-08-01,48.44890975952149,48.70728725144399,48.35813107043005,48.51874525788468,11681700,0.5299857111396756,48.09212246870692,0.014379351062898671,47.819736289978025,48.87970771225738,46.75976486769867,13.26171477326714,0,0.532588710056018,0.5622881887993887,-0.029699478743370644
