Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-11-04,8.565317153930664,8.661197938317157,8.347988717088773,8.431084543462601,18432900,0.19167133002505732,8.17431071531009,4.687492532842374,8.066739225387574,8.450081885437688,7.683396565337459,2.314622083825957,0,0.1198707206918943,0.09381146812208177,0.026059252569812535
2010-11-05,8.328812599182129,8.904095504682193,8.277676422194299,8.59088565864259,29405300,0.196621001262482,8.202401966923187,1.321905383312072,8.087513399124145,8.480755401649109,7.694271396599181,59.526173309679976,1,0.1252308028318847,0.10009533506404236,0.02513546776784234
2010-11-08,8.341594696044922,8.41190676802153,8.149833779319183,8.316026614454234,15563300,0.19605156572934235,8.227709735854411,3.4072948590586183,8.112122654914856,8.50422578637354,7.7200195234561715,-47.07314667763974,0,0.12902282018039912,0.10588083208731372,0.023141988093085403
2010-11-09,8.226541519165039,8.482223053290234,8.181797509769478,8.373558507965523,9674800,0.19750913399790707,8.22749733281998,0.6254742616973896,8.115638327598571,8.510656595594385,7.720620059602757,-37.835806030854634,0,0.1213453972102645,0.10897374511190389,0.012371652098360608
2010-11-10,8.46304702758789,8.469439203477366,8.15622989999034,8.264894451745667,10306700,0.21224587540628698,8.270324550050509,2.874908099252571,8.13289692401886,8.557388674831435,7.708405173206287,6.5314011659155735,0,0.13281400498864748,0.11374179708725261,0.01907220790139487
2010-11-11,8.46304702758789,8.514183215520815,8.277678193933175,8.405518663765488,9748200,0.21622092452663716,8.30536500051185,4.088093137701643,8.161661171913147,8.594103020966422,7.729219322859873,-5.418805243191327,0,0.14028583153879026,0.11905060397756015,0.021235227561230113
2010-11-12,8.226541519165039,8.418302517361083,8.124269149351525,8.418302517361083,10156600,0.19395182329306054,8.291033458448792,2.4681725948502597,8.185311794281006,8.573215440867127,7.797408147694885,4.189491393282863,0,0.1256745914798003,0.1203754014780082,0.005299190001792117
2010-11-15,8.32242202758789,8.514182409384459,8.284069585473745,8.316029852303634,8358500,0.19194573727325312,8.296740471019538,5.169668753864753,8.200652742385865,8.58454421693237,7.816761267839358,-17.703759131992992,0,0.12044343721683326,0.1203890086257732,5.442859106005726e-05
2010-11-16,8.10508918762207,8.309633825172549,8.021992776219413,8.245713321142473,13796400,0.18133410434514116,8.261894783129089,1.9291858098171133,8.210240745544434,8.572908954234716,7.847572536854152,65.05832386193696,0,0.09763528710223035,0.11583826432106463,-0.01820297721883428
2010-11-17,7.919723987579346,8.220148905495138,7.836627539137304,8.149836807394047,11759700,0.18186604190973554,8.199681911210952,-5.057434745248434,8.209921169281007,8.573653253100478,7.8461890854615355,-14.762546751326433,0,0.06386603345231201,0.10544381814731411,-0.041577784695002104
2010-11-18,7.721569061279297,8.079522864402263,7.644864805522497,8.009210172765103,26848000,0.2121985418423953,8.112752302132469,-9.850751320564555,8.186909818649292,8.611306902334084,7.762512734964502,128.30514383870337,1,0.02087359235846975,0.08852977298954526,-0.06765618063107551
2010-11-19,7.8366265296936035,7.900546444390633,7.670433654216991,7.670433654216991,12215600,0.2259221061540067,8.062547616234493,-5.909438633987962,8.167733645439148,8.619577857747162,7.715889433131134,-54.50089392133493,0,-0.003869446258738307,0.07004992913988854,-0.07391937539862685
2010-11-22,7.7471394538879395,7.81105999085189,7.638474906804073,7.779099722369914,10437400,0.24401975919655616,8.005200677626028,-7.126398054784866,8.151753759384155,8.639793277777267,7.663714240991043,-14.556796227774328,0,-0.03034949172100454,0.04997004496770993,-0.08031953668871447
2010-11-23,7.529808521270752,7.702393563180861,7.529808521270752,7.632080867769512,10792600,0.2806743579664483,7.9187657401068865,-8.46933059623095,8.119473862648011,8.680822578580907,7.558125146715114,3.403146377450317,0,-0.06808704342619087,0.02635862728892977,-0.09444567071512064
2010-11-24,7.708785057067871,7.785489310174117,7.555375941264165,7.593728372612896,9196200,0.29384761835384493,7.880587434099792,-8.912416155331194,8.093586039543151,8.681281276250841,7.505890802835461,-14.791616477957115,0,-0.08260025010112759,0.004566851810918298,-0.0871671019120459
2010-11-26,7.580946445465088,7.702395342176447,7.574554879526129,7.606514537995151,2638000,0.31513555125292636,7.8261072543480275,-10.422966801996091,8.066100454330444,8.696371556836297,7.435829351824591,-71.314238489811,0,-0.10322763460278228,-0.01699204547182182,-0.08623558913096047
2010-11-29,7.689610958099365,7.696003133602288,7.485066218737095,7.555378320495024,8152000,0.32618056642140697,7.8012897459391795,-6.526807891442699,8.049161648750305,8.701522781593118,7.396800515907491,209.02198635329796,0,-0.10954391336569991,-0.035502419050597436,-0.07404149431510247
2010-11-30,7.6384711265563965,7.670431379221376,7.517022897938816,7.574551230817556,9616100,0.3377885013094488,7.7716863605968545,-8.218171329983914,8.03541874885559,8.710995751474488,7.359841746236693,17.960009813542687,0,-0.1173237318544258,-0.05186668161136311,-0.06545705024306268
2010-12-01,7.843021869659424,7.843021869659424,7.664044573249393,7.747141044527291,10569500,0.34007239258876193,7.784656453153685,-3.23336747932238,8.029985523223877,8.7101303084014,7.349840738046352,9.914622352097012,0,-0.1057645704586907,-0.06264625938082863,-0.04311831107786207
2010-12-02,8.341594696044922,8.347986868840382,7.830232454639999,7.830232454639999,21147500,0.34007239258876193,7.885917951861183,5.326835999931356,8.029985523223877,8.7101303084014,7.349840738046352,100.0804200766356,1,-0.05573076189898796,-0.0612631598844605,0.005532397985472545
2010-12-03,8.482222557067871,8.507790648025479,8.188189206259691,8.296853135635995,14505100,0.33363457445497496,7.9943369709896706,9.851022373198216,8.025830793380738,8.693099942290688,7.358561644470788,-31.409859321432798,0,-0.004677199191988279,-0.04994596774596606,0.04526876855397778
2010-12-06,8.32242202758789,8.469438401577444,8.316029852303634,8.437478134747554,9947900,0.3333320534869632,8.053988799462074,6.199038528294909,8.025511264801025,8.692175371774951,7.358847157827099,-31.41791507814493,0,0.022627711679104934,-0.03543123186095186,0.05805894354005679
2010-12-07,8.360772132873535,8.533357172346074,8.162619616728689,8.431084217700535,15271600,0.33431529596479415,8.109767587355066,7.9207645949582295,8.026470136642455,8.695100728572044,7.357839544712867,53.51581740869933,0,0.046821850114522334,-0.018980615465857022,0.06580246558037936
2010-12-08,8.904095649719238,8.904095649719238,8.34798925872479,8.360772998384322,20139600,0.3859923389144128,8.254190871421278,18.251289187053032,8.060347843170167,8.832332520998992,7.288363165341341,31.876162288168896,1,0.10858583627110896,0.006532674881536173,0.1020531613895728
2010-12-09,9.102246284484863,9.140598714632462,8.750684678231462,8.936053436497263,19375700,0.44329914888814775,8.408382764705566,18.076275536303665,8.092307806015015,8.97890610379131,7.205709508238719,-3.793024687679991,1,0.1715458665315488,0.0395353132115387,0.1320105533200101
2010-12-10,9.31318473815918,9.332361261347474,9.076679771825267,9.09585568542226,14417000,0.5155847359718803,8.572892214424405,22.849894866759215,8.134814691543578,9.16598416348734,7.103645219599818,-25.59236569517488,0,0.23574558607107932,0.07877736778344682,0.1569682182876325
2010-12-13,9.262043952941896,9.338748178749515,8.94244270728131,9.115027672541704,23229000,0.5739678842888738,8.698192530518494,20.448797779376715,8.186589813232422,9.33452558181017,7.038654044654674,61.12228618991469,1,0.27927834545285535,0.11887756331732853,0.16040078213552683
2010-12-14,9.121424674987791,9.370713388502448,9.083072236974829,9.262048858655586,16776100,0.610560099997696,8.77514382951291,19.414271833478082,8.226539945602417,9.447660145597808,7.005419745607025,-27.779499763227,0,0.29898505675046927,0.1548990620039567,0.14408599474651257
2010-12-15,9.051111221313477,9.210911915502178,9.01915096055748,9.159775742129096,14779200,0.6367395855440353,8.825319718931194,15.403365842029881,8.273841047286988,9.547320218375058,7.000361876198917,-11.903243304462896,0,0.30540850027457367,0.1850009496580801,0.12040755061649358
2010-12-16,8.897706985473633,9.23009227244344,8.584497620354194,9.102251777455052,29650900,0.6456044077909108,8.838481040120728,6.66673831194875,8.322740197181702,9.613949012763523,7.03153138159988,100.62587961459349,1,0.2947232990338744,0.20694541953323894,0.08777787950063545
2010-12-17,8.993582725524902,9.153383417077748,8.968014639260097,9.044718898054512,19718900,0.6459190922493524,8.86668134655785,6.028610603136508,8.386340880393982,9.678179064892687,7.094502695895278,-33.49645373327622,0,0.29064123972933764,0.22368458357245868,0.06695665615687896
2010-12-20,9.051111221313477,9.153383568059642,8.961623222706216,9.01915096055748,9746600,0.6486018601334819,8.900214051058873,8.755734704513474,8.447065114974976,9.74426883524194,7.149861394708012,-50.572293586356245,0,0.28872006199262934,0.23669167925649282,0.052028382736136525
2010-12-21,9.140600204467772,9.140600204467772,9.044719418266672,9.10863994240074,7714700,0.6442870981718338,8.943920624405944,9.327225514591508,8.516738152503967,9.805312348847634,7.2281639561603,-20.847269817167014,0,0.2910633309463453,0.24756600959446334,0.043497321351881946
2010-12-22,9.402673721313477,9.44741772466608,9.153384396367558,9.191736834663594,11801600,0.6292218236897685,9.027330278389131,5.599424031456346,8.610381412506104,9.86882505988564,7.351937765126567,52.97548835340324,0,0.3104884138812931,0.2601504904518293,0.050337923429463804
2010-12-23,9.19813060760498,9.441027800109516,9.178954080329133,9.319578899061533,6203600,0.6045506197297429,9.058384883701104,1.0534138510793323,8.68484869003296,9.893949929492445,7.475747450573474,-47.43424620390455,0,0.3058523368663302,0.2692908597347295,0.036561477131600684
2010-12-27,9.421846389770508,9.44102290710774,9.159773415406194,9.159773415406194,6415400,0.5665810388501579,9.12446879389554,1.166750737436839,8.77689368724823,9.910055764948545,7.643731609547913,3.4141466245405816,0,0.31658085929953295,0.2787488596476902,0.03783199965184275
2010-12-28,9.613611221313477,9.658355227520756,9.40267432120578,9.44741832741306,8235600,0.5346957347368769,9.2134037806988,3.7957849277956868,8.873093700408935,9.942485169882689,7.803702230935182,28.37235402313183,0,0.3366761171774133,0.29033431115363484,0.046341806023778465
2010-12-29,9.447305679321287,9.651986440363842,9.447305679321287,9.63919358780029,6695200,0.46305185688150063,9.25593139863016,3.572698519641415,8.96353542804718,9.889639141810182,8.037431714284178,-18.70416241682452,0,0.33531696125697685,0.29933084117430325,0.0359861200826736
2010-12-30,9.364154815673828,9.479287449188377,9.32577686450442,9.402532156846398,4575500,0.3881926006172526,9.27560838354719,3.458620568303261,9.039592075347901,9.815977276582407,8.263206874113395,-31.659995220456448,0,0.32379770226758353,0.30422421339295935,0.01957348887462418
2010-12-31,9.38973903656006,9.479286564267742,9.338568846442302,9.338568846442302,4287200,0.35862666655409287,9.296359411367712,5.529874740646301,9.091999292373657,9.809252625481843,8.374745959265471,-6.300950715768772,0,0.3131235460102051,0.30600407991640854,0.007119466093796545
2011-01-03,9.453702926635742,9.562439749898546,9.40253272862935,9.485684452888956,13575100,0.33681650322157175,9.324967323234626,5.116094610493338,9.140573310852051,9.814206317295195,8.466940304408908,216.64256391117743,0,0.30629477611647005,0.30606221915642084,0.00023255696004920168
2011-01-04,9.421720504760742,9.56243884090018,9.383343164902508,9.4345133580447,18482900,0.28141663673990003,9.342558810784828,4.094627437287013,9.195538234710693,9.758371508190493,8.632704961230893,36.1529565159741,0,0.2949027572055236,0.30383032676624144,-0.00892756956071783
2011-01-05,9.56883430480957,9.632797344800318,9.383342220832516,9.383342220832516,13878400,0.2145075076416053,9.383699809698417,4.684966968935855,9.255941343307494,9.684956358590705,8.826926328024284,-24.912216156555523,0,0.294352244875137,0.30193471038802056,-0.007582465512883552
2011-01-06,9.351364135742188,9.690366908222046,9.325779032347423,9.56244139124823,16920200,0.19862204363638958,9.37782059625183,-0.545691439393281,9.278304767608642,9.675548854881422,8.881060680335862,21.91751210514181,0,0.27321844258384687,0.29619145682718584,-0.022973014243338974
2011-01-07,9.38973903656006,9.485682990531656,9.063528617061774,9.370549757768313,14041200,0.19558979776962887,9.37998758539878,2.0831235946645377,9.292679405212402,9.68385900075166,8.901499809673144,-17.015165305374637,0,0.2566082654398585,0.28827481854972037,-0.031666553109861884
2011-01-10,9.22983169555664,9.3321720719736,9.159472229272412,9.29379412581886,8440200,0.19601745226864017,9.35268651451839,-2.0379730922204575,9.288511753082275,9.680546657619555,8.896476848544996,-39.889753012563034,0,0.22791414200837146,0.2762026832414506,-0.04828854123307913
2011-01-11,9.306588172912598,9.396135708777702,9.210643600204047,9.306588172912598,8028800,0.19595394107274225,9.34430499786279,-3.1936287138407016,9.290738964080811,9.682646846226296,8.898831081935326,-4.874292078386766,0,0.20895870284675766,0.262753887162512,-0.05379518431575436
2011-01-12,9.440908432006836,9.50487085927172,9.344963876114411,9.37694539474522,7090300,0.1944413103812825,9.361869258616252,-0.0677150452372266,9.306713151931763,9.695595772694329,8.917830531169198,-11.689168991630128,0,0.2024412859630207,0.2506913669226138,-0.0482500809595931
2011-01-13,9.351364135742188,9.48568608106394,9.274608825557898,9.45370454932124,7223300,0.18503126524729904,9.359959236275513,-0.13659193150279414,9.321725797653198,9.691788328147796,8.9516632671586,1.87580215223615,0,0.18788488971718031,0.2381300714815271,-0.05024518176434678
2011-01-14,9.56243896484375,9.594420488471354,9.332173092719296,9.351361762897126,9750300,0.16328087824652612,9.396773732378827,1.839240980087542,9.354962396621705,9.681524153114758,9.028400640128652,34.984010078495984,0,0.19117704552449943,0.22873946629012157,-0.037562420765622134
2011-01-18,9.50487232208252,9.6264019895838,9.434513458263815,9.556042515768272,7768800,0.14241509479989745,9.41642802141586,0.5412629933886359,9.380526876449585,9.66535706604938,9.09569668684979,-20.322451616873327,0,0.18698550326694985,0.22038867368548723,-0.03340317041853738
2011-01-19,9.344963073730469,9.479284952449238,9.22983047054058,9.479284952449238,11788700,0.12004205183514886,9.40343439456397,-0.8146859269651308,9.395219469070435,9.635303572740733,9.155135365400136,51.744156111626,0,0.1688143491707912,0.21007380878254803,-0.04125945961175684
2011-01-20,9.09550952911377,9.236227237513107,8.993169155733618,9.153076141639293,114968600,0.1253805176083237,9.347448055391206,-4.946524943564901,9.392964935302734,9.643725970519382,9.142203900086086,875.2440896790995,1,0.1327544516710919,0.19460993736025683,-0.061855485689164935
2011-01-21,9.33856964111328,9.370550555160726,9.178662630888716,9.204247728124772,33380000,0.12593739684715785,9.345833798249764,-0.13681955320300476,9.389759731292724,9.64163452498704,9.137884937598407,-70.96598549516999,1,0.12237893462518201,0.18016373681324188,-0.05778480218805987
2011-01-24,9.17226791381836,9.338571381850604,9.095512607802773,9.325778525849532,14012600,0.1281224447744395,9.31427636471678,-2.3160507645095474,9.388466596603394,9.644711486152273,9.132221707054514,-58.02097064110245,0,0.09958910188904291,0.16404880982840211,-0.0644597079393592
2011-01-25,9.22983169555664,9.27460545773987,9.121094893114432,9.153076413243925,15638900,0.13260530975777207,9.298922788505847,0.0,9.3788658618927,9.644076481408245,9.113655242377156,11.605983186560675,0,0.0851908838795783,0.14827722463863735,-0.06308634075905906
2011-01-26,9.319380760192873,9.364155139772988,9.274606990609612,9.30658851602488,19794200,0.12100537410536928,9.302642419721668,0.13745732638636987,9.36415433883667,9.606165087047408,9.122143590625932,26.57028307617544,0,0.08008290758810688,0.13463836122853126,-0.054555453640424384
2011-01-27,9.460098266601562,9.472891119631267,9.287399020678173,9.319379933258825,17503100,0.12150083820835562,9.331270755518013,0.20326258572394007,9.364793968200683,9.607795644617394,9.121792291783972,-11.574602661385658,0,0.08639363428023117,0.12498941583887124,-0.038595781558640074
2011-01-28,9.364154815673828,9.59442069269976,9.351361961951746,9.485683876049416,22080600,0.12150083820835562,9.337249675546342,0.13677876025330882,9.364793968200683,9.607795644617394,9.121792291783972,26.15251012677755,0,0.0826997843578301,0.11653148954266303,-0.03383170518483293
2011-01-31,9.511268615722656,9.613609001662342,9.376946706677613,9.408928229782967,24892200,0.12577773085926064,9.368889482851127,-0.5351181775823277,9.370870447158813,9.622425908877334,9.119314985440292,12.733349637238112,0,0.09059886850391408,0.11134496533491324,-0.020746096830999164
2011-02-01,9.927027702331545,10.016575239596872,9.60081724801594,9.60081724801594,21286300,0.17649043058635525,9.470369159120294,4.4414629249489135,9.394536685943603,9.747517547116313,9.041555824770892,-14.486063907569434,0,0.1289211109290047,0.11486019445373154,0.014060916475273175
2011-02-02,9.88865089416504,9.927028850285929,9.747932535051005,9.882254466478738,12841400,0.20829347477157734,9.546420383673883,5.817977194184176,9.417883205413819,9.834470154956973,9.001296255870665,-39.672935174267025,0,0.15441507558576006,0.12277117068013725,0.03164390490562281
2011-02-03,9.850271224975586,9.99738598619108,9.792705215800982,9.875856321274348,8043800,0.22763660896332014,9.601665991183284,8.298179375722746,9.431955051422118,9.887228269348759,8.976681833495478,-37.360412416091705,0,0.16956763752581772,0.13213046404927334,0.03743717347654438
2011-02-04,9.843875885009766,9.87585679943403,9.639194494712791,9.837479458126175,9435500,0.24447640886738373,9.645704153697189,5.410959743469301,9.456580638885498,9.945533456620266,8.96762782115073,17.301524155250014,0,0.1789967385639084,0.14150371895220035,0.03749301961170806
2011-02-07,9.824687957763672,9.978199174132625,9.811895712231133,9.87585815988768,10299400,0.25723036425174145,9.678246663527458,7.112963228673452,9.478328084945678,9.992788813449161,8.963867356442195,9.155847596841715,0,0.18281370115173878,0.14976571539210803,0.03304798575963075
2011-02-08,9.843875885009766,9.850271701896514,9.696761116671414,9.818290787472248,11641800,0.26259875043103076,9.708361067433332,6.652821088262462,9.509030294418334,10.034227795280396,8.983832793556273,13.033768957414992,0,0.18525151274699958,0.15686287486308634,0.028388637883913242
2011-02-09,9.63919448852539,9.990990036938058,9.517665427799407,9.786309256769307,20084600,0.25961839684625354,9.695785325813706,3.431705781338823,9.525660610198974,10.044897403891481,9.006423816506468,72.52143139377071,0,0.16872249005795759,0.1592347979020606,0.009487692155896982
2011-02-10,9.709551811218262,9.715947626682702,9.54324840920871,9.588022167443317,12021800,0.2619418483560661,9.698288323159987,2.6369022560514432,9.539092779159546,10.062976475871679,9.015209082447413,-40.144190075978614,0,0.15946218759551378,0.15928027584075125,0.00018191175476253707
2011-02-11,9.88865089416504,9.9590097687236,9.562440402126697,9.639195704371556,8807800,0.26912842616702937,9.73289969970636,5.6011043048252995,9.56595711708069,10.104213969414747,9.027700264746631,-26.734765176595854,0,0.16467683829339386,0.16035958833127978,0.004317249962114078
2011-02-14,9.92063331604004,9.952614847354845,9.792707800777784,9.882255356462876,6980400,0.28055769222852756,9.767033084494301,4.3039968363492775,9.583866834640503,10.144982219097558,9.022751450183447,-20.74751924430618,0,0.16943703601773308,0.16217507786857044,0.0072619581491626395
2011-02-15,9.882251739501951,10.07414024716152,9.850270219892566,9.901440407268884,11085100,0.28756806168313004,9.787981930859328,-0.4510510514549759,9.602735805511475,10.177871928877735,9.027599682145215,58.80322044581972,0,0.1681738510805708,0.1633748325109705,0.0047990185696003
2011-02-16,9.837479591369627,9.95900865381967,9.786309395601522,9.946216409876069,9519600,0.28541213503186125,9.796981505497563,-0.5174750665493555,9.627361631393432,10.198185901457155,9.05653736132971,-14.122560915102255,0,0.16169609777644922,0.16303908556406627,-0.0013429877876170448
2011-02-17,9.651987075805664,9.83747918021161,9.594420455473331,9.818290510099771,12174800,0.2564943869766532,9.770618881917217,-2.0129816188935834,9.655185508728028,10.168174282681335,9.142196734774721,27.891928232278662,0,0.13998112060969703,0.15842749257319244,-0.01844637196349541
2011-02-18,9.58802890777588,9.690369347112162,9.530462258149935,9.658388417317424,13702600,0.2461440470002824,9.73742070480061,-2.5990471662029835,9.667658472061158,10.159946566061722,9.175370378060594,12.548871439366561,0,0.11627065933297409,0.14999612592514877,-0.03372546659217468
2011-02-22,9.274608612060549,9.524063821914876,9.191456875442436,9.485685862707683,20425700,0.23616493477456532,9.653273051575143,-5.598949789223983,9.672775506973267,10.145105376522396,9.200445637424137,49.06441113365347,0,0.07136687651684959,0.13427027604348896,-0.06290339952663937
2011-02-23,9.242624282836914,9.402531279460378,9.146680328861548,9.261812951632631,13805800,0.23491614684972031,9.578609639077282,-6.107874674531766,9.67341513633728,10.14324743003672,9.20358284263784,-32.40966037883647,0,0.03282109589359017,0.11398044001350921,-0.08115934411991904
2011-02-24,9.146679878234863,9.274605347231814,9.05713174493862,9.217038733683998,15851700,0.25122277154041195,9.500076955287751,-5.109499666977591,9.66478009223938,10.167225635320204,9.162334549158555,14.819133987164811,0,-0.005406304060333156,0.09010309119874074,-0.0955093952590739
2011-02-25,9.33856964111328,9.5240617485739,9.300191690260778,9.383343408777172,22403300,0.25781724312564847,9.47071198907421,-3.8207960297029886,9.658703660964965,10.174338147216263,9.143069174713668,41.33058283969542,1,-0.019987490415012132,0.06808497487599018,-0.08807246529100231
2011-02-28,9.33856964111328,9.402532079205006,9.159473350464047,9.383343408777172,14098400,0.2594142110045831,9.446686107626768,-5.562753291011068,9.657424402236938,10.176252824246104,9.138595980227771,-37.0699852253909,0,-0.031183719149703748,0.04823123607085139,-0.07941495522055514
2011-03-01,8.922812461853027,9.05073796829597,8.743716752832908,8.935605317495787,40878800,0.3060442074468061,9.351436353849722,-10.058035837023638,9.628001594543457,10.24009000943707,9.015913179649845,189.9534698972933,1,-0.07276613808055465,0.024031761240570184,-0.09679789932112484
2011-03-02,8.871642112731934,8.980378943911527,8.76290528155234,8.942000987614113,18059600,0.3407861805925036,9.264201037282852,-10.226511663635785,9.575232315063477,10.256804676248484,8.89365995387847,-55.82159945986673,0,-0.1085976777644646,-0.002494126560436776,-0.10610355120402783
2011-03-03,9.012354850769045,9.140280275301595,8.961184680956022,8.961184680956022,15112900,0.35442869471235783,9.218410821553068,-8.387562413084549,9.531417512893677,10.240274902318394,8.82256012346896,-16.316529712728965,0,-0.12420829325443172,-0.02683695989923577,-0.09737133335519596
2011-03-04,8.890830993652344,9.025152928836878,8.692546609806609,8.973982725909144,12332600,0.3734216901014213,9.158850852843845,-7.886003951054665,9.483445501327514,10.230288881530356,8.736602121124672,-18.396866253333243,0,-0.14471756415469095,-0.05041308075032681,-0.09430448340436415
2011-03-07,8.698939323425293,8.922808713147827,8.6029947764042,8.903620047742278,14692700,0.40193134457651375,9.075230574767744,-9.272913055461663,9.42619867324829,10.230061362401317,8.622335984095264,19.137083826605906,0,-0.1744444758564292,-0.07521935977154728,-0.09922511608488191
2011-03-08,8.762904167175293,8.878037411429132,8.666960203628323,8.730922642660689,22303500,0.41638949126760616,9.01844395520548,-5.517261873669188,9.373109483718872,10.205888466254084,8.54033050118366,51.79987340652161,0,-0.19064421143919752,-0.09830433010507733,-0.09233988133412019
2011-03-09,8.871642112731934,9.018756900208938,8.72452793525185,8.737320180686373,15022400,0.4152875069094399,8.99175271111938,-4.013818573085093,9.32449779510498,10.15507280892386,8.4939227812861,-32.64554890488039,0,-0.19248947629366775,-0.11714135934279542,-0.07534811695087233
2011-03-10,8.756508827209473,8.871642085754686,8.692546380237514,8.730923726421306,12855100,0.42682618886212254,8.948981095863033,-4.265712326434745,9.280363512039184,10.134015889763429,8.426711134314939,-14.42712216423474,0,-0.20092600599290655,-0.13389828867281767,-0.06702771732008889
2011-03-11,8.884434700012207,8.942000717725477,8.70533838935902,8.737319916975439,8839600,0.4230184411902359,8.937245387526518,-4.863003206633831,9.239107656478883,10.085144538859355,8.39307077409841,-31.236629820071414,0,-0.19504115472465244,-0.14612686188318463,-0.04891429284146781
2011-03-14,8.890830993652344,8.929208950846611,8.711735283405275,8.826868544991143,10884100,0.40062815274766517,8.928806406822122,-4.794509916055622,9.189216661453248,9.990472966948579,8.387960355957917,23.12887460971085,0,-0.18769757939817922,-0.15444100538618355,-0.033256574011995665
2011-03-15,8.679752349853516,8.80767844647372,8.590204814215578,8.673356533019975,15461400,0.3767694885317294,8.883523851009649,-2.7240302655541226,9.127172613143921,9.88071159020738,8.373633636080463,42.054924155419386,0,-0.19664324462323535,-0.16288145323359393,-0.033761791389641416
2011-03-16,8.571016311645508,8.788489963641956,8.475072340469143,8.686149565054661,16638400,0.3517137090508815,8.826704298397987,-3.388615064340672,9.061610841751099,9.765038259852862,8.358183423649336,7.612505982640649,0,-0.21008510795150137,-0.17232218417717543,-0.03776292377432594
2011-03-17,8.833264350891113,8.846056595723855,8.666960898087222,8.72452752482679,13609400,0.30349677188478386,8.827897035214919,-1.9871665379736947,9.011400079727172,9.61839362349674,8.404406535957605,-18.20487546879508,0,-0.1973022785628693,-0.17731820305431423,-0.019984075508555077
2011-03-18,8.973982810974121,9.146682704989958,8.922812607561342,9.057134544019124,28139300,0.2633947791159023,8.854458085352956,0.9352536043159887,8.977499866485596,9.5042894247174,8.450710308253791,106.76370743750643,1,-0.17381337805446861,-0.1766172380543451,0.002803859999876479
2011-03-21,8.967586517333984,9.140285792191552,8.852453260764332,9.101907836669366,12350100,0.22079575104184104,8.875026891167689,3.088275293348164,8.9464777469635,9.388069249047183,8.504886244879819,-56.11084852857036,0,-0.1539398597350825,-0.1720817623904926,0.018141902655410103
2011-03-22,8.858848571777344,9.114699543021317,8.858848571777344,8.929207436370229,13657500,0.20744443733508525,8.872085378551262,1.094892774948364,8.925689744949342,9.340578619619512,8.510800870279171,10.58614910000728,0,-0.14528939107073668,-0.16672328812654144,0.021433897055804757
2011-03-23,8.826870918273926,8.890833384132728,8.686152517389203,8.852456026616867,9922800,0.1944365426500447,8.863864567591746,-0.5046551009283307,8.904902076721191,9.29377516202128,8.516028991421102,-27.3454146073586,0,-0.13940716272634113,-0.1612600630465014,0.021852900320160268
2011-03-24,8.814075469970703,8.884434954743528,8.590205990230869,8.884434954743528,12722200,0.18674039055182734,8.85481200438792,0.6574154597132509,8.888271856307984,9.26175263741164,8.514791075204329,28.211795057846565,0,-0.13423061317328155,-0.15585417307185745,0.021623559898575895
2011-03-25,8.858848571777344,8.973981203838715,8.814074194312026,8.82686704787264,7574900,0.1537527946274554,8.855545925731452,-0.2879882524751798,8.864285802841186,9.171791392096097,8.556780213586276,-40.45919730864159,0,-0.12507357491011994,-0.14969805343950995,0.02462447852939001
2011-03-28,8.814075469970703,8.94200097410731,8.807679652261562,8.884434954743528,7170900,0.10587473401744218,8.848005842865861,-0.8633110193686178,8.838061094284058,9.049810562318942,8.626311626249173,-5.333403741303511,0,-0.12004556074651695,-0.14376755490091137,0.02372199415439441
2011-03-29,8.910016059875488,8.910016059875488,8.79488285278555,8.826864366976826,8618900,0.10537308708016911,8.859280427776703,2.6528834088896502,8.83742127418518,9.048167448345518,8.626675100024842,20.192723368056996,0,-0.10708481244078705,-0.1364310064088865,0.029346193968099454
2011-03-30,8.871476173400879,9.077042399459502,8.871476173400879,8.980682771517763,13560100,0.10537025724564346,8.861497836072006,3.5055336593763586,8.837412977218628,9.048153491709915,8.626672462727342,57.32982167097889,0,-0.09878444716286872,-0.12890169455968295,0.030117247396814234
2011-03-31,8.922866821289062,8.999954148211149,8.83293130022882,8.903594530081829,8615300,0.09927426817244629,8.872655833384197,1.0143755110069819,8.83293857574463,9.031487112089522,8.634390039399737,-36.46580777427894,0,-0.08705602442512372,-0.12053256053277112,0.03347653610764739
2011-04-01,8.987106323242188,9.08988943002706,8.929290672516789,9.070617750663803,6660500,0.10442951323745149,8.893465013358377,0.1462395520974047,8.837752342224121,9.046611368699024,8.628893315749218,-22.68986570403817,0,-0.0717504791109711,-0.11077614424841112,0.03902566513744002
2011-04-04,8.974261283874512,9.051348635804196,8.942141400744855,8.993532968697979,5701600,0.1033085489233715,8.908155244361309,0.07443213988094222,8.851518440246583,9.058135538093326,8.644901342399839,-14.396817055776589,0,-0.05996596123193676,-0.10061410764511626,0.0406481464131795
2011-04-05,8.922866821289062,8.961410178432297,8.877898754441134,8.95498608136322,6286300,0.10227392755224536,8.91083007652999,0.7226475200814431,8.85951657295227,9.06406442805676,8.65496871784778,10.255016135821515,0,-0.0541495472454141,-0.09132119556517584,0.037171648319761746
