Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-03,29.377504348754883,29.469842523018407,28.9797421984553,28.9797421984553,543400,0.5755388216717641,29.028025227915684,-1.80437166176165,29.3206787109375,30.471756354281027,28.169601067593973,-4.515902301880159,0,-0.24124965001894694,-0.22423185914581878,-0.017017790873128158
2010-02-04,28.574880599975582,29.199934682386,28.56777891349132,29.171522517382527,902000,0.5896656295965704,28.945635295562937,-3.478915783936354,29.26243543624878,30.44176669544192,28.083104177055638,65.99190283400809,1,-0.26280849863359634,-0.2319471870433743,-0.03086131159022204
2010-02-05,28.589088439941406,28.95133408263792,27.928520465435994,28.51806073259961,803200,0.6050081188121293,28.88080859454084,-1.709396553035658,29.216267108917236,30.426283346541496,28.006250871292977,-10.95343680709534,1,-0.275570976854258,-0.24067194500555106,-0.03489903184870696
2010-02-08,28.304967880249023,28.795068198671384,28.219734102514547,28.532259760562923,651900,0.6361298441067817,28.77611028285142,-2.495716434607098,29.161220264434814,30.433479952648376,27.88896057622125,-18.837151394422314,0,-0.3050945474373101,-0.2535564654919029,-0.05153808194540721
2010-02-09,29.178619384765625,29.40591122708143,28.37599354247592,28.638799227116223,842400,0.6312130577352643,28.849293755926727,1.9354814635744289,29.14523878097534,30.40766489644587,27.88281266550481,29.222273354809026,1,-0.2550556915801181,-0.25385631070954595,-0.001199380870572142
2010-02-10,29.43432807922364,29.58349058975933,29.03656860988357,29.199934493295835,664600,0.6315466092718611,28.955663632889802,2.8798640647522022,29.145949172973634,30.409042391517357,27.88285595442991,-21.106362773029442,0,-0.19254642784258635,-0.24159433413615403,0.04904790629356767
2010-02-11,29.61190795898437,29.64032013139716,29.022370283855512,29.320689965588063,671800,0.6158756923656016,29.074980783088815,4.225011342109575,29.13103437423706,30.362785758968265,27.899282989505856,1.08335841107432,0,-0.12721175584118782,-0.2187178184771608,0.09150606263597297
2010-02-12,29.60480690002441,29.66873293454525,29.199942917903755,29.26386895242459,486400,0.5985983662776948,29.17131280434983,4.802703982138712,29.115408515930177,30.312605248485568,27.918211783374787,-27.597499255730874,0,-0.0751403821293053,-0.19000233120758972,0.11486194907828443
2010-02-16,29.83209800720215,29.853405781585025,29.469852295023884,29.73975980231989,522500,0.5976935522857981,29.291455568504798,3.9346983333486074,29.114698505401613,30.31008560997321,27.919311400830015,7.421875,0,-0.015355936829411831,-0.15507305233195415,0.13971711550254232
2010-02-17,29.90312385559082,30.26537225461844,29.619010279986536,29.924434338173075,479600,0.5533429093815722,29.402667984338617,2.4829977774872614,29.091259574890138,30.19794539365328,27.984573756126995,-8.21052631578948,0,0.037324604366233416,-0.11659352099231664,0.15391812535855004
2010-02-18,30.10199546813965,30.13040491876686,29.74685159473863,29.888909686005583,317100,0.5691673723737268,29.529818435938804,2.4661424972794554,29.100493144989013,30.238827889736466,27.96215840024156,-33.882402001668055,0,0.09403758317735722,-0.07446730015838186,0.1685048833357391
2010-02-19,30.17302703857422,30.329291230013173,29.79657535141645,29.99545507904197,371400,0.6084895596907358,29.646765454599784,5.592836802964629,29.128904151916505,30.345883271297975,27.911925032535034,17.123935666982028,0,0.1430655114181505,-0.030960737843075396,0.1740262492612259
2010-02-22,30.009653091430664,30.173018925127707,29.7965673391968,30.173018925127707,242400,0.6393336919890493,29.712745024932673,4.968905022884917,29.175072383880615,30.453739767858714,27.896404999902515,-34.733441033925686,0,0.166814650166085,0.008594339758756678,0.1582203104073283
2010-02-23,29.64741325378418,30.04517267815201,29.56928116413111,29.96704058849894,525400,0.6468146144788688,29.70086652108749,4.74279066210106,29.205970001220702,30.49959923017844,27.912340772262965,116.74917491749173,0,0.15462387837381897,0.03780024748176914,0.11682363089204983
2010-02-24,29.76105690002441,29.92442275239192,29.55507280852652,29.76815858511315,561700,0.6429603357986061,29.711810226348746,1.9961106026931574,29.26279306411743,30.548713735714642,27.97687239252022,6.909021697754092,0,0.15237619842612204,0.06071543767063972,0.09166076075548232
2010-02-25,29.81077766418457,29.81077766418457,29.12889936654921,29.476941555422087,462200,0.634829839604035,29.729804305955255,1.2789474383369637,29.32281255722046,30.592472236428527,28.05315287801239,-17.71408225031156,0,0.15284504348926475,0.07914135883436474,0.07370368465490001
2010-02-26,29.91020393371582,29.99543766614229,29.65450002690489,29.917305615779902,395500,0.6095484805953424,29.762604238275358,1.0073514180329868,29.39774684906006,30.616843810250742,28.178649887869376,-14.430982258762437,0,0.15940198868949906,0.09519348480539161,0.06420850388410745
2010-03-01,30.080684661865234,30.130404586831013,29.732645187104787,29.97414312673829,395800,0.563649606425111,29.820437042564425,1.6074341016574234,29.489374446868897,30.61667365971912,28.362075234018675,0.07585335018962525,0,0.17632225183335137,0.11141923821098357,0.0649030136223678
2010-03-02,30.4287223815918,30.435824065745205,30.1304001660349,30.18722447739137,482200,0.5689756683118999,29.931034376933034,1.9999410508962923,29.575673961639403,30.713625298263203,28.437722625015603,21.82920667003536,0,0.2153331906070548,0.13220202869019781,0.08313116191685699
2010-03-03,30.485546112060547,30.769662269616656,30.42872450626881,30.46423834858021,293300,0.5954098557896746,30.031854692410764,1.947697034204121,29.64102029800415,30.831840009583498,28.450200586424803,-39.1746163417669,0,0.24797632409270776,0.1553568877706998,0.09261943632200795
2010-03-04,30.91882705688477,31.07509123988444,30.570787552336498,30.734153421139368,421400,0.6561575029173738,30.193122395042398,2.7135463149267514,29.718086433410644,31.03040143924539,28.405771427575896,43.67541766109786,0,0.30528920975442375,0.1853433521674446,0.11994585758697915
2010-03-05,31.60070037841797,31.65752198440596,31.131910613503976,31.1461139828516,469800,0.7240182872732548,30.449045664747047,4.731621186096313,29.869377422332764,31.317413996879274,28.421340847786254,11.485524442335082,0,0.4011078414378524,0.22849625002152618,0.1726115914163262
2010-03-08,31.44443702697754,31.65042111172508,31.344997181798057,31.57228903064617,232100,0.7396254111619206,30.630025912425317,4.781074713444733,30.01214485168457,31.491395674008412,28.53289402936073,-50.595998297147716,0,0.45914293689898855,0.2746255873970187,0.18451734950196985
2010-03-09,31.27397918701172,31.50837552319633,31.16743761472806,31.40183124137903,270600,0.6739861976924537,30.74710832598648,5.48636712182613,30.160595417022705,31.508567812407613,28.812623021637798,16.58767772511849,0,0.4857818542356682,0.3168568407647486,0.1689250134709196
2010-03-10,31.210054397583008,31.33080476906701,30.91883641987113,31.103512821074027,383800,0.6712769180059955,30.83128033900403,4.868770294100044,30.262167167663574,31.604721003675564,28.919613331651583,41.832963784183285,0,0.4960174119183982,0.3526889549954786,0.14332845692291962
2010-03-11,31.345001220703125,31.345001220703125,30.890417464432296,31.10350326149264,214600,0.6831166868690237,30.924684135676593,5.1465398648818494,30.35770082473755,31.723934198475597,28.9914674509995,-44.085461177696715,0,0.5091490921532724,0.3839809824270374,0.12516810972623504
2010-03-12,31.77117919921875,31.77117919921875,31.43734300070257,31.52257950428125,254400,0.7281884968436104,31.07859232904789,6.221874212650125,30.465664386749268,31.92204138043649,29.009287393062046,18.54613233923579,0,0.5476322804564511,0.4167112420329201,0.13092103842353098
2010-03-15,31.955848693847656,31.96295037951531,31.67173249554993,31.764070666426623,396400,0.7704446779083458,31.23809348628421,6.233781089297019,30.58321647644043,32.12410583225712,29.04232712062374,55.817610062893074,0,0.5862735725110291,0.4506237081285419,0.13564986438248716
2010-03-16,32.22575759887695,32.25416976193326,31.78537990963615,31.962951864438587,357700,0.8311500309384855,31.41766877948289,5.90572024270164,30.70289945602417,32.36519951790114,29.0405993941472,-9.76286579212916,0,0.631398103467685,0.48677858719637057,0.14461951627131442
2010-03-17,32.247066497802734,32.31099250678447,32.097904003823444,32.26837426428569,270100,0.8764613238237721,31.56846836463195,5.778214958876204,30.820096588134767,32.57301923578231,29.067173940487223,-24.489795918367353,0,0.6612565159153512,0.5216741729401667,0.13958234297518446
2010-03-18,32.26126480102539,32.460147191910096,32.19734151161854,32.28967695822784,340800,0.9154716641028755,31.69443135306712,4.341813296056762,30.928060054779053,32.7590033829848,29.0971167265733,26.175490559052193,0,0.6782468003873774,0.5529886984296088,0.12525810195776854
2010-03-19,31.948745727539062,32.488565986541374,31.84930586654732,31.948745727539062,465400,0.9244555874912388,31.740670330243837,1.1013849217050842,31.016845989227296,32.865757164209775,29.167934814244816,36.561032863849775,0,0.658898672098605,0.5741706931634081,0.0847279789351969
2010-03-22,32.48444747924805,32.48444747924805,31.58448376526923,31.77733371640988,426600,0.9478765955842715,31.875902539153692,3.3074545153352286,31.140585708618165,33.036338899786706,29.244832517449623,-8.33691448216588,0,0.6789651082240837,0.5951295761755432,0.08383553204854055
2010-03-23,32.898712158203125,32.92013901829344,32.36301885852902,32.46301450518653,413100,0.9570741645692752,32.061867924435404,5.195159085691814,31.30315065383911,33.21729898297766,29.38900232470056,-3.164556962025311,0,0.7199959358946089,0.6201028481193563,0.09989308777525252
2010-03-24,32.71299743652344,33.02012842157239,32.641572766609194,32.88442045886473,378400,0.9340839963293398,32.180255108451405,4.815573275824936,31.450747680664062,33.31891567332274,29.58257968800538,-8.399903171145006,0,0.7291226642672157,0.6419068113489282,0.08721585291828748
2010-03-25,32.698726654052734,33.26299106388409,32.66301430304469,32.84157878276263,619100,0.8893724199633434,32.2745226621971,4.31879209006214,31.59514513015747,33.37388997008416,29.81640029023078,63.60993657505285,1,0.7268257347407676,0.6588905960272962,0.06793513871347145
2010-03-26,32.6058464050293,32.955830951597264,32.32728377297426,32.67727104421756,595200,0.82231536213757,32.334763342712044,2.62712063841517,31.729927253723144,33.374557977998286,30.085296529448005,-3.8604425779357077,1,0.7093339810900794,0.6689792730398528,0.04035470805022656
2010-03-29,34.255794525146484,34.39150521564556,33.434399903573585,33.434399903573585,1132300,0.9071724657263148,32.68404173951831,7.19726098760014,31.938682746887206,33.75302767833983,30.124337815434576,90.2385752688172,1,0.8191658306199372,0.6990165845558698,0.1201492460640674
2010-03-30,34.062957763671875,34.87721404629484,34.02010403410272,34.34152062925947,1098400,0.9516870469252706,32.934753743909866,5.701030174877708,32.12039451599121,34.02376860984175,30.217020422140667,-2.9939062086019597,1,0.880498212320628,0.7353129101088214,0.1451853022118066
2010-03-31,34.048667907714844,34.212949598897985,33.984387321613525,34.01295556276614,695700,0.9629771160117213,33.13728359187441,5.586869149895746,32.298550605773926,34.22450483779737,30.372596373750483,-36.66241806263656,0,0.9173765489349037,0.7717256378740379,0.1456509110608658
2010-04-01,34.44865417480469,34.54864983320106,34.18437954551751,34.27723382460443,308000,1.0186548897898346,33.37571460695264,6.780234399581797,32.47504196166992,34.512351741249596,30.437732182090254,-55.72804369699583,0,0.9677231354069917,0.8109251373806288,0.15679799802636296
2010-04-05,34.87005615234375,34.90576848775493,34.41293171985686,34.41293171985686,345300,1.1274723316913804,33.647413069751025,9.143740570342906,32.63850975036621,34.89345441374897,30.38356508698345,12.110389610389616,0,1.0297563949776176,0.8546913889000266,0.175065006077591
2010-04-06,34.90576934814453,35.01290908169551,34.555784637940995,34.66292164681537,413100,1.1979873178083134,33.87620512036802,7.453788064098332,32.81157636642456,35.207551002041185,30.415601730807936,19.635099913119024,0,1.0694717519133263,0.8976474615026866,0.17182429041063974
2010-04-07,34.90576934814453,35.13433157002179,34.72006356462299,34.92005482759644,417000,1.2275401768273966,34.06339861632738,6.100716588205279,32.9931658744812,35.44824622813599,30.538085520826407,0.9440813362382006,0,1.0884000600320363,0.9357979812085566,0.15260207882347965
2010-04-08,34.94148254394531,34.96291212598861,34.62006878473928,34.85577238980215,412300,1.2258298227747524,34.223050239530636,6.812231473884478,33.17973728179932,35.631396927348824,30.728077636249814,-1.127098321342923,0,1.0936754274820046,0.9673734704632463,0.12630195701875835
2010-04-09,35.612892150878906,35.64860449374425,34.98434456267572,34.98434456267572,508500,1.2606130064193848,34.47574876886669,8.912168133204613,33.39313182830811,35.914357841146874,30.871905815469336,23.33252486053845,0,1.13890475321692,1.0016797270139812,0.13722502620293886
2010-04-12,35.705753326416016,36.44143808547305,35.577186687498404,35.670038251967405,792800,1.3005505326490556,34.69938596114838,9.507211936410798,33.58986053466797,36.19096159996608,30.98875946936986,55.90953785644051,1,1.1687695921892,1.0350977000490251,0.13367189214017494
2010-04-13,35.99859619140625,36.12001871624484,35.412904981141175,35.62718178800055,673300,1.3465750799548275,34.93560600301345,5.087611279838833,33.7919979095459,36.485148069455555,31.098847749636242,-15.073158425832489,0,1.2022093430961789,1.068520028658456,0.13368931443772292
2010-04-14,36.3557243347168,36.384292576924544,35.90574114264696,36.13430342837317,598700,1.4089708391056146,35.19380933605042,6.730967366228424,33.99849624633789,36.81643792454912,31.180554568126663,-11.07975642358533,0,1.2431970414999611,1.103455431226757,0.1397416102732041
2010-04-15,36.80568313598633,36.87711051115251,36.19142133293595,36.24142185789017,479200,1.4777742949629824,35.48687729967513,8.097277801716274,34.22642707824707,37.18197566817304,31.270878488321106,-19.959913145147823,0,1.2970365723563333,1.1421716594526723,0.154864912903661
2010-04-16,36.07000732421875,36.719981604638406,36.0485804689919,36.66998379265816,853800,1.456457848728538,35.59290094050124,4.70657907617158,34.416864204406735,37.32977990186381,31.50394850694966,78.17195325542572,0,1.265751107873669,1.1668875491368718,0.0988635587367972
2010-04-19,36.191444396972656,36.198588501379945,35.77717625570757,35.84860095171543,602400,1.385291557405254,35.70172702349604,3.7894640572297744,34.62899913787842,37.39958225268892,31.85841602306791,-29.44483485593816,0,1.2365024778818778,1.180810534885873,0.05569194299600477
2010-04-20,36.14858627319336,36.512856538018376,36.08430296473281,36.284294268975785,567300,1.3278468695710444,35.78297415980464,3.5604914266554877,34.81220607757568,37.46789981671777,32.15651233843359,-5.826693227091628,0,1.1960768065853316,1.1838637892257649,0.012213017359566702
2010-04-21,35.88431167602539,36.31286524949649,35.80574288513102,36.22001097619613,1593700,1.2678749332782913,35.80139916275386,2.803382782144226,34.9614860534668,37.497235920023385,32.425736186910214,180.927199012868,1,1.1296920329283608,1.173029437966284,-0.04333740503792316
2010-04-22,36.198577880859375,36.20571925849391,35.4271783118481,35.64859916399246,1024900,1.1789795243848078,35.87361347513668,3.597716082404445,35.135765075683594,37.49372412445321,32.77780602691398,-35.690531467653884,0,1.0898768558570566,1.1563989215444386,-0.06652206568738195
2010-04-23,36.941402435302734,36.96997066738193,36.16286157410932,36.3914237788013,715300,1.0961899752794717,36.0677569224396,3.7304195312063193,35.34789886474609,37.54027881530504,33.15551891418715,-30.20782515367353,0,1.1055190393510088,1.1462229451057526,-0.04070390575474381
2010-04-26,36.71283721923828,36.977111735859424,36.70569311829718,36.934255304241326,430900,0.9271306362980466,36.185044249130264,2.8205087387897176,35.55324840545654,37.407509678052634,33.69898713286045,-39.75954145113938,0,1.086942681099238,1.1343668923044496,-0.047424211205211675
2010-04-27,35.94145584106445,36.71285564938189,35.86288703932721,36.3771535782055,487700,0.8783087473097768,36.14075544766375,-0.15872938499595923,35.637531471252444,37.394148965872,33.88091397663289,13.181712694360638,0,0.9984670462488054,1.107186923093321,-0.10871987684451545
2010-04-28,35.95571517944336,36.23427511054887,35.677155248337854,36.0771376213404,434800,0.7980215943596728,36.10711176253277,-1.1002645734428662,35.73216934204102,37.32821253076036,34.136126153321676,-10.846832068894807,0,0.9189074841569109,1.069531035306039,-0.15062355114912807
2010-04-29,36.64856719970703,36.64856719970703,36.11287387162055,36.234296384808445,303000,0.7169953744970898,36.20555820565536,-0.426879554711157,35.86216430664062,37.2961550556348,34.428173557646446,-30.312787488500458,0,0.9013728603833613,1.0358994003215034,-0.13452653993814212
2010-04-30,35.77717208862305,36.719992134436445,35.75574522725185,36.70570665196325,573500,0.6361284943811146,36.127669820740394,-0.8118524428440632,35.92859020233154,37.20084719109377,34.65633321356931,89.27392739273927,0,0.8078498515810466,0.9902894905734121,-0.18243963899236548
2010-05-03,36.44142532348633,36.44142532348633,35.81287783386298,35.82002193612185,402200,0.594163509252315,36.18471627578511,0.6907182917921473,36.00715866088867,37.1954856793933,34.81883164238404,-29.86922406277245,0,0.778359434912133,0.9479034794411564,-0.16954404452902339
2010-05-04,35.3771858215332,36.08430219960566,35.191480003627724,36.08430219960566,481200,0.5563164058217872,36.037892556830215,-2.133971286816827,36.03072948455811,37.14336229620168,34.91809667291454,19.641969169567375,0,0.6614876161705752,0.8906203067870402,-0.22913269061646502
2010-05-05,34.641502380371094,35.37718702294413,34.448652452529416,35.02720223605446,1036700,0.5867482070619723,35.78400343383765,-3.463377831724246,36.017516136169434,37.19101255029338,34.84401972204549,115.44056525353285,1,0.5036960578482095,0.8132354569992741,-0.30953939915106465
2010-05-06,33.3272590637207,35.35575072972641,31.41304850320786,34.45578736455466,1499600,0.8108002759904837,35.33732263927092,-7.932131551104193,35.936804962158206,37.558405514139174,34.31520441017724,44.65129738593614,1,0.26949014435461294,0.7044863944703419,-0.43499625011572896
2010-05-07,32.21302032470703,33.4272589273981,32.14873702442701,33.23440902655803,975800,1.162443903761775,34.76926767298658,-12.799682196356098,35.76681137084961,38.09169917837316,33.44192356332606,-34.92931448386236,0,-0.005960771544366139,0.5623969612674004,-0.5683577328117665
2010-05-10,33.59867477416992,33.79152463370902,33.13440629105621,33.377253959585865,898900,1.2596854238526625,34.55643260047446,-8.482489180750308,35.6614574432373,38.18082829094263,33.14208659553198,-7.880713260914119,0,-0.11116542738790258,0.4276844835363398,-0.5388499109242424
2010-05-11,33.27012634277344,33.74153633518294,33.11298877041127,33.184413453479344,948000,1.3646266982325885,34.32255873543791,-7.43244656004981,35.525033950805664,38.25428734727084,32.79578055434049,5.462231616420077,0,-0.2185328767512189,0.29844101147882807,-0.516973888230047
2010-05-12,33.941524505615234,33.99152232409955,33.212981361687966,33.3344038566708,1389200,1.3937445226401237,34.25327978456106,-5.6018651382011235,35.404323959350585,38.19181300463083,32.61683491407034,46.54008438818564,1,-0.2466034423020318,0.1894321207226561,-0.43603556302468793
2010-05-13,33.60582733154297,34.19866258492417,33.591541849267585,33.89867290649544,659900,1.407999342352387,34.135561156739584,-8.302479743842174,35.244331169128415,38.06032985383319,32.42833248442364,-52.49784048373165,0,-0.2925650167501459,0.09303269322809571,-0.3855977099782416
2010-05-14,32.905845642089844,33.48439524781926,32.72013987494752,33.355828668768275,644700,1.485951021059752,33.911976517712354,-8.02558245637941,35.086123085021974,38.05802512714148,32.11422104290247,-2.303379299893926,0,-0.38107971820575415,-0.0017897890586742599,-0.3792899291470799
2010-05-17,32.98442840576172,33.37726968636288,32.34873934220534,33.020140754056825,961400,1.532697931694069,33.7433314064486,-9.486448148054716,34.92577228546143,37.99116814884957,31.86037642207329,49.12362339072436,0,-0.4398173439740063,-0.08939530004174068,-0.3504220439322656
2010-05-18,32.42729568481445,33.69867332346865,32.413010206049336,33.2415489016908,531800,1.6008025477339083,33.5040521843333,-8.338396817655369,34.73970775604248,37.9413128515103,31.538102660574662,-44.68483461618473,0,-0.5252683237372437,-0.1765699047808413,-0.3486984189564024
2010-05-19,32.10588073730469,32.45586544717569,31.705895487061223,32.27730104121145,724200,1.6796288241728798,33.24983919396446,-7.319606451315941,34.55078620910645,37.91004385745221,31.191528560760688,36.179014667168104,0,-0.6118710720854423,-0.2636301382417615,-0.3482409338436808
2010-05-20,30.89878463745117,31.64875734720003,30.89878463745117,31.35591182066036,847800,1.8183192704656186,32.82237472914386,-7.286751129537428,34.285796546936034,37.92243508786727,30.649158006004797,17.067108533554265,0,-0.7690419048583976,-0.3647124915650888,-0.40432941329330885
2010-05-21,31.5701904296875,31.570190429687496,29.998822967411524,30.48451841438186,833600,1.8020338282769122,32.59470485651543,-1.995559213447884,34.017235946655276,37.6213036032091,30.413168290101453,-1.6749233309742872,0,-0.8298579994752444,-0.45774159314711993,-0.3721164063281245
2010-05-24,31.091630935668945,31.64875368920471,31.08448955887584,31.40590600809332,484200,1.79783777885179,32.321418689088794,-7.461734295628675,33.73617563247681,37.33185119018039,30.14050007477323,-41.91458733205374,0,-0.906224551766563,-0.5474381848710086,-0.35878636689555443
2010-05-25,31.163063049316406,31.47019406681278,30.04882009807304,30.29880919385995,871800,1.8068318971393982,32.110808572766544,-6.333198953765629,33.49725599288941,37.1109197871682,29.88359219861061,80.04956629491946,0,-0.9500302625668979,-0.6279566004101864,-0.3220736621567115
2010-05-26,30.90593338012696,31.491624521145063,30.71308345935117,31.270203636252027,1068400,1.7980121345869151,31.89174035592298,-8.943590983917272,33.24476690292359,36.84079117209742,29.648742633749755,22.551043817389306,0,-0.9940361889404841,-0.701172518116246,-0.29286367082423803
2010-05-27,32.27016830444336,32.27016830444336,31.248779410868224,31.49162717699121,515500,1.6194471475392715,31.960545437472142,-3.9744863708382483,33.0258469581604,36.264741253238945,29.786952663081856,-51.750280793710225,0,-0.9083578616359631,-0.7426095868201895,-0.1657482748157736
2010-05-28,31.784469604492188,32.17731081871342,31.5987637899306,32.17731081871342,670000,1.5044445786460887,31.928531649657604,-3.407832303702618,32.826211833953856,35.83510099124604,29.81732267666168,29.970902036857417,0,-0.8696245059190062,-0.7680125706399529,-0.10161193527905332
2010-06-01,31.23448944091797,32.04160141895908,31.234489440917965,31.498764031635574,773600,1.279636437913237,31.802342157159487,-5.305348764321982,32.56586503982544,35.12513791565191,30.006592163998967,15.462686567164186,0,-0.8732406704040123,-0.7890581905927648,-0.08418247981124749
2010-06-02,32.0844612121582,32.0844612121582,31.10592872367865,31.42734530009236,581800,1.0977978481209787,31.853636530795615,-1.0572404063185492,32.40122880935669,34.59682450559865,30.20563311311473,-24.793174767321613,0,-0.798318371136304,-0.7909102267014727,-0.0074081444348312875
2010-06-03,31.984458923339844,32.22016527210543,31.68447199728571,31.998744404296268,497100,0.9651811845102442,31.87742242034911,-0.3781918177493293,32.268376636505124,34.19873900552561,30.338014267484635,-14.558267445857688,0,-0.7384983093236244,-0.7804278432259031,0.041929533902278715
2010-06-04,30.784507751464844,31.72732775786569,30.670226621133743,31.24877637606579,631100,0.9856142973919543,31.67871066237015,-0.36984265668434935,32.14123907089233,34.11246766567624,30.170010476108423,26.956346811506737,0,-0.7789374049837932,-0.7801297555774812,0.0011923505936880519
2010-06-07,30.705930709838867,31.2844775332454,30.691645233070343,30.841638652125663,1021800,1.0361534866183004,31.501841580091735,-2.7375815859378316,32.065884590148926,34.138191563385526,29.993577616912326,61.907780066550465,0,-0.8080119316280658,-0.7857061907875982,-0.022305740840467658
2010-06-08,31.377347946166992,31.39877481002812,30.54880893918088,30.72737340383028,898900,0.9807781343303134,31.479206373923596,0.9189515052755448,31.95481824874878,33.91637451740941,29.993261980088153,-12.027794088862787,0,-0.7680226566522066,-0.78216948396052,0.014146827308313403
2010-06-09,31.48448371887207,32.35587634298482,31.313060655707257,31.81304163820437,1045300,0.9349456059495068,31.480165891186953,1.0314155224311783,31.86553611755371,33.735427329452726,29.995644905654697,16.286572477472472,0,-0.7193931897555927,-0.7696142251195346,0.050221035363941846
2010-06-10,32.1987419128418,32.1987419128418,31.770185611598084,31.99160650347453,863700,0.8032098825130252,31.610816076942378,4.183043161369571,31.778396987915038,33.38481675294109,30.171977222888987,-17.373002965655793,0,-0.6161171054628731,-0.7389148011882024,0.12279769572532928
2010-06-11,32.66300201416016,32.67014611648056,31.94874436401536,31.97017122162316,1006900,0.7129019495826583,31.80212261098197,1.2173277375275182,31.731255722045898,33.15705962121122,30.30545182288058,16.579830959824005,0,-0.49114652301483375,-0.6893611455535287,0.19821462253869493
