Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-08-21,86.65923309326172,87.29424376708134,86.14930428333777,86.83241715516844,1732700,0.7832325125077592,87.53576489122162,-1.7561184036686828,87.91916122436524,89.48562624938076,86.35269619934972,68.23963491601125,0,0.5467061390127839,0.9577975607108751,-0.4110914216980912
2013-08-22,86.92863464355469,87.21727721265972,86.59188987325578,86.67847823969602,1287400,0.8138193930766744,87.42537757346399,-1.7507289206696863,87.8758644104004,89.50350319655375,86.24822562424704,-25.69977491775841,0,0.45517622276877034,0.8572732931224543,-0.4020970703536839
2013-08-23,87.40972900390625,87.60215989245212,86.54380835666942,87.13070972088062,1218900,0.8040962641266156,87.42253237899895,-1.7518945849852807,87.88837127685547,89.49656380510869,86.28017874860224,-5.320801615659465,0,0.41665545419802186,0.7691497253375679,-0.352494271139546
2013-08-26,86.93828582763672,88.12170459042181,86.93828582763672,87.55404998756298,1128100,0.8064346496088034,87.33448755147855,-1.9743752306513151,87.88644752502441,89.49931682424202,86.2735782258068,-7.4493395684633645,0,0.3441191518923432,0.6841436106485229,-0.3400244587561797
2013-08-27,85.4662094116211,86.00500112192407,85.17756680082363,86.00500112192407,1886600,0.9568181170960974,86.994800616959,-4.123061317203646,87.80707168579102,89.72070791998321,85.89343545159882,67.23694707915966,0,0.1659365325474056,0.5805021950282995,-0.4145656624808939
2013-08-28,85.5335693359375,85.8029652256102,84.79272329885016,85.45659698446318,1017200,1.083746003444428,86.72912220222781,-3.432500507771441,87.70075759887695,89.8682496057658,85.5332655919881,-46.0829004558465,0,0.029817191894437656,0.47036519440152713,-0.4405480025070895
2013-08-29,85.79337310791016,86.40913746310183,85.09102033112441,85.27382055687528,856100,1.144348564342906,86.55898600326097,-2.332922084661637,87.56365585327148,89.8523529819573,85.27495872458567,-15.837593393629568,0,-0.056443725005564716,0.3650034105201088,-0.42144713552567353
2013-08-30,85.4662094116211,85.89916598733076,85.18719017864662,85.85106377918886,964500,1.219943456301592,86.36029935023552,-2.0509599239856735,87.42029914855956,89.86018606116275,84.98041223595638,12.662072187828532,0,-0.14948235960265777,0.26210625649555547,-0.41158861609821323
2013-09-03,86.70735931396484,87.07296691922738,86.02424631070551,86.5630380111948,1556900,1.1987745702591606,86.42340116182267,-0.3317974160774173,87.3274528503418,89.72500199086012,84.92990370982348,61.420425090720585,0,-0.1216632650447167,0.18535235218750107,-0.30701561723221776
2013-09-04,87.40972900390625,87.4867013593246,86.36100818816062,86.630404091637,1265700,1.1616447597276227,86.60273349674695,0.5868151273791478,87.26828269958496,89.5915722190402,84.94499318012971,-18.703834543002117,0,-0.04245171124992453,0.13979153950001597,-0.1822432507499405
2013-09-05,87.24616241455078,87.50593492109113,86.85168462480034,87.41934653240679,858900,1.1403963639817252,86.71972057271128,0.6772842319726191,87.22017707824708,89.50096980621052,84.93938435028363,-32.140317610808246,0,0.007044356090872839,0.11324210281818735,-0.10619774672731451
2013-09-06,87.08260345458984,87.73685376424616,86.31289461717506,87.438587735992,1079200,1.1014341198343232,86.78569927850738,0.17712093565773745,87.15042533874512,89.35329357841377,84.94755709907648,25.649086040284086,0,0.03269561026593237,0.09713280430773637,-0.064437194041804
2013-09-09,87.65985107421875,88.03508198396077,87.28462016447672,87.33272236236279,1128100,1.0238986447561962,86.94463596863672,0.2861490055658722,87.0849998474121,89.1327971369245,85.03720255789972,4.531134173461826,0,0.09846839034196364,0.09739992151458182,0.0010684688273818188
2013-09-10,87.33272552490234,88.32372773164317,87.15954145717421,88.00622238406073,2844000,0.9546126161089459,87.01519770613956,0.45370079880300285,87.0171688079834,88.92639404020129,85.1079435757655,152.10530981295983,1,0.12278213842938612,0.10247636489754268,0.020305773531843443
2013-09-11,87.36161041259766,87.55403392458899,86.6784900619096,87.34236365710665,2226800,0.8195493579401437,87.07818183458647,2.217719744475799,86.92817077636718,88.56726949224748,85.28907206048689,-21.701828410689174,1,0.14273635217806202,0.11052836235364656,0.03220798982441546
2013-09-12,87.766357421875,88.01692775782891,87.09175346272798,87.19776370668419,2152200,0.7512514600291137,87.20330466863892,2.610423139443774,86.88779525756836,88.39029817762659,85.38529233751012,-3.3500987964792506,1,0.18903088104399046,0.12622886609171535,0.06280201495227511
2013-09-13,87.80488586425781,88.02653824567092,87.23628493505261,87.74706478260742,1435000,0.748766924948146,87.31268306784234,2.3446015507719853,86.88590583801269,88.38343968790898,85.3883719881164,-33.32404051668061,0,0.22622081922256143,0.14622725671788459,0.07999356250467685
2013-09-16,88.44096374511719,88.98065427949285,88.0554799596613,88.67226283954899,1341600,0.8228175205230789,87.51782500916505,3.480620415922653,86.94516448974609,88.59079953079225,85.29952944869993,-6.5087108013937245,0,0.3035214755936977,0.17768610049304723,0.12583537510065046
2013-09-17,89.90584564208984,89.92511689396298,88.37352009969341,88.41206995607297,2286500,1.0563899594830282,87.95201057878774,3.688829129882021,87.09065628051758,89.20343619948363,84.97787636155152,70.43082886106143,1,0.4774824092544634,0.23764536224533048,0.23983704700913291
2013-09-18,90.83100128173828,90.89846167824014,88.90355297867752,89.89618767833272,1600400,1.345250186914292,88.47546343386965,3.914063476480001,87.28721694946289,89.97771732329147,84.5967165756343,-30.006560244915814,0,0.6821367825588709,0.32654364630803856,0.35559313625083233
2013-09-19,90.82138061523438,91.21651112769368,90.493717865751,91.0719510047785,2183900,1.5494317928898986,88.90199383048142,4.09785152921216,87.49532432556153,90.59418791134132,84.39646073978173,36.459635091227184,0,0.8339374289018053,0.42802240282679194,0.4059150260750134
2013-09-20,90.0986099243164,91.3032656626715,90.0696993630175,91.00451339240269,2096400,1.6474471524868115,89.11956039299686,3.4633857396090484,87.65382308959961,90.94871739457324,84.35892878462599,-4.006593708503137,0,0.8857090775713061,0.5195597377756949,0.36614933979561126
2013-09-23,89.93474578857422,90.35878680704432,89.52998337237955,89.81909623281898,1013500,1.7227854011880268,89.26777591946546,2.595138694029253,87.780073928833,91.22564473120906,84.33450312645695,-51.65521846975768,0,0.903105576924716,0.5962689056054992,0.3068366713192169
2013-09-24,89.45291900634766,90.06970217543363,89.10597755465737,89.98297048882874,1282500,1.7496681742135611,89.30143829889857,2.427719355719349,87.90580558776855,91.40514193619568,84.40646923934143,26.5416872224963,0,0.868007186930825,0.6506165618705644,0.21739062506026063
2013-09-25,89.01920318603516,89.54924706174087,88.60480150368903,89.54924706174087,1183500,1.6673690613526018,89.2501228238325,1.8973926483370596,88.08345527648926,91.41819339919446,84.74871715378406,-7.719298245614037,0,0.7960182155211442,0.6796968926006803,0.11632132292046382
2013-09-26,89.63600158691406,89.86729336633142,88.99030070073123,89.10595026675645,1051200,1.5876042256023482,89.32028259893823,2.130251522291249,88.28857688903808,91.46378534024278,85.11336843783339,-11.178707224334605,0,0.7797484583270204,0.6997072057459484,0.08004125258107209
2013-09-27,89.63600158691406,89.92511447302749,88.94211889602887,89.26978163748404,1124200,1.499832939671793,89.37768605129747,2.085437165179016,88.48070831298828,91.48037419233187,85.4810424336447,6.944444444444442,0,0.7581154752453045,0.7113888596458197,0.04672661559948488
2013-09-30,88.8072280883789,89.3083616718984,88.66266792015588,88.8746885198649,1270000,1.3219158612252815,89.27396642167592,0.4141342741552201,88.64775924682617,91.29159096927673,86.00392752437561,12.969222558263649,0,0.6664140786429158,0.7023939034452389,-0.03597982480232309
2013-10-01,89.48178100585938,89.90582196171283,88.691527539807,88.86499817150784,1059800,1.2512591331574776,89.31175089152745,-0.4716763778838673,88.7864803314209,91.28899859773585,86.28396206510595,-16.5511811023622,0,0.6407842818030929,0.6900719791168097,-0.04928769731371685
2013-10-02,89.14450073242188,89.15414003448157,88.19041570223918,88.74937022693858,1425700,1.2102544684596952,89.28134177169008,-1.8567455224733687,88.87321891784669,91.29372785476608,86.4527099809273,34.525382147575016,0,0.5864960227876566,0.6693567878509791,-0.08286076506332252
2013-10-03,88.02657318115234,88.91320511657592,87.32305856643269,88.88429456427687,1353400,1.1668366092361426,89.05320202795595,-3.077257155913826,88.91223945617676,91.24591267464905,86.57856623770448,-5.071193098127235,0,0.4480993653633192,0.6251053033534472,-0.17700593799012798
2013-10-04,89.00957489013672,89.51070827945863,88.0169400603758,88.20004267337643,1279000,1.0844569614412791,89.04526982107973,-1.208714579608372,89.0085880279541,91.17750195083666,86.83967410507155,-5.497266144524904,0,0.41297848102833257,0.5826799388884243,-0.16970145786009172
2013-10-07,88.39278411865234,88.98065646432869,88.19040292052915,88.6240758661314,1138700,1.0482605809301773,88.92663605700201,-1.714533861636569,89.04523468017578,91.14175584203613,86.94871351831543,-10.969507427677872,0,0.3315531285559672,0.5324545768219329,-0.20090144826596568
2013-10-08,87.3905258178711,88.42171059556141,87.33270470874393,88.42171059556141,1484800,1.043358984331258,88.64734328625093,-2.3055627601489603,89.04812469482422,91.13484266348674,86.96140672616171,30.394309300079048,0,0.18402772437931958,0.46276920633341023,-0.27874148195409065
2013-10-09,86.6677017211914,87.57360465605774,86.45568125961582,87.486865670581,2025900,1.111693091856662,88.2874084562401,-2.641566516754268,89.0134292602539,91.23681544396723,86.79004307654057,36.44261853448276,0,0.00868677921373262,0.37195272090947473,-0.3632659416957421
2013-10-10,88.92286682128906,89.0288771169477,87.09179593838968,87.23634874825574,1594000,1.072810052468734,88.40294634079444,-0.7955896659820549,89.07125473022461,91.21687483516207,86.92563462528715,-21.318919986178987,0,0.05111161045402923,0.30778449881838565,-0.2566728883643564
2013-10-11,89.58781433105469,89.70346389953455,88.40243750282744,88.75901080519881,1394800,1.0354685892085957,88.61837688447812,-0.05375881900828716,89.16040115356445,91.23133833198165,87.08946397514725,-12.496863237139276,0,0.1368122156469127,0.27359004218409105,-0.13677782653717835
2013-10-14,89.2987060546875,89.38543772105564,87.94949042988068,88.94212538125107,1784400,1.0217750487067785,88.74207309724346,0.5534211312388848,89.20328826904297,91.24683836645653,87.15973817162941,27.93232004588471,0,0.17933468239100137,0.2547389702254731,-0.07540428783447173
2013-10-15,88.50841522216797,89.41431820247449,88.31567334886627,89.06737694842651,1506300,1.0189799298927344,88.69958984722973,-1.0877809680918893,89.13341674804687,91.17137660783234,87.0954568882614,-15.585070611970409,0,0.14756316191952124,0.23330380856428273,-0.0857406466447615
2013-10-16,90.11785888671876,90.40697175723082,88.68190442510112,88.81683258783266,2243000,0.9676337477129126,88.95745694531864,1.0918880540018217,89.0977596282959,91.03302712372172,87.16249213287009,48.90792006904334,1,0.2493779819482569,0.23651864324107758,0.012859338707179313
2013-10-17,92.15131378173828,92.58498674541924,89.52034339119434,89.77091375044434,2110400,1.125187092619848,89.53815818830401,4.685790269374124,89.1642562866211,91.41463047186079,86.9138821013814,-5.911725367810972,0,0.488518439613955,0.2869186025156531,0.20159983709830193
2013-10-18,92.6331787109375,93.2788722018495,92.13203797722026,92.67172856373364,1582400,1.3551864892741505,90.10088919241917,4.071026993751348,89.29098472595214,92.00135770450045,86.58061174740384,-25.018953752843064,0,0.7087514029107922,0.3712851625946809,0.3374662403161113
2013-10-21,91.79473876953124,93.16322549889132,91.71763906157588,92.61390294681676,1789800,1.461352209140607,90.40886184280319,3.848679148189671,89.383984375,92.30668879328121,86.46127995671878,13.106673407482305,0,0.8063375594225022,0.4582956419602452,0.348041917462257
2013-10-22,92.34405517578124,93.14394804915864,91.63090130623908,91.86219306207909,2756800,1.6045131914428887,90.76071517607193,5.668268169290691,89.52854118347167,92.73756756635746,86.31951480058589,54.02838305955973,1,0.9174250300151812,0.5501215195712323,0.3673035104439488
2013-10-23,93.94384002685548,94.37751298399976,91.77546053586944,93.98238252526772,2098700,1.8769744036729612,91.33946514894166,8.395443932586666,89.7747730255127,93.52872183285862,86.02082421816678,-23.871880441091122,0,1.1216225517331395,0.6644217260036138,0.4572008257295257
2013-10-24,93.51014709472656,94.79190189656951,93.38486561021706,94.23294016082323,1732700,2.0535071038133403,91.73413459362982,5.158718378543381,89.96848030090332,94.07549450853,85.86146609327665,-17.439367227331203,0,1.2342277544849907,0.7783829316998891,0.4558448227851015
2013-10-25,94.26190185546876,94.27154116031728,93.28854529219004,93.51019783525932,1216800,2.2638336833094894,92.1937286412369,5.217325100869052,90.19977531433105,94.72744268095003,85.67210794771206,-29.77434062445894,0,1.3683549711220167,0.8963773395843146,0.471977631537702
2013-10-28,94.3197021484375,94.4738942167638,93.94385025064037,94.22332383402134,907500,2.415837620858913,92.58026927890973,5.6226974785895445,90.47539901733398,95.30707425905182,85.64372377561615,-25.41913214990138,0,1.462457457998994,1.0095933632672507,0.45286409473174327
2013-10-29,94.84976196289062,94.87867252099286,93.94386594760503,94.2811680465217,1139000,2.5914451388505158,92.99290431236079,7.164682278860179,90.74379806518554,95.92668834288658,85.56090778748451,25.509641873278245,0,1.5618022695769298,1.1200351445291865,0.4417671250477433
2013-10-30,93.9534912109375,94.94612618250837,93.39453663793384,94.92685492935668,1050700,2.6575040615500645,93.16755647573838,4.256239963535147,90.98424758911133,96.29925571221146,85.6692394660112,-7.752414398595264,0,1.5503408252776296,1.2060962806788753,0.3442445445987543
2013-10-31,94.23297119140624,94.75338325268146,92.81629513892936,94.078779109899,2225000,2.656319448464012,93.36126824222345,2.2589557590013243,91.29456748962403,96.60720638655205,85.98192859269601,111.76358618064145,0,1.54598805880957,1.2740746363050144,0.27191342250455564
2013-11-01,94.37753295898438,94.91721628256688,94.09805199423376,94.6184640645314,1731200,2.6843343137112576,93.54604364527088,1.883077178523851,91.5629653930664,96.93163402048893,86.19429676564388,-22.19325842696629,0,1.536491667009642,1.32655804244594,0.20993362456370201
2013-11-04,94.4931640625,94.72445581986844,93.96311279287184,94.72445581986844,1219500,2.6515402336668394,93.71824735749435,2.939629579145797,91.86798439025878,97.17106485759246,86.56490392292511,-29.557532347504623,0,1.520765731070668,1.3653995801708856,0.15536615089978234
2013-11-05,93.56798553466795,94.20404708002182,93.31742251919462,94.01130516771424,1406400,2.455037407799875,93.69092702607136,1.3254024382586493,92.17685737609864,97.0869321916984,87.26678256049888,15.325953259532588,0,1.4173107621624155,1.3757818165691917,0.04152894559322373
2013-11-06,94.03057861328124,94.84011083966564,93.6450874270331,93.7221871348093,1164100,2.113762589231019,93.75268186010952,0.09233025433168507,92.54500122070313,96.77252639916517,88.31747604224108,-17.228384527872585,0,1.3570066217144188,1.3720267775982373,-0.015020155883818553
2013-11-07,92.67170715332033,94.45459515559472,92.60423941204002,94.2136641457568,1142000,1.9342530175647474,93.55614100432965,-0.8966299032305947,92.7324432373047,96.60094927243419,88.8639372021752,-1.8984623314148297,0,1.1858953226005582,1.3348004865987015,-0.14890516399814335
2013-11-08,94.60880279541016,94.6666312471059,92.05493219903968,92.49825180063452,1357200,1.8275217322996011,93.74753405725338,0.36801818456124735,92.98349266052246,96.63853612512166,89.32844919592326,18.844133099824866,0,1.1928454349418587,1.306409476267333,-0.11356404132547437
2013-11-11,94.84011840820312,94.87866091253422,94.24260665420356,94.70519023251067,1024700,1.6510112092983074,93.94618575742606,0.551757742986303,93.26056327819825,96.56258569679487,89.95854085960163,-24.498968464485703,0,1.203149526999681,1.2857574864138028,-0.0826079594141218
2013-11-12,94.14620971679688,94.87863473917422,93.75107930638713,94.5316934748349,1096500,1.222661987565854,93.98255375003893,-0.74175436135413,93.54245300292969,95.9877769780614,91.09712902779798,7.006928857226513,0,1.1421568883915114,1.2570373668093446,-0.11488047841783322
2013-11-13,95.2255859375,95.2641357878516,93.36559793566916,93.76072838729915,2310800,0.9788229293744886,94.20855960230458,1.353962168054501,93.79783935546875,95.75548521421773,91.84019349671978,110.74327405380755,0,1.1674586861375928,1.2391216306749944,-0.07166294453740152
2013-11-14,96.57482147216795,96.57482147216795,94.84975390973491,95.22560583842122,1719800,1.0815681697733364,94.63878903318881,2.485170796541003,94.01901473999024,96.18215107953691,91.85587840044357,-25.575558248225725,0,1.281608984161295,1.2476191013722546,0.03398988278904036
2013-11-15,97.69273376464844,97.83728652580602,96.38206814417904,96.38206814417904,1720500,1.3083078568398434,95.194051711636,3.512701277225405,94.27199249267578,96.88860820635547,91.65537677899609,0.040702407256665296,0,1.4456159363246286,1.2872184683627295,0.15839746796189913
2013-11-18,97.1144790649414,97.81800092745942,96.80608763198474,97.71199068307136,861100,1.3188847278398508,95.5432203213279,2.774078980684358,94.5379795074463,97.175748963126,91.90021005176659,-49.95059575704737,0,1.5115085759480422,1.332076489879792,0.17943208606825012
2013-11-19,96.86392211914062,97.3746947725077,96.3145996151718,96.76755116895232,1059600,1.3103821616490872,95.7833479209302,3.5225045891914553,94.76397285461425,97.38473717791243,92.14320853131608,23.051910347230287,0,1.5259212457777522,1.3708454410593842,0.15507580471836802
2013-11-20,97.40362548828124,97.90475894459207,96.8253923148045,96.85430287058328,1060000,1.4201847393004754,96.07794384226675,3.5871808136715755,94.93696212768555,97.7773316062865,92.0965926490846,0.03775009437523291,0,1.5628770678746235,1.4092517664224322,0.15362530145219133
2013-11-21,98.1264190673828,99.3792637406101,97.65419616553169,99.3792637406101,1317100,1.5456714648320624,96.45039388319694,5.886059598576243,95.16777572631835,98.25911865598248,92.07643279665423,24.254716981132084,0,1.6316792417207182,1.4537372614820894,0.17794198023862884
2013-11-22,97.82765197753906,98.4926167190943,97.76982352197972,98.18422524909738,1421300,1.6385409230228898,96.7008044458046,3.4022723964593604,95.34606323242187,98.62314507846764,92.0689813863761,7.911320324956339,0,1.6431561714220493,1.4916210434700816,0.15153512795196766
2013-11-25,98.29025268554688,98.85885392336036,97.8180297729666,98.11678199381458,1209000,1.7447376767806557,96.98979503484864,3.6378426506111783,95.54459075927734,99.03406611283866,92.05511540571602,-14.937029480053477,0,1.670325262038574,1.5273618871837802,0.14296337485479382
2013-11-26,97.76979064941406,98.81061426794084,97.75051940579549,98.51186219975692,1467000,1.80467930921479,97.13161241931508,3.8488866875441508,95.69059219360352,99.2999508120331,92.08123357517394,21.33995037220844,0,1.631058201809708,1.5481011501089657,0.0829570517007423
2013-11-27,97.336181640625,97.9818753383611,96.96996895070788,97.83731518222925,1579600,1.791776475868891,97.16880682318961,2.216416609408167,95.85972671508789,99.44327966682567,92.2761737633501,7.675528289025224,0,1.5471159607377132,1.5479041122347152,-0.0007881514970020653
2013-11-29,97.19158172607422,97.9432854072966,97.02775038070666,97.58671216768865,854900,1.7724296626491634,97.17294771462318,0.6386346301287427,96.00765724182129,99.55251656711962,92.46279791652296,-45.87870346923272,0,1.4521832606090328,1.5287599419095788,-0.07657668130054596
2013-12-02,97.17232513427734,97.80837936331284,96.9603046070545,97.42288816405612,1346400,1.7471365178606633,97.17283451819665,-0.5326994243244454,96.14739685058593,99.64166988630726,92.65312381486461,57.49210433968885,0,1.3597205536342756,1.4949520642545182,-0.13523151062024263
2013-12-03,97.25907135009766,97.40363149053344,96.51700674639083,96.85430883898484,1390300,1.718537569047255,97.18851394217864,0.1488884938151802,96.28569221496582,99.72276735306033,92.8486170768713,3.2605466428995866,0,1.2787027969686733,1.4517022107973494,-0.17299941382867612
2013-12-04,96.58445739746094,97.55782106848378,95.5243620625282,96.85429904424744,1101000,1.5954282061317506,97.07868547950268,-0.28851270479833824,96.43651580810547,99.62737222036897,93.24565939584197,-20.808458606056245,0,1.14683987689817,1.3907297440175137,-0.24388986711934368
2013-12-05,96.30498504638672,97.36508047596509,96.13151435044595,96.34353490688844,1245600,1.4926583911755138,96.9380126734816,-1.1279256150754868,96.55023612976075,99.53555291211177,93.56491934740973,13.133514986376028,0,1.0081649812940299,1.314216791472817,-0.306051810178787
2013-12-06,98.98413848876952,99.08050946432496,96.89285817341676,96.9410399848774,1840100,1.28187992265573,97.31003554898848,0.8740963234353138,96.8658576965332,99.42961754184466,94.30209785122173,47.728002569043035,0,1.1017491413236513,1.2717232614429839,-0.16997412011933255
2013-12-09,98.31916809082033,99.43709201547917,98.1842472520007,99.2443500607752,1564200,1.2041721403922376,97.4935141929579,0.5024306556944858,97.0513759613037,99.45972024208818,94.64303168051923,-14.993750339655454,0,1.1094684470224507,1.2392722985588773,-0.1298038515364266
2013-12-10,98.232421875,98.75283389882176,97.76983095850294,98.2420611770985,1182500,1.1116702387283333,97.62786104423829,-0.05883677065302573,97.22099113464355,99.44433161210023,94.99765065718688,-24.40225035161744,0,1.0959528949885708,1.210608417844816,-0.11465552285624514
2013-12-11,97.5289077758789,98.5215500987162,97.08559542766343,97.97222747672814,1888700,0.8444494704985529,97.6098695409002,-0.24637761003183378,97.39012603759765,99.07902497859476,95.70122709660055,59.72093023255813,0,1.0167535127530698,1.1718374368264668,-0.155083924073397
2013-12-12,96.73748779296876,97.44204681139207,96.55410598871282,97.18145820430836,1308900,0.6949143729407646,97.45125467763994,-0.6150784195199654,97.4657211303711,98.85554987625262,96.07589238448956,-30.698363954042463,0,0.8799825620771173,1.1134664618765968,-0.23348389979947948
2013-12-13,97.8087921142578,98.09834152400109,96.92085139091456,97.02701901691728,1030600,0.6658226036223721,97.51626148429773,0.6350451111322819,97.52741966247558,98.85906486972033,96.19577445523083,-21.262128504851407,0,0.8482577168118723,1.060424712863652,-0.21216699605177958
2013-12-16,98.67743682861328,98.93803278025564,97.63507511268688,98.12729881948216,1658700,0.7133982343322884,97.72738427417329,1.548909828241829,97.57665481567383,99.00345128433841,96.14985834700926,60.945080535610316,0,0.8830289096516708,1.0249455522212556,-0.1419166425695848
2013-12-17,98.7546615600586,99.2758461555832,97.963234736532,98.831875729073,1867400,0.7507675829515246,97.91416196251608,1.5377385257744791,97.65866394042969,99.16019910633274,96.15712877452664,12.582142641827932,0,0.9063686671240418,1.001230175201813,-0.09486150807777105
2013-12-18,102.71176147460938,102.78897561791142,98.88974974370971,99.15999188172091,3093700,1.33577704922848,98.78645278289667,6.34398560829883,97.95105590820313,100.6226100066601,95.27950180974617,65.66884438256399,1,1.2299919042859528,1.046982521018641,0.18300938326731186
2013-12-19,104.39116668701172,104.50698057251306,102.23886783101784,102.70214546366768,2573600,1.9552327410006682,99.80549167455395,8.396431022475292,98.30043296813965,102.21089845014099,94.3899674861383,-16.811584833694283,1,1.6034955183875041,1.1582851204924136,0.44521039789509054
2013-12-20,104.78685760498048,105.06675338398108,104.42010142743494,104.91232507961652,2416900,2.4329007812230885,100.71119457099513,5.862271677870212,98.63345489501953,103.4992564574657,93.76765333257335,-6.088747280074602,1,1.9094181893490543,1.3085117342637418,0.6009064550853125
2013-12-23,105.0474624633789,105.68446827240052,104.66140636966058,105.68446827240052,1841300,2.812986889662246,101.4996069150649,6.8433190630167395,98.99444541931152,104.62041919863601,93.36847163998702,-23.8156315941909,0,2.148130433771229,1.4764354741652392,0.6716949596059896
2013-12-24,105.5976104736328,105.838899219952,104.87374423467524,104.99921173188388,458400,3.168770615197053,102.24469847116814,7.497716597077231,99.35981330871581,105.69735453910992,93.0222720783217,-75.10454570140661,0,2.354562028552209,1.6520607850426334,0.7025012435095757
2013-12-26,106.4276351928711,106.71718462899358,105.83889743623864,105.9547113198492,995800,3.512826553804066,103.00523242056866,9.124194682300168,99.79270553588867,106.81835864349681,92.76705242828054,117.23385689354275,0,2.555676366413252,1.8327839013167573,0.7228924650964945
2013-12-27,106.81369018554688,107.1611465359301,106.50484091448928,106.55310160453318,899800,3.792149889726421,103.69767928692833,10.416026529593726,100.26658096313477,107.85088074258762,92.68228118368192,-9.640490058244634,0,2.7149164725131243,2.009210415556031,0.7057060569570934
2013-12-30,106.73645782470705,107.2190351886604,106.22492699708384,106.88123250660227,875400,3.9807171282384184,104.25018447561537,9.127671978629671,100.7438247680664,108.70525902454324,92.78239051158957,-2.7117137141587033,0,2.8025770342906213,2.167883739302949,0.6346932949876725
2013-12-31,107.46995544433594,107.55682318108045,106.78469661165146,107.04529245834024,1147900,4.156537229004649,104.8355973790191,8.910363805855482,101.25870628356934,109.57178074157864,92.94563182556004,31.128626913411004,0,2.897831392413849,2.313873269925129,0.58395812248872
2014-01-02,105.80992126464844,107.28661433856894,105.48177215725298,106.83299039071888,2559000,4.163246831853495,105.01274717640624,7.144229541305358,101.68624877929688,110.01274244300387,93.35975511558988,122.92882655283562,1,2.8070127766958706,2.4125011712792777,0.3945116054165929
2014-01-03,106.2152862548828,106.6303031039278,105.84852272660558,106.1284184958263,1486400,4.09856278663159,105.23139064522016,3.4110258941859373,102.16779022216797,110.36491579543114,93.97066464890479,-41.914810472840955,0,2.736206649337845,2.477242266890991,0.25896438244685394
2014-01-06,106.2249755859375,107.32525188994995,105.8099585685609,106.7172067841166,1891400,3.949244293698181,105.4120424526233,1.75667056622133,102.66378974914551,110.56227833654187,94.76530116174915,27.24703982777179,0,2.6503228591632677,2.5118583853454464,0.13846447381782134
2014-01-07,108.39653778076172,108.5606196999433,106.89089858590926,107.2190476971783,2247000,4.0472796771038855,105.95467796683027,3.4447833042086318,103.13440971374511,111.22896906795289,95.03985035953734,18.80088823094004,0,2.7260619124977836,2.5546990907759137,0.1713628217218699
2014-01-08,110.0662612915039,110.1627753049466,108.36758667343337,108.41584736192831,2841900,4.162446695627833,106.70223857131637,4.777648798393996,103.7217643737793,112.04665776503496,95.39687098252362,26.475300400534053,1,2.887532711123953,2.6212658148455215,0.26626689627843136
2014-01-09,110.02765655517578,110.8094296533116,109.5354255035304,110.19173111787512,2196300,4.17932445095963,107.30686002292717,4.1952143250903795,104.31152610778808,112.67017500970735,95.95287720586882,-22.71719624195081,0,2.9780552357977683,2.6926236990359707,0.28543153676179767
2014-01-10,110.47164154052734,110.61641626471022,109.6126541708702,109.62230778276196,1492100,4.074540318306414,107.88227484430901,3.7997709338627894,104.9586627960205,113.10774343263333,96.80958215940768,-32.063015070800894,0,3.0504570960027593,2.7641903784293285,0.2862667175734308
2014-01-13,109.05282592773438,110.59707195288556,108.7536303313586,110.04693407631464,2048800,3.6780055590395393,108.09510231402271,2.096300332193257,105.57442970275879,112.93044082083787,98.21841858467971,37.30983178071175,0,2.9592372840772896,2.803199759558921,0.15603752451836872
2014-01-14,110.76116180419922,110.8866292715389,108.79224521933185,109.93112812537632,1693700,3.365737908152484,108.57984040314571,3.7706928462081235,106.22204818725587,112.95352400356083,99.4905723709509,-17.332096837172983,0,2.9903227744624843,2.8406243625396335,0.14969841192285083
2014-01-15,111.49469757080078,111.6780793692591,110.59710316481488,111.10864147822238,1537200,3.059938114125644,109.10981443362844,3.7449928306236835,106.86291122436523,112.98278745261652,100.74303499611395,-9.240125169746705,0,3.0391154246702428,2.8803225749657555,0.15879284970448726
2014-01-16,112.06414031982422,112.11240101209148,110.8480430374578,110.8480430374578,1847800,2.619292433837276,109.64696459475493,5.910805887032966,107.52838516235352,112.76697003002806,102.28980029467897,20.205568566224308,0,3.0881351229070333,2.9218850845540114,0.16625003835302188
2014-01-17,111.8518295288086,112.44057475825768,111.56228003894697,111.72636201042825,2549600,2.53053384698412,110.04784912821923,5.306715702295328,107.98538856506347,113.04645625903171,102.92432087109523,37.98030089836561,0,3.074411972978382,2.9523904622388857,0.12202151073949619
2014-01-21,110.9445571899414,112.44055028942584,110.60675443431364,112.2378686360492,2201600,2.46405027238013,110.21088695762326,4.443005590700944,108.31305809020996,113.24115863497022,103.38495754544971,-13.649199874490115,0,2.956249182065065,2.9531622062041216,0.0030869758609433084
2014-01-22,110.70325469970705,111.34026041420763,110.39440545243164,111.06036463331012,2010400,2.3718535211762837,110.30040836527485,2.1280356053537286,108.60887794494629,113.35258498729885,103.86517090259372,-8.684593023255815,0,2.810732846008136,2.924676334164925,-0.11394348815678867
2014-01-23,108.87911224365234,110.54883331233364,108.08768559047692,110.42336583735288,3400200,2.2188589141164523,110.04199088861621,-1.0785766990917156,108.80046043395996,113.23817826219286,104.36274260572705,69.13052128929567,1,2.519177539543122,2.8435765752405646,-0.32439903569744244
