Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-17,71.96031951904297,72.61931664413733,71.73501720748011,72.60242031923978,6640426,0.46391459553164494,71.77219676397345,0.6935504981414597,71.65476875305175,72.58259794411505,70.72693956198846,3.480089541935194,0,0.2019385164887808,0.09665215096860227,0.10528636552017853
2010-03-18,72.30953979492188,72.51794132006772,71.78572217490643,71.7913542841077,5182302,0.48129797609820396,71.86989549687317,1.309965809411362,71.67082023620605,72.63341618840246,70.70822428400965,-21.958290025368854,0,0.23455512041019233,0.12423274485692029,0.11032237555327204
2010-03-19,71.93215942382812,72.61932163251998,71.40834185172973,71.93215942382812,11238538,0.48473112795101103,71.88121621086498,0.3614945692785865,71.68546447753906,72.65492673344107,70.71600222163704,116.863818434356,1,0.22733202982935552,0.14485260185140736,0.08247942797794816
2010-03-22,72.08423614501953,72.31517058329787,71.29005936761386,71.59421121962045,5911887,0.4891768774960452,71.9181289261658,1.2419524315599118,71.71728782653808,72.69564158153017,70.738934071546,-47.39629834414405,0,0.23121371120915057,0.162124823722956,0.06908888748619457
2010-03-23,72.86713409423828,72.90093123485076,71.8927210424686,72.06169326083602,6253511,0.53778923617408,72.0906753203608,3.042596108159512,71.79923858642579,72.87481705877394,70.72366011407763,5.778594888569422,0,0.2940733981400143,0.1885145386063677,0.10555885953364663
2010-03-24,72.39401245117188,73.19382120309822,72.36021530945467,72.45033352920308,6976088,0.5539617903628103,72.14582752596282,2.3165097673656376,71.82571029663086,72.93363387735648,70.71778671590523,11.55474100869096,0,0.30222927935815846,0.21125748675672587,0.0909717926014326
2010-03-25,72.7939453125,73.633183668264,72.73198760560932,72.8615351295716,7952947,0.5906670597969603,72.26366712351502,1.2852736356327998,71.88682250976562,73.06815662935955,70.7054883901717,14.0029626919844,0,0.33707848259105333,0.23642168592359136,0.10065679666746197
2010-03-26,72.80520629882812,73.09809399482813,72.5010543829666,72.61933768131283,5806137,0.6212216738468551,72.36212879175376,1.031743603387647,71.94596366882324,73.18840701651695,70.70352032112953,-26.99389295565531,0,0.3614389514681733,0.26142513903250775,0.10001381243566554
2010-03-29,72.42780303955078,73.19381912288779,72.24193000263499,72.82770965159762,4856578,0.6216755718435532,72.37406956408049,0.5945226477779064,71.94652671813965,73.18987786182676,70.70317557445254,-16.354402247139532,0,0.3462995835922982,0.27840002794446583,0.06789955564783234
2010-03-30,72.52918243408203,72.73194727796958,72.23629039257114,72.60240432073527,3584224,0.6333758467679829,72.40227190408076,0.07766996832458961,71.98454437255859,73.25129606609455,70.71779267902262,-26.198570269024813,0,0.338579066631155,0.29043583568180364,0.04814323094935136
2010-03-31,72.23631286621094,72.51793628632437,71.89836835799424,72.22504864859029,5130421,0.6234660025794182,72.37209753355897,0.3835354665079338,72.02312622070312,73.27005822586196,70.77619421554428,43.138961180997626,0,0.3053089631233803,0.293410461170119,0.011898501953261309
2010-04-01,72.23631286621094,72.83335685419905,71.84204277499171,72.63058745232946,5209603,0.6058123432353102,72.34740941222296,-0.10126869693627416,72.06621398925782,73.27783867572843,70.8545893027872,1.5433821123061797,0,0.2757633382882574,0.28988103659374664,-0.014117698305489257
2010-04-05,72.85588836669922,73.1093512534667,72.17436271777021,72.30953782982678,4308160,0.6229061522515237,72.43986013121864,1.284166845914414,72.12535514831544,73.37116745281848,70.87954284381239,-17.303487425049468,0,0.29889728082632416,0.29168428544026215,0.0072129953860620155
2010-04-06,72.61932373046875,72.82772524257139,72.1236666874813,72.47851201945073,4106910,0.592015350970756,72.47248987653683,0.7423087405306283,72.19632301330566,73.38035371524717,71.01229231136415,-4.671367822922079,0,0.2947446747300546,0.2922963632982207,0.0024483114318339383
2010-04-07,72.36585998535156,72.8108235484677,72.10113738793395,72.39402502415719,5394222,0.47898058790949577,72.45310262359405,-0.6879289478277317,72.27883872985839,73.23679990567739,71.3208775540394,31.345025822333582,0,0.2679129646483318,0.28741968356824293,-0.019506718919911126
2010-04-08,71.8758544921875,72.22506780554939,71.64492448501447,72.11805321486939,6283217,0.33532518716744547,72.34814841788376,-0.7157469816082673,72.33488311767579,73.00553349201068,71.66423274334089,16.48050451019627,0,0.20474907308236823,0.270885561471068,-0.06613648838869979
2010-04-09,72.52356719970703,72.58552489049865,71.59984743124812,72.02791016827342,5423615,0.3191072887176572,72.38004274185163,-0.3714293979152461,72.36755065917968,73.005765236615,71.72933608174436,-13.680921731654339,0,0.20459776065381163,0.25762800130761676,-0.05303024065380513
2010-04-12,72.29827117919922,72.6362201852188,72.2306813779953,72.4165544550309,4175946,0.3114672831805766,72.36517518500573,-0.6962896548197373,72.37937850952149,73.00231307588264,71.75644394316033,-23.00437992003489,0,0.18417528049799614,0.24293745714569265,-0.05876217664769651
2010-04-13,72.67564392089844,72.90094174282898,72.00537806863865,72.24194010743088,7132779,0.30470328940666896,72.42162404607713,0.34219025145953985,72.41317329406738,73.02257987288071,71.80376671525404,70.80630352978703,0,0.19617970671663443,0.23358590705988103,-0.0374062003432466
2010-04-14,73.92606353759766,74.02181389541987,72.91785299352306,73.06992894208182,8938907,0.455592327339152,72.69515849908086,1.9259573272939923,72.48583183288574,73.39701648756404,71.57464717820743,25.321519144221337,0,0.30309779119195923,0.24748828388629668,0.05560950730566255
2010-04-15,73.72331237792969,73.86412414221695,73.32904213486597,73.52054289796791,6720864,0.5152163940986871,72.88209556796247,2.0585207809164174,72.57398147583008,73.60441426402745,71.54354868763271,-24.813358053730727,0,0.36723753362855405,0.2714381338347482,0.09579939979380586
2010-04-16,73.57685852050781,74.44425743246921,73.3628248476251,73.60501907158432,9985325,0.5572034896526966,73.00841610478889,1.8557780721445427,72.63734741210938,73.75175439141478,71.52294043280398,48.57204371342731,1,0.40162149667052915,0.2974748064019044,0.10414669026862478
2010-04-19,74.47804260253906,74.50620314908355,73.43603495689754,73.43603495689754,11875970,0.6675103577360729,73.27562092256164,2.226524543459263,72.76464157104492,74.09966228651706,71.42962085557278,18.93423599131725,1,0.4958729443820289,0.3371544339979293,0.15871851038409956
2010-04-20,73.04740905761719,73.40788658768324,72.24196335403641,72.77141767609935,15916459,0.6503623395232594,73.2341278562081,0.5894923074983405,72.8128002166748,74.11352489572133,71.51207553762828,34.02239143413128,1,0.44994108422625345,0.3597117640435942,0.09022932018265928
2010-04-21,72.65310668945312,73.37406147489249,72.3771154130914,73.14876366630503,7906923,0.6511815878450127,73.12848764407083,0.3969367657065126,72.80209884643554,74.10446202212556,71.49973567074552,-50.322348708340215,0,0.3773727304133274,0.3632439573175409,0.014128773095786529
2010-04-22,72.7319564819336,72.86150395045954,71.9659448761165,72.45596971646768,6295351,0.6443841157309528,73.05639106913678,1.191084260207509,72.81899604797363,74.10776427943553,71.53022781651173,-20.381784418540562,0,0.3225066505536205,0.35509649596475684,-0.03258984541113635
2010-04-23,73.21635437011719,73.27831205485755,72.49539957569995,72.70380106259073,6482376,0.6504140992577411,73.08547530567867,0.9552579901405567,72.84011650085449,74.14094469936997,71.53928830233902,2.9708430872242175,0,0.3144865431619053,0.34697450540418656,-0.03248796224228129
2010-04-26,73.6331558227539,73.80776016213437,72.96289001569006,73.0868053826109,5528528,0.6739962959806256,73.18505358151053,1.8463576262370385,72.88151397705079,74.22950656901205,71.53352138508953,-14.714481233424292,0,0.33786820973870135,0.34515324627108956,-0.007285036532388212
2010-04-27,72.55736541748047,74.34848838855027,72.4954077257747,73.16566912713849,11418868,0.6700168295722944,73.0709284607778,-0.16274847670658676,72.88799209594727,74.22802575509186,71.54795843680267,106.54445450941009,1,0.26651879128289124,0.3294263552734499,-0.06290756399055863
2010-04-28,73.2783432006836,73.48674477615224,72.67567141142335,72.88406849199131,7449926,0.6698427154388045,73.10864023166975,-0.876173173463568,72.92545013427734,74.26513556515495,71.58576470339973,-34.75775357066918,0,0.265094895810563,0.31656006338087256,-0.051465167570309556
2010-04-29,73.48107147216797,73.90350649684984,73.30646265795242,73.53176043880312,6053097,0.660200515897217,73.17635500266942,-0.32858114746651124,72.9876880645752,74.30808909636963,71.66728703278076,-18.74956878766313,0,0.2771303395810065,0.3086741186208994,-0.03154377903989286
2010-04-30,72.65872955322266,73.58245359733549,72.5686113402331,73.46417484744237,6554968,0.6413865294578222,73.08224128458819,-1.2478501878810833,73.00880889892578,74.29158195784142,71.72603584001014,8.29114418619097,0,0.2178017126524594,0.2904996374272114,-0.07269792477475201
2010-05-03,72.99669647216797,73.3008483253255,72.54610080120129,72.87841319820703,5221737,0.6403916399897406,73.06668768232997,-1.988970277154667,73.01584930419922,74.29663258417871,71.73506602421973,-20.339244981821423,0,0.19579742340604867,0.2715591946229789,-0.07576177121693023
2010-05-04,72.16307830810547,72.61931050606894,71.29004765673747,72.5967775798779,8666110,0.6629878718304615,72.90239506883461,-1.2106257578748503,72.99303703308105,74.31901277674197,71.66706128942013,65.96220759490568,0,0.10982683129739712,0.23921272195786256,-0.12938589066046544
2010-05-05,71.79132080078125,72.22501997640035,71.45900853329759,71.59982018745431,6352149,0.7028427815415174,72.70038156555218,-1.1861652280823587,72.96431007385254,74.36999563693558,71.5586245107695,-26.701265042793132,0,0.01156349693799541,0.19368287695388914,-0.18211938001589373
2010-05-06,70.15523529052734,72.4254323336749,65.67146002737067,71.4969730894148,13774565,0.9160530494560053,72.23762769736584,-3.5427634784529705,72.87827911376954,74.71038521268154,71.04617301485753,116.84889633413826,1,-0.19606916751698122,0.11573246805971507,-0.31180163557669627
2010-05-07,69.1248550415039,70.42130013873994,67.93597754657517,69.83818334563662,11071701,1.242423779437114,71.67166903266367,-5.5882314324614875,72.70834350585938,75.1931910647336,70.22349594698515,-19.62213688780735,0,-0.43870550092925953,0.004844874261920151,-0.4435503751911797
2010-05-10,71.48564147949219,71.71209415176921,70.80061796676031,71.48564147949219,8853239,1.2695325017553978,71.63784584117793,-2.916504554593735,72.66771202087402,75.20677702438482,70.12864701736322,-20.037228245235305,0,-0.4354808554050038,-0.08322027167146465,-0.3522605837335392
2010-05-11,71.83663177490234,72.70281546239956,70.85155853573116,70.88552891532593,6797849,1.2830468892117524,71.67398873821874,-0.9933294000287529,72.62576141357422,75.19185519199773,70.05966763515072,-23.216248877953028,0,-0.39999245309083165,-0.14657470795533806,-0.2534177451354936
2010-05-12,75.11454772949219,75.21078886442245,71.90457471464461,71.98949389463472,17391737,1.3709509580319252,72.29954491845027,2.5057942750969175,72.68518562316895,75.4270875392328,69.9432837071051,155.84176700600437,1,-0.1061436577139716,-0.13848849790706477,0.032344840193093166
2010-05-13,74.43517303466797,75.35230539386802,74.07850894455531,74.12379675413285,10980699,1.4080601728875208,72.68784093958075,1.2984317503608844,72.72077865600586,75.53689900178091,69.90465831023081,-36.86255145187626,0,0.07109423944959303,-0.09657195043573322,0.16766618988532625
2010-05-14,74.27102661132812,74.54277167021462,73.26330911624073,74.19742936770804,10376425,1.4384995487006598,72.97569287989846,2.2189997926188143,72.75548706054687,75.6324861579482,69.87848796314555,-5.503055861926454,0,0.1960513474515011,-0.038047290858286356,0.23409863830978744
2010-05-17,73.84642028808594,74.59371457768864,72.86134684620465,73.98228828060871,9333876,1.4052407258642687,73.13400695411437,1.164057905335425,72.72390594482422,75.53438739655276,69.91342449309569,-10.04728507168895,0,0.25784628266499965,0.021131423846370845,0.2367148588186288
2010-05-18,73.56902313232422,74.72393509213826,73.54071372044369,74.31065653296638,9759180,1.416357321652935,73.21310080469797,1.948288317491076,72.74998664855957,75.58270129186545,69.9172720052537,4.556563639799793,0,0.28119415073258835,0.07314396922361435,0.208050181508974
2010-05-19,72.951904296875,73.88036315062132,72.36312661350856,73.24063216221339,9068088,1.41685742326037,73.16561053054834,1.61660697024133,72.76492652893066,75.5986413754514,69.93121168240992,-7.081455614098731,0,0.24705329524277886,0.10792583442744726,0.13912746081533162
2010-05-20,70.08731079101562,72.4424227585082,70.01937452134254,72.02348318184758,13782619,1.5383012789834385,72.6059196688151,-0.09682028608475335,72.63269424438477,75.70929680235164,69.55609168641789,51.99035342400735,0,-0.011025242092642884,0.08413561912342923,-0.09516086121607212
2010-05-21,71.00443267822266,71.11200030438481,68.72857929084606,69.15884075961532,13220917,1.5732465992743367,72.31474021598011,2.719105357385865,72.52209815979003,75.6685913583387,69.37560496124136,-4.075437331613097,0,-0.13993716219825103,0.039321062859093175,-0.1792582250573442
2010-05-24,70.45526123046875,71.34408874588607,70.22314312491658,70.91382742926277,7184556,1.6150510410775747,71.9766531277053,-1.4413807132430012,72.36320343017579,75.59330551233094,69.13310134802063,-45.65765748321391,0,-0.2831503528459933,-0.025173220281924126,-0.2579771325640692
2010-05-25,70.49490356445312,70.7383436763961,68.7681969418936,68.7681969418936,9931561,1.6670106479408502,71.7072441162049,-1.8677493324763317,72.26008033752441,75.59410163340611,68.92605904164272,38.23486099906521,0,-0.3889652835160433,-0.09793163292874797,-0.29103365058729536
2010-05-26,69.76461029052734,71.29883051460901,69.6343987343932,70.70439156123342,9501027,1.7377050966476708,71.3540379660817,-7.12237189822591,72.0843936920166,75.55980388531195,68.60898349872126,-4.3350083637406005,0,-0.5256930797272048,-0.18348392228843935,-0.34220915743876545
2010-05-27,71.5535888671875,71.5535888671875,70.6364515615044,70.79496800497061,8081291,1.7093865710472835,71.39031994810094,-3.8712668352881785,71.98801956176757,75.40679270386214,68.56924641967301,-14.942974059541147,0,-0.48411465093141715,-0.24361006801703491,-0.24050458291438223
2010-05-28,70.91386413574219,71.49132017443252,70.36471299387377,71.31015528095104,7763307,1.7178593894517835,71.30369161858115,-4.520150897003883,71.90077629089356,75.33649506979712,68.46505751199,-3.9348168504264924,0,-0.49705415508498163,-0.29429888543062427,-0.20275526965435736
2010-06-01,70.39302825927734,71.8310074961549,70.3137700236481,70.59117158938001,7463628,1.729056411846509,71.1381164623441,-4.676451499390755,71.77059288024903,75.22870570394204,68.31248005655601,-3.8601977224396733,0,-0.5430756695092214,-0.34405424224634373,-0.19902142726287764
2010-06-02,72.13105010986328,72.18199892315793,70.39868202727692,70.68174906178636,8059744,1.7286885620186854,71.31864985280212,-1.9545903441922086,71.76899147033691,75.22636859437428,68.31161434629955,7.986946830683417,0,-0.4342978973503051,-0.36210297326713603,-0.07219492408316908
2010-06-03,72.4423828125,72.58957722930269,71.59318216882085,72.3234932766448,6950984,1.7352488363674508,71.52296493638356,-0.6984347965770965,71.80154457092286,75.27204224365776,68.33104689818795,-13.756764482842133,0,-0.3192882261054848,-0.35354002383480576,0.034251797729320965
2010-06-04,70.92515563964844,71.9555166927012,70.57981345700682,71.54224278685648,10113983,1.705081668103066,71.41427233697716,1.1954301558681157,71.84004058837891,75.25020392458504,68.42987725217279,45.50433435035961,0,-0.3465746886214305,-0.3521469567921307,0.005572268170700223
2010-06-07,70.27413940429688,71.25355217746008,70.27413940429688,71.08937020665633,7271164,1.62630575296063,71.2069754401262,-1.0285178634344083,71.89750480651855,75.15011631243982,68.64489330059729,-28.107808763372454,0,-0.4159363211776679,-0.36490482966923815,-0.05103149150842973
2010-06-08,70.04202270507812,70.46096230725776,69.53250291046365,70.34773367825868,8785563,1.6768001844124778,70.99516585193564,-0.5865261418006362,71.82532386779785,75.1789242366228,68.47172349897289,20.82746311319619,0,-0.4840558973781981,-0.38873504321103014,-0.09532085416716796
2010-06-09,70.1438980102539,71.24219541224838,69.96273769472072,70.67040506026369,8154093,1.7184037264768983,70.84038988072078,-0.4979162130185677,71.74068717956543,75.17749463251923,68.30387972661163,-7.187587181379273,0,-0.5237828242178324,-0.4157445994123906,-0.10803822480544178
