Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-02-28,168.52806091308594,170.9144185852991,167.47194076650473,169.18915088975825,205100,4.692837285142833,167.17674454834585,0.2782092231051525,164.37746658325196,173.76314115353762,154.9917920129663,-12.574595055413473,0,3.125481129152064,3.1593890200340393,-0.03390789088197543
2012-02-29,167.47189331054688,169.30197043542532,166.9236833110639,168.64895051772146,320900,3.937557691878849,167.2304079596551,-0.6552059482482719,165.08748474121094,172.96260012496865,157.21236935745324,56.460263286201865,0,2.9527878177033813,3.118068779567908,-0.1652809618645268
2012-03-01,167.5445098876953,168.97147520071067,166.64155741488852,167.69767757258947,367500,3.2370190759428485,167.28751740111696,-0.004790212812033623,165.69546356201172,172.16950171389743,159.22142541012602,14.521657837332501,0,2.789629561979581,3.052380936050243,-0.2627513740706622
2012-03-02,167.77023315429688,167.95565571893883,166.48030817033705,167.5606132709625,270200,2.667511385117173,167.37528390169513,-0.3733984861998274,166.1966079711914,171.53163074142577,160.86158520095705,-26.476190476190474,0,2.648014783896656,2.9715077056195254,-0.3234929217228695
2012-03-05,168.4635467529297,168.7618367975315,166.97207192665076,167.77827187563722,210900,2.6135650578239353,167.57314987464684,0.03831029143277487,166.46121368408203,171.6883437997299,161.23408356843416,-21.94670614359734,0,2.5621932957294575,2.889644823641512,-0.32745152791205445
2012-03-06,165.70645141601562,167.46397496713064,165.0050608918965,167.431720057031,321500,2.4899219372014616,167.23375015489572,-0.6188501854335948,166.5980079650879,171.57785183949082,161.61816409068499,52.44191559981033,0,2.245816224896174,2.760879103892445,-0.5150628789962708
2012-03-07,166.17391967773438,167.22198200948824,166.01268215784168,166.2384171460183,298800,2.269173777178777,167.04105370450273,-0.10665014615206525,166.7967498779297,171.33509743228726,162.25840232357214,-7.0606531881803996,0,2.0096400196237596,2.610631287038708,-0.6009912674149485
2012-03-08,167.33485412597656,168.7215189783001,166.77051663994598,167.67345661759492,344500,1.9852007671639549,167.09447196295253,-0.1971674504524068,167.05755462646485,171.02795616079277,163.08715309213693,15.294511378848718,0,1.8943099570094262,2.4673670210328518,-0.5730570640234256
2012-03-09,170.72897338867188,171.7205959206572,167.76215106230023,168.0926960068405,363900,1.8355830650078147,167.7552904039924,2.1611828202140693,167.46992568969728,171.1410918197129,163.79875955968166,5.631349782293182,0,2.0531200205664106,2.3845176209395635,-0.3313976003731529
2012-03-12,172.0673065185547,173.08312666566735,170.80963614750002,171.12405374026366,301100,1.4904982022971172,168.5392933339128,1.5462736194348903,168.0048400878906,170.98583649248485,165.02384368329638,-17.257488320967298,0,2.2609080975824156,2.359795716268134,-0.09888761868571816
2012-03-13,174.50201416015625,174.63906670486747,172.04310132471912,172.97023884713647,358600,2.0818214593182685,169.62342439322978,3.5447825215002116,168.3269157409668,172.49055865960332,164.16327282233027,19.096645632680165,0,2.592161381781608,2.4062688493708286,0.1858925324107794
2012-03-14,174.2279052734375,175.01797793228636,173.35720768339212,174.20372025440602,283200,2.46563850719186,170.46060273508573,4.034116907225016,168.60949020385743,173.54076721824114,163.67821318947372,-21.02621305075293,0,2.800283771523823,2.4850718338014275,0.3152119377223954
2012-03-15,174.5261993408203,174.7600042656194,172.37364648665516,174.2843368433735,217600,2.7812037108891845,171.19980211794655,4.167065490719346,168.95817337036132,174.5205807921397,163.39576594858295,-23.163841807909602,0,2.9552260962524315,2.5791026862916286,0.37612340996080285
2012-03-16,172.59938049316406,174.50201326572616,172.59938049316406,174.50201326572616,394800,2.893098796915677,171.45427091344064,2.878429175469921,169.16819076538087,174.95438835921223,163.3819931715495,81.43382352941177,0,2.8892355184204916,2.6411292527174015,0.24810626570309013
2012-03-19,171.46263122558594,172.59937631806645,170.64031598142483,172.52682126151765,366700,2.9310853318341485,171.4557909701943,1.7802572309929765,169.32137069702148,175.1835413606898,163.45920003335317,-7.117527862208717,0,2.7139268846037794,2.6556887790946773,0.058238105509102134
2012-03-20,171.06761169433594,171.4626418945511,169.0762963408972,170.6725691924828,486000,2.889855082164303,171.38521292003824,3.235335880110557,169.53783569335937,175.31754585768797,163.75812552903076,32.53340605399509,1,2.5141373441109067,2.6273784920979235,-0.11324114798701679
2012-03-21,173.09922790527344,174.13922061567447,170.87410776880313,171.39007533782112,269100,2.8921581876794487,171.69685200826282,4.167506092995521,169.87523040771484,175.65954678307372,164.09091403235595,-44.62962962962963,0,2.491022189963502,2.600107231671039,-0.1090850417075373
2012-03-22,172.21237182617188,172.58322921592273,170.33392446631635,172.2929967418327,307300,2.8880179605173817,171.79058288424628,2.914824724156584,170.10257720947266,175.87861313050743,164.32654128843788,14.195466369379407,0,2.3737779553047176,2.554841376397775,-0.1810634210930573
2012-03-23,173.10728454589844,173.67162214934356,169.43101409872793,171.4223293078848,450500,2.87268863265345,172.02998318636486,1.3930331273135588,170.4020782470703,176.1474555123772,164.6567009817634,46.599414253172796,0,2.326257384934223,2.5091245781050646,-0.18286719317084144
2012-03-26,175.75160217285156,175.96927962000075,174.22788464607896,174.59874206338367,298300,3.099344344500322,172.7066411839079,2.1411944714201603,170.71729888916016,176.9159875781608,164.51861020015951,-33.78468368479467,0,2.4734588298432527,2.5019914284527025,-0.02853259860944979
2012-03-27,176.84808349609375,178.8474566282667,175.51785803310318,175.96125831967385,435600,3.339125241118166,173.4596306952144,1.3444368233963777,171.13330001831054,177.81155050054687,164.4550495360742,46.02748910492793,0,2.6480686277959364,2.5312068683213496,0.11686175947458688
2012-03-28,174.35690307617188,176.46108587756723,172.55101038210384,176.46108587756723,257600,3.2964170322762234,173.62277112811574,0.07403969101960062,171.4775505065918,178.07038457114425,164.88471644203935,-40.86317722681358,0,2.5559671126050034,2.5361589171780805,0.019808195426922914
2012-03-29,175.38885498046875,175.58233515432795,172.73644944852066,173.46203700540886,254600,3.2703914657333497,173.94387728308902,0.49428432115445897,171.86976776123046,178.41055069269717,165.32898482976375,-1.164596273291929,0,2.537000925118946,2.536327318766254,0.00067360635269198
2012-03-30,173.1798553466797,175.98542847433586,173.1798553466797,175.78387843323566,327800,3.1343654719103733,173.80496420374186,0.3363134049827021,172.1402488708496,178.40897981467035,165.87151792702886,28.750981932443054,0,2.3170131900612603,2.4924644930252553,-0.17545130296399503
2012-04-02,175.90484619140625,176.61430639502117,172.2285747756569,173.05089022805743,264600,3.116561017784846,174.18676092877175,2.5907773221885755,172.51231384277344,178.74543587834313,166.27919180720374,-19.28004881025015,0,2.3356316053069577,2.461097915481596,-0.12546631017463827
2012-04-03,176.94479370117188,177.3317786045959,174.74387088261057,175.9370435807416,260100,2.8243135768870617,174.6882214328445,3.4355901439351966,173.07423095703126,178.7228581108054,167.42560380325713,-1.7006802721088454,0,2.406560574095522,2.450190447204381,-0.04362987310885913
2012-04-04,175.2921142578125,176.0257594368903,174.284363946433,175.94514679296364,311500,2.3475164188189614,174.79802012829322,1.2668377433428413,173.53014068603517,178.22517352367308,168.83510784839726,19.761630142252983,0,2.3028688353673203,2.420726124836969,-0.11785728946964857
2012-04-05,175.16310119628906,175.67099890004687,174.09085357469775,174.51813864850607,175000,1.8627476204588966,174.86439850429247,1.713424731816371,173.9215530395508,177.64704828046857,170.196057798633,-43.82022471910112,0,2.1850937094004053,2.3735996417496565,-0.18850593234925128
2012-04-09,172.3656005859375,173.16373088942936,170.986992868283,172.72838820585548,162700,1.7474980767181323,174.4100716100461,-0.42845335013286245,174.00338439941407,177.49838055285034,170.5083882459778,-7.0285714285714285,0,1.8447559556444446,2.2678309045286142,-0.42307494888416963
2012-04-10,167.38331604003906,172.35757082169494,167.31881853456687,171.7368053971025,392700,2.259496453176678,173.1324796882266,-4.761428077669693,173.7691848754883,178.28817778184165,169.25019196913493,141.36447449293178,0,1.1596395072381256,2.0461926250705167,-0.8865531178323911
2012-04-11,170.60000610351562,172.4623263930035,168.23783337973467,172.4623263930035,440100,2.3591538648309864,172.67202994555186,-3.5330195663195507,173.57408447265624,178.2923922023182,168.85577674299427,12.07028265851795,0,0.8662541523567882,1.810204930527771,-0.9439507781709828
2012-04-12,172.52679443359375,174.17143696781127,168.52803714988997,169.30199453763873,453200,2.364998921585448,172.64562348883217,-1.049633602277622,173.48902893066406,178.21902677383497,168.75903108749316,2.9765962281299796,0,0.7802259017596498,1.604209124774147,-0.8239832230144972
2012-04-13,171.86570739746094,173.2523723598255,168.86665476204158,168.86665476204158,383900,2.378375358299173,172.5038205631283,-2.0087636602680092,173.3560043334961,178.11275505009442,168.59925361689776,-15.291262135922334,0,0.6511970996713501,1.4136067197535878,-0.7624096200822377
2012-04-16,173.8086700439453,175.324330111241,171.8415399059582,171.8415399059582,526800,2.3734942606685667,172.74106592327684,0.36309921613391083,173.41646881103514,178.16345733237227,168.66948028969801,37.223235217504566,1,0.697679279524948,1.2704212317078598,-0.5727419521829118
2012-04-17,173.8408966064453,174.5342290453462,169.30198701796436,170.11624452693843,1014100,2.3296247205710463,172.94103513839838,-1.17333298635508,173.53538208007814,178.19463152122023,168.87613263893604,92.50189825360668,1,0.7287169606976818,1.1620803775058242,-0.4333634168081424
2012-04-18,174.743896484375,176.21118677948036,171.99475080067035,174.20374381688293,587600,2.268905814785618,173.2688281103941,-1.2438327066654487,173.71919631958008,178.2570079491513,169.18138469000885,-42.05699635144463,1,0.8167639437795913,1.0930170907605776,-0.27625314698098635
2012-04-19,171.93020629882812,174.81640375366152,170.8821561478941,174.81640375366152,507000,2.3005552214832976,173.025442326473,-1.9178888755028711,173.6607452392578,178.2618556822244,169.05963479629122,-13.716814159292035,0,0.6519848536858319,1.0048106433456285,-0.3528257896597966
2012-04-20,177.28343200683594,178.17025721225872,171.8335226854042,172.31724776138748,637300,2.409398522008112,173.79962226835715,1.2104894216110162,173.914298248291,178.73309529230724,169.09550120427477,25.700197238658774,1,0.9424923483687166,0.9923469843502462,-0.049854635981529505
2012-04-23,170.30174255371094,176.54979439270775,170.04375257299128,176.54979439270775,818300,2.537140513880889,173.16364413842146,-1.1973723441398465,173.77402114868164,178.8483021764434,168.69974012091987,28.401067001412205,1,0.6024133938297496,0.914360266246147,-0.3119468724163974
2012-04-24,164.4728546142578,170.00338700688656,160.86913969492022,170.00338700688656,2017100,3.2326046417364482,171.58350058857351,-1.7388001950475518,173.21008377075196,179.67529305422485,166.74487448727908,146.49883905658072,1,-0.13587785511109018,0.7043126419746996,-0.8401904970857897
2012-04-25,168.0443572998047,168.9553673844992,164.47288432207256,165.17428680126434,1196100,3.3096297364051064,170.94001999061555,-1.4980355875018225,172.7698974609375,179.3891569337477,166.1506379881273,-40.70199791780279,1,-0.4278565070853233,0.47787881216269507,-0.9057353192480184
2012-04-26,168.86668395996094,169.31008418835853,166.43195613274355,168.47969904194596,772200,3.397589659279847,170.5630498032238,-2.121473644513583,172.49538650512696,179.29056582368665,165.70020718656727,-35.440180586907445,0,-0.586140144635749,0.26507502080300627,-0.8512151654387553
2012-04-27,171.58355712890625,171.72060966042008,168.43131199917903,169.30200952435783,985700,3.3329610098517555,170.74859658971152,-0.1641690322212952,172.30512161254882,178.97104363225233,165.6391995928453,27.64827764827764,1,-0.4867412586453099,0.11471176491334305,-0.6014530235586529
2012-04-30,167.5445098876953,169.97922532090428,167.0930275004733,168.69737012041094,520500,3.4896415268901673,170.16603537116313,-3.6040550535633153,172.02335433959962,179.00263739337996,165.04407128581929,-47.19488688241859,0,-0.7255209283659951,-0.05333477374252457,-0.6721861546234705
2012-05-01,167.5525360107422,168.99562849927307,165.90788123436826,168.03624859666078,460200,3.5004401603229676,169.69085366926842,-3.6173079628893157,171.6057388305664,178.60661915121233,164.60485850992046,-11.585014409221905,0,-0.903690711882831,-0.22340596137058588,-0.6802847505122451
2012-05-02,168.52000427246094,168.6651266858945,163.90048118905122,165.1420239182012,564300,3.3267333591115005,169.47797196075797,-3.5617222330111997,171.18449935913085,177.83796607735385,164.53103264090785,22.620599739243797,0,-0.9558069976135073,-0.36988616861917023,-0.5859208289943371
2012-05-03,165.80308532714844,169.28586272811472,165.10168300275413,169.28586272811472,487100,3.3862024633665,168.80981075464715,-3.563725713811028,170.71004791259764,177.48245283933065,163.93764298586464,-13.68066631224526,0,-1.2024807328107556,-0.5364050814574873,-0.6660756513532683
2012-05-04,162.65086364746094,164.5696237449808,162.57830859376568,163.04590610919644,452400,3.6645811018120007,167.6900021897042,-8.253770921363246,170.08443603515624,177.41359823878025,162.75527383153224,-7.123793882159724,0,-1.6334994259140103,-0.755823950348792,-0.8776754755652183
2012-05-07,165.02914428710938,166.02883675657202,161.2400065925126,161.80434415525914,416400,3.789285599814679,167.20620984377786,-3.0960330690325444,169.71761322021484,177.2961844198442,162.1390420205855,-7.957559681697612,0,-1.7628563632062821,-0.9572304329202901,-0.805625930285992
2012-05-08,163.87631225585938,164.4325923422888,161.1191091463572,163.93273987099542,622600,3.979367323662249,166.60077391870175,-0.3626995833431179,169.54226303100586,177.50099767833035,161.58352838368137,49.519692603266094,0,-1.9360786685554388,-1.15300008004732,-0.7830785885081188
2012-05-09,162.65896606445312,164.0940015963688,159.6357149772757,160.836957837838,396100,4.254903502605452,165.88408158156562,-3.2047438675632423,169.14521102905275,177.65501803426366,160.63540402384183,-36.379698040475425,0,-2.1468408128750127,-1.3517682266128586,-0.7950725862621542
2012-05-10,163.824462890625,165.8479864557296,163.4926144124097,164.87669761460091,461400,4.335099089681116,165.50960545594003,-2.9859182113930016,168.7100944519043,177.38029263126654,160.03989627254205,16.485735925271406,0,-2.194528320862389,-1.5203202454627647,-0.6742080753996245
2012-05-11,157.48678588867188,163.0797952076958,157.3815587191531,163.03123262195075,1377500,4.935028881082734,164.050910989164,-8.215688890074613,167.99114837646485,177.8612061386303,158.1210906142994,198.54789770264412,1,-2.7124511341608866,-1.758746423202389,-0.9537047109584975
2012-05-14,154.79959106445312,158.1181754732687,154.04684604011914,158.1181754732687,832500,5.54807725284578,162.36885282103475,-7.606885377375283,167.04069442749022,178.1368489331818,155.94453992179865,-39.564428312159706,0,-3.3016831119345795,-2.067333760948827,-1.2343493509857524
2012-05-15,155.220458984375,156.61264427395713,153.90111758363403,155.5361281866286,543100,5.898176543651317,161.06914485073295,-7.36012555821689,166.10967254638672,177.90602563368935,154.31331945908408,-34.76276276276277,0,-3.692132569718666,-2.3922935227027953,-1.2998390470158707
2012-05-16,155.220458984375,157.017349012775,155.220458984375,156.30506472026084,445700,6.008538497568292,160.00574742048605,-7.891968283233252,165.1335006713867,177.1505776665233,153.11642367625012,-17.934082121156326,0,-3.955964679723678,-2.705027754106972,-1.2509369256167062
2012-05-17,152.49276733398438,155.52805340632173,151.71574101580796,155.22048614940678,873300,6.409903492598347,158.63975104112208,-8.027786676527327,164.16162872314453,176.98143570834122,151.34182173794784,95.93897240296162,0,-4.335182166172132,-3.0310586365200036,-1.304123529652128
2012-05-18,150.73629760742188,154.02249754469167,150.33159293828805,153.41544054099091,784900,6.297328881584533,157.20275950772202,-7.325239948226403,162.83427200317382,175.4289297663429,150.23961424000476,-10.122523760448876,0,-4.723003341250148,-3.369447577466033,-1.3535557637841156
2012-05-21,152.97035217285156,153.26982982634289,150.7525650250544,151.12489894207036,570200,6.407173665358208,156.43323090138193,-7.307068194741728,161.96770248413085,174.78204981484726,149.15335515341445,-27.353803032233404,0,-4.794813261333985,-3.6545207142396237,-1.1402925470943615
2012-05-22,156.6773681640625,157.25204186552233,152.96216999492793,154.02249422913658,844200,6.48341602112404,156.47761949459658,-4.392913162798784,161.5779281616211,174.54476020386917,148.611096119373,48.05331462644686,0,-4.500716472797848,-3.823759865951269,-0.6769566068465789
2012-05-23,158.19911193847656,158.3448120962435,154.16825538255287,155.4552137482076,925000,6.338745655493794,156.7906181207566,-2.741843400264432,161.08566589355468,173.76315720454227,148.40817458256709,9.571191660743894,0,-4.097615879002348,-3.8785310685614847,-0.21908481044086292
2012-05-24,157.70533752441406,160.87013150329147,156.90403005678698,158.6442554699126,523100,6.104648048980683,156.9569307396034,-3.735171938452364,160.52759857177733,172.7368946697387,148.31830247381598,-43.44864864864865,0,-3.774489260153274,-3.8577227068798425,0.08323344672656852
2012-05-25,156.94448852539062,158.63616367432408,156.6288193316811,158.14242341230576,278600,5.562833288632282,156.95466851883742,-0.3443446764254898,159.79564514160157,170.92131171886612,148.66997856433701,-46.74058497419231,0,-3.539007763710373,-3.7939797182459487,0.25497195453557575
2012-05-29,158.9194793701172,159.06517952178254,157.3977977064542,157.55967715782978,485500,5.2563764474037775,157.31190685543373,2.661433584762296,159.36439361572266,169.87714651053022,148.8516407209151,74.26417803302226,0,-3.156634013770258,-3.666510577350811,0.5098765635805527
2012-05-30,158.3690948486328,159.41322786131778,157.04975316889096,158.43384910261025,429400,4.89192964808991,157.5041228541972,2.028492819090788,158.90522155761718,168.689080853797,149.12136226143735,-11.555097837281158,0,-2.8649857212145378,-3.5062056061235563,0.6412198849090185
2012-05-31,156.7421417236328,158.70092354453905,153.59353932314397,158.1424290241707,643200,4.352781949868613,157.36558083045819,0.9803364512734669,158.3163284301758,167.02189232991302,149.61076453043856,49.79040521658127,0,-2.733622371249652,-3.3516889591487757,0.6180665878991238
2012-06-01,152.37135314941406,154.70245668764017,152.36326349984884,153.68259271436122,797100,4.169173426527008,156.4575394339047,-0.07961963488037904,157.64474182128907,165.9830886743431,149.30639496823505,23.92723880597014,0,-2.9482168708302368,-3.2709945414850683,0.32277767065483154
2012-06-04,151.76425170898438,153.31022651720542,150.08067879461993,152.64650492810705,781000,4.1917910152570865,155.6042143930101,0.6819552542279617,157.10041122436525,165.4839932548794,148.71682919385108,-2.0198218542215485,0,-3.131178295996534,-3.2430312923873617,0.11185299639082746
2012-06-05,144.03440856933594,148.75326712564345,139.62312955496728,148.75326712564345,2428700,4.699763697330878,153.50061333416025,-5.841617984521797,156.05067443847656,165.45020183313832,146.6511470438148,210.9731113956466,1,-3.8554668619421193,-3.365518406298313,-0.4899484556438063
2012-06-06,147.6200714111328,148.82608335823008,144.49575103339598,145.191843522237,1292100,4.680806212833729,152.4314238936098,-5.780858370971275,155.23786239624025,164.5994748219077,145.8762499705728,-46.798698892411586,1,-4.0929566870616725,-3.5110060624509853,-0.5819506246106871
2012-06-07,150.3397216796875,151.95854064419132,149.10941580849422,149.449366308967,934000,4.458107947467383,152.05111440016938,-4.96803690139902,154.62190017700195,163.5381160719367,145.70568428206718,-27.71457317545082,0,-4.015428674640276,-3.6118905848888434,-0.4035380897514327
2012-06-08,153.77163696289062,154.05493527163355,151.12487638392878,151.8614297555611,920700,3.897385253924167,152.3639366843005,-2.4943357170231883,154.11925888061523,161.91402938846358,146.3244883727669,-1.4239828693790146,0,-3.6351564636883325,-3.6165437606487414,-0.01861270303959106
2012-06-11,146.406005859375,154.3301200550895,146.00130107745554,153.17267030709257,1199800,4.171440961746558,151.28067653431404,-6.71478352953484,153.5652198791504,161.9081018026435,145.22233795565728,30.313891604214184,0,-3.8833678227535415,-3.6699085730697014,-0.2134592496838401
2012-06-12,146.97254943847656,147.58769609065493,144.36625037564218,146.28454655923773,1100200,4.409881109119999,150.49738069870722,-7.517599465460556,153.17386779785156,161.99363001609154,144.35410557961157,-8.301383563927322,0,-3.9883861482153407,-3.7336040880988297,-0.25478206011651094
2012-06-13,143.44354248046875,147.64437946585198,142.39939738262947,147.64437946585198,728100,4.883106667056832,149.21486465902748,-9.42453600712293,152.58502197265625,162.35123530676992,142.81880863854258,-33.82112343210325,0,-4.306729993609508,-3.8482292692009654,-0.45850072440854284
2012-06-14,143.34640502929688,145.35373681799794,142.06753673671753,143.815851597531,636100,5.2536039791858355,148.14787199907644,-8.546352976313965,151.99131927490234,162.49852723327402,141.48411131653066,-12.635626974316716,0,-4.514813999711407,-3.981546215303054,-0.5332677844083533
2012-06-15,146.11459350585938,146.11459350585938,143.38687533312353,143.38687533312353,615900,5.4127390729828795,147.7781850003097,-4.106257189577733,151.6724105834961,162.49788872946183,140.84693243753034,-3.1756013205470834,0,-4.405567755652783,-4.066350523373,-0.3392172322797826
2012-06-18,146.81069946289062,147.06970408128095,143.5325885088218,144.07489139322885,602300,5.518612300056404,147.60227853896077,-3.2639783020789626,151.47613067626952,162.51335527638233,140.4389060761567,-2.2081506738106826,0,-4.214240248713736,-4.095928468441148,-0.11831178027258815
2012-06-19,152.99453735351562,153.38305032889704,148.85035366389616,148.85035366389616,1140800,5.518959590924306,148.5826892325162,6.220825199463653,151.47733993530272,162.51525911715134,140.4394207534541,89.40727212352648,0,-3.52301664090578,-3.9813461029340744,0.4583294620282943
2012-06-20,153.30215454101562,155.0747633242089,151.42433092111193,153.86064907277338,971300,5.401946217381273,149.44077383406153,3.8491263928858155,151.3085792541504,162.11247168891293,140.50468681938787,-14.857994389901819,0,-2.9167720826128516,-3.76843129886983,0.8516592162569783
2012-06-21,149.06088256835938,154.6134332040264,148.2514729267205,154.0711302262017,806100,5.169937257537547,149.37170269484295,-0.8506328846695665,150.85166778564454,161.19154230071962,140.51179327056946,-17.00813342942449,0,-2.7468896705711927,-3.5641229732101025,0.8172333026389098
2012-06-22,151.20574951171875,151.41620383432192,148.1866562777972,149.2793514235525,717000,4.914410209590921,149.7051657524567,-1.668635062908963,150.52668838500978,160.35550880419163,140.69786796582792,-11.053219203572763,0,-2.411386831802531,-3.3335757449285883,0.9221889131260572
2012-06-25,148.72088623046875,150.43683019044713,147.09396544708622,150.43683019044713,755200,4.6879942265699945,149.52620583936798,1.5811375752694312,150.11550827026366,159.49149672340366,140.73951981712366,5.327754532775453,0,-2.3192710024190717,-3.1307147964266853,0.8114437940076136
2012-06-26,148.4861602783203,149.3522343131307,146.50310960734797,149.3522343131307,459100,4.213203980763772,149.33710664645022,1.029859552431156,149.59384231567384,158.02025027720137,141.1674343541463,-39.20815677966102,0,-2.2393946194277135,-2.952450761026891,0.7130561415991776
2012-06-27,149.4250030517578,150.68767917538565,145.5155559147706,145.5155559147706,464600,3.6727608908317446,149.35308781105158,4.169905781644712,149.1466377258301,156.49215950749357,141.8011159441666,1.1979960792855682,0,-2.0763998004630366,-2.77724056891412,0.7008407684510836
2012-06-28,147.6767578125,148.9718179265017,145.7827425850246,148.0005290163047,769300,3.2171750060328224,149.04830053858765,3.0209008606236765,148.69336853027343,155.12771854233907,142.2590185182078,65.58329746018082,0,-2.0644957898707332,-2.634691613105443,0.5701958232347097
2012-06-29,154.79147338867188,155.13142388817087,149.61124530673337,149.61124530673337,758400,3.4029441453894607,150.0925137840575,5.938407433932702,148.81437454223632,155.62026283301523,142.0084862514574,-1.416872481476672,0,-1.4640866097989829,-2.400570612444151,0.9364840026451682
2012-07-02,153.86874389648438,155.08285809129953,151.4162342110064,154.34629251563234,464300,3.5291565876138433,150.77910107722602,4.80758177667957,148.91959915161132,155.977912326839,141.86128597638364,-38.779008438818565,0,-1.050603860005026,-2.130577261956326,1.0799734019513
2012-07-03,156.52362060546875,157.34920944281765,152.71938589164589,153.4721431852398,450000,3.719090243590724,151.82355917327013,2.3066727172086354,149.54405975341797,156.98224024059942,142.1058792662365,-3.0799052336851207,0,-0.5028924084810455,-1.8050402912612702,1.3021478827802246
2012-07-05,155.30140686035156,156.53980248742343,154.8724207856461,156.53980248742343,389600,3.902065454506168,152.45589511637584,1.3041253890538451,149.9281265258789,157.73225743489124,142.12399561686655,-13.422222222222224,0,-0.16554131463564659,-1.4771404959361456,1.311599181300499
2012-07-06,151.98284912109375,154.80768081495393,151.675269510636,152.9946111548513,422800,3.9283963675898574,152.36988675359729,1.9602504039880175,150.01028289794922,157.86707563312893,142.15349016276951,8.521560574948662,0,-0.16407664407495304,-1.214527725563907,1.050451081488954
2012-07-09,152.19325256347656,153.423558342544,149.10940464311412,151.95042726686214,550800,3.8641855524405573,152.3377714463026,0.653085649816032,149.9313636779785,157.65973478285963,142.2029925730974,30.27436140018922,0,-0.14427497066407113,-1.0004771745839398,0.8562022039198687
2012-07-10,149.37649536132812,153.7796841232727,148.35663169404157,152.70316822480703,489800,3.7776713127456603,151.79935761267086,0.4408319150569051,150.07988815307618,157.63523077856752,142.52454552758485,-11.074800290486564,0,-0.3518152600928772,-0.8707447916857273,0.51892953159285
2012-07-11,144.90045166015625,150.08875571898014,144.05056945250817,149.65168014537545,1215300,3.8940003746146665,150.54501107585003,-2.4148436537405615,149.97628326416014,157.76428401338947,142.18828251493082,148.121682319314,1,-0.867472075435785,-0.8700902484357389,0.002618172999953927
2012-07-12,150.08876037597656,150.74439228263478,142.86074126464533,143.10356652445142,1208000,3.5779260557091206,150.46205640314577,0.444207669842811,150.30854415893555,157.4643962703538,143.1526920475173,-0.6006747305192128,1,-0.8477088044232062,-0.8656139596332324,0.017905155210026225
2012-07-13,153.59353637695312,153.77970944724385,149.90263117475334,149.90263117475334,531000,3.2468539421504934,151.03141639838344,4.006573987739803,150.82090072631837,157.31460861061936,144.32719284201738,-56.0430463576159,0,-0.5429809902537102,-0.801087365757328,0.2581063755036178
2012-07-16,152.24179077148438,153.96583651567613,150.66344512217077,153.55304222296508,541700,3.0632939225441174,151.25148446621995,-1.6471725227302447,151.12726058959962,157.25384843468785,145.00067274451138,2.0150659133709947,0,-0.40587786801867765,-0.722045466209598,0.31616759819092033
2012-07-17,152.9541015625,154.05489888555144,151.28672010639443,152.57367814089054,666500,2.9119463736187514,151.56105121099813,-0.5944302337320018,151.43443069458007,157.25832344181757,145.61053794734258,23.038582241092854,0,-0.23701298985585595,-0.6250389709388496,0.3880259810829937
2012-07-18,170.4373321533203,171.07676010328564,153.73921336984753,153.73921336984753,2344300,5.153297250640539,154.99310229142034,8.889208858081732,152.30657043457032,162.6131649358514,141.99997593328925,251.73293323330833,1,1.2926632209622824,-0.2414985325586233,1.5341617535209058
2012-07-19,166.51173400878906,170.4373752758392,165.75897670318756,170.3807106789123,1155600,6.055201389528718,157.08739896730555,7.218432450208212,152.967049407959,165.07745218701643,140.85664662890156,-50.705967666254324,1,2.163243155561304,0.23944980506536218,1.9237933504959417
2012-07-20,165.76712036132812,166.3337047199353,163.63027910128633,165.74283905671732,1043000,6.614468079262205,158.66553012985509,9.06962286859856,153.80236129760743,167.03129745613185,140.573425139083,-9.743856005538253,0,2.7612697289618495,0.7438137898446597,2.01745593911719
2012-07-23,165.31378173828125,166.21222667411024,160.47350459179705,162.6832011654297,442800,7.060233895745552,159.8743031495689,8.620966405414322,154.50776290893555,168.62823070042666,140.38729511744444,-57.54554170661553,0,3.16217784099598,1.2274866000749238,1.9346912409210564
2012-07-24,160.8701629638672,166.32558828242145,158.4662153896413,165.92897311996364,834300,7.0587873459071115,160.0553685703504,7.694428480690307,155.11522674560547,169.23280143741968,140.99765205379126,88.41463414634146,0,3.0857667121122745,1.5991426224823941,1.4866240896298804
2012-07-25,161.2505340576172,163.12026770741463,159.85834896717105,161.7442742623755,424100,7.004713108014779,160.27267138621707,11.28366558567242,155.75344543457032,169.7628716505999,141.74401921854076,-49.166966319069886,0,3.02107800366079,1.8835296987180734,1.1375483049427166
2012-07-26,163.71112060546875,168.93182047202762,161.17767789435936,163.76778518477118,382600,7.053647291636168,160.89784397153554,9.076202771858322,156.46775131225587,170.5750458955282,142.36045672898354,-9.785427965102567,0,3.132253834148088,2.1332745258040764,0.9989793083440115
2012-07-27,168.16290283203125,168.30860295530087,163.99444910610683,164.70673337407374,499600,7.195889753884019,162.21876376435293,9.485663784263432,157.49205856323243,171.88383807100047,143.1002790554644,30.580240460010444,0,3.538790131558841,2.414377646955029,1.1244124846038117
2012-07-30,167.99295043945312,168.931868458499,166.47125657069662,168.4866907468299,497000,7.532726415434511,163.2686158870984,10.346147130922368,158.1521324157715,173.2175852466405,143.08667958490247,-0.5204163330664535,0,3.803415927198529,2.692185303003729,1.1112306241947998
