Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-02-11,75.89492797851562,75.99448066560676,73.90388804619317,74.29303976241292,3188400,1.527956068758068,73.19379311851094,5.977512231780269,72.04678955078126,75.10270168829739,68.99087741326512,3.71816141309651,0,1.1861708873120023,0.9105963385395778,0.2755745487724245
2015-02-12,77.27961730957031,77.3158189194319,75.51483198351193,75.51483198351193,2824900,1.925000866470566,73.9366702441581,6.911237402363168,72.28752517700195,76.13752690994309,68.43752344406082,-11.4007025467319,0,1.4434913477091271,1.0171753403734876,0.42631600733563957
2015-02-13,76.736572265625,78.2841541373426,76.00350898553455,77.95834670069173,2719700,2.0356648732814238,74.44574333897026,6.869130468321494,72.65767669677734,76.7290064433402,68.58634695021449,-3.7240256292258134,0,1.5853258206091425,1.1308054364206186,0.4545203841885239
2015-02-17,75.76822662353516,77.18005470318482,75.48767281405354,76.9266503714272,2706100,2.082705235958139,74.68619484525479,7.512534441092167,72.92058486938477,77.08599534130104,68.7551743974685,-0.5000551531418873,0,1.6011363584625542,1.2248716208290058,0.3762647376335484
2015-02-18,77.25247192382812,77.36107675917049,75.6505834000977,76.49225188593451,2119500,2.2568388989574446,75.15279067772266,7.047942731203483,73.21833610534668,77.73201390326157,68.70465830743179,-21.676952071246447,0,1.7136782983031225,1.3226329563238293,0.3910453419792932
2015-02-19,77.53302001953125,77.55112427645129,76.2750434488744,77.08956239150316,2163100,2.4238346683301284,75.58555964896058,7.42319211869733,73.50658493041992,78.35425426708018,68.65891559375966,2.0570889360698175,0,1.8047029904473817,1.4190469631485398,0.38565602729884185
2015-02-20,76.61894989013672,77.56016404120521,76.15738803767493,77.47871560505043,2103800,2.4730347444913607,75.77344878371989,8.164057489181808,73.75999031066894,78.70605979965165,68.81392082168622,-2.741435902177436,0,1.782534941315845,1.491744558782001,0.2907903825338438
2015-02-23,76.4741439819336,76.64609988798118,75.6867745700189,76.56464454652425,1890700,2.5287707833844495,75.90084791066784,2.6856220220268234,73.95321121215821,79.01075277892711,68.8956696453893,-10.12928985645023,0,1.7333015546887225,1.5400559579633453,0.19324559672537722
2015-02-24,77.75022888183594,77.76832623382064,75.67773338966785,76.61895450214271,2250600,2.600756513063122,76.23709899633477,6.101033422485913,74.26046562194824,79.46197864807449,69.05895259582199,19.03527793938753,0,1.7767716106888543,1.5873990885084472,0.189372522180407
2015-02-25,76.83616638183594,77.69593225068722,76.4470076727792,77.38822889711996,1594800,2.5126357664428487,76.34602033915316,3.587117435665288,74.57134056091309,79.59661209379878,69.54606902802739,-29.138896294321516,0,1.7176645706811229,1.6134521849429826,0.10421238573814029
2015-02-26,76.89044952392578,77.86787216012299,76.13023652116145,76.85424791835364,1840600,2.4622941589485055,76.44500746365726,1.311710244579145,74.83515396118165,79.75974227907865,69.91056564328464,15.412590920491587,0,1.6561113903212004,1.6219840260186262,0.034127364302574126
2015-02-27,76.83616638183594,77.7773876061767,76.49225451049408,77.23437031558466,1656900,2.424154582993554,76.51612726696247,-0.5738265058404468,75.0627670288086,79.9110761947957,70.21445786282149,-9.98044116049115,0,1.5846826206950482,1.6145237449539107,-0.02984112425886254
2015-03-02,90.10374450683594,90.41145474539378,85.99495490674855,86.06735812814465,23907400,4.0426895485569805,78.98660312875765,17.419558688313884,75.97774200439453,84.06312110150849,67.89236290728057,1342.8993904279075,1,2.569043148814785,1.8054276257260855,0.7636155230886996
2015-03-03,89.35259246826172,90.5834128314276,88.41137121016268,90.45671063367888,7326500,4.819352114296575,80.87132846321293,17.928842273453682,76.92167892456055,86.56038315315371,67.2829746959674,-69.35467679463262,1,3.251067979463187,2.094555696473506,1.1565122829896808
2015-03-04,90.02229309082031,90.1399431431434,88.0674476061378,88.73716702482588,3401200,5.49816651987326,82.535140213687,16.529983894345012,77.81448173522949,88.81081477497601,66.81814869548298,-53.576741964102915,0,3.8017921217483774,2.4360029815284805,1.365789140219897
2015-03-05,89.29827117919922,91.28026606644907,88.99961309116827,90.50194875477794,3860400,5.892833362189968,83.76480038923468,15.174503916788229,78.6706298828125,90.45629660719244,66.88496315843257,13.501117252734328,0,4.132189150569005,2.7752402153365856,1.356948935232419
2015-03-06,89.12632751464844,89.62408411978828,88.30275641732902,89.4159334918347,3661000,6.0306031121123524,84.73962350294627,16.32413083505575,79.58515281677246,91.64635904099717,67.52394659254776,-5.165267847891409,0,4.330240443207103,3.086240260910689,1.2440001822964137
2015-03-09,89.34354400634766,89.76890436114596,88.63762975998121,88.63762975998121,3558700,6.278799191554088,85.57669995811015,16.82843292427616,80.32862739562988,92.88622577873805,67.77102901252171,-2.794318492215242,0,4.453389176740515,3.3596700440766547,1.0937191326638604
2015-03-10,88.2846450805664,89.14441074719261,87.88643433572899,88.9000585477015,3090200,6.288637299205595,86.06905361673856,13.549048472565373,81.07888832092286,93.65616291933405,68.50161372251166,-13.164919774074802,0,4.4146517838426576,3.5706663920298554,0.8439853918128022
2015-03-11,88.64665222167969,89.12631832939131,88.12174618914223,88.75525704121353,2157100,6.28504648889273,86.53770790854603,15.37099831497546,81.80245056152344,94.37254353930891,69.23235758373798,-30.195456604750504,0,4.3628706150930725,3.729107236642499,0.6337633784505736
2015-03-12,89.21680450439453,89.31635718005707,87.3615121722283,87.42486324721816,2358000,6.331768604659965,87.02481638051847,16.03106114841115,82.46854438781739,95.13208159713732,69.80500717849746,9.313430068147044,0,4.318064233467723,3.846898636007544,0.47116559746017916
2015-03-13,94.72838592529295,95.13564882817096,90.18519124040802,90.32094554136737,8272000,6.76636555473813,88.42546538865929,23.286195012049337,83.34098281860352,96.87371392807978,69.80825170912726,250.80576759966073,1,4.673421122084008,4.012203133222837,0.6612179888611713
2015-03-16,94.45686340332033,95.05417252920248,93.34368666657537,95.02702305594632,3956700,7.011773858108191,89.52208320950675,4.831229734469167,84.22699737548828,98.25054509170467,70.2034496592719,-52.16755319148936,0,4.876916362157814,4.185145779009833,0.6917705831479815
2015-03-17,93.96817779541016,94.34828433414852,93.11745724273304,93.39801108255168,2706600,7.037165855633465,90.33046404330737,5.165586358099139,85.13699493408203,99.21132664534896,71.06266322281509,-31.594510576995983,0,4.941789093070014,4.33647444182187,0.6053146512481442
2015-03-18,95.35285949707033,95.82346662081768,93.36181926657974,93.63332098632785,2762000,7.1330562818073355,91.24362685308245,5.921384829502396,86.04201431274414,100.30812687635881,71.77590174912947,2.04684844454297,0,5.046757561090132,4.478531065675522,0.5682264954146099
2015-03-19,95.3166732788086,96.339343040697,94.75555858645042,95.44337548276812,1834800,7.12494781277932,91.98418074866902,6.739662504251576,86.931196975708,101.18109260126664,72.68130135014937,-33.56987690079652,0,5.068598257243536,4.596544503989125,0.47205375325441157
2015-03-20,97.76925659179688,98.17651951427762,95.93206809066966,96.68323594135003,3407000,7.083290448472642,93.0360127201468,9.697391689035895,87.98871231079102,102.15529320773629,73.82213141384574,85.68781338565512,0,5.223595781963979,4.721954759584096,0.5016410223798831
2015-03-23,94.92748260498048,98.1946031325542,94.92748260498048,97.89594507878986,3281700,6.695725392288512,93.3799163355711,6.249963173876449,88.91137924194337,102.30283002652038,75.51992845736635,-3.677722336366307,0,5.058810210851178,4.789325849837513,0.2694843610136646
2015-03-24,94.15821838378906,95.19899206566662,93.54280492096365,95.03608829889664,3231000,6.246341959791856,93.52142579888344,6.6529953174332634,89.73177871704101,102.22446263662472,77.2390947974573,-1.5449309808940437,0,4.8106886407862675,4.793598408027265,0.017090232759002788
2015-03-25,90.63771057128906,94.5383426764003,89.21683013426063,94.50214106532776,5904000,5.459509972315545,92.99711393932083,2.246061525967513,90.42185592651367,101.34087587114476,79.50283598188258,82.72980501392757,0,4.280630506652386,4.691004827752289,-0.4103743210999031
2015-03-26,88.23938751220703,89.59691655085638,84.2120541261139,86.89091060047862,8746700,4.481206505141926,92.13207277075469,-1.0955525672737498,90.98930282592774,99.95171583621159,82.02688981564388,48.148712737127376,1,3.625241462299897,4.477852154661811,-0.8526106923619139
2015-03-27,90.4295425415039,91.08115765570176,88.00409011907324,89.07201335517519,4993000,3.0114351334173306,91.8225218199818,-4.538073083161476,91.66897163391113,97.69184190074579,85.64610136707647,-42.915613888666584,0,3.2451599459870266,4.2313137129268545,-0.9861537669398279
2015-03-30,92.7011489868164,94.1129772174853,91.42506815928806,91.42506815928806,3732000,2.9963505725580637,91.98227221395172,-1.8587473194056958,91.79884185791016,97.79154300302629,85.80614071279403,-25.255357500500697,0,3.0916041730490207,4.003371804951287,-0.9117676319022667
2015-03-31,90.8277587890625,92.80975373013256,90.6558028722388,92.02238426887506,2527400,2.9507740178705424,91.77236068215367,-3.3420026651842183,91.87260017395019,97.77414820969128,85.9710521382091,-32.277599142550905,0,2.786620754851697,3.7600215949313696,-0.9734008400796728
2015-04-01,90.27570343017578,91.09022243606,88.76432238327209,90.50195832599076,3301400,2.942944380026391,91.50024118179405,-5.32459759851307,91.88527069091796,97.77115945097074,85.99938193086518,30.624357046767425,0,2.4718786663260772,3.5023930092103113,-1.030514342884234
2015-04-02,89.84127807617188,91.30741207598604,89.4340220841543,90.42049687855872,1958300,2.920238881411524,91.19861152622637,-5.744425412981801,91.9124210357666,97.75289879858964,86.07194327294356,-40.6827406554795,0,2.1624612904800244,3.2344066654642543,-1.0719453749842298
2015-04-06,90.46573638916016,90.5562369462031,87.93168626820814,88.38419595817277,3237100,2.86787089481579,91.06536150130523,-7.470160311364693,91.9793914794922,97.71513326912377,86.24364968986062,65.30153704743911,0,1.945211174366321,2.976567567244668,-1.031356392878347
2015-04-07,90.84585571289062,92.13098866165704,90.30284538912711,90.30284538912711,3294700,2.814374290809316,91.02545135795711,-4.299731521454786,92.05450706481933,97.68325564643797,86.4257584832007,1.7793704241450659,0,1.7831562297387364,2.7378852997434815,-0.954729070004745
2015-04-08,92.18528747558594,93.15365807125758,90.87301195318776,91.40697014769088,2057100,2.6708745256882023,91.23633065207144,-2.095335852852964,92.24953918457031,97.59128823594672,86.9077901331939,-37.56335933468905,0,1.742718493738522,2.5388519385424897,-0.7961334448039676
2015-04-09,92.40248107910156,92.55633272282546,91.31646054078556,91.5698648727426,1392800,2.532682457113679,91.44835800244056,1.947059890071312,92.43733062744141,97.50269554166877,87.37196571321405,-32.293033882650334,0,1.7085024524947414,2.37278204133294,-0.6642795888381987
2015-04-10,91.71468353271484,93.10841455414446,91.32553173080268,92.99076449110716,1467200,2.4248015488536607,91.4967808261268,3.938486109762529,92.56222457885742,97.41182767656474,87.71262148115011,5.3417576105686315,0,1.607357858617661,2.2196972047898846,-0.6123393461722237
2015-04-13,90.76441955566406,92.1310011308124,89.82319831153718,91.615140217707,1566700,2.4003046399724273,91.3636242314972,0.37031815571384463,92.36402626037598,97.16463554032083,87.56341698043113,6.781624863685942,0,1.433991516429387,2.062556067117785,-0.6285645506883979
2015-04-14,89.26207733154297,90.97256375933736,88.51091633918318,90.6196066808878,2087900,2.442610926882771,90.98152479514187,-3.709847928381693,92.1042869567871,96.98950881055265,87.21906510302156,33.2673772898449,0,1.1619764382445368,1.8824401413431353,-0.7204637030985985
2015-04-15,91.18070220947266,91.38885970421948,89.86842687505762,89.86842687505762,2389000,2.409968698011118,91.01773887047473,0.38858541167996474,91.96491317749023,96.78485057351247,87.14497578146799,14.421188754250691,0,1.088670011829194,1.7236861154403473,-0.6350161036111532
2015-04-16,91.97713470458984,92.79165368340756,91.0087640588708,91.3526759081223,1848600,2.2746107427554927,91.19217447667747,1.8847056403498819,91.7961269378662,96.34534842337719,87.24690545235522,-22.620343239849305,0,1.0823627826318898,1.595421448878656,-0.5130586662467662
2015-04-17,90.2575912475586,91.19880538332905,89.6964767124163,90.61959349758554,2072700,2.1398027032981295,91.0222502532013,0.4633874097758728,91.54317283630371,95.82277824289997,87.26356742970745,12.122687439143132,0,0.9279150448636102,1.4619201680756468,-0.5340051232120366
2015-04-20,91.43412017822266,92.49299134995594,90.61055601290263,91.02686415978708,1748900,1.559983678300033,91.09713569411427,1.0704426092291497,91.226416015625,94.34638337222508,88.10644865902493,-15.622135378974288,0,0.890188611794855,1.3475738568194886,-0.4573852450246336
2015-04-21,91.62416076660156,92.30292530655562,91.13544946926466,92.24862635287928,1347800,1.3008528110512403,91.19295843456649,0.8567314905048473,91.06124992370606,93.66295554580854,88.45954430160357,-22.93441591857739,0,0.8656461985000448,1.2511883251556,-0.3855421266555552
2015-04-22,92.93644714355467,93.32560577325172,90.88204917814822,92.08572667287974,1485200,1.1698550833956087,91.50995638165526,0.8148368232486991,91.00016136169434,93.33987152848556,88.66045119490312,10.194390859177926,0,0.9412367116186147,1.189198002448203,-0.2479612908295883
2015-04-23,89.21680450439453,91.40694955947174,89.00864702671396,90.41142970759569,4554400,1.2343909601873027,91.09301967669876,-3.447609347177505,90.9291160583496,93.39789797872422,88.460334137975,206.65230272017237,1,0.6930100744808527,1.089960416854733,-0.39695034237388027
2015-04-24,86.27549743652344,89.5607152348706,84.85461731437468,89.37971412437068,6699300,1.5075142178478573,90.21710654212143,-5.930551016131713,90.83092155456544,93.84594999026115,87.81589311886972,47.09511681011769,1,0.25599878271106036,0.9231680900259985,-0.6671693073149382
2015-04-27,87.72352600097656,88.81859858752051,87.08096309009952,87.52442063892317,2932500,1.659233478093722,89.76372826191327,-3.3503145501003084,90.69562072753907,94.01408768372652,87.37715377135162,-56.2267699610407,0,0.02620590361462405,0.7437756527437237,-0.7175697491290997
2015-04-28,87.08098602294922,88.13985728572449,84.5740778928984,87.82310181028977,3304500,1.773669817720451,89.27595694573797,-2.443469134706111,90.4146125793457,93.9619522147866,86.8672729439048,12.685421994884916,0,-0.20538664553281194,0.5539431930884167,-0.7593298386212286
2015-04-29,86.35697174072266,87.2438940193281,85.56960907889881,87.1171918230633,2763300,1.987679821281136,88.7452323630079,-5.2902975650135575,90.19107322692871,94.16643286949098,86.21571358436644,-16.377666817975488,0,-0.4422493359480626,0.35470468728112087,-0.7969540232291834
2015-04-30,86.990478515625,90.35714532103664,86.53796875683435,87.9135953854675,6248600,2.1121647596270905,88.42618620893828,-5.421625934511742,90.02681198120118,94.25114150045536,85.802482461947,126.12818007454854,1,-0.5722494864413363,0.16931385253662945,-0.7415633389779658
2015-05-01,91.3979263305664,92.56540242857344,86.70087936038873,86.82758155042812,4764000,2.133540836313451,88.96650259468885,1.2634229068667402,90.10464439392089,94.3717260665478,85.83756272129399,-23.758921998527672,1,-0.3159888158474047,0.07225331885982263,-0.3882421347072273
2015-05-04,90.61959075927734,92.01332147496692,89.5607197099694,91.60606550361774,2447600,2.1351880513254025,89.26706407915948,-0.8908374875348901,90.11233711242676,94.38271321507756,85.84196100977596,-48.62300587741394,0,-0.17370322131569083,0.02306201082471994,-0.19676523214041075
2015-05-05,88.18509674072266,90.62864647506888,88.0402903155538,89.86843345718353,2936800,2.1696926325323016,89.07034274489823,-3.7534466860104643,89.97929916381835,94.31868442888296,85.63991389875375,19.986925968295477,0,-0.25445103082579124,-0.03244059750538229,-0.22201043332040893
2015-05-06,89.13536071777344,89.32541396735076,87.27102292261004,88.23939342555174,2417100,2.11292390678354,89.0821641945119,-4.089984653609447,89.82680282592773,94.05265063949481,85.60095501236064,-17.696131844184148,0,-0.23901072351682728,-0.0737546227076713,-0.16525610080915598
2015-05-07,91.17166137695312,91.27121407311054,89.19871861499361,89.47927935177849,2741800,2.0509725739489495,89.46207277313758,2.1911307891130605,89.76526184082032,93.86720698871821,85.66331669292242,13.433453311819953,0,-0.06174990909785549,-0.07135367998570814,0.00960377088785265
2015-05-08,94.10389709472656,94.8460125439304,91.91374543802893,92.31195608556456,4499600,2.2320792211946414,90.3060408316083,9.07372300456779,89.8847225189209,94.34888096131017,85.42056407653162,64.11116784594061,0,0.31174389061516194,0.005265834134465873,0.3064780564806961
2015-05-11,93.73287200927734,94.97275124531204,93.38896707518973,94.2125312531828,2409100,2.3869731710760034,90.92910104572994,6.850324288417098,90.03314514160157,94.80709148375357,85.25919879944956,-46.45968530536047,0,0.5712171583246857,0.11845609897250983,0.4527610593521758
2015-05-12,92.11288452148438,94.29398485246011,92.01333182311409,94.23063376302,2287000,2.4233468886092577,91.14433440495802,5.778412404757405,90.17568550109863,95.02237927831715,85.32899172388011,-5.068282761197129,0,0.6387688116825672,0.22251864151452133,0.41625017016804583
2015-05-13,91.98617553710938,93.37990630642926,91.85947336760306,92.52014059838632,2054800,2.4475010771506436,91.29739642898554,6.51852847884451,90.21595916748046,95.11096132178174,85.32095701317918,-10.153038915609969,0,0.6743066403554678,0.31287624128271063,0.3614303990727572
2015-05-14,92.90931701660156,93.21702037150826,91.90474469128576,92.80976430654312,1901300,2.4912896466667074,91.59047289946118,6.804007291342162,90.26256828308105,95.24514757641447,85.27998898974764,-7.470313412497564,0,0.7681061781030536,0.4039222286467793,0.3641839494562743
2015-05-15,92.96359252929688,93.66045441913614,92.0857226192234,93.524700130148,2254700,2.563440769840309,91.84013101397676,1.7130215767344525,90.39786834716797,95.5247498868486,85.27098680748735,18.58728238573608,0,0.8371721681989044,0.49057221655720434,0.34659995164170004
2015-05-18,93.31655883789062,93.60616479437796,92.39343510457115,93.08125184051008,1752200,2.6369949063580713,92.10857243650655,2.9761424169057804,90.49199028015137,95.76598009286751,85.21800046743523,-22.286778728877454,0,0.9099001318575546,0.5744377996172744,0.3354623322402802
2015-05-19,93.0269546508789,95.65151256538968,92.28483894171733,93.669517663284,2834800,2.6868778927790458,92.27555102093788,5.490562565681634,90.56212997436523,95.93588575992332,85.18837418880715,61.78518433968725,0,0.9334091695851185,0.6462320736108432,0.2871770959742753
2015-05-20,93.1083984375,94.06772374877426,92.21243111622304,93.08124895878711,1745400,2.6951375915219793,92.42697782394917,4.457308174593333,90.5707275390625,95.96100272210646,85.18045235601855,-38.42951883730774,0,0.9476877300470221,0.7065232048980791,0.24116452514894304
2015-05-21,96.64704132080078,96.72848976833583,91.88663641912942,93.0179108887922,4918100,2.9942016486290557,93.19426209610401,6.005572193326025,90.9422393798828,96.93064267714092,84.95383608262469,181.7749513005615,1,1.230359678591924,0.8112904996368481,0.4190691789550759
2015-05-22,96.99999237060548,97.74210810036264,96.04067388951113,96.8913875425614,2804100,3.0737152052057466,93.88621305510428,3.077550840390453,91.47846412658691,97.6258945369984,85.33103371617543,-42.984079217584025,0,1.465960751326989,0.9422245499748763,0.5237362013521127
2015-05-26,96.82803344726562,97.71495558688866,95.73296069129024,97.63350024219586,2988100,3.161283107996316,94.4210894900427,3.302108824406802,91.93368949890137,98.25625571489401,85.61112328290874,6.561820191861911,0,1.6201248599974178,1.0778046119793847,0.5423202480180331
2015-05-27,100.1947021484375,100.5838607868361,96.65607970115052,96.94568564799944,4104500,3.448704015381308,95.47083724611448,8.773818851659264,92.58937530517578,99.4867833359384,85.69196727441316,37.36153408520464,0,1.9910119086503784,1.2604460713135834,0.7305658373367949
2015-05-28,100.26712036132812,102.0590552677954,99.19014484876604,100.85538447083056,5021200,3.527396024452417,96.34288872160786,9.002379733548139,93.28488273620606,100.33967478511089,86.23009068730123,22.334023632598377,1,2.2646802867298845,1.4612929143968436,0.8033873723330409
2015-05-29,101.58845520019533,102.09526399211887,99.6698110661602,100.27617947621384,3597600,3.6640693265219357,97.29662808135103,9.341515428471968,94.01478157043458,101.34292022347844,86.68664291739071,-28.351788417111447,0,2.558690139474109,1.6807723594122967,0.8779177800618123
2015-06-01,101.34408569335938,103.17222202804672,100.76486686644526,102.475360057702,2720300,3.953726688621307,98.03252946535254,9.014812074330546,94.51208953857423,102.41954291581685,86.60463616133161,-24.385701578830332,0,2.7403870134209996,1.8926952902140375,0.8476917232069621
2015-06-02,100.12229919433594,101.11782611240594,98.84622536124236,100.81011590916144,3046400,4.031552999009963,98.41248759789497,7.29317544624446,94.98722496032715,103.05033095834708,86.92411896230723,11.987648421130025,0,2.7540481823926655,2.064965868649763,0.6890823137429023
2015-06-03,97.95027160644533,101.33504288244364,97.88692051240729,101.12688534217506,2947000,3.7455780046955467,98.3284483267223,5.292355289972828,95.47548370361329,102.96663971300438,87.9843276942222,-3.2628676470588203,0,2.5600990549758507,2.1639925059149805,0.39610654906087017
2015-06-04,96.60177612304688,98.33036662195973,95.85061521189029,97.51584771945498,2909900,3.440025584239431,98.01450792605404,3.7519469179698506,95.84880447387697,102.72885564235582,88.96875330539811,-1.258907363420425,0,2.2713974031391473,2.185473485359814,0.08592391777933317
2015-06-05,96.81897735595705,97.42533868996463,95.8144052809295,96.30311657997667,2276100,3.2631330066920574,97.79713873149095,0.1779009815577881,96.13117027282716,102.65743628621128,89.60490425944305,-21.78081721021341,0,2.0366483736628993,2.1557084630204315,-0.1190600893575322
2015-06-08,93.96817779541016,96.94569282502918,93.57901912820158,96.85518534982876,2805100,3.2677086958698554,97.10096401583989,-3.125582282121986,96.12438430786133,102.65980169960105,89.58896691612162,23.241509599753975,0,1.6021043158397248,2.0449876335842903,-0.44288331774456546
2015-06-09,93.95005798339844,94.29396976081716,91.54271006521634,93.3527487935261,2970200,3.2596939451411853,96.52807200994144,-2.9722543786191657,96.1352436065674,102.65463149684977,89.61585571628503,5.885708174396642,0,1.2419465155517884,1.88437940997779,-0.6424328944260016
2015-06-10,95.30760955810548,96.22168126529688,94.6650464862387,96.22168126529688,2392400,3.1278189795653435,96.30616974597126,-4.877595806504653,96.29497985839845,102.55061781752913,90.03934189926777,-19.453235472358767,0,1.0539130766640596,1.7182861433150438,-0.6643730666509842
2015-06-11,94.7464828491211,95.57004690964006,93.84146345242988,94.98178292084076,1559300,2.985340175409783,96.02259031018032,-5.505930051957764,96.43299522399903,102.40367557481859,90.46231487317947,-34.82277211168701,0,0.8498207807884626,1.5445930708097277,-0.6947722900212652
2015-06-12,93.95005798339844,94.54737407802055,93.58805576153632,93.69665366619505,1638900,2.929229963828948,95.64576625076543,-7.5189618758787935,96.48503227233888,102.34349219999677,90.626572344681,5.104854742512677,0,0.6167023741526094,1.359014931478304,-0.7423125573256946
2015-06-15,93.0269546508789,93.3708595730145,91.79612758620836,92.91834982584888,2659400,2.9252524647960993,95.1696186871497,-8.20682429130194,96.48820037841799,102.33870530801019,90.63769544882578,62.26737445847825,0,0.3533939279075611,1.1578907307641555,-0.8044968028565944
2015-06-16,93.352783203125,93.63333709990454,91.97714939589456,93.43423166164074,2043800,2.9231958256279884,94.83928496278156,-6.761247040553275,96.4900115966797,102.33640324793566,90.64361994542372,-23.14807851395051,0,0.16906287672200904,0.9601251599557263,-0.7910622832337173
2015-06-17,92.47489166259766,94.01342203200382,92.3210400066072,93.40706063151144,1940400,2.9599927885977366,94.40939527183903,-5.589958918998428,96.46240844726563,102.3823940244611,90.54242287007015,-5.059203444564043,0,-0.04731391449644207,0.7586373450652928,-0.8059512595617349
2015-06-18,95.18993377685548,96.44791009808196,92.52012950484234,92.52012950484234,2957900,2.8711152980133487,94.5513113636602,-1.4615076480509526,96.56648521423341,102.30871581026011,90.82425461820671,52.43764172335601,0,0.0002838555096076334,0.6069666471541557,-0.6066827916445481
2015-06-19,94.6831512451172,95.4705138631694,93.21701703516428,95.21710948472725,3751500,2.9016363112877936,94.57528225119783,-2.2059994529661564,96.46829071044922,102.27156333302482,90.66501808787363,26.829845498495565,0,-0.002854775712734181,0.4850023625807777,-0.4878571382935119
2015-06-22,94.66503143310548,96.3302707824462,93.88671416734029,95.74200676928643,2065500,2.925988880196376,94.59160028427195,0.7415847088282801,96.35154266357422,102.20352042396698,90.49956490318147,-44.94202319072371,0,-0.0067267393013992205,0.38665654220434237,-0.3933832815057416
2015-06-23,93.5971221923828,95.66056570546164,92.9364617735074,95.35286236620487,2541100,2.9868541530650217,94.41078608574664,-0.37566319658685066,96.18999710083008,102.16370540696013,90.21628879470003,23.02590171871217,0,-0.09487301215015975,0.29035063133344197,-0.3852236434836017
2015-06-24,93.16270446777344,94.30302400427423,92.95454695601512,93.60616206530152,1966200,2.903346938863364,94.18386215520606,-2.2505076984691064,95.83839721679688,101.64509109452361,90.03170333907015,-22.624060446263428,0,-0.19750671378510276,0.19277916230973302,-0.3902858760948358
2015-06-25,92.88215637207033,93.9681840034658,92.50204980822002,93.55187582809384,1367900,2.777332420315071,93.9471883764541,-1.9676999303706144,95.46914901733399,101.02381385796413,89.91448417670385,-30.42925439934899,0,-0.29804684989382224,0.09461395986902196,-0.39266080976284423
2015-06-26,90.97256469726562,93.10841144796886,90.64676400243508,92.2576977421728,2805100,2.5515365640407617,93.40634770751073,-3.169229854715949,94.9383544921875,100.04142762026902,89.83528136410598,105.06615980700343,0,-0.525753165919042,-0.029459465288590836,-0.49629370063045114
2015-06-29,88.23938751220703,90.45668218010104,87.09906118641166,88.94530150754473,3170400,2.5021311818375387,92.4669003992737,-5.1464300391635405,94.28311958312989,99.28738194680497,89.2788572194548,13.022708637838232,0,-0.916195289636704,-0.2068066301582135,-0.7093886594784906
2015-06-30,88.8729248046875,89.75079494956582,86.69183108929818,89.04488074371574,3615800,2.381942113090748,91.8134502911671,-4.798848245038223,93.72065086364746,98.48453508982897,88.95676663746596,14.04870047943476,0,-1.1611176790223396,-0.39766883993103874,-0.7634488390913009
2015-07-01,88.3570327758789,91.56080196280205,87.98597844913819,90.9272912075133,2019200,2.450311603951286,91.18501074293287,-4.4529480518269775,93.24098892211914,98.14161213002171,88.34036571421657,-44.15620332983019,0,-1.3809301097106612,-0.5943210938869633,-0.7866090158236979
2015-07-02,88.80049896240234,89.27110597494321,88.01312966121431,88.23938449324827,1655400,2.507426615164552,90.75146314647279,-6.7123009344993045,92.85092506408691,97.86577829441602,87.8360718337578,-18.01703645007924,0,-1.5020345107869844,-0.7758637772669676,-0.7261707335200167
2015-07-06,87.52445220947266,89.75985191834805,86.76423899441903,87.52445220947266,2147200,2.593139131725874,90.16473388520004,-7.560689459006276,92.38619880676269,97.57247707021445,87.19992054331094,29.708831702307602,0,-1.6815925772681055,-0.9570095372671953,-0.7245830400009102
2015-07-07,87.30724334716797,88.05841128461519,82.37488230350715,87.53349825087484,5162100,2.798850978781618,89.64519015101237,-7.772445616454327,92.05315208435059,97.65085404191382,86.45545012678735,140.41076751117734,1,-1.8204357286007706,-1.1296947755339104,-0.6907409530668602
2015-07-08,83.47900390625,86.30266747413192,82.74594025789904,85.75965710851078,6321300,3.3503604326366387,88.52406537923738,-10.810287804934493,91.52959938049317,98.23032024576645,84.82887851521988,22.455977218573842,1,-2.213856891130064,-1.346527198653141,-0.8673296924769227
2015-07-09,81.91332244873047,85.96780621778947,81.24360300176654,85.07183878519069,5471800,3.8559759520349113,87.3221121191452,-12.07498438705622,90.85988502502441,98.57183692909423,83.14793312095459,-13.43869140841283,1,-2.621761372445121,-1.601574033411537,-1.0201873390335843
2015-07-10,83.92245483398438,84.98132591060033,83.03553275394475,83.03553275394475,4845300,4.037109284966025,86.70399261275233,-9.646310861038677,90.31868362426758,98.39290219419962,82.24446505433554,-11.449614386490737,1,-2.7511943641395646,-1.8314980995571424,-0.9196962645824223
2015-07-13,83.08081817626953,85.48816718930803,82.37489695118767,84.9813583244058,4316300,4.24858845911977,86.0452336243009,-8.674864281619287,89.77522163391113,98.27239855215066,81.2780447156716,-10.917796627659794,0,-2.888388442986937,-2.0428761682431014,-0.8455122747438355
2015-07-14,85.7415542602539,86.35696785934493,83.18939928558997,83.71431230638116,3746300,4.26739428648044,85.99001919447417,-2.830746362113601,89.41095161437988,97.94574018734076,80.876163041419,-13.20575492899011,0,-2.7507081226436725,-2.184442559123216,-0.5662655635204565
2015-07-15,84.0582275390625,85.96781966500289,83.94057746336918,85.75061686958738,3589300,4.321285179399572,85.63878434803567,-5.417507386198972,88.94622383117675,97.5887941899759,80.3036534723776,-4.1908015909030265,0,-2.745774298166154,-2.2967089069318036,-0.4490653912343503
