Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-12,25.970930099487305,26.00654242183016,25.46344219436936,25.65041070755177,795600,1.142217789137625,25.907383984476397,-1.3193442609644168,26.57012128829956,28.85455686657481,24.28568571002431,6.1507671781187545,0,-0.7602556609847895,-0.7408911100347038,-0.019364550950085713
2010-02-16,26.33596992492676,26.33596992492676,25.73054505568265,26.19351721430112,250600,1.0362204432024056,25.985308700921912,-1.1032990891062022,26.456159782409667,28.528600668814477,24.383718896004858,-68.50175967823027,0,-0.6792008219831942,-0.7285530524244018,0.04935223044120762
2010-02-17,25.89079666137696,26.52293185246529,25.837377336185032,26.451703821316432,619900,0.8617335513245625,25.96812469373192,-2.2192195205510523,26.30391330718994,28.027380409839065,24.580446204540817,147.366320830008,0,-0.6434685352767104,-0.7115361489948636,0.06806761371815317
2010-02-18,25.552474975585938,26.086671685962568,25.47234512939546,25.97092951822628,768800,0.6929320805281226,25.892552017705377,-2.5466889086944944,26.153447341918945,27.53931150297519,24.7675831808627,24.020003226326825,0,-0.6351288037005176,-0.6962546799359944,0.06112587623547683
2010-02-19,26.07776641845703,26.14008924651886,25.46343824524669,25.561373390128264,728400,0.5949647564451297,25.926227363296587,2.4484043619770857,26.07420778274536,27.26413729563562,24.884278269855102,-5.254942767950055,0,-0.5794533000006759,-0.6728944039489307,0.09344110394825489
2010-02-22,26.140098571777344,26.425004000651708,25.89970897935073,26.09558103715928,646200,0.5433292077469771,25.965113037565814,2.0153042235488527,26.025685214996336,27.11234363049029,24.939026799502383,-11.285008237232287,0,-0.5242570692017345,-0.6431669369994916,0.11890986779775703
2010-02-23,26.229122161865234,26.416092353303448,26.086669491326493,26.16679933077576,661700,0.4894762283317807,26.013114696529346,5.667127372496061,25.984284782409667,26.963237239073226,25.005332325746107,2.3986381925100497,0,-0.4679361225664742,-0.6081207741128881,0.1401846515464139
2010-02-24,26.67428207397461,26.71879958634941,26.184601325038027,26.255827646668248,343800,0.5106419753442991,26.133326946973938,5.64171060785843,26.00609769821167,27.027381648900267,24.98481374752307,-48.042919752153544,0,-0.3829660873698266,-0.5630898367642758,0.1801237493944492
2010-02-25,26.56744956970215,26.61196539417725,26.15789685221782,26.300351226511825,301800,0.5073865726504537,26.21225833292452,4.5916336875138075,26.003426837921143,27.01819998322205,24.988653692620236,-12.21640488656196,0,-0.32055208762928444,-0.5145822869372776,0.19403019930799315
2010-02-26,26.69209289550781,26.745513917996007,26.282541912116542,26.66538408243342,367800,0.5219900323459493,26.299500980666934,2.671197665956715,26.016336250305176,27.060316314997074,24.97235618561328,21.86878727634194,0,-0.258056157709845,-0.4632770610917911,0.2052209033819461
2010-03-01,25.45453643798828,26.25583314878878,24.84020822383432,25.009371409969138,5746900,0.531345332679562,26.14587106381627,-1.9883525908423905,25.973155212402343,27.035845877761467,24.91046454704322,1462.5067971723763,1,-0.3048737515897848,-0.43159639919138987,0.12672264760160507
2010-03-02,29.033662796020508,29.14050144855089,26.238025349539114,26.47841486498712,4981500,0.858727688344916,26.67092410603522,10.243377702753232,26.093349552154542,27.810804928844373,24.375894175464712,-13.318484748299086,1,-0.052565504540563524,-0.3557902202612246,0.30322471572066106
2010-03-03,28.597396850585938,29.122691653404665,28.454944195398102,28.98914419960688,1290300,1.0236242955440114,27.021191877771713,10.453908485738461,26.199298858642578,28.2465474497306,24.152050267554557,-74.09816320385426,0,0.11090909228145662,-0.2624503577526884,0.373359450034145
2010-03-04,29.26515007019043,29.56786244660369,28.46385330246059,28.517272634130595,1332500,1.2321088878802053,27.429184276393293,14.529610529515292,26.35154523849487,28.815763014255282,23.88732746273446,3.270557234751603,0,0.2909916219277733,-0.15176196181659604,0.44275358374436935
2010-03-05,29.93290138244629,31.312912559716107,29.256251902017446,29.416511615129068,2729900,1.4484556809367204,27.884405568402926,14.783225304375435,26.575463485717773,29.47237484759121,23.678552123844334,104.87054409005627,1,0.4820336900422717,-0.0250028314448225,0.5070365214870942
2010-03-08,30.280128479003903,30.983490149138216,29.826061573322107,29.99522308792117,2221300,1.6479178747787413,28.319991552148558,15.837851168994522,26.808284759521484,30.104120509078967,23.512449009964,-18.63071907395876,1,0.6539162902557507,0.11078099289529215,0.5431352973604585
2010-03-09,29.89728164672852,30.297927411116863,29.83495542498044,30.1821869618372,896600,1.7153716368643313,28.606771569344914,13.985063862321923,27.0620285987854,30.492771872514062,23.631285325056737,-59.63624904335298,0,0.7505896195833088,0.2387427182328955,0.5118469013504133
2010-03-10,29.89728164672852,30.03973430428286,29.67469915702865,29.843860626518417,896000,1.7708439998468122,28.841409765232843,12.082797819321645,27.29440450668335,30.836092506376975,23.752716506989724,-0.06691947356680661,0,0.8177771041609319,0.3545495954185028,0.4632275087424291
2010-03-11,30.556129455566406,30.57393646553236,29.50553964195412,29.692508152086848,729400,1.8539788133477653,29.153176981657126,15.013409079405937,27.55215482711792,31.260112453813452,23.84419720042239,-18.593749999999996,0,0.9136551340460137,0.46637070314400497,0.44728443090200876
2010-03-12,31.03689384460449,31.579995504304502,30.33353256740813,30.55611499211547,1573400,1.9703688281308882,29.49567095673846,16.277483246088575,27.804117298126222,31.744854954388,23.863379641864444,115.71154373457637,0,1.0167127995026526,0.5764391224157346,0.440273677086918
2010-03-15,30.760910034179688,30.938976766781767,30.271229066779284,30.938976766781767,869800,2.026139259105916,29.725714425364135,20.846475083601156,28.04361629486084,32.095894813072675,23.991337776649008,-44.718444133723146,0,1.0638537114988615,0.67392204023236,0.3899316712665015
2010-03-16,31.09032821655273,31.134847442569253,30.662970138246937,30.734198182801286,626500,2.093043200188965,29.973826023762058,7.083727034310394,28.28133420944214,32.46742060982007,24.095247809064208,-27.971947574154974,0,1.1149421589615613,0.7621260639782004,0.352816094983361
2010-03-17,31.490976333618164,31.5176885475268,30.938972593712727,31.17936214085057,1122600,2.130663339973019,30.249671534644985,10.118331742397512,28.5613431930542,32.82266987300024,24.30001651310816,79.18595371109338,0,1.17422336036962,0.8445455232564844,0.3296778371131356
2010-03-18,31.3574275970459,31.695750593869818,31.206069712075337,31.312908374422896,600100,2.0942870335005224,30.451081727808788,7.149382531226678,28.851590824127197,33.04016489112824,24.66301675712615,-46.54373775164796,0,1.1966338228246478,0.914963183170117,0.28167063965453076
2010-03-19,31.223880767822266,31.5978212290034,30.9745893912617,31.223880767822266,1364200,2.0512417098675697,30.591590644174875,4.312910963362393,29.10889654159546,33.2113799613306,25.00641312186032,127.32877853691052,0,1.1899017164587562,0.9699508898278449,0.21995082663091126
2010-03-22,31.80259895324707,31.88272881496793,30.49381234391993,31.170461867964537,576600,2.0102806070447325,30.81177397309709,5.027952491347065,29.392021560668944,33.412582774758405,25.37146034657948,-57.733470165664855,0,1.2172326938816624,1.0194072506386085,0.19782544324305396
2010-03-23,32.221046447753906,32.221046447753906,31.642333896285045,31.847109420313096,724300,1.9599627498413121,31.0680053321256,7.772495267239998,29.69161777496338,33.611543274646,25.771692275280756,25.615678113076655,0,1.258154682092382,1.0671567369293633,0.1909979451630186
2010-03-24,31.989559173583984,32.274464519705944,31.802590677005128,32.132011846644964,438000,1.8883470499674746,31.235560576027122,6.998219943800188,29.957381629943846,33.734075729878796,26.180687530008896,-39.52781996410327,0,1.257411902470789,1.1052077700376484,0.15220413243314068
2010-03-25,31.909433364868164,32.56827918374079,31.89162635394295,32.30117741620266,595700,1.756840227296127,31.358082901270947,4.428911427639037,30.224480819702148,33.7381612742944,26.710800365109893,36.00456621004567,0,1.2361086698500934,1.1313879500001374,0.10472071984995601
2010-03-26,31.83820915222168,32.051889912696126,31.304012345546266,31.945051230629137,643100,1.5802313814334428,31.445378583261988,2.581815408556065,30.48178663253784,33.642249395404725,27.321323869670955,7.957025348329694,0,1.1996496909207721,1.1450402981842642,0.05460939273650789
2010-03-29,31.86491203308105,31.98955769169285,31.54439268445676,31.936136668142307,358200,1.0768042081229654,31.521657392319998,3.588977041559116,30.80230541229248,32.955913828538414,28.64869699604655,-44.30104182864252,0,1.1595438866324983,1.1479410158739112,0.011602870758587125
2010-03-30,32.18544006347656,32.603892973642054,31.66014507739017,31.82930660308768,490300,1.0341260869888205,31.6423451507121,3.5223553746235092,30.959894275665285,33.028146449642925,28.891642101687644,36.87883863763262,0,1.1404769724594708,1.1464482071910231,-0.005971234731552366
2010-03-31,32.14091491699219,32.372402642533515,31.962851615917028,32.114206101098866,397100,0.9033419871557575,31.732994199126658,2.063888323081886,31.137070178985596,32.943754153297114,29.33038620467408,-19.00877014073017,0,1.1089897548270393,1.1389565167182263,-0.029966761891186966
2010-04-01,32.470340728759766,32.470340728759766,32.11420732040828,32.33678985154298,238000,0.8355386310860612,31.867057204514495,3.549121267264632,31.297329711914063,32.968406974086186,29.62625244974194,-40.06547469151347,0,1.0979612045742364,1.1307574542894283,-0.032796249715191905
2010-04-05,32.924415588378906,32.93332079373585,32.44363638932508,32.4881556234284,353900,0.8461260699156942,32.05930418339893,5.446263496846049,31.446905422210694,33.13915756204208,29.754653282379305,48.69747899159664,0,1.113030720048645,1.1272121074412715,-0.014181387392626643
2010-04-06,33.27162551879883,33.34285353698854,32.39910267400792,32.808653589582235,605000,0.8921717873985098,32.279726244380726,4.61920287619062,31.596480274200438,33.38082384899746,29.812136699403418,70.95224639728737,0,1.1398508679888906,1.1297398595507955,0.010111008438095093
2010-04-07,33.218223571777344,33.63667648885588,33.004542812745825,33.004542812745825,942700,0.8679916944340401,32.4503621220892,3.094800554166821,31.76252737045288,33.49851075932096,30.026543981584798,55.81818181818181,0,1.1436140665501782,1.1325147009506722,0.011099365599505973
2010-04-08,32.221046447753906,32.87989224377716,31.864916430620745,32.461435992397256,1133700,0.7530948791268925,32.40866836311915,0.7236338360082195,31.878715610504152,33.384905368757934,30.372525852250366,20.260952583006265,1,1.0539829094718165,1.1168083426549011,-0.06282543318308464
2010-04-09,32.60388946533203,32.63060167960811,31.864917199601017,32.399113936362234,614000,0.7012343617541037,32.444163108976035,2.1763347926712306,31.98110361099243,33.38357233450064,30.578634887484224,-45.84105142453912,0,1.0022880509468912,1.0939042843132993,-0.09161623336640812
2010-04-12,33.03125,33.066864024133565,31.71356167412058,32.73744279174878,848700,0.7016996472349762,32.5509061800713,3.747198349235892,32.080821418762206,33.484220713232155,30.677422124292253,38.22475570032573,0,0.984455733774702,1.07201457420558,-0.08755884043087803
2010-04-13,32.96001434326172,33.18259682526943,32.79085287961795,32.9422073371404,447900,0.6547107296513898,32.62528948246956,3.436702756448118,32.190776634216306,33.50019809351909,30.881355174913526,-47.22516790385295,0,0.9535830598541182,1.0483282713352877,-0.09474521148116954
2010-04-14,33.04015350341797,33.22712202598432,32.933314832857214,33.20041320742916,512800,0.6267980479105092,32.70071930446018,2.6555903484797083,32.28826789855957,33.541863994380584,31.03467180273855,14.489841482473764,0,0.9249208915259146,1.0236467953734132,-0.09872590384749858
2010-04-15,33.79693984985352,33.85036089445134,32.98673935332761,33.04016039792543,452000,0.6820705278630442,32.90003213089533,5.152388900994942,32.40356607437134,33.76770713009743,31.039425018645254,-11.856474258970362,0,0.9522947885168946,1.0093763940021097,-0.057081605485215015
2010-04-16,33.164798736572266,34.375648307684344,32.89770036561285,33.58325500209072,814300,0.6553795133986015,32.948171513745685,2.1387456744406785,32.493934631347656,33.804693658144856,31.183175604550453,80.15486725663716,0,0.9124620003305068,0.9899935152677891,-0.07753151493728228
2010-04-19,32.48814392089844,32.99563176053987,32.20323518989496,32.91550192289441,591000,0.5834562390630154,32.864530133228,-1.3250703457723834,32.55714778900146,33.72406026712749,31.390235310875433,-27.422325924106595,0,0.8168773861098657,0.9553702894362044,-0.13849290332633868
2010-04-20,33.2894401550293,33.35176298706353,32.40801530406536,32.68401544697707,349800,0.5769418378497776,32.941786500828236,0.05354302939122313,32.63148984909058,33.78537352479013,31.477606173391024,-40.81218274111676,0,0.7966010787040148,0.9236164472897666,-0.1270153685857518
2010-04-21,32.04298782348633,33.37848322481016,31.64233852382109,33.37848322481016,1384300,0.5849274091590017,32.778368559493344,-3.5379247350527,32.6225869178772,33.7924417361952,31.452732099559196,295.74042309891365,1,0.6722049130782963,0.8733341404474726,-0.20112922736917627
2010-04-22,32.44363784790039,32.48815708400517,31.669051367717564,31.73137422265521,739700,0.5676197150892003,32.71750843011281,0.690826104941733,32.64529085159302,33.78053028177142,31.510051421414616,-46.56505092826699,0,0.5990437606116572,0.8184760644803095,-0.2194323038686523
2010-04-23,32.67510223388672,32.69290923629998,32.327874177674126,32.550456613332294,324700,0.5405523839018267,32.70979821261715,0.21841801614008727,32.68357429504395,33.7646790628476,31.602469527240295,-56.10382587535487,0,0.5533614553035164,0.765453142644951,-0.21209168734143458
2010-04-26,32.9066047668457,32.977832816097646,32.29227812557915,32.55047470960696,362400,0.5041808166814995,32.745581222476886,-0.37735548353240445,32.736994075775144,33.745355709138146,31.728632442412145,11.610717585463505,0,0.5297318004371334,0.7183088742033876,-0.1885770737662542
2010-04-27,32.01626968383789,32.78195411571458,31.98956086758073,32.67511545434615,626500,0.4913750162502935,32.61297912454252,-2.8633017255247806,32.744561958312985,33.727311990813575,31.7618119258124,72.87527593818986,0,0.4341578271772377,0.6614786647981576,-0.22732083762091992
2010-04-28,31.52659034729004,32.452534514641776,31.32181482118456,32.22995197804799,952900,0.5494816758522689,32.415453892314794,-4.5809810053435545,32.71161947250366,33.810582824208204,31.612656120799127,52.09896249002395,1,0.31526752695353366,0.5922364372292329,-0.27696891027569925
2010-04-29,31.57110977172852,31.72246767995085,30.83213743215473,31.660144834312344,779600,0.5936283137378287,32.261936779480926,-6.585892355975098,32.68312921524048,33.87038584271613,31.49587258776482,-18.186588309371388,0,0.22207847058585628,0.5182048439005577,-0.2961263733147014
2010-04-30,30.84994125366211,31.84711007707482,30.84994125366211,31.52659067760716,498200,0.7210924227975719,32.00521032024114,-6.979862900110001,32.60210924148559,34.044294087080736,31.15992439589045,-36.09543355566957,0,0.08900718030291088,0.4323653111810283,-0.3433581308781174
2010-05-03,30.947872161865234,31.09923004193092,30.61845098243719,31.06361602352256,588500,0.8051411808399885,31.812967018718247,-4.741027258385177,32.50328207015991,34.11356443183989,30.892999708479934,18.1252509032517,0,-0.008453127729378451,0.34420162339894694,-0.3526547511283254
2010-05-04,30.431486129760746,30.56503701663817,29.826061329572653,30.56503701663817,1018400,0.9065684656913562,31.561788675271426,-8.585166983761294,32.361275100708006,34.17441203209072,30.548138169325295,73.0501274426508,0,-0.12590777472906112,0.25017974377334534,-0.37608751850240646
2010-05-05,30.262319564819336,30.68967757661153,29.897284384142285,30.21780034573175,1012100,0.996040754592789,31.325521564280134,-5.557123038825451,32.213479900360106,34.20556140954568,30.221398391174528,-0.6186174391201837,0,-0.22999056858762046,0.1541456813011522,-0.38413624988877265
2010-05-06,29.36308479309082,30.529418387296847,28.12552656061354,29.95960769576828,996900,1.1824627352604888,30.968714878609347,-9.495091361984642,32.07058181762695,34.43550728814793,29.705656347105975,-1.501827882620299,0,-0.3806497698558573,0.0471865910697503,-0.4278363609256076
2010-05-07,28.87340545654297,29.229538855594903,27.73378231555056,29.229538855594903,1565500,1.3728157459664796,30.58774952914273,-11.634842792935729,31.8840576171875,34.62968910912046,29.138426125254544,57.03681412378372,1,-0.5334124555899997,-0.0689332182621997,-0.46447923732780005
2010-05-10,30.048633575439453,30.306830056838656,29.550047617876057,30.306830056838656,810800,1.4033000464719863,30.48972844665122,-8.685098969206727,31.734926795959474,34.54152688890345,28.9283267030155,-48.2082401788566,0,-0.5532691548077402,-0.16580040557130782,-0.3874687492364324
2010-05-11,30.00412940979004,30.31574363154124,29.38979937785153,29.772641648197467,558600,1.4230013998320765,30.401437712676458,-6.284743019464257,31.58713254928589,34.433135348950046,28.741129749621738,-31.105081401085343,0,-0.5660715260437286,-0.24585462966579197,-0.3202168963779366
2010-05-12,30.484901428222656,30.68967692559129,29.870571539777263,30.1643820770928,578200,1.400204958441908,30.416612933684856,-3.3041597825593128,31.459369945526124,34.25977986240994,28.65896002864231,3.5087719298245723,0,-0.5312987325098462,-0.3029434502346028,-0.22835528227524338
2010-05-13,30.226703643798828,30.89445113196961,30.173282622062995,30.35134929817641,306100,1.3112631197016908,30.382083971887397,-4.258342952307581,31.28085813522339,33.903384374626775,28.65833189582001,-47.059840885506745,0,-0.5185973786979119,-0.3460742359272646,-0.1725231427706473
2010-05-14,29.19391822814941,29.995213100127184,28.95352874765437,29.95069728440715,581200,1.3116181207401576,30.166053836662307,-5.367994097285733,31.082314109802248,33.70555035128256,28.459077868321934,89.87259065664814,0,-0.5851236744959465,-0.393884123641001,-0.19123955085494548
2010-05-17,29.12269401550293,29.647988860927537,28.428237689678333,29.229536062814,921900,1.3373961465111275,29.976352050996965,-5.8975884894966635,30.914041614532472,33.58883390755473,28.23924932151022,58.6200963523744,0,-0.6362590437283622,-0.44235910765847325,-0.19389993606988892
2010-05-18,28.77546501159668,29.692503814675348,28.62411054350537,29.505535331854546,717500,1.2956634894911434,29.758008952924186,-5.441801662602819,30.68834285736084,33.279669836343125,28.097015878378553,-22.171602126044043,0,-0.6967707316866942,-0.49324143246411745,-0.2035292992225768
2010-05-19,28.009784698486328,28.73985512357375,27.7159758274592,28.535079603984823,581900,1.384546441711347,29.440149997571847,-7.443364879907066,30.48668270111084,33.25577558453354,27.717589817688147,-18.89895470383275,0,-0.7973196776379297,-0.5540570814988799,-0.24326259613904977
2010-05-20,26.487314224243164,27.60022658660632,26.37157208575197,27.60022658660632,1555500,1.5696763553036106,28.90327076605754,-9.793829868734804,30.188866519927977,33.3282192305352,27.049513809320757,167.31397147276166,1,-0.9884617138340737,-0.6409380079659186,-0.34752370586815506
2010-05-21,26.887969970703125,27.137261314391,25.75725032472769,25.890799501441894,2108100,1.6198407712411411,28.53685243962946,-6.876346778103814,29.8995099067688,33.13919144925108,26.65982836428652,35.525554484088715,1,-1.0949912072748873,-0.7317486478277124,-0.3632425594471749
2010-05-24,26.487314224243164,27.235191467604768,26.451700213526184,26.727703702074287,943600,1.6285914754483073,28.164209127741042,-11.851851240607392,29.578545379638673,32.83572833053529,26.32136242874206,-55.2393150230065,0,-1.197937095502816,-0.8249863373627331,-0.3729507581400828
2010-05-25,25.84629249572754,25.935324178473905,25.27647987676192,25.81958197200133,1380500,1.7240966294394378,27.742769740102222,-13.857548930267715,29.270046520233155,32.71823977911203,25.821853261354278,46.30139889783806,0,-1.316076637608532,-0.9232043974118929,-0.39287224019663913
2010-05-26,25.543575286865234,26.28254932467016,25.454541922444243,26.02435273766629,1129300,1.8278899096509393,27.342916203150043,-16.209093386743856,28.970895767211914,32.62667558651379,25.315115947910037,-18.196305686345525,0,-1.4177864648928136,-1.022120810908077,-0.3956656539847365
2010-05-27,26.43390464782715,26.43390464782715,25.970932526907728,26.01544835853954,892000,1.8040614437046374,27.177641374909516,-12.547841936941717,28.714035511016846,32.32215839842612,25.105912623607573,-21.01301691313203,0,-1.4102931159944454,-1.0997552719253507,-0.3105378440690947
2010-05-28,26.398286819458008,26.84345186429936,26.02434811386448,26.34486748956461,934000,1.8012839494077333,27.035940546645605,-9.576074670222901,28.491452789306642,32.09402068812211,24.888884890491177,4.7085201793722,0,-1.3911918504198226,-1.158042587624245,-0.23314926279557757
2010-06-01,26.193510055541992,26.745515431979445,26.086669702687395,26.211317064046057,2153900,1.773551301817062,26.88277136644495,-10.058080335567999,28.25373468399048,31.800837287624603,24.706632080356357,130.610278372591,1,-1.3767079015735213,-1.2017756504141004,-0.1749322511594209
2010-06-02,26.834548950195312,26.87906647456112,26.148996056661137,26.309254049868272,1231900,1.7227393900891363,26.87400365439956,-6.745038040633455,28.073887825012207,31.51936660519048,24.628409044833933,-42.80607270532523,0,-1.2985340936267384,-1.221127339056628,-0.07740675457011048
2010-06-03,26.30035400390625,27.30642634754849,26.14009430180022,27.057133288920223,4342500,1.685231817516782,26.76970371794623,-6.102976916750302,27.87578954696655,31.246253182000114,24.50532591193299,252.50426170955436,1,-1.2651025407384786,-1.229922379392998,-0.03518016134548052
2010-06-04,25.641502380371094,26.202411210775697,25.49014621799505,25.57917955436384,2125800,1.7175196698112662,26.564576202023474,-3.1932714533129958,27.689710426330567,31.124749765953098,24.254671086708036,-51.04663212435233,1,-1.2770505699457715,-1.2393480175035527,-0.03770255244221876
2010-06-07,25.062788009643555,25.99763548562317,24.973754674097453,25.77505299584274,1747000,1.7891654876240606,26.29152380340894,-6.788098778183227,27.499179553985595,31.077510529233717,23.920848578737473,-17.819173958039325,0,-1.3180235275884868,-1.2550831195205396,-0.0629404080679472
2010-06-08,25.17853736877441,25.392216401973645,24.41285289284967,25.10731102437467,2251600,1.7550067055076806,26.089162633475386,-4.941145955337611,27.255674743652342,30.765688154667703,23.74566133263698,28.88380080137378,1,-1.325871069428171,-1.269240709502066,-0.0566303599261051
2010-06-09,24.98266220092773,25.855186991996128,24.849113025185297,25.392214931130432,1219100,1.6994232537485798,25.887980736648537,-3.3414088111189177,27.004601383209227,30.40344789070639,23.605754875712066,-45.856279978681826,0,-1.3325351561173662,-1.281899598825126,-0.05063555729224012
2010-06-10,25.92641258239746,25.93531438877557,25.205243997540915,25.26756683120682,1015400,1.5023448369176013,25.89496834496652,1.4987615916440822,26.77667694091797,29.78136661475317,23.771987267082768,-16.709047658108446,0,-1.2472857901171004,-1.274976837083521,0.027691046966420663
