Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-04-18,34.508697509765625,34.91821599492628,34.508697509765625,34.89091591975735,2315200,0.6801802159040503,33.83604887552493,5.245603766400264,33.311093711853026,34.67145414366113,31.950733280044926,9.099476933226525,0,-0.1876210438201369,-0.4469614189316787,0.2593403751115418
2019-04-22,33.88988494873047,34.47230988709949,33.77157879827224,34.43590746056981,1665000,0.6695018061556024,33.84583725247139,0.7030828823020308,33.3010835647583,34.6400871770695,31.962079952447095,-28.083966827919838,0,-0.16608224158864004,-0.39078558346307096,0.22470334187443092
2019-04-23,34.217491149902344,34.41770099372875,33.73517122234884,33.8716785652352,5455100,0.6990417675817826,33.913410688367925,2.0353004730868207,33.35341033935547,34.751493874519035,31.955326804191905,227.63363363363362,1,-0.12118060850365708,-0.3368645884711882,0.21568397996753114
2019-04-24,34.08098602294922,34.36309609628297,33.97178223557892,34.135586180871464,1230800,0.7177555623746172,33.943878931019064,1.5180334004845752,33.38708209991455,34.822593224663784,31.951570975165318,-77.4376271745706,0,-0.09550958862417502,-0.28859358850178557,0.19308399987761055
2019-04-25,34.25389862060547,34.29030104694509,33.707876111616955,34.108292386773435,1422800,0.7347385804761477,34.0002461473075,4.75925256611609,33.45260505676269,34.92208221771499,31.983127895810398,15.599610009749764,0,-0.06051494031726179,-0.24297785886488082,0.18246291854761904
2019-04-26,34.49960708618164,34.526907168032686,34.03548833708308,34.39950215735959,2505700,0.7313419044488431,34.09103904528462,4.119745020246901,33.55452976226807,35.017213571165755,32.09184595337038,76.11048636491424,0,-0.012807176551433486,-0.19694372240219135,0.18413654585075787
2019-04-29,35.24583435058594,35.409641761230546,34.29939230497836,34.344897063566286,1716800,0.7904823440863943,34.301001828066674,4.817292915010318,33.684210014343265,35.265174702516056,32.10324532617047,-31.484215987548392,0,0.08424475263696962,-0.14070602739435917,0.2249507800313288
2019-04-30,35.03653335571289,35.29134339650234,34.48140850554178,35.11843707904185,1810000,0.8225204915598919,34.43473483309326,4.110324592915626,33.791139793396,35.43618077651578,32.146098810276214,5.4287045666356,0,0.14262615907519205,-0.08403959010044892,0.22666574917564097
2019-05-01,35.254940032958984,35.30954019399931,34.663412830498125,35.18213518953721,1475000,0.8245322995628286,34.58386305125066,4.1118209458964605,33.929465675354,35.57853027447966,32.280401076228344,-18.508287292817684,0,0.20416396277064308,-0.026398879526230525,0.2305628422968736
2019-05-02,33.52586364746094,35.309540677401515,33.21645000173442,35.26403938540298,2627700,0.7388265387881487,34.391499523288886,-3.5854467911727306,33.99043865203858,35.468091729614876,32.51278557446228,78.14915254237289,0,0.1121186675319521,0.0013046298854060001,0.1108140376465461
2019-05-03,33.689674377441406,33.90808198904859,33.3438582756159,33.544068145861154,1229700,0.6873748846604064,34.263894951316615,-2.373381760040183,34.03548583984375,35.410235609164566,32.66073607052294,-53.20242036762187,0,0.051793224736179866,0.011402348855560775,0.04039087588061909
2019-05-06,33.95358657836914,34.035490300172455,33.189152998713645,33.41666295133104,1533900,0.6818439801236487,34.207475247144345,0.18796649718653136,34.05050144195557,35.414189402202865,32.68681348170827,24.73774091241767,0,0.024992290144147944,0.014120337113278208,0.010871953030869736
2019-05-07,33.39845657348633,33.8716776183303,33.28470161476977,33.64416770089719,1412300,0.6879318697864027,34.06038094284288,-2.39361375978131,34.04367656707764,35.41954030665045,32.66781282750483,-7.92750505248061,0,-0.0405742805399143,0.0031814135826397066,-0.043755694122554006
2019-05-08,33.50766372680664,33.74427600875315,33.00714255249453,33.271054916386326,2108700,0.690376720314442,33.959886903563564,-1.6822350613814985,34.04049167633057,35.421245116959454,32.65973823570168,49.30963676272746,0,-0.08277003416665707,-0.014008875967219649,-0.06876115819943743
2019-05-09,34.55421447753906,35.15484064423474,33.625973406913644,34.65431941724277,3458200,0.6217275885290666,34.0679464624682,0.8767348215158677,34.133315849304196,35.37677102636233,32.889860672246066,63.9967752643809,1,-0.03140060707315939,-0.0174872221884076,-0.013913384884751794
2019-05-10,34.62701416015625,34.809022816902846,33.65327183881729,34.49051027124109,1633500,0.5839604861270318,34.169595134775115,0.36930007248008323,34.20793914794922,35.375860120203285,33.04001817569515,-52.7644439303684,0,0.015011318830794096,-0.010987513984567262,0.025998832815361358
2019-05-13,34.126487731933594,34.71801490789745,33.87167773442343,34.10828652189346,1598400,0.5682202509220861,34.161757425167565,-3.175826702010631,34.23296489715576,35.36940539899993,33.09652439531159,-2.148760330578514,0,0.01127483552033226,-0.006535044083587358,0.017809879603919616
2019-05-14,34.10828399658203,34.60425738675867,34.04003033186636,34.16288762265969,1663100,0.5526854796761033,34.152034983606555,-2.649375580930591,34.25571537017822,35.36108632953043,33.150344410826015,4.047797797797803,0,0.00676675334853627,-0.0038746845971626325,0.010641437945698901
2019-05-15,33.88077163696289,34.1082815218242,33.789769071628506,33.889873976411536,873900,0.5520186809432021,34.102714375125885,-3.8978038105054735,34.25662536621094,35.360662728097346,33.152588004324535,-47.45355059828032,0,-0.01499146796193429,-0.006098041270116965,-0.008893426691817325
2019-05-16,33.052642822265625,34.21749256952663,33.0162403997822,33.926280132711376,2680000,0.5993495812355256,33.91179227460584,-1.411509723273452,34.170626640319824,35.369325802790875,32.97192747784877,206.67124384941067,0,-0.09792922237804902,-0.02446427749170338,-0.07346494488634564
2019-05-17,33.730369567871094,33.950169085600685,33.04348996107801,33.04348996107801,1084400,0.6015078924027584,33.87880632792679,0.12079425278428424,34.1317102432251,35.334726028030616,32.928694458419585,-59.537313432835816,0,-0.10772926995060317,-0.04111727598348334,-0.06661199396711984
2019-05-20,33.592987060546875,34.01427231583551,33.46477011273292,33.46477011273292,996400,0.6113728694516994,33.82683918840317,-1.0620366039680529,34.11686534881592,35.33961108771932,32.89411960991252,-8.11508668388049,0,-0.12513897424611997,-0.05792161563601067,-0.0672173586101093
2019-05-21,34.05091094970703,34.36687667717549,33.55635680940429,33.721208189505205,1272400,0.6110644684436958,33.86757950864023,1.953546490344893,34.108536338806154,35.33066527569355,32.88640740191876,27.69971898835808,0,-0.10082342976691905,-0.06650197846219236,-0.03432145130472669
2019-05-22,33.58382034301758,34.15164313802993,33.53802908371636,33.97763146157651,830200,0.62225418219654,33.81598693307247,0.2272811880644765,34.08367805480957,35.328186419202645,32.83916969041649,-34.75322225715184,0,-0.11788459368845139,-0.07677850150744417,-0.04110609218100722
2019-05-23,33.43729782104492,33.547201073887315,33.13507260985423,33.32739806185288,1860100,0.6371108967440521,33.74713436724928,-3.2323601429867788,34.04284801483154,35.317069808319644,32.76862622134344,124.05444471211754,0,-0.14159659459699725,-0.08974212012535479,-0.05185447447164246
2019-05-24,33.38235092163086,33.66625893450386,33.33655964474655,33.43729905643183,828100,0.643898900786809,33.68081010440957,-3.594486179976697,33.986985206604004,35.27478300817762,32.699187405030386,-55.480888124294395,0,-0.16294396512422082,-0.10438248912512801,-0.05856147599909281
2019-05-28,33.11674880981445,33.84026269226583,33.07095754373581,33.510559986660155,2384600,0.599274563699696,33.57825350539227,-2.958812902314245,33.88053092956543,35.07908005696482,32.68198180216604,187.96039125709453,0,-0.1989998345411763,-0.12330595820833767,-0.07569387633283864
2019-05-29,32.32912826538086,33.11675066315054,32.31081105919437,32.97021650730849,1437600,0.6294306764334521,33.35113982539019,-5.216198303554231,33.74516067504883,35.00402202791573,32.48629932218193,-39.71315943973832,0,-0.28781105959997433,-0.156206978486665,-0.13160408111330932
2019-05-30,31.8803768157959,32.69089330125268,31.77047355153171,32.3840878825626,1079700,0.6551849011458694,33.083728369100314,-5.904218601044564,33.57643251419067,34.88680231648241,32.26606271189893,-24.89565943238731,0,-0.38991044205338454,-0.20294767120000892,-0.18696277085337562
2019-05-31,31.788782119750977,31.88036814840476,31.36749686889289,31.64224796755469,1736500,0.7677150632974838,32.84828359649134,-3.823781079506472,33.48957843780518,35.025008564400146,31.95414831121021,60.831712512735024,0,-0.4727661112719943,-0.256911359214406,-0.2158547520575883
2019-06-03,30.93705368041992,31.880370634027926,30.515768396715394,31.69720205608899,2219500,0.9540727150591207,32.50078724811472,-8.281308278673205,33.3519474029541,35.26009283307234,31.44380197283586,27.81456953642385,0,-0.600238022643218,-0.3255766919001684,-0.2746613307430496
2019-06-04,31.2209587097168,31.88036405679514,30.909573239557503,31.166007099577165,2276200,1.0538306197334895,32.26809115022419,-7.06108196497921,33.21531600952149,35.322977248988465,31.10765477005451,2.554629421040766,0,-0.6706211642848174,-0.3945855863770982,-0.27603557790771927
2019-06-05,31.156850814819336,31.660561689210265,31.04695108617845,31.35833656203546,1346900,1.148296660720971,32.06604745287785,-8.499215011199556,33.103235721588135,35.399829043030074,30.806642400146192,-40.82681662419822,0,-0.7232362650011339,-0.46031572210190536,-0.26292054289922856
2019-06-06,30.90041732788086,31.349176596612963,30.77219690030798,31.14769084693357,1209100,1.2439766323420873,31.85411470287839,-7.990166061302872,32.97287340164185,35.46082666632602,30.484920136957673,-10.230900586532032,0,-0.7766731461158471,-0.5235872069046937,-0.2530859392111534
2019-06-07,30.8454704284668,31.184330018983545,30.82715322172941,30.99200458871593,925100,1.2719554788908303,31.670724834803554,-7.75130635989032,32.787436199188235,35.3313471569699,30.243525241406573,-23.488545198908284,0,-0.8140719008328681,-0.5816841456903286,-0.2323877551425395
2019-06-10,30.90041732788086,31.173334233718265,30.73556598607944,31.010317057865336,1142800,1.261201620302138,31.53066892445397,-7.434867602873874,32.601106357574466,35.12350959817874,30.07870311697019,23.53259107123553,0,-0.8297125183834524,-0.6312898202289534,-0.19842269815449898
2019-06-11,30.98284912109375,31.17517455998307,30.81799774671716,30.92789749841818,1201800,1.256976446925929,31.431065323843022,-6.4435663687140154,32.44392442703247,34.95787732088433,29.929971533180613,5.162758137906898,0,-0.8259353945740955,-0.6702189350979818,-0.15571645947611368
2019-06-12,31.77962875366211,31.8116829937986,30.95537187350929,30.96453222420552,2240300,1.201312225011783,31.494440492901035,-1.6997040786502549,32.32749166488647,34.73011611491004,29.924867214862907,86.412048593776,1,-0.7500029719593257,-0.6861757424702507,-0.06382722948907504
2019-06-13,31.99942207336425,32.16427341752691,31.6880365892403,32.0177392775656,1315400,1.1456519025266916,31.58625532571253,0.3734123290204394,32.23342418670654,34.524727991759924,29.94212038165316,-41.28464937731554,0,-0.6644313450118631,-0.6818268629785732,0.017395517966710128
2019-06-14,32.01774597167969,32.20091455833968,31.651412292009905,32.04522353055132,2414700,1.1299672724305758,31.664708170433826,0.7202661966293267,32.18167934417725,34.4416138890384,29.921744799316095,83.57153717500381,1,-0.5883544448881288,-0.6631323793604844,0.07477793447235559
2019-06-17,32.78703689575195,32.93815117565472,32.09100076335385,32.219217669823344,2288000,1.08052660719545,31.868767938673486,5.979829994292207,32.134512710571286,34.29556592496218,29.973459496180386,-5.247028616391269,0,-0.4606772050374097,-0.6226413444958695,0.16196413945845978
2019-06-18,32.81452560424805,33.62962206718127,32.70462236676389,33.05264229816399,2680900,1.0384245968209331,32.04072387786886,5.104157464694659,32.09558963775635,34.17243883139821,30.01874044411448,17.172202797202797,1,-0.3532024653878665,-0.5687535686742689,0.21555110328640237
2019-06-19,32.73209762573242,33.04348312278392,32.374917369451595,32.86031456681546,2011500,0.9454345917698573,32.166428195662235,5.055860171092252,32.02964897155762,33.920518155097334,30.138779788017906,-24.969226752210083,0,-0.27154896149403385,-0.5093126472382219,0.23776368574418805
2019-06-20,32.37492370605469,33.1075980733317,32.338292782611084,33.1075980733317,1879700,0.8770098485751666,32.204336470279046,4.7718008547522395,31.969204139709472,33.7232238368598,30.21518444255914,-6.552324136216758,0,-0.23297334991054441,-0.4540447877726864,0.221071437862142
2019-06-21,32.860321044921875,33.88606026945073,32.09101575311266,32.38408410297804,4338300,0.834642198380393,32.32360639294138,6.5320793895093265,31.94035530090332,33.60963969766411,30.271070904142533,130.79746768101296,1,-0.16137417021428746,-0.3955106642610066,0.23413649404671916
2019-06-24,32.54893112182617,32.77789095780922,32.411553822776405,32.713782483225955,1621000,0.7777229962324563,32.36457452546588,5.334924044724443,31.898684310913087,33.454130303378,30.343238318448172,-62.635133577668675,0,-0.12827914670818075,-0.34206436075044144,0.2137852140422607
2019-06-25,32.22838592529297,32.53061459202589,31.96279516520484,32.466506116109805,1853700,0.7282918269491628,32.339812961798074,4.020084787332334,31.85426616668701,33.31084982058534,30.397682512788688,14.355336212214675,0,-0.12645868360822732,-0.29894322532199863,0.1724845417137713
2019-06-26,32.338287353515625,32.869472337598424,32.20091005930212,32.47566115407941,2271900,0.7286089493684567,32.33953557847399,1.757914178872011,31.85472412109375,33.31194201983066,30.397506222356835,22.560284835733935,0,-0.11482420475593358,-0.2621194212087856,0.14729521645285204
2019-06-27,32.74125671386719,33.08011629464189,32.10932882101978,32.384079926881704,2880900,0.755149873178038,32.412575784909116,2.3182751201010765,31.897768115997316,33.40806786235339,30.38746836964124,26.805757295655617,0,-0.07225463041618951,-0.2241464630502664,0.15189183263407688
2019-06-28,33.45561599731445,33.5563589018414,32.66799346408612,32.86947927314,4921100,0.8306899669752111,32.6022194598919,4.490853375208204,31.981109809875488,33.64248974382591,30.319729875925066,70.81814710680689,1,0.018906940528587768,-0.17553578233449557,0.19444272286308334
2019-07-01,32.93357849121094,33.76699206642644,32.70919885386623,33.72120080279581,2608800,0.8184937521832839,32.66246655649536,0.44694979886386044,32.08093605041504,33.717923554781606,30.44394854604847,-46.98746215277072,0,0.04847034245679538,-0.1307345573762374,0.17920489983303278
2019-07-02,33.45561599731445,33.49225041598797,32.93358775899343,32.93358775899343,1431200,0.8469514276491209,32.80667554573519,1.9536786872927259,32.19266891479492,33.88657177009316,30.49876605949668,-45.13952775222324,0,0.11272420095060909,-0.08204280571086811,0.1947670066614772
2019-07-03,33.29075622558594,33.67541053751561,33.25412530978515,33.61130206780226,918900,0.8440007073431561,32.89469021479896,1.7067607650489425,32.29936418533325,33.987365600019565,30.61136277064694,-35.795136948015646,0,0.14862972993522305,-0.03590829858164987,0.18453802851687293
2019-07-05,33.483089447021484,33.67541488096765,33.03432660749708,33.22665204144324,1190600,0.8157995789521961,33.001671893384874,3.422913829939156,32.42849779129028,34.06009694919467,30.79689863338589,29.567961693328982,0,0.19040987737460568,0.009355336609601243,0.18105454076500443
2019-07-08,33.08927917480469,33.82653018632684,33.01601034435895,33.299921821861,910700,0.7371343028454463,33.01760049000666,0.6967616949627997,32.54068822860718,34.014956834298076,31.06641962291629,-23.50915504787502,0,0.18955863354058522,0.045395995995798036,0.1441626375447872
2019-07-09,32.979373931884766,33.23581132926472,32.77789164766112,32.951899868956524,1661300,0.63286425411614,33.010650206711766,1.3224483730279957,32.64463605880737,33.91036456703965,31.378907550575093,82.42011639398265,0,0.1779641224571833,0.07190962128807508,0.10605450116910821
2019-07-10,33.09843444824219,33.34571149869078,32.99769155802424,33.07096038496455,1177600,0.504215816715601,33.02661097789911,2.699634182630284,32.750415325164795,33.758846958595996,31.741983691733594,-29.115752723770537,0,0.176349727643057,0.09279764255907147,0.08355208508398554
2019-07-11,33.254127502441406,33.309075626590456,32.83283875328313,33.089276142694644,1206500,0.46072198882878884,33.06797761872498,2.83206138566956,32.82414026260376,33.74558424026134,31.902696284946185,2.4541440217391353,0,0.18549516363486163,0.11133714677422951,0.07415801686063211
2019-07-12,33.84941864013672,33.895209904987176,33.26328206529186,33.26328206529186,1582900,0.47200254034427225,33.210057804436204,3.3846041279172567,32.91664009094238,33.86064517163092,31.972635010253835,31.19767923746375,0,0.23803409838892264,0.13667653709716815,0.1013575612917545
2019-07-15,33.922691345214844,34.078382362273274,33.52888013381416,33.99595667863941,1344900,0.4732657653563381,33.33962753912323,1.3961044625150132,33.01188735961914,33.958418890331814,32.06535582890646,-15.035693979404885,0,0.28232955823506956,0.16580714132474844,0.11652241691032111
2019-07-16,33.602142333984375,33.986796652958375,33.528877007391486,33.959322592192244,1613100,0.4877581674515371,33.38735750182525,2.030037042442445,33.05264263153076,34.028158966433836,32.07712629662768,19.94200312290877,0,0.28824568618463076,0.1902948502967249,0.09795083588790585
2019-07-17,33.125911712646484,33.6296262124127,33.05539238140927,33.53804016988689,1892200,0.48471766836823255,33.339821903792746,-0.9854975759359341,33.06821193695068,34.03764727368715,32.098776600214215,17.3020891451243,0,0.2516060709251775,0.20255709442241543,0.049048976502762076
2019-07-18,33.52887725830078,33.66625105680908,32.97021472754455,33.06179725988342,3001300,0.4883683877805183,33.37419560461239,0.7152767305773411,33.1080509185791,34.08478769414014,32.131314143018066,58.614311383574666,0,0.25217791365528086,0.21248125826898853,0.03969665538629233
2019-07-19,33.38235092163086,33.66625893450386,33.15339104355884,33.62046765761955,1934300,0.4598964107434688,33.375678389524836,-0.30086388996456437,33.15842227935791,34.078215100844844,32.23862945787097,-35.55126112018125,0,0.2380634055908999,0.21759768773337082,0.02046571785752907
2019-07-22,33.26328659057617,33.55635491786891,33.22665217625207,33.400663897466536,1557800,0.45494953912931707,33.355243516988715,0.5258724883435262,33.17857055664062,34.088469634899255,32.26867147838199,-19.464405728170398,0,0.21479404772878752,0.21703695973245418,-0.002242912003666664
2019-07-23,33.43729782104492,33.65710083307935,32.96106436666264,33.29076364423875,2003200,0.4330817833172825,33.37016248136257,1.388516016422714,33.22298889160156,34.08915245823612,32.356825324967,28.59160354345873,0,0.2079965116892737,0.2152288701238181,-0.0072323584345444225
2019-07-24,33.785308837890625,33.959320528567545,33.37318048319453,33.39149768714207,1233500,0.3817828677058603,33.44564363709494,2.0752473677343897,33.300835037231444,34.06440077264316,32.53726930181973,-38.423522364217256,0,0.228062038794846,0.2177955038580237,0.01026653493682228
2019-07-25,34.27987289428711,34.38061579865263,33.794479075417385,33.803635933245864,1411800,0.3708407492594894,33.597321683857146,3.08456564307813,33.39791431427002,34.139595812789,32.65623281575104,14.45480340494527,0,0.28063629913089727,0.2303636629125984,0.05027263621829886
2019-07-26,34.33481216430664,34.829362663004545,34.18827803623889,34.224908948018935,915600,0.3928667775716255,33.73141086212069,1.433978909151401,33.477592086791994,34.263325641935246,32.69185853164874,-35.146621334466644,0,0.32301144430593354,0.24889321919126545,0.07411822511466809
2019-07-29,34.51798248291016,34.65535977745398,34.19744012050752,34.28902265443693,885800,0.4564185460166553,33.87442388408241,1.7548464290092047,33.53071041107178,34.443547503105094,32.617873319038466,-3.254696373962429,0,0.36714217953900885,0.27254301126081415,0.0945991682781947
2019-07-30,34.664512634277344,34.856841523180414,34.34397030885443,34.34397030885443,1825500,0.4993245013362345,34.01807638411785,3.1616147855504817,33.6172571182251,34.61590612089757,32.618608115552625,106.08489501016032,0,0.4092226003629946,0.29987892908125025,0.10934367128174438
2019-07-31,34.06922149658203,34.527141130961766,33.67724100388995,34.527141130961766,1831300,0.5076515877810973,34.02737549547497,2.847649272624908,33.64793739318848,34.66324056875067,32.63263421762628,0.31772117228157093,0,0.39004047349597926,0.31791123796419607,0.07212923553178319
2019-08-01,33.739524841308594,34.29818745425444,33.60214752893988,34.03259318028835,1757900,0.5009061666303075,33.975039012899266,0.6282571927029412,33.67037582397461,34.672188157235226,32.66856349071399,-4.008081690602305,0,0.3442662480541827,0.3231822399821934,0.02108400807198929
2019-08-02,33.483089447021484,33.74868021566856,33.23581239181212,33.739523358949704,1113400,0.5009061666303075,33.885593637285126,0.30177181237811546,33.67037582397461,34.672188157235226,32.66856349071399,-36.66306388304227,0,0.2840236040976336,0.3153505128052815,-0.03132690870764787
2019-08-05,32.970218658447266,33.40982115465522,32.741258806652496,33.226652574489385,2043700,0.5088206559254714,33.719161822950966,-0.8810552478958456,33.664422798156735,34.68206411000768,32.64678148630579,83.55487695347583,0,0.19267544573717998,0.2908154993916612,-0.0981400536544812
2019-08-06,33.3365478515625,33.43728722761008,32.83283350307836,32.90610231509396,1536300,0.48940899422891004,33.64959564633488,-0.3013101418111952,33.682281494140625,34.661099482598445,32.703463505682805,-24.82751871605422,0,0.14813348583732733,0.2622790966807944,-0.11414561084346708
2019-08-07,33.69373321533203,33.82195017558584,32.75041623382874,33.016010505011714,1784900,0.469738832634966,33.657620658879814,-0.27105160706978326,33.712046432495114,34.65152409776505,32.77256876722518,16.181735338150105,0,0.14004122734655766,0.2378315228139471,-0.09779029546738943
2019-08-08,32.05437469482422,34.19743874273845,31.95363181537084,34.19743874273845,3361100,0.5919927253385663,33.36612139268789,-6.492142506846288,33.65205879211426,34.836044242791395,32.468073341437126,88.3074682055017,1,0.0013301886896712745,0.19053125598909196,-0.18920106729942068
2019-08-09,32.39324188232422,32.56725362189361,31.94448248729353,32.00859097229792,1337100,0.6528600605870156,33.189234208985404,-5.654815505298771,33.579249954223634,34.88497007539767,32.2735298330496,-60.21838088720954,0,-0.08032956953085346,0.1363590908851029,-0.21668866041595636
2019-08-12,31.8803768157959,32.3108190397198,31.75215634082101,32.3108190397198,1335100,0.7489629474025105,32.951260137496405,-7.641250957874323,33.477134227752686,34.97506012255771,31.979208332947664,-0.14957744372148252,0,-0.18430488889071484,0.07222629492993936,-0.2565311838206542
2019-08-13,32.05437469482422,32.53976839366369,31.75214605646408,31.75214605646408,1708100,0.8126241723326999,32.78819005701055,-7.529711918903892,33.399745845794676,35.02499419046008,31.774497501129275,27.937982173619957,0,-0.24978652038817728,0.007823731866316026,-0.2576102522544933
2019-08-14,30.8271484375,31.852887400054023,30.56155422150182,31.852887400054023,1372300,0.9954068072548821,32.43163703528136,-9.516134847423174,33.28480768203735,35.275621296547115,31.29399406752759,-19.65927053451203,0,-0.39614161379366664,-0.07296933726568051,-0.32317227652798614
2019-08-15,30.04869079589844,31.16601244449522,29.9571047632922,30.81799600154126,2007500,1.2276026525562351,31.99837408266628,-10.939199833932822,33.110798358917236,35.56600366402971,30.655593053804765,46.28725497340231,0,-0.5683920360049939,-0.1720538770135432,-0.3963381589914507
2019-08-16,30.23185539245605,30.488292786020583,29.95710428631179,30.30512421737445,1399300,1.3831970572506656,31.67718886626442,-9.710077857987653,32.95327358245849,35.719667696959824,30.186879467957162,-30.296388542963882,0,-0.6822572475733253,-0.27409455112549963,-0.40816269644782566
