Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-21,16.199691772460938,16.51304636307516,16.141393340947428,16.418311933094795,529000,,16.45123017796038,-0.9799636461526262,,,,-16.00508097808828,0,-0.03190042575792518,-0.009892523937993223,-0.022007901819931952
2010-01-22,16.13410186767578,16.42559534299961,16.13410186767578,16.199687760629253,489800,,16.39357048518136,-1.7746577493876092,,,,-7.410207939508506,0,-0.05565408615888501,-0.01904483638217158,-0.036609249776713426
2010-01-25,16.08309555053711,16.17054389626536,16.017509638726995,16.17054389626536,336500,,16.337120497064223,-2.818124045863546,,,,-31.29848917925684,0,-0.077699149251508,-0.030775698956038867,-0.04692345029546914
2010-01-26,15.981069564819336,16.119528831115424,15.95191966035955,16.024793031565068,395000,,16.27238396392879,-3.731374751664318,,,,17.384843982169397,0,-0.10222428701094799,-0.04506541656702069,-0.0571588704439273
2010-01-27,16.090381622314453,16.090381622314453,15.82803799800114,15.9810722421653,540000,,16.239292629089817,-2.1276348898755293,,,,36.70886075949367,0,-0.11155413922159951,-0.05836316109793646,-0.05319097812366305
2010-01-28,16.032087326049805,16.10496072824803,15.74788258641572,16.06123724290691,502800,,16.201618937627998,-3.4240480288198705,,,,-6.888888888888889,0,-0.12224283750209253,-0.07113909637876768,-0.051103741123324845
2010-01-29,15.828036308288574,16.13410337399871,15.806175268559011,16.046656435192403,672100,,16.133694823202646,-5.441884833816102,,,,33.67143993635639,0,-0.14550166705890533,-0.08601161051479522,-0.059490056544110104
2010-02-01,15.930052757263184,16.010212185128772,15.747870091292445,15.871754359750284,523600,0.2611900924984782,16.096668993031834,-2.410777382681706,16.315559482574464,16.83793966757142,15.793179297577508,-22.0949263502455,0,-0.15392819380705092,-0.09959492717324638,-0.05433326663380454
2010-02-02,16.024797439575195,16.08309587458722,15.835327178300028,15.915488047670689,568100,0.26353888157878835,16.083601437857897,-3.1277629243171456,16.290053844451904,16.817131607609483,15.762976081294328,8.498854087089391,0,-0.1512180256468696,-0.10991954686797102,-0.04129847877889857
2010-02-03,16.010223388671875,16.22155609625598,15.89362651205458,16.010223388671875,840000,0.26707296981091594,16.070259974369527,-2.658373539768566,16.267098903656006,16.80124484327784,15.732952964034174,47.86129202605176,1,-0.14853399453192395,-0.11764243640076162,-0.03089155813116233
2010-02-04,16.061235427856445,16.95757442075075,16.024798035902787,16.42560100772675,2524400,0.26994293596704527,16.068619147730782,-0.8546850554271956,16.252159976959227,16.792045848893316,15.712274105025136,200.52380952380952,1,-0.14066908959772206,-0.12224776704015372,-0.018421322557568343
2010-02-05,15.667715072631836,16.017505587178466,15.470957386970378,16.0029306349197,1738200,0.29622977296339525,15.995727497712792,-2.8906895398890353,16.214265727996825,16.806725273923615,15.621806182070035,-31.144034225954687,1,-0.16429599766322767,-0.13065741316476853,-0.033638584498459134
2010-02-08,15.587553977966309,15.769736708479964,15.52196808378588,15.65313987214674,1620900,0.3163461694284433,15.921514130486157,-3.081133050622531,16.16616940498352,16.79886174384041,15.533477066126634,-6.748360372799445,1,-0.18732940614754767,-0.14199181176132436,-0.04533759438622331
2010-02-09,15.339783668518066,15.777022451718096,15.288772731967756,15.704149089527462,1510300,0.3491513624349226,15.815744955582867,-4.012784586790074,16.103133773803712,16.801436498673556,15.404831048933866,-6.823369732864459,1,-0.22300586874911055,-0.1581946231588816,-0.06481124559022894
2010-02-10,15.332499504089355,15.441808866097592,15.296062123457313,15.339785590271816,954600,0.3794154186505506,15.72788214622041,-4.7101562661139855,16.047750329971315,16.806581167272416,15.288919492670214,-36.79401443421837,0,-0.24899720876175024,-0.17635514027945534,-0.0726420684822949
2010-02-11,15.252338409423828,15.42723366379099,15.215901029382382,15.347072817643737,732800,0.3954637969415016,15.641419648621032,-4.863676829897246,15.980342435836793,16.771270029719794,15.18941484195379,-23.23486276974649,0,-0.27291783645139134,-0.19566767951384256,-0.07725015693754878
2010-02-12,15.609420776367188,15.60942077636719,15.106595910183204,15.17218182272652,1051700,0.36053652401634734,15.635601671847603,-1.3811917515434646,15.923865938186646,16.64493898621934,15.202792890153951,43.51801310043668,0,-0.2600636911363825,-0.20854688183835057,-0.05151680929803193
2010-02-16,15.769736289978027,15.78431124161887,15.5219676718593,15.602128515940032,512200,0.3493146977936135,15.659989784234952,-1.006377503753475,15.896173858642578,16.594803254229806,15.197544463055351,-51.29789864029666,0,-0.23424038883644904,-0.21368558323797027,-0.020554805598478776
2010-02-17,15.908198356628418,15.915485833734232,15.6677171719131,15.747878030132918,677800,0.31465049768718145,15.705118615579217,-0.7276165791576306,15.864473867416383,16.493774862790744,15.23517287204202,32.33112065599375,0,-0.20029364366824787,-0.2110071953240258,0.01071355165577792
2010-02-18,15.871758460998535,15.893619497000095,15.755161635844225,15.864470985683417,932700,0.28328008455051873,15.735416769291819,-0.8648531898143963,15.835688877105714,16.40224904620675,15.269128708004676,37.60696370610799,0,-0.1743215285164208,-0.2036700619625048,0.029348533446084013
2010-02-19,15.777027130126951,15.864475468675789,15.704153746326956,15.813464516999046,890300,0.2701573949126388,15.74298228944366,-1.7695294923363525,15.814555644989014,16.35487043481429,15.274240855163736,-4.54594188913906,0,-0.1595433504069792,-0.19484471965139968,0.03530136924442048
2010-02-22,15.740592002868652,15.84990138963591,15.689581048373553,15.84990138963591,992600,0.25979077348097207,15.742547691884567,0.4651407681271813,15.794880151748657,16.314461698710602,15.275298604786713,11.490508817252621,0,-0.14905335377309825,-0.18568644647573943,0.03663309270264117
2010-02-23,15.602132797241213,15.7551670515756,15.521971931163948,15.675006185498336,712800,0.25390122839185175,15.71701771104032,0.09352858886975124,15.770832014083862,16.278634470867566,15.263029557300158,-28.188595607495472,0,-0.15018126051998948,-0.17858540928458946,0.028404148764599985
2010-02-24,15.361644744873049,15.609413320592262,15.32520876194996,15.609413320592262,975100,0.2644657852674671,15.652404444464452,0.1425122858795369,15.739860773086548,16.26879234362148,15.210929202551613,36.79854096520763,0,-0.1685377128835892,-0.17657587000438943,0.008038157120800221
2010-02-25,15.310640335083008,15.354363811205491,15.135745040648828,15.252341903604949,1429600,0.2675292777751985,15.590265515486006,-0.14256755071485605,15.700873708724975,16.235932264275373,15.165815153174577,46.610604040611214,0,-0.1850676189308178,-0.17827421978967511,-0.006793399141142686
2010-02-26,15.332499504089355,15.361648018651042,15.13574181850816,15.259626132769217,899200,0.26767933616443684,15.543398967959341,0.5255659329981732,15.665894317626954,16.201252989955826,15.13053564529808,-37.10128707330722,0,-0.19416561595385495,-0.1814524990225111,-0.01271311693134386
2010-03-01,15.602132797241213,15.63128270852177,15.354364111133547,15.383514022414108,865100,0.2652323906263746,15.554077846010589,-0.04668961923948167,15.654599142074584,16.185063923327334,15.124134360821834,-3.7922597864768703,0,-0.1775717541568973,-0.18067635004938834,0.003104595892491041
2010-03-02,15.609420776367188,15.689581645018867,15.53654738576969,15.602133298313008,729600,0.25727748146997326,15.564140196984514,-1.016602374719,15.638567543029785,16.15312250596973,15.124012580089838,-15.662929141139747,0,-0.16196587829844233,-0.17693425569919916,0.014968377400756822
2010-03-03,15.50739860534668,15.623995472383967,15.383514260376522,15.580270604786763,1063100,0.2419535651952892,15.553823543959451,-2.519454072024052,15.61269760131836,16.096604731708936,15.12879047092778,45.709978070175424,0,-0.15603180825372753,-0.17275376621010483,0.016721957956377292
2010-03-04,15.565695762634276,15.5875568046962,15.463672469883315,15.500109856560153,945700,0.2232052639466805,15.555982129173055,-1.9283477575364083,15.590471220016479,16.03688174790984,15.144060692123118,-11.043175618474276,0,-0.14495398232961243,-0.16719380943400636,0.022239827104393928
2010-03-05,15.813462257385254,15.849898249106754,15.50739520111509,15.594842137224283,2089800,0.20152415205653287,15.602796697938908,0.23093785006382817,15.57808256149292,15.981130865605985,15.175034257379854,120.97916886962037,1,-0.11485802816585888,-0.15672665318037687,0.04186862501451799
2010-03-08,15.623993873596191,15.813464110629557,15.587556487660455,15.798889156255264,1255100,0.2007362734041737,15.606650729876595,-0.7407480560528534,15.575896501541138,15.977369048349486,15.17442395473279,-39.941621207771085,0,-0.1050839405259687,-0.14639811064949526,0.04131417012352656
2010-03-09,16.05394744873047,16.16325684129324,15.56569753133538,15.56569753133538,1152400,0.2274719931421449,15.687977406031843,2.8958518515439513,15.599216175079345,16.054160161363633,15.144272188795055,-8.18261493108119,0,-0.061930350876869156,-0.12950455869497005,0.06757420781810089
2010-03-10,16.236122131347656,16.301708012147596,15.99564103172909,16.010214590839574,1042200,0.25968599310555196,15.78764008336199,5.69260258909754,15.644033098220826,16.16340508443193,15.124661112009722,-9.562651856994098,0,-0.01288234611820549,-0.10618011617961715,0.09329777006141166
2010-03-11,16.141386032104492,16.163248455251814,15.930054834788177,16.061226593784877,656400,0.27134085915564055,15.8519575285879,5.425936987873081,15.684477424621582,16.227159142932862,15.141795706310301,-37.017846862406444,0,0.018135089535061155,-0.0813170750366815,0.09945216457174265
2010-03-12,16.177827835083008,16.199688874274397,16.017506134644833,16.192401397895935,872700,0.27267827005997447,15.911206675223372,5.513310669067328,15.730751895904541,16.27610843602449,15.185395355784593,32.95246800731262,0,0.04513686996214439,-0.05602628603691631,0.1011631559990607
2010-03-15,16.185161590576172,16.258497447195435,16.03849127610277,16.214496492729925,781100,0.2890918990728299,15.961016659832971,3.736853165600862,15.759538936614991,16.33772273476065,15.181355138469332,-10.496161338375154,0,0.06636275968125638,-0.031548476893281774,0.09791123657453815
2010-03-16,16.192495346069336,16.273164928376268,16.13382694041842,16.18516162051733,587200,0.3049002771897885,16.00310369369413,3.735401704238317,15.780676889419556,16.390477443799135,15.17087633503998,-24.823966201510693,0,0.0828214884215388,-0.008674483830317659,0.09149597225185646
2010-03-17,16.346498489379883,16.375831988703094,16.170491898380902,16.214494245513112,671400,0.3293219836702648,16.06553911109154,5.410964826453202,15.802591896057129,16.461235863397658,15.1439479287166,14.33923705722071,0,0.10705782022377797,0.01447197698050147,0.0925858432432765
2010-03-18,16.273157119750977,16.427161086149372,16.236488509586273,16.33182549725005,827900,0.3455885888043356,16.10328783993871,4.545003113930668,15.82266182899475,16.513839006603423,15.13148465138608,23.30950253202264,0,0.118975773543184,0.03537273629303798,0.08360303725014603
2010-03-19,16.09716033935547,16.54450642535725,16.09716033935547,16.09716033935547,1183600,0.3507391161525986,16.102173748923573,1.794028893563282,15.838668489456177,16.540146721761374,15.13719025715098,42.96412610218625,0,0.11291772288104696,0.05088173361063977,0.06203598927040718
2010-03-22,16.229164123535156,16.251165302290367,16.03849283605103,16.06782634229272,593000,0.3604290813920607,16.12526290794386,3.873339012003041,15.863097095489502,16.583955258273622,15.14223893270538,-49.89861439675566,0,0.11741479163722879,0.06418834521595758,0.05322644642127121
2010-03-23,15.943160057067873,16.317171803333228,15.891825358343032,16.25116964818254,1628500,0.35546604433354345,16.09215329869368,-0.6900943958886407,15.880148458480836,16.59108054714792,15.169216369813748,174.6205733558179,1,0.09678493659539633,0.07070766349184533,0.026077273103551
2010-03-24,15.847819328308104,15.965156144723066,15.781817194229044,15.877152833029252,595300,0.3341246891555319,16.047728940441758,-2.3915981901235006,15.904457187652588,16.572706565963653,15.236207809341524,-63.4448879336813,0,0.07191345429294849,0.07094882165206597,0.0009646326408825207
2010-03-25,15.796479225158691,16.053152548756632,15.789145501803793,15.913816001307666,638000,0.3050785632031198,16.002047174026654,-2.1367855663683155,15.928749132156373,16.538906258562612,15.318592005750133,7.172854023181596,0,0.04751221686124474,0.06626150069390173,-0.01874928383265699
2010-03-26,15.6718168258667,15.899156772313786,15.635148190139471,15.803819718188429,546600,0.2784477125250175,15.942005292543026,-3.12780562616064,15.94571499824524,16.502610423295273,15.388819573195205,-14.32601880877743,0,0.017908409620961407,0.05659088247931367,-0.03868247285835226
2010-03-29,15.928489685058594,16.185164530466132,15.730484654615408,15.74515070959112,928100,0.2665621271766816,15.939547909364038,-1.5858470369985445,15.962032842636109,16.495157096989473,15.428908588282745,69.79509696304427,0,0.014985786908171761,0.048269863365085285,-0.033284076456913524
2010-03-30,15.855154037475586,16.00182436770781,15.774484446650437,15.855154037475586,697000,0.2548601838766897,15.924203569020682,-2.083318854716476,15.974319505691529,16.484039873444907,15.46459913793815,-24.90033401573106,0,0.006675067460951922,0.03995090418425861,-0.03327583672330669
2010-03-31,15.679149627685549,15.847822559593084,15.649816116983455,15.80382019539174,1009400,0.24080520214338752,15.879648306959748,-4.08251872489942,15.982907056808472,16.464517461095248,15.501296652521697,44.8206599713056,0,-0.013952486932067742,0.02917022596099334,-0.043122712893061084
2010-04-01,15.635149002075195,15.752485844964784,15.591148035682975,15.69381742351999,804900,0.2349003120283109,15.835193887889828,-3.9206167124228197,15.986379718780517,16.45618034283714,15.516579094723895,-20.2595601347335,0,-0.03346469498745819,0.01664324177130304,-0.050107936758761226
2010-04-05,15.605812072753906,15.70114771218424,15.525142486398488,15.64247930358899,947500,0.247211855661979,15.79348810331966,-3.0523909574304176,15.97599720954895,16.470420920872908,15.481573498224993,17.716486520064613,0,-0.050710941301641554,0.0031724051567141205,-0.05388334645835567
2010-04-06,15.59847640991211,15.67181226124108,15.451804707254164,15.517806833573736,1235800,0.24918217586482777,15.758031431791013,-3.886137997140826,15.974721336364746,16.4730856880944,15.47635698463509,30.427440633245382,0,-0.06423023626108382,-0.010308123126845467,-0.05392211313423835
2010-04-07,15.62781047821045,15.693812606924784,15.532474847159223,15.62047675293496,1141200,0.2600338145367818,15.734354894776363,-1.9779615692788854,15.953414487838746,16.473482116912308,15.433346858765182,-7.654960349571127,0,-0.07175026833073694,-0.02259655216762376,-0.04915371616311318
2010-04-08,15.635149002075195,15.657150184654055,15.47381119279339,15.547147069290755,939400,0.26036866392958,15.716317459739786,-1.3419532481230845,15.923365831375122,16.44410315923428,15.402628503515961,-17.68314055380301,0,-0.07623895516156054,-0.03332503276641112,-0.04291392239514942
2010-04-09,16.023815155029297,16.031148876599683,15.591135373727091,15.642470025955427,960500,0.25648546641011943,15.772226131610605,1.4391556917856319,15.917487287521363,16.430458220341603,15.404516354701125,2.246114541196498,0,-0.04788220523311537,-0.03623646725975197,-0.0116457379733634
2010-04-12,16.09716033935547,16.133827569780717,15.855152981759366,16.023824479739794,1010600,0.252783549777072,15.831305078473306,2.7140663920135255,15.913453912734985,16.41902101228913,15.407886813180841,5.216033315981261,0,-0.01926881431463201,-0.03284293667072798,0.013574122356095973
2010-04-13,16.03849220275879,16.119160390812134,15.91382165893249,16.045824529955745,675600,0.2465365195567697,15.868975464707031,0.6906023099188197,15.906120443344117,16.399193482457655,15.413047404230577,-33.14862457945775,0,-0.0013114070920270393,-0.026536630754987797,0.025225223662960757
2010-04-14,16.60317611694336,16.617843569753518,16.075160404665173,16.075160404665173,1643900,0.28564497162109137,16.00246649238636,4.717848074510855,15.926654481887818,16.49794442513,15.355364538645635,143.3244523386619,1,0.05781874165940515,-0.009665556272109207,0.06748429793151435
2010-04-15,16.61783790588379,16.654505126646587,16.456500176256743,16.551835789498902,1110500,0.3118748253848875,16.114352203931347,5.986857071258167,15.940221452713013,16.56397110348279,15.316471801943239,-32.44722915019162,0,0.10465647963757618,0.01319885090982787,0.09145762872774832
2010-04-16,16.55183982849121,16.830515809844517,16.54450610279611,16.54450610279611,1076500,0.3330402144252749,16.193895408396774,5.863013050239219,15.954155588150025,16.620236017000575,15.288075159299474,-3.0616839261593864,0,0.13489524276707598,0.03753812928127749,0.0973571134857985
2010-04-19,16.52983856201172,16.639841640004526,16.368499408774905,16.52250483697686,1102000,0.3560750888708348,16.254975981781307,5.921040731171345,15.975789499282836,16.687939677024506,15.263639321541167,2.368787738039946,0,0.15529422689277084,0.061089348803576166,0.09420487808919467
2010-04-20,16.705848693847656,16.749849658269607,16.53717576582687,16.573844401816363,498900,0.3884128451821934,16.33695283852064,7.099233635612401,15.999623727798461,16.776449418162848,15.222798037434075,-54.727767695099814,0,0.183547296460862,0.08558093833503333,0.09796635812582866
2010-04-21,16.713176727294922,16.852513300290276,16.661840654398517,16.676508103797488,774000,0.4194451021794736,16.405357181934146,6.945094775738281,16.038124561309814,16.87701476566876,15.199234356950868,55.14131088394467,0,0.204175757662874,0.10929990220060147,0.09487585546227252
2010-04-22,17.13852310180664,17.160522877311244,16.52983793466479,16.58850633395202,1134000,0.4830884595783645,16.538660076456416,9.615348721856808,16.102659749984742,17.068836669141472,15.136482830828013,46.51162790697674,0,0.2519416331222146,0.1378282483849241,0.11411338473729052
2010-04-23,17.094518661499023,17.233856617292986,16.940514656751596,17.109186109217294,630200,0.5251519581301619,16.63972527373689,6.681951183976764,16.167561721801757,17.21786563806208,15.117257805541433,-44.426807760141095,0,0.2829835843763959,0.16685931558321848,0.11612426879317744
2010-04-26,17.226526260375977,17.32186329041365,16.999186371368186,17.043187324358225,955300,0.5617029475413107,16.746416362216724,7.015932606817321,16.24529719352722,17.36870308860984,15.1218912984446,51.58679784195495,0,0.3146098380115774,0.19640942006889028,0.1182004179426871
2010-04-27,16.999183654785156,17.373195192343633,16.85984569402458,17.13118789142519,1587000,0.5806236367934039,16.79237405177462,5.989911270219772,16.29883189201355,17.460079165600355,15.137584618426741,66.12582434837225,1,0.3176673520887441,0.22066100647286105,0.09700634561588303
2010-04-28,17.263193130493164,17.27785918082101,17.050519314942626,17.160522385608623,1328600,0.6086813270359203,16.877977520632534,3.975245512671899,16.36923384666443,17.58659650073627,15.151871192592589,-16.2822936357908,0,0.33750328451806055,0.24402946208190096,0.09347382243615959
2010-04-29,17.497867584228516,17.56386970963752,17.35119588359407,17.38786310937018,1126900,0.635426807817661,16.99068480492271,5.295692997662105,16.460169744491576,17.731023360126898,15.189316128856255,-15.181393948517242,0,0.36791853518638007,0.2688072767027968,0.09911125848358326
2010-04-30,17.461198806762695,17.6005367812686,17.424531581307715,17.541868381281642,1527800,0.6418006903855337,17.076232805257252,5.4940054259477344,16.551472234725953,17.83507361549702,15.267870853954886,35.575472535273754,0,0.384630199072415,0.29197186117672047,0.09265833789569455
2010-05-03,17.600542068481445,17.615209522575544,17.431870542695528,17.475871506212417,979700,0.6421010489327234,17.171561762207105,6.477398447982297,16.65120873451233,17.935410832377777,15.367006636646884,-35.875114543788456,0,0.40445583468636315,0.31446865587864903,0.08998717880771412
2010-05-04,17.380535125732422,17.512538010766182,17.24853084193331,17.439203540891434,979200,0.6112311285692997,17.209556919211707,4.038624102547006,16.740311670303345,17.962773927441944,15.517849413164747,-0.05103603143820079,0,0.39782914539325276,0.3311407537815698,0.06668839161168294
2010-05-05,17.160524368286133,17.453866390208997,17.094522238507853,17.285194902448985,1409900,0.5581890631321297,17.20064190995251,2.676616470288562,16.816947364807127,17.933325491071386,15.700569238542869,43.98488562091502,0,0.3705529136391945,0.33902318575309476,0.031529727886099757
2010-05-06,17.035858154296875,17.46853827089464,16.544509618436642,17.14586126556833,2247400,0.48520754273161565,17.17068122710603,-0.5990303067534675,16.88698282241821,17.85739790788144,15.91656773695498,59.40137598411235,1,0.3350149382015246,0.33822153624278073,-0.0032065980412561146
2010-05-07,16.625179290771484,17.079860591080024,16.57384459854231,17.057859409225184,1955000,0.4459467490583562,17.071499056863384,-2.745554759518354,16.91705102920532,17.808944527322033,16.02515753108861,-13.010590015128598,1,0.27059325393691935,0.32469587978160847,-0.05410262584468911
2010-05-10,16.317167282104492,17.461201989779795,16.141162050059464,17.40253357909812,2980200,0.4269673456581516,16.934347825089038,-5.278829663779449,16.928051376342772,17.781986067659076,16.074116685026468,52.43989769820971,1,0.19246598205318932,0.2982499002359246,-0.1057839181827353
2010-05-11,16.141164779663086,16.287835131787816,16.060495176796923,16.155832234505205,1342300,0.41619005531590664,16.79013272592068,-5.047412231942938,16.933185005187987,17.7655651158198,16.100804894556173,-54.959398698073954,0,0.11502172631359286,0.26160426545145826,-0.1465825391378654
2010-05-12,16.08983039855957,16.324504085523255,16.031161976818648,16.20716724204141,1493500,0.4519102155590012,16.662805030036843,-6.796904391117553,16.9075177192688,17.811338150386803,16.003697288150796,11.264247932652903,0,0.04894018812401413,0.21907144998596945,-0.17013126186195532
2010-05-13,16.126497268676758,16.49317524586022,16.09716375786013,16.10449608649018,1193200,0.48091151305984947,16.56529452797137,-7.837356803338857,16.882950687408446,17.844773713528145,15.921127661288747,-20.107130900569135,0,-0.0004658272359527871,0.175163994541585,-0.17562982177753778
2010-05-14,15.840492248535156,16.10449949685413,15.796491273609623,16.038498733848716,1564900,0.5304430229527879,16.433512295346603,-9.281759953387859,16.847383308410645,17.90826935431622,15.786497262505069,31.151525310090513,0,-0.06198415053798456,0.1277343655256711,-0.18971851606365567
2010-05-17,15.635149002075195,16.009160713322817,15.554479398051544,15.84782290404101,1692900,0.5927047764472644,16.28835533293362,-11.16666213324089,16.80264883041382,17.98805838330835,15.61723927751929,8.179436385711547,0,-0.1258565528365203,0.07701618185323282,-0.20287273468975314
2010-05-18,15.444470405578612,15.855150598180863,15.31979988260382,15.76714730011896,2582300,0.666112235540064,16.134921709778162,-11.139269914005157,16.739579916000366,18.071804387080494,15.407355444920238,52.53706657215429,1,-0.18967559877000895,0.023677825728584463,-0.2133534244985934
2010-05-19,15.19512939453125,15.349134816802076,14.989790696523446,15.349134816802076,2603800,0.7504318614902376,15.964050379733267,-11.453000686780134,16.663677549362184,18.16454127234266,15.16281382638171,0.8325911009565035,1,-0.25740518152202085,-0.0325387757215366,-0.22486640580048425
2010-05-20,14.608444213867188,15.055791596026616,14.601110489711228,14.982455753231894,1898600,0.8699138614873306,15.717576531393979,-14.24885038630961,16.53717360496521,18.27700132793987,14.79734588199055,-27.08349335586451,0,-0.3543373740841531,-0.09689849539405991,-0.2574388786900932
2010-05-21,15.033795356750488,15.048462809875383,14.417776313158024,14.491112180017186,2552600,0.9209673409825821,15.593252681458798,-9.572130959840909,16.434137439727785,18.27607212169295,14.592202757762621,34.446434214684494,1,-0.3923122215414665,-0.15598124062354124,-0.23633098091792526
2010-05-24,14.30043601989746,15.114461287096418,14.30043601989746,14.967789588924813,2734400,1.0159811830287278,15.358195106629463,-12.359567241912394,16.287832927703857,18.319795293761313,14.2558705616464,7.122149964741831,1,-0.47609539987901783,-0.22000407247463658,-0.25609132740438123
2010-05-25,13.867757797241213,14.11709887630839,13.57441576268134,14.08043164652534,3931700,1.1349145552396314,15.087206504922506,-14.084528678415031,16.13126163482666,18.401090745305922,13.861432524347398,43.78657109420714,1,-0.57082754425989,-0.2901687668316873,-0.2806587774282027
2010-05-26,13.8017578125,14.1684357624549,13.750423123308773,13.941095825137166,1967700,1.2143621312511723,14.853488560845685,-14.220613451987706,15.958189868927002,18.386914131429346,13.529465606424658,-49.95294656255563,0,-0.6438076841472231,-0.3608965502947945,-0.2829111338524286
2010-05-27,14.139098167419434,14.139098167419434,13.845754773223558,14.007093919784284,1496400,1.222449070777571,14.723599398404549,-12.32381135311722,15.790251398086548,18.23514953964169,13.345353256531407,-23.95182192407379,0,-0.6667386750152655,-0.42206497523888875,-0.24467369977637676
2010-05-28,14.021760940551758,14.24176708070732,13.787085952616914,14.043760715308355,1626000,1.216925796646007,14.595992406067678,-11.481532767086733,15.618279504776002,18.052131098068017,13.184427911483988,8.66078588612671,0,-0.6864666241347681,-0.47494530501806465,-0.21152131911670347
2010-06-01,13.787086486816406,14.168431783375729,13.779754160790056,13.992426584678729,1333200,1.1884098247613604,14.448918602567446,-11.819922630820479,15.42760672569275,17.80442637521547,13.050787076170028,-18.00738007380074,0,-0.7128204822997652,-0.5225203404744048,-0.19030014182536048
2010-06-02,13.794419288635254,13.911756079915683,13.574413154675668,13.867755132876743,1292100,1.1480968428166187,14.329918727307046,-10.683766251689352,15.248300933837891,17.544494619471127,12.952107248204653,-3.0828082808280866,0,-0.7247598287819539,-0.5629682381359146,-0.16179159064603932
2010-06-03,13.904422760009766,13.999759779925942,13.750418741511997,13.860421811691108,1062300,1.0921659081575843,14.252555824162084,-8.494212856035377,15.085495853424073,17.269827669739243,12.901164037108904,-17.78500116090086,0,-0.717079440659413,-0.5937904786406143,-0.12328896201879869
2010-06-04,13.68441677093506,13.91175663832049,13.64041582212996,13.713751669315084,2288300,1.0326563236142356,14.149257814484443,-6.325296721570028,14.917923784255981,16.983236431484453,12.852611137027509,115.40995952179233,0,-0.7204405323909082,-0.6191204893906731,-0.10132004300023512
2010-06-07,13.662415504455566,14.021761013348147,13.61108083140375,13.677082953546067,2754800,0.9863244844731592,14.060741030842829,-9.121980310042888,14.769785594940185,16.742434563886505,12.797136625993867,20.38631298343749,0,-0.7166188046359885,-0.6386201524397362,-0.07799865219625224
2010-06-08,14.249102592468262,14.271102369984275,13.691752048899206,13.757754178977455,2900200,0.9218619576424598,14.094988587501998,-0.3589640718490883,14.666382360458375,16.510106275743293,12.822658445173456,5.278060113256866,0,-0.6586567282385474,-0.6426274675994985,-0.01602926063904886
2010-06-09,13.92642593383789,14.373773402086794,13.9190922082706,14.271102642909836,2001200,0.8667561677269275,14.064340832290341,0.4230542345378119,14.555645418167114,16.28915775362097,12.822133082713258,-30.997862216398865,0,-0.6314793735929616,-0.6403978487981912,0.008918475205229592
