Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-04-22,26.82261276245117,26.89757474744457,26.03210904727962,26.43758122127549,5609200,0.626657366464114,26.81839551478801,0.2930246553071614,26.547466373443605,27.800781106371833,25.294151640515377,18.547637162904728,0,0.527440623043038,0.6439670016350733,-0.1165263785920353
2010-04-23,26.98956871032715,27.05090099994428,26.720388250318454,26.88734996069653,3185600,0.5685561469493303,26.84951791397694,-1.2467277783787423,26.628391170501708,27.765503464400368,25.491278876603047,-43.207587534764315,0,0.505571550182168,0.6162879113444923,-0.1107163611623243
2010-04-26,26.86349868774414,27.21786277357927,26.826020295597385,27.108827870214395,3644600,0.49221894808429795,26.852059872843704,-1.3636945230703912,26.7011381149292,27.685576011097798,25.716700218760604,14.40858864892014,0,0.4726192941428735,0.5875541879041686,-0.11493489376129506
2010-04-27,26.25016975402832,27.10541354135989,26.158170040863936,26.764679254728577,3830600,0.47023727402754206,26.74262530578636,-2.947863698458386,26.71732292175293,27.657797469808017,25.776848373697845,5.1034407067990895,0,0.3924895000362625,0.5485412503305874,-0.15605175029432494
2010-04-28,26.274030685424805,26.475062740454323,26.11047702404036,26.45802757963333,3523000,0.45507961442735034,26.65742628390244,-3.5039061027838603,26.729078483581542,27.63923771243624,25.818919254726843,-8.03007361771002,0,0.32714036812640046,0.5042610738897501,-0.1771207057633496
2010-04-29,26.921424865722656,26.92823840969587,26.4137287532157,26.522763653966752,5681600,0.40261081702900947,26.70542602605157,-1.6309947900858601,26.784278011322023,27.58949964538004,25.979056377264005,61.27164348566563,0,0.32385679063529693,0.4681802172388595,-0.14432342660356257
2010-04-30,26.29106330871582,26.965715856059845,26.277433622963844,26.90438356997432,7803400,0.36681689130123524,26.63008735017234,-2.808912867173552,26.803188610076905,27.536822392679376,26.069554827474434,37.345114052379614,1,0.2673082591002931,0.42800582561114625,-0.16069756651085315
2010-05-03,26.734018325805664,26.948680042790265,26.291065205101365,26.53979983912523,4200000,0.33888749168184645,26.64898389119658,-0.8717300310956855,26.829936218261718,27.507711201625412,26.152161234898024,-46.17730732757516,0,0.2552930490432779,0.3934632702975726,-0.13817022125429473
2010-05-04,25.520999908447266,26.32853854578447,25.360854369513063,26.32853854578447,5786000,0.44220471713940707,26.443895894333068,-4.354513697029139,26.782914066314696,27.66732350059351,25.89850463203588,37.76190476190475,0,0.14620509847949492,0.3440116359339571,-0.1978065374544622
2010-05-05,25.56190490722656,25.694793773929128,24.730514369374088,25.193913567336992,6049600,0.5198794822811561,26.283533896677337,-3.931312372192952,26.72464876174927,27.764407726311582,25.684889797186955,4.555824403733144,0,0.062334252801040435,0.2876761593073738,-0.22534190650633334
2010-05-06,24.436782836914062,25.702529482509988,22.731970313452628,25.61334340824385,6323600,0.7292009360923518,25.947760976720375,-8.894845355546488,26.60927562713623,28.067677499320936,25.150873754951526,4.529225072732079,0,-0.09384021312924062,0.2113728848200509,-0.3052130979492915
2010-05-07,24.09720039367676,24.49853392161,23.4248802412218,24.31330245863161,7921000,0.8994425069410978,25.61129541616699,-10.716615547634401,26.447620487213136,28.24650550109533,24.64873547333094,25.260927319881077,1,-0.24221891879577484,0.12065452409688576,-0.3628734428926606
2010-05-10,25.664804458618164,25.7642807593424,25.27376113413797,25.541316817514964,4815200,0.895623052026806,25.621024332976294,-4.462167207106393,26.36911573410034,28.160361838153953,24.577869630046727,-39.209695745486684,0,-0.23065867539051865,0.050391884199404886,-0.28105055958992353
2010-05-11,25.73340606689453,25.98381227396952,25.29434008680001,25.31492310383172,4191000,0.8914288425761063,25.64145737550688,-1.9686108393812796,26.303411388397215,28.086269073549428,24.520553703245003,-12.963116796810104,0,-0.21350042277016001,-0.002386577194508098,-0.2111138455756519
2010-05-12,26.412586212158203,26.505200622703462,25.843170759717136,25.843170759717136,3307000,0.8651718344574277,25.781662618534394,0.5273478150052524,26.262636852264404,27.99298052117926,24.532293183349548,-21.09281794321164,0,-0.14344468137682043,-0.030598198030970566,-0.11284648334584986
2010-05-13,26.12444305419922,26.590948535773908,26.035256989659903,26.27880123544449,2428600,0.8253342943910301,25.843986334109815,-2.96039981352616,26.200469398498534,27.851137987280595,24.549800809716473,-26.561838524342306,0,-0.10990878626051526,-0.046460315676879506,-0.06344847058363576
2010-05-14,25.356075286865234,25.93578078200532,25.088519709735586,25.82944526213041,3256800,0.8204140753144827,25.7552752346108,-3.5562959583328335,26.115728187561036,27.756556338190002,24.47490003693207,34.101951741744216,0,-0.1436759976090194,-0.06590345206330749,-0.0777725455457119
2010-05-17,25.33206367492676,25.699095509205502,24.73863966906536,25.53101619516276,3441000,0.8124157525276143,25.67832767830461,-5.244085022286504,26.0338755607605,27.65870706581573,24.40904405570527,5.6558585114222515,0,-0.17040991289301033,-0.08680474422924805,-0.08360516866376227
2010-05-18,24.90672492980957,25.987240297858765,24.75922597331981,25.599625361225087,3739400,0.8345136484350683,25.53803626948733,-2.4069393081827317,25.945066261291505,27.614093558161642,24.276038964421367,8.671897704155773,0,-0.2233434511118304,-0.11411248560576452,-0.10923096550606588
2010-05-19,24.13835525512696,24.697477768018928,23.647835800330576,24.62201283389042,5288800,0.9105145487410394,25.283548812330896,-5.569028041009371,25.821586704254152,27.64261580173623,24.000557606772073,41.43445472535701,0,-0.3235648189091016,-0.15600295226643196,-0.16756186664266964
2010-05-20,23.18476104736328,23.83993164811637,23.06470436103246,23.407724960285936,5303600,1.0523356540400213,24.901951036882238,-5.123513180546357,25.639694118499754,27.744365426579797,23.53502281041971,0.279836635909847,0,-0.4744686784133627,-0.21969609749581814,-0.25477258091754457
2010-05-21,23.77818298339844,23.805625253828325,22.639354930947484,22.64964512809896,7544800,1.080161016861591,24.697629572612456,-1.3238774839671064,25.479124832153325,27.639446865876508,23.31880279843014,42.258088845312614,1,-0.5399526454818364,-0.2837474070930218,-0.2562052383888146
2010-05-24,23.692426681518555,23.88108901011213,23.534637559894296,23.678705546980947,5071600,1.0988324677298158,24.514865410595384,-7.685146326674197,25.320571231842045,27.518236167301676,23.122906296382414,-32.78019298059591,0,-0.5919453999392168,-0.3453870056622608,-0.24655839427695597
2010-05-25,23.630687713623047,23.65126811111572,22.69767131071149,23.074993427966778,6558200,1.1376266068420393,24.354105829327686,-8.171162215392025,25.18959712982178,27.46485034350586,22.914343916137703,29.31224860004733,0,-0.6308596933212556,-0.4024815431940598,-0.22837815012719576
2010-05-26,23.418014526367188,24.248126343066257,23.332259378872443,23.90167481441646,5098400,1.173038317779694,24.183907410607592,-11.337669328316514,25.0467963218689,27.39287295742829,22.70071968630951,-22.259156475862273,0,-0.6711241980219391,-0.45621007415963566,-0.21491412386230346
2010-05-27,24.179527282714844,24.193248424119847,23.69586947912919,23.95656331470381,4410000,1.100391851154745,24.183111023718002,-7.444812382983034,24.909701442718507,27.110485145027997,22.708917740409017,-13.502275223599558,0,-0.6342748670329534,-0.4918230327342992,-0.1424518342986542
2010-05-28,23.994287490844727,24.59457347999277,23.79876587334665,24.59457347999277,4009800,1.0680145237590035,24.148779472286495,-5.370656856843814,24.794862651824953,26.93089169934296,22.658833604306945,-9.074829931972793,0,-0.6129530684069131,-0.516049039868822,-0.0969040285380911
2010-06-01,23.36656188964844,24.251552960660263,23.328829418038872,23.76789532363465,2962200,1.0100853437907011,24.006558093625028,-7.758948542450328,24.626489830017093,26.646660517598495,22.60631914243569,-26.12599132126291,0,-0.6393377121040871,-0.540706774315875,-0.09863093778821208
2010-06-02,24.230966567993164,24.25840883456188,23.352834974103043,23.466032360920043,3372400,0.9909659482834628,24.04735963441923,-2.7131562408176157,24.56198816299439,26.543920059561316,22.580056266427462,13.847815812571728,0,-0.5837681826871446,-0.5493190559901289,-0.03444912669701572
2010-06-03,24.573989868164062,24.622012531649272,24.189805943243485,24.189805943243485,3143400,0.9627200621102119,24.143110586009197,1.8047402502478826,24.51259241104126,26.438032535261684,22.58715228682084,-6.790416320721149,0,-0.5062144911623818,-0.5406981430245795,0.034483651862197706
2010-06-04,23.044118881225582,24.073180452074528,22.93435241834992,23.91196038724864,3341800,1.0173096670130688,23.943293912412173,-0.6066146890640223,24.442959213256838,26.477578547282974,22.408339879230702,6.31163708086786,0,-0.5617252162345103,-0.5449035576665657,-0.016821658567944597
2010-06-07,22.783424377441406,23.205340806818818,22.697669239660875,23.044120729065163,5194400,1.0812192569962842,23.732408542417488,-4.1834929382600805,24.37727041244507,26.53970892643764,22.214831898452502,55.43718953857202,0,-0.6196112408380863,-0.5598450943008699,-0.05976614653721635
2010-06-08,23.14359474182129,23.19161740492348,22.759410819964955,22.845165949367264,5563400,1.0701218172349634,23.625351487763634,-2.3164868127475757,24.251209926605227,26.391453561075153,22.110966292135302,7.103804096719535,0,-0.6291709035161333,-0.5737102561439227,-0.05546064737221057
2010-06-09,23.054405212402344,23.846781651636427,22.94806970536427,23.27050716391024,3108200,1.0421293287115303,23.521543074061583,-2.438703893024985,24.117259883880617,26.201518541303678,22.033001226457557,-44.13128662328791,0,-0.6366054631917102,-0.5862892975534802,-0.05031616563822994
2010-06-10,24.30643844604492,24.34417091911164,23.541501403102508,23.541501403102508,3838800,0.8938417931342983,23.6642513235131,3.793762783251431,24.011952495574953,25.79963608184355,22.224268909306357,23.50556592239881,0,-0.535298202553605,-0.5760910785535053,0.040792875999900224
