Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-10-25,68.49146270751953,68.77161951359005,68.1302068424829,68.17444064742877,4697700,1.5637448867776056,68.10187832129483,3.1992846999663316,66.95317230224609,70.0806620758013,63.825682528690876,7.339197989260815,0,1.2971356853403506,1.2569755959858389,0.04016008935451176
2013-10-28,68.4546127319336,68.66841887830488,67.91641590214495,68.35139674745771,4936700,1.5371721907756948,68.16601185050187,1.8427297830589717,67.11868782043457,70.19303220198596,64.04434343888319,5.087596057645238,0,1.2449761924389833,1.2545757152764678,-0.009599522837484553
2013-10-29,69.30245971679688,69.30983389385213,68.48410043398295,68.74214038242675,4078100,1.5702804757652415,68.37263873528278,3.8215363683494985,67.30115966796875,70.44172061949924,64.16059871643826,-17.39218506289627,0,1.2575572473066217,1.2551720216824986,0.002385225624123022
2013-10-30,69.21395111083984,69.87011191235246,68.83057847253602,69.61944626900882,5615900,1.6050431520658717,68.52560462174769,1.8441606612138894,67.4497169494629,70.65980325359465,64.23963064533115,37.70873691179717,0,1.2460225468296358,1.2533421267119262,-0.007319579882290483
2013-10-31,69.09602355957031,69.6342203300723,68.7642531104313,69.21398226104182,5305400,1.6039757853450634,68.62931715589725,2.504680394768277,67.60749015808105,70.81544172877118,64.39953858739092,-5.528944603714459,0,1.2133783751657177,1.2453493764026846,-0.031971001236966945
2013-11-01,68.565185546875,69.37617048751363,67.92376727003965,69.26558035359749,5907400,1.589471438129399,68.61765686334775,-1.053283835254104,67.71771011352538,70.89665298978419,64.53876723726658,11.346929543483997,0,1.1316287311095579,1.2226052473440592,-0.09097651623450131
2013-11-04,68.941162109375,69.09598598483977,68.43982524484097,68.86006308534408,3841400,1.5466632618426734,68.67647599898906,0.03202572508156365,67.87327079772949,70.96659732141484,64.77994427404414,-34.97308460574872,0,1.0846762431041839,1.1950194464960842,-0.11034320339190029
2013-11-05,68.11543273925781,68.64626069731581,67.7246859437001,68.54304477489853,4892700,1.3723905892538026,68.57446813358338,-2.191472124705507,68.03694076538086,70.78172194388847,65.29215958687325,27.367626386213352,0,0.9696589737675225,1.149947351950372,-0.18028837818284948
2013-11-06,68.73475646972656,69.21397099909447,68.27027904147776,68.61679216260059,4244300,1.0333026473071165,68.60361146742758,0.420062785375408,68.26512336730957,70.3317286619238,66.19851807269534,-13.252396427330515,0,0.9179002258771192,1.1035379267357215,-0.18563770085860232
2013-11-07,67.86478424072266,69.14761504668843,67.7099546931594,69.04439909821114,5349000,0.8821757679713633,68.46927924439032,-0.8616343993073095,68.36207237243653,70.12642390837925,66.5977208364938,26.02784911528402,0,0.7974886048358627,1.0423280623557498,-0.24483945751988712
2013-11-08,69.14764404296875,69.2213689478186,67.68786617760293,67.73210562039259,6832400,0.7623230470799586,68.59261829867731,0.9580483603501389,68.50104675292968,70.0256928470896,66.97640065876976,27.73228640867451,0,0.796397220953267,0.9931418940752533,-0.1967446731219863
2013-11-11,69.20660400390625,69.89962463687934,68.94118993175557,69.14024767344465,3847200,0.7141407152035462,68.70425206326439,1.0985253468855927,68.60057678222657,70.02885821263366,67.17229535181947,-43.69182132193665,0,0.7911697550122909,0.9527474662626609,-0.16157771125037002
2013-11-12,67.82054901123047,68.98542121591917,67.30446923692418,68.91169633742508,6598400,0.5992212410463009,68.5435787810764,-2.1383233894182174,68.65402793884277,69.85247042093538,67.45558545675017,71.51174880432522,0,0.6674894930500699,0.8956958716201429,-0.22820637857007298
2013-11-13,68.6241683959961,68.63891112240509,66.92846799171792,67.57726045067204,6008000,0.5767585511276275,68.55823143833453,-0.8521153689077354,68.68720397949218,69.84072108174743,67.53368687723693,-8.947623666343352,0,0.6270886747071387,0.8419744322375421,-0.2148857575304034
2013-11-14,68.79371643066406,68.93379760542808,68.32187056549164,68.69787467284186,4226700,0.4919594349732671,68.60104689148535,-0.4375174045227359,68.75650596618652,69.74042483613306,67.77258709623999,-29.64880159786951,0,0.601814501566281,0.79394244610329,-0.192127944537009
2013-11-15,68.55046844482422,69.20662969319288,68.0712481019533,68.85274225734744,5056400,0.47700539154657484,68.59185081027424,-0.021464394697390254,68.71927642822266,69.67328721131581,67.7652656451295,19.629971372465516,0,0.5557501163141154,0.7463039801454552,-0.19055386383133976
2013-11-18,67.84266662597656,68.78636420511039,67.55513565943151,68.72000787637428,4352100,0.5126676110091063,68.4556355040383,-1.5933811525481345,68.66545524597169,69.6907904679899,67.64012002395347,-13.928882208686023,0,0.45686362817355075,0.6884159097510743,-0.2315522815775235
2013-11-19,67.29710388183594,67.97538185263554,66.77364986362004,67.58463488304116,6261800,0.5447552410474719,68.2449933909106,-1.2013853902307137,68.54822998046875,69.63774046256368,67.45871949837381,43.87996599342845,0,0.33066136154310755,0.616865000109481,-0.28620363856637343
2013-11-20,66.6851577758789,67.80579600859294,66.5819418366614,67.7836791108816,5554300,0.6861026250282355,67.96138691545029,-2.981895621831987,68.4601261138916,69.83233136394807,67.08792086383514,-11.29866811459963,0,0.17920050759342132,0.5293321016062691,-0.35013159401284777
2013-11-21,67.09801483154297,67.19385657896807,66.6409117383743,66.95055949914382,5774700,0.7506943552225137,67.80441017292169,-1.129848739310635,68.39229621887208,69.8936849293171,66.89090750842705,3.968096789874509,0,0.09142689133146575,0.44175105955130844,-0.3503241682198427
2013-11-22,68.3661117553711,68.41034554861362,67.09064967669485,67.31919844157666,5274000,0.7503460350817073,67.90653773336703,-1.1302370433792452,68.38602867126465,69.88672074142806,66.88533660110124,-8.670580289885187,0,0.12277521563295579,0.37795589076763797,-0.2551806751346822
2013-11-25,66.21333312988281,68.34401454101531,65.98478428037164,68.16707367767918,7255000,0.8933113945295014,67.59868235091535,-4.325123183120628,68.2739646911621,70.06058748022112,66.4873419021031,37.56162305650361,0,-0.02579490742485291,0.29720573112913984,-0.32300063855399275
2013-11-26,65.95530700683594,66.36080242942285,65.54244303100185,66.25758643546433,6987200,0.9979004164130293,67.29988683381,-2.7502608451100308,68.10660705566406,70.10240788849012,66.110806222838,-3.6912474155754604,0,-0.16248532240066993,0.2052675204231779,-0.3677528428238478
2013-11-27,64.84203338623047,65.97741478753075,63.9868144653537,65.85208190147235,8571100,1.2007858553454795,66.85300438879554,-5.511374633993082,67.8880111694336,70.28958288012456,65.48643945874264,22.668594000457976,1,-0.3565354198528041,0.09290693236798149,-0.4494423522207856
2013-11-29,65.18854522705078,66.10275192063683,64.64297425657767,64.97473909507576,4093900,1.3070708479763729,66.55037545029649,-5.240553048543129,67.69263725280761,70.30677894876035,65.07849555685488,-52.23600238009123,0,-0.476863920072077,-0.021047238120030204,-0.45581668195204683
2013-12-02,64.81340026855469,65.8418316427966,64.62103014504193,65.58287511777687,4653800,1.437928339445757,66.23456178088888,-5.45155745985525,67.5050479888916,70.38090466778311,64.6291913100001,13.676445443220398,0,-0.5956301329435831,-0.13596381708474078,-0.4596663158588423
2013-12-03,64.843017578125,65.18336135868309,63.91076813452542,64.4878786961647,5831900,1.5125677538384819,65.98155374402272,-4.421478690377734,67.30014076232911,70.32527627000607,64.27500525465214,25.314796510378624,0,-0.6795301424590292,-0.2446770821595985,-0.4348530602994307
2013-12-04,64.57666778564453,65.03539500782813,63.99956280456826,64.64325986144715,6694500,1.6156443095774378,65.7261199334085,-4.042426700810342,67.12320251464844,70.35449113380332,63.891913895493566,14.791062946895517,0,-0.7587671117933894,-0.3474950880863567,-0.4112720237070327
2013-12-05,64.27330780029297,65.04278284165188,64.04394141100686,64.17711989210417,5986200,1.6878106604900556,65.46197227284203,-3.616771791546003,66.90013008117675,70.27575140215687,63.524508760196646,-10.58032713421465,0,-0.8364000967210927,-0.4452760898133039,-0.3911240069077888
2013-12-06,65.2203598022461,65.50151189711599,64.93920206254525,65.18336358023357,6102400,1.7116752827738997,65.41804273273368,-2.7983764259061017,66.76790885925293,70.19125942480072,63.34455829370513,1.9411312685844173,0,-0.8121437275289054,-0.5186496173564242,-0.29349411017248117
2013-12-09,65.1315689086914,65.49410815749033,64.3251032427139,65.49410815749033,5066900,1.652348235160214,65.36595658290781,-4.731207850833452,66.56710510253906,69.87180157285948,63.26240863221863,-16.968733613004716,0,-0.7909672847413418,-0.5731131508334077,-0.21785413390793407
2013-12-10,64.37689208984375,65.18335772482723,64.25850870590281,64.88740490980533,4867100,1.59833156178436,65.18612667507799,-2.773521514823507,66.32561950683593,69.52228263040466,63.128956383267216,-3.943239456077685,0,-0.8255643218415969,-0.6236033850350456,-0.20196093680655125
2013-12-11,63.73320007324219,64.7246412335748,63.555630628418015,64.36949669909558,5387500,1.6573459295868969,64.92195820201692,-3.369110135994724,66.12125205993652,69.43594391911031,62.80656020076273,10.692198639847138,0,-0.8946107730668018,-0.6778048626413968,-0.21680591042540498
2013-12-12,64.33988189697266,64.84299987978697,63.60740321362639,63.79977334833372,5923400,1.592417047462688,64.81612614655432,-0.774422798043295,65.90703773498535,69.09187182991073,62.72220364005997,9.947099767981449,0,-0.8901157301329334,-0.7202670361397041,-0.16984869399322933
2013-12-13,63.903350830078125,64.74681243278904,63.51861059157528,64.65062455074896,6089300,1.49852756754911,64.65016699810411,-1.9715034175043167,65.66251945495605,68.65957459005428,62.66546431985783,2.800756322382414,0,-0.9112731949355037,-0.7584682678988641,-0.15280492703663962
2013-12-16,64.36949920654297,64.46568148356297,63.74060292946825,64.36209883297802,5083600,1.3596388713560001,64.59913649054754,-0.6848908715981761,65.45347099304199,68.17274873575398,62.73419325032999,-16.515855681276992,0,-0.880279051060711,-0.7828304245312335,-0.0974486265294775
2013-12-17,63.28927612304688,64.754233978804,63.22268405060459,64.39169470164829,7275800,1.3191415621494949,64.36098006009287,-2.396158465645304,65.22580146789551,67.8640845921945,62.58751834359652,43.122983712329855,0,-0.9321358617959845,-0.8126915119841838,-0.11944434981180074
2013-12-18,64.56188201904297,64.59887260443249,62.82316645043375,63.31888432434453,8990400,1.2320068816333911,64.39750768899289,-0.022896453329923627,65.08904037475585,67.55305413802263,62.62502661148907,23.565793452266416,0,-0.8606233672578867,-0.8222778830389244,-0.038345484218962334
2013-12-19,63.97735595703125,64.428682725061,63.37065523285148,64.39908687938998,6374800,1.1956196394687713,64.32111646499986,-0.4604583977244281,64.95365028381347,67.34488956275102,62.56241100487593,-29.093255027584974,0,-0.8414162455180474,-0.826105555534749,-0.015310689983298431
2013-12-20,64.56925964355469,64.93180454021926,63.62961548007445,64.00695547800888,9322500,1.0855594442766476,64.36623340655528,-0.998308136700865,64.82721252441407,66.99833141296736,62.65609363586077,46.23988203551483,0,-0.769561753543158,-0.8147967951364309,0.04523504159327285
2013-12-23,64.60624694824219,65.2055472515046,64.56925073292702,65.02057746458856,5214500,0.6961751021681298,64.40987223231653,-0.8065550534882338,64.63921928405762,66.03156948839387,63.24686907972136,-44.06543309198177,0,-0.701545010413497,-0.7921464381918442,0.09060142777834712
2013-12-24,65.3387451171875,65.47932400331474,64.64326235044004,64.76164011389066,1849900,0.6148081629212488,64.57875821138397,1.4940967109772885,64.59548988342286,65.82510620926536,63.36587355758036,-64.52392367436954,0,-0.5818278220010029,-0.750082714953676,0.16825489295267304
2013-12-26,66.13780212402344,66.26358023495219,65.40532328674561,65.46451497829928,3640400,0.637005811825362,64.86222074095477,3.7729190563440707,64.60461463928223,65.87862626293295,63.33060301563151,96.7890156224661,0,-0.4176593482322204,-0.6835980416093849,0.26593869337716447
2013-12-27,66.51515197753906,66.58173840680062,65.88625568468899,66.24879497083036,3488600,0.766522243647725,65.16275369306099,3.3809046837382395,64.68827056884766,66.22131505614311,63.15522608155221,-4.169871442698603,0,-0.25417569131546713,-0.5977135715506013,0.3435378802351342
2013-12-30,65.97501373291016,66.78148483515595,65.95281826451583,66.5669192326287,4028500,0.812341555440485,65.31043733666992,3.241868972318329,64.72759399414062,66.35227710502159,63.102910883259646,15.476122226681198,0,-0.16628156719077936,-0.511427170678637,0.3451456034878576
2013-12-31,66.6705093383789,66.74449612294839,65.90103436023067,66.21918261422628,3397400,0.9214745581346675,65.55772315516246,3.574690125291591,64.82044944763183,66.66339856390117,62.97750033136249,-15.665880600719873,0,-0.04004257187403937,-0.41715025091771746,0.3771076790436781
2014-01-02,65.71607208251953,66.67791732627481,65.56069812372776,66.20439507714833,4958100,0.9430273546215828,65.58651386922737,3.8344504916669964,64.86410217285156,66.75015688209473,62.97804746360839,45.93807028904455,0,-0.01681849541952829,-0.3370838998180796,0.32026540439855133
2014-01-03,65.36831665039062,66.10819574240371,65.26473402909515,65.80484824998969,4212000,0.9469338207266963,65.5468416476207,1.2490878613324652,64.90368461608887,66.79755225754226,63.00981697463548,-15.048103104011613,0,-0.026172504231311677,-0.27490162070072605,0.24872911646941437
2014-01-06,65.12417602539062,65.79006855015562,64.59146765040992,65.76047269962925,6370100,0.9361745296893891,65.46999335266977,1.7925405812794226,64.94622802734375,66.81857708672253,63.07387896796497,51.236942070275404,0,-0.05267848687037713,-0.23045699393465627,0.17777850706427914
2014-01-07,64.7468490600586,65.44973224499554,64.19933422975474,65.14638462075386,6423800,0.9348634961482528,65.33851257219501,0.2750370958011006,64.92255249023438,66.79227948253089,63.052825497937874,0.8430008948054235,0,-0.10294511452724464,-0.20495461805317394,0.1020095035259293
2014-01-08,64.3547134399414,64.85783166355287,63.910781278942174,64.63586558305326,8527100,0.9418348127337449,65.15964000269436,-0.38933310659926557,64.88370971679687,66.76737934226436,63.00004009132938,32.74230206419877,1,-0.17243611028453643,-0.19845091649944646,0.026014806214910036
2014-01-09,63.98474884033203,64.8504060567712,63.666600592645445,64.7542181583915,6559200,0.9569023821159441,64.94602342771938,-2.0722716275420106,64.86410255432129,66.77790731855318,62.9502977900894,-23.078186018693348,0,-0.25442838430500103,-0.2096464100605574,-0.044781974244443634
2014-01-10,65.23516082763672,65.25735630492724,63.45944926158581,63.68881569819463,8417100,0.9217697715802156,64.99859386406798,-1.3647887704131167,64.93920059204102,66.78274013520145,63.09566104888059,28.325100622027065,0,-0.21601991186589942,-0.2109211104216258,-0.005098801444273604
2014-01-13,64.70983123779297,65.50890209253373,64.58405313422175,65.4053194607892,6824000,0.9127781479709653,64.94609156838162,-2.7141496126412146,64.95769805908203,66.78325435502397,63.132141763140105,-18.92694633543619,0,-0.2253726723998284,-0.21381142281726634,-0.01156124958256205
2014-01-14,65.75305938720703,65.79745032803497,64.64324070787089,65.04277610981147,5523900,0.8938384251878977,65.09281298998624,-0.3364218256955209,65.05018348693848,66.83786033731427,63.262506636562684,-19.05187573270809,0,-0.146911505088255,-0.20043143927146406,0.05351993418320905
2014-01-15,65.7678451538086,66.0711982593014,65.03536650993341,65.78264589520424,6804700,0.8924812864206625,65.21554611068122,-1.3539182369058267,65.12010078430175,66.90506335714308,63.33513821146043,23.18651677257011,0,-0.0825853840173778,-0.17686222822064682,0.09427684420326901
2014-01-16,65.56069946289062,66.13780436299973,65.21295531927859,65.76046437260894,6930700,0.7853317817627357,65.27830126562839,-0.23643016800183325,65.23367195129394,66.80433551481941,63.66300838776847,1.8516613517127967,0,-0.047770724516340124,-0.15104392747978548,0.10327320296344536
2014-01-17,66.7444839477539,66.89246313472908,65.10935203427266,66.44853121863237,11923900,0.8370134174268401,65.54487993510574,2.1052512407860213,65.34280204772949,67.01682888258317,63.668775212875815,72.04467081247203,1,0.07448306419310313,-0.10593852914520777,0.1804215933383109
2014-01-21,67.39559936523438,68.15027937469014,66.87028576582107,67.4769865357606,8312400,0.8907877104995606,65.8813743769473,3.4878342859311795,65.51371421813965,67.29528963913877,63.732138797140536,-30.287909157238822,0,0.22135796826084686,-0.04047922966399685,0.2618371979248437
2014-01-22,67.484375,67.59535799884434,66.79628718096086,67.56576215616386,5123800,0.963632566877794,66.17282903568416,4.228045039538686,65.65946998596192,67.5867351197175,63.73220485220633,-38.35955921274241,0,0.3409901178876993,0.03581463984634238,0.3051754780413569
2014-01-23,66.781494140625,67.46958198087496,66.57432888030544,67.06264618751155,6603500,0.9612557897729189,66.28349541840066,3.7709447699559195,65.76823234558105,67.6907439251269,63.845720766035214,28.878957024083697,0,0.37476281479179363,0.10360427483543264,0.27115853995636097
2014-01-24,65.2203598022461,66.10081230886829,64.97619828455777,66.01943078113646,8402100,0.9643990619828517,66.09019803364528,1.9311023084538803,65.76231307983399,67.6911112037997,63.83351495586828,27.237071250094647,0,0.27241717067454374,0.13736685400325488,0.13505031667128886
2014-01-27,65.04278564453125,65.56809921904396,64.29550604368109,65.3313380918716,6073300,0.9730045739505179,65.89975941744272,-0.29489493191219296,65.70756225585937,67.65357140376041,63.761553107958335,-27.716880303733593,0,0.17496190790828337,0.14488586478426058,0.03007604312402279
2014-01-28,64.9317855834961,65.49408958487821,64.51005476004497,65.27212926164708,4677700,0.9682402906297095,65.72376417490698,0.3429994198060893,65.62839393615722,67.56487451741664,63.69191335489781,-22.979269919154333,0,0.08775949593865562,0.1334605910151396,-0.04570109507648398
2014-01-29,64.59146881103516,64.75423752460796,63.947771751390704,64.42869445263095,6662400,0.9913216736320868,65.51789229056664,-1.7665954816360574,65.55921669006348,67.54186003732765,63.57657334279931,42.42897150308913,0,-0.008709367036587423,0.1050265994047942,-0.11373596644138162
2014-01-30,65.70866394042969,66.21178197624211,65.02797649339813,65.03537686527429,5613700,0.9573197330267617,65.55257804508719,-0.08998502724317792,65.51112442016601,67.42576388621954,63.59648495411249,-15.740573967339099,0,0.004929845991910042,0.08500724872221738,-0.08007740273030733
2014-01-31,64.79122161865234,65.54589592242652,64.59145671745135,65.01318763761375,6337900,0.9691626726174133,65.41414960391721,-1.1736876673712593,65.46488189697266,67.40320724220749,63.526556551737826,12.900582503518176,0,-0.0576266235547962,0.05648047426681467,-0.11410709782161087
2014-02-03,63.79978561401367,65.10936930842368,63.54822375182846,64.96139572701847,7207100,1.0383807165606813,65.1206288784802,-4.411897672390841,65.3864553451538,67.46321677827517,63.309693912032444,13.714321778507067,0,-0.18507030093658727,0.008170319226134287,-0.19324062016272156
2014-02-04,64.51007080078125,64.9835930485461,63.78498668367419,63.888569322570845,6288000,1.0554833989736785,65.00961831889857,-4.281479193939197,65.35575008392334,67.4667168818707,63.244783285975984,-12.752702196445176,0,-0.22614934608402848,-0.03869361383589827,-0.18745573224813022
2014-02-05,63.747989654541016,64.8430076248039,63.62960628217212,64.48046842537644,6650900,1.1081303847020014,64.78023128901538,-5.536667332932965,65.30580711364746,67.52206788305146,63.08954634424346,5.771310432569976,0,-0.31654938063087457,-0.09426476719489353,-0.22228461343598105
2014-02-06,65.48670196533203,65.6790664707083,63.99214299384153,64.03653957916885,5384000,1.0856765998704165,64.90868050289113,-1.9388487663460574,65.36240653991699,67.53375973965782,63.191053340176154,-19.048549820325068,0,-0.2450675210175035,-0.12442531795941553,-0.12064220305808798
2014-02-07,66.21918487548828,66.39675429348468,65.35352761232211,65.84184492301969,5985000,1.0508561188993395,65.14695402518151,1.5314620714615979,65.4741283416748,67.57584057947348,63.37241610387612,11.162704309063898,0,-0.1278387376496255,-0.12510800189745752,-0.0027307357521679787
2014-02-10,65.87886047363281,66.20440920619583,65.39793774911881,66.18960845753479,5186900,1.0530071783155208,65.28002792489993,1.2854228502309883,65.50631332397461,67.61232768060565,63.400298967343566,-13.335004177109443,0,-0.06168435837666664,-0.11242327319329935,0.050738914816632716
2014-02-11,66.86288452148438,67.07004979178743,65.85664837015788,65.87144347025227,5925100,1.0770764037865093,65.56782003336983,2.974042559641421,65.61396598815918,67.76811879573219,63.45981318058616,14.232007557500626,0,0.06934659624845096,-0.0760692993049493,0.14541589555340026
2014-02-12,66.61131286621094,67.37338741769184,66.55952155625096,66.8998652566779,4285000,1.099767963136088,65.75754600297729,3.127106555023418,65.65687866210938,67.85641458838155,63.4573427358372,-27.68054547602572,0,0.15114750732895743,-0.03062593797816795,0.1817734453071254
2014-02-13,66.781494140625,67.11443750259144,65.96022782662247,66.2561806177204,5060900,1.1281417902878224,65.94371839164052,1.6327073719957452,65.70756111145019,67.96384469202583,63.45127753087454,18.107351225204194,0,0.22708977570906086,0.020917204759277816,0.20617257094978303
2014-02-14,67.21994018554688,67.76989183469871,66.8483539917739,66.93010340800039,4661800,1.1767359452504267,66.17575871780531,3.7485302888552674,65.790523147583,68.14399503808386,63.437051257082146,-7.885949139481118,0,0.31897653912645296,0.08052907163271285,0.23844746749374013
2014-02-18,67.35374450683594,67.4577882385722,66.66259362032604,67.22740649972162,5336000,1.2101435778313547,66.3899379521745,5.570487202454855,65.82098617553712,68.24127333119982,63.40069901987441,14.462224891672747,0,0.3980063818027162,0.14402453366671353,0.25398184813600266
2014-02-19,67.24226379394531,68.13406870499638,67.09362586213192,67.09362586213192,5990400,1.2000866170913043,66.54490628704193,4.235296844738512,65.81331939697266,68.21349263115526,63.41314616279005,12.26386806596702,0,0.4464956161270095,0.20451875015877274,0.24197686596823675
2014-02-20,67.65101623535156,67.72533237823846,67.10850328931477,67.19025274747783,4917000,1.2128102263625953,66.74601718673458,6.122587711332672,65.82165145874023,68.24727191146542,63.39603100601504,-17.91866987179487,0,0.5120045202126136,0.2660159041695409,0.24598861604307265
2014-02-21,66.93757629394531,67.98545270148361,66.93014297808766,67.81452045651004,6322800,1.219793693517464,66.78084611531834,2.2155251143680443,65.82945556640625,68.26904295344119,63.38986817937133,28.590604026845632,0,0.5005817629001115,0.312929075915655,0.18765268698445647
2014-02-24,68.9069595336914,69.61297118606225,67.17536613666648,67.19766040590565,8868900,1.3896330181949985,67.16741219138616,4.058906287138608,66.01378555297852,68.79305158936852,63.23451951658852,40.26855190738281,1,0.643029470593433,0.3789491548512106,0.26408031574222235
2014-02-25,68.78807067871094,68.92927532124895,67.95572079417109,68.55025561599122,5254300,1.499876796996292,67.46207737089975,4.4159995849389455,66.2010498046875,69.20080339868008,63.20129621069491,-40.755899829742134,0,0.7378218175844182,0.4507236873978522,0.28709813018656605
2014-02-26,68.63200378417969,69.46435932301871,68.45364390798498,69.33058799838312,4337700,1.5619977519993125,67.67479126422337,2.6458913272382922,66.38606071472168,69.51005621872031,63.26206521072305,-17.444759530289478,0,0.7912313193089489,0.5188252137800715,0.27240610552887734
2014-02-27,68.7955093383789,68.89211976606566,67.98545366711001,68.35704008584813,3947400,1.5904002690361567,67.87855818679711,3.279017299291098,66.59626274108886,69.77706327916118,63.41546220301655,-8.99785600663946,0,0.8371026674986553,0.5824807045237883,0.25462196297486694
2014-02-28,69.11504364013672,69.7393058288557,68.86979535030156,69.24138160643133,5966900,1.670712765523847,68.10337372376794,3.494305614962512,66.76658172607422,70.10800725712191,63.42515619502653,51.16025738460759,0,0.8889920422319761,0.6437829720654259,0.24520907016655025
2014-03-03,67.82193756103516,69.0258736240988,67.33144089092971,68.56511021031685,7741200,1.6187520888996643,68.05220351236198,0.895563688135681,66.91811752319336,70.15562170099268,63.68061334539403,29.73570865943791,0,0.8163613860151457,0.6782986548553699,0.13806273115977585
2014-03-04,68.7360610961914,69.12251418590606,68.28272516592575,68.74349441290575,6768400,1.4894257518997678,68.17654125487641,2.0523232961682902,67.16493129730225,70.14378280110178,64.18607979350271,-12.56652715341291,0,0.8230752976410116,0.7072539834124982,0.11582131422851338
2014-03-05,68.37933349609375,68.81780274306067,68.05976895323566,68.47594392255459,3995800,1.3731891634209112,68.21341257146138,1.6910044932943347,67.35839443206787,70.10477275890969,64.61201610522605,-40.96389102298919,0,0.7904988067686958,0.7239029480837378,0.06659585868495799
2014-03-06,68.92927551269531,69.15965726066912,68.29014646674374,68.5428281609368,4612000,1.1219738163490391,68.34356946986755,1.8894901340384962,67.61745872497559,69.86140635767367,65.37351109227751,15.421192251864468,0,0.799837400067517,0.7390898384804936,0.060747561587023435
2014-03-07,69.10021209716797,69.37518241497304,68.74348664466248,69.2860053043157,4690300,1.049391805491465,68.48114085664943,3.230824781772501,67.79813423156739,69.89691784255032,65.69935062058445,1.697745013009544,0,0.8116749724952683,0.7536068652834486,0.058068107211819764
2014-03-10,69.0184555053711,69.1150659219265,68.41648172080215,68.8698175530265,3301800,1.0137877699236497,68.57883442914428,0.16180654673230155,67.93809776306152,69.96567330290883,65.91052222321422,-29.60365008634842,0,0.8051776732284139,0.7639210268724417,0.04125664635597226
2014-03-11,68.33473205566406,69.57583485662659,68.0448951369255,69.32315317339203,5301500,0.8927439219386961,68.5344521794206,-0.6590366884460019,68.06089134216309,69.84637918604048,66.2754034982857,60.563934823429655,0,0.7363693410828489,0.7584106897145231,-0.022041348631674174
2014-03-12,67.75505828857422,67.93342383102795,67.1753844504949,67.76992491875775,4992700,0.8510475682713694,68.3927441992667,-1.277750097990893,68.10550003051758,69.80759516706031,66.40340489397484,-5.824766575497497,0,0.6278262237527059,0.7322937965221598,-0.10446757276945384
2014-03-13,67.08621215820312,68.1712495327605,66.5882876984826,68.05233915255076,6466500,0.8129359825751603,68.15519291907331,-2.484605749146207,68.12924499511719,69.75511696026751,66.50337302996687,29.51909788290905,0,0.48227535819376044,0.6822901088564799,-0.20001475066271945
2014-03-14,66.2092514038086,67.32401042488932,66.0531858212522,67.04160684740027,7657300,0.8708738279794855,67.80138537084336,-4.204283298232148,68.10063285827637,69.84238051423534,66.3588852023174,18.41490760071136,0,0.29278678102984657,0.6043894432911533,-0.31160266226130673
2014-03-17,66.72205352783203,66.86325817517326,66.25385670185219,66.25385670185219,8924900,0.9038650950593331,67.60514321756857,-1.6217231072369498,68.07573852539062,69.88346871550928,66.26800833527196,16.55413788149871,1,0.18189776002832048,0.5198911066385867,-0.33799334661026625
2014-03-18,67.25711822509766,67.62127120027547,66.84837103972484,67.03416418399307,4377000,0.9081753567216267,67.54186594621021,-2.151625867860063,68.0709072113037,69.88725792474696,66.25455649786045,-50.957433696736096,0,0.13562921218759527,0.44303872774838843,-0.30740951556079316
2014-03-19,67.153076171875,67.70302230486615,66.78148987418643,67.31657505005109,4160200,0.9126662292652429,67.47117689633107,-1.7933157015764145,68.06644783020019,69.89178028873067,66.24111537166971,-4.95316426776331,0,0.08953364240073824,0.3723377106788584,-0.28280406827812016
2014-03-20,67.71046447753906,67.9557128268911,66.81865951438691,67.14565164356527,4289500,0.9113378629212026,67.51468372927798,-1.7682052017676697,68.06942024230958,69.89209596815198,66.24674451646717,3.1080236527090133,0,0.09686257772155216,0.31724268408739714,-0.22038010636584499
2014-03-21,68.86981201171875,69.41233057169848,67.59155407419516,68.30500484812835,11148800,0.8871324835825257,67.76107068972175,-0.333428912092526,68.16603202819825,69.9402969953633,66.39176706103319,159.90908031239073,1,0.19398433800465398,0.29259101487084854,-0.09860667686619456
2014-03-24,69.28599548339844,70.45277643210295,69.12992422195293,69.18937940060285,7381600,0.9076063946664081,68.0383297431175,0.38763541732185214,68.18498382568359,70.0001966150164,66.36977103635077,-33.79018369690011,0,0.3010660586111129,0.29428602361890144,0.00678003499221147
2014-03-25,71.01756286621094,71.25537784135693,70.16291902018885,70.22236851150817,9651800,1.1017330004894326,68.58000849277084,3.9260135071013336,68.2964584350586,70.49992443603746,66.09299243407973,30.754849897041293,1,0.5196617727167592,0.339361173438473,0.18030059927828618
2014-03-26,70.92095947265625,71.6641320519904,70.86893761890113,71.22565728180571,6515700,1.2476492757608513,69.0056359436591,4.67256801787137,68.41090621948243,70.90620477100413,65.91560766796073,-32.49238484013345,0,0.6772978959892839,0.4069485179486352,0.27034937804064874
2014-03-27,71.70873260498047,72.40731676096728,70.7872000398193,70.90611039401183,7174100,1.4487624739137508,69.49710806389935,6.890418012983779,68.5565673828125,71.45409233064001,65.659042434985,10.104823733443835,0,0.8559257877871858,0.49674397191634534,0.3591818158708404
