Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2015-05-20,59.93363952636719,60.85868956476583,59.78757532834408,60.64568507991906,484900,1.5053193215888507,61.38987040788727,-3.2897888689636057,62.69423274993896,65.70487139311666,59.68359410676126,-49.927715819909125,0,-0.1466324637667924,0.340261866968072,-0.4868943307348644
2015-05-21,59.98839569091797,60.80998687381785,59.76930408972488,60.06751029679109,396600,1.5396157420283647,61.13505682298376,-3.2679071975597718,62.456397438049315,65.53562892210604,59.37716595399259,-18.2099401938544,0,-0.2601391477892179,0.22018166401661404,-0.4803208118058319
2015-05-22,59.945796966552734,60.0553427711008,59.37372391578519,59.7023613294294,412100,1.5569275782053151,60.91882775817812,-4.65591461132,62.22790603637695,65.34176119278759,59.11405087996632,3.9082198688855208,0,-0.34950252612892996,0.10624482598750525,-0.4557473521164352
2015-05-26,59.03901672363281,59.80583287787131,58.53997564920714,59.33722300583667,592100,1.621846961872236,60.57704393371533,-4.630344950743915,61.958906936645505,65.20260086038998,58.71521301290103,43.67871875758311,0,-0.4878693800909346,-0.01257801522818272,-0.4752913648627519
2015-05-27,58.27219772338867,59.19116527477417,58.1443950270741,58.99033047635852,541000,1.7500713658072262,60.15798098638321,-4.830505211682667,61.67723045349121,65.17737318510567,58.17708772187676,-8.630298935990544,0,-0.6518874408488315,-0.1404399003523125,-0.5114475404965191
2015-05-28,57.12807846069336,57.98618394305559,56.62903717452094,57.937495855831074,701100,1.9006457064392128,59.60708961807596,-7.608201026146222,61.312080192565915,65.11337160544434,57.51078877968749,29.593345656192227,0,-0.8642314758929786,-0.2851982154604457,-0.5790332604325328
2015-05-29,55.95956039428711,57.17673412460895,55.58223950950288,57.17673412460895,1130900,2.146420497868364,58.94390248647798,-8.279305553262972,60.915890312194826,65.20873130793156,56.6230493164581,61.30366566823564,1,-1.1139642097760074,-0.45095141432355806,-0.6630127954524494
2015-06-01,55.75265884399414,55.96566337836357,54.9675810089034,55.96566337836357,659500,2.3160543608034954,58.363676369662734,-9.50307706472998,60.50813789367676,65.14024661528376,55.87602917206977,-41.68361482005483,0,-1.3134339772601464,-0.6234479269108757,-0.6899860503492707
2015-06-02,56.40990829467773,56.951550139860814,55.56397306936265,55.82566556200212,596500,2.3118726512251366,58.00844581057455,-8.03653036189873,60.11560001373291,64.73934531618318,55.491854711282635,-9.552691432903714,0,-1.4023156454366585,-0.7792214706160323,-0.6230941748206262
2015-06-03,55.576148986816406,56.35513938430737,55.52137840096892,56.16039178493463,643900,2.3838817992184347,57.5662100244367,-8.368448180272392,59.72214965820312,64.48991325664,54.95438605976625,7.946353730092204,0,-1.5224821889891231,-0.9278736142906505,-0.5946085746984726
2015-06-04,53.61040115356445,55.42399159567758,53.55563057827504,55.39964757005514,605700,2.6829740432434708,56.84697204791447,-10.550399446409209,59.30404968261719,64.66999776910413,53.93810159613025,-5.932598229538744,0,-1.7560913344364835,-1.093517158319817,-0.6625741761166664
2015-06-05,54.65719223022461,55.18057737615371,53.00183499130004,53.45219267519712,1177000,2.7938455354734044,56.44883026287995,-8.887057903934714,58.93615989685058,64.52385096779739,53.34846882590377,94.32062076935776,1,-1.8356013045612514,-1.2419339875681041,-0.5936673169931472
2015-06-08,54.35289001464844,55.91087550589613,54.06685345262896,55.19274283813525,697000,2.8114700741255323,56.06775021774695,-9.329940104099222,58.51014862060547,64.13308876885654,52.8872084723544,-40.781648258283774,0,-1.9012517279293348,-1.3737975356403505,-0.5274541922889844
2015-06-09,54.27377700805664,55.174487614588536,53.98165326878569,54.638928199783344,726500,2.844103284059091,55.74157327053052,-8.071339903716057,58.12856483459473,63.81677140271291,52.440358266476544,4.23242467718794,0,-1.937331567527842,-1.486504342017849,-0.450827225509993
2015-06-10,55.08319854736328,55.399661674729884,54.54763913361307,54.8945334615425,719700,2.8233644070222677,55.621868775409204,-5.472591219509515,57.82122917175293,63.46795798579747,52.174500357708396,-0.9359944941500387,0,-1.8789521559007625,-1.5649939047944317,-0.3139582511063308
2015-06-11,54.559818267822266,55.49095551185601,54.32855226677094,55.17449235666698,562600,2.7468548622169875,55.428768683120666,-4.495618025448156,57.45759944915771,62.95130917359169,51.963889724723735,-21.828539669306657,0,-1.8535518738668557,-1.6227054986089164,-0.23084637525793927
2015-06-12,54.32854080200195,54.53546272542659,53.86601818380333,54.28593991234816,524400,2.6978734626803225,55.22872725018998,-2.9146397519800193,57.1234848022461,62.519231727606744,51.72773787688545,-6.7899040170636304,0,-1.830977754175052,-1.6643599497221437,-0.1666178044529083
2015-06-15,55.08319854736328,55.29011585311273,53.77473585669989,53.80516705726272,466200,2.5154515113874867,55.20226748603967,-1.2007683768125332,56.79728260040283,61.8281856231778,51.76637957762786,-11.098398169336388,0,-1.7322250168472237,-1.67793296314716,-0.054292053700063736
2015-06-16,54.53546905517578,55.28402829499635,54.10337294049292,55.10145502235319,424900,2.3214333837268146,55.081031407700785,-3.3228900669544204,56.45708236694336,61.099949134396994,51.81421559948973,-8.858858858858854,0,-1.678807703310781,-1.6781079111798842,-0.0006997921308968813
2015-06-17,54.7302131652832,55.43617146536021,53.987736498493454,54.54155273600511,558600,2.127829709563805,55.01724627271577,-1.5221202565400382,56.1610050201416,60.41666443926921,51.90534560101399,31.4662273476112,0,-1.6022896773313846,-1.6629442644101844,0.06065458707879978
2015-06-18,54.94322967529297,55.29621122432503,54.06078044586283,54.99191774615601,775000,1.947069624549451,55.00378870954798,2.486137937880173,55.91148452758789,59.80562377668679,52.01734527848899,38.739706408879336,0,-1.5070871755252995,-1.6317728466332073,0.12468567110790785
2015-06-19,54.40158081054688,55.131883209002496,54.225090058237726,54.8093329056321,719500,1.7187587612744202,54.89429636427505,-0.46766291726265674,55.63214378356933,59.06966130611817,52.194626261020495,-7.1612903225806495,0,-1.458531994653832,-1.5971246762373323,0.13859268158350035
2015-06-22,56.342960357666016,57.675762133818935,54.76063579447662,54.76063579447662,1353700,1.402575389607622,55.15768981761886,3.6613882766514116,55.452001953125,58.257152732340245,52.64685117390975,88.14454482279362,1,-1.2490008549455567,-1.5274999119789774,0.2784990570334207
2015-06-23,57.073272705078125,57.84009341808861,56.05693380388549,56.47686020629703,829800,1.190881432895743,55.50597761533872,5.1581000095237695,55.35371475219726,57.73547761798875,52.971951886405776,-38.701337076161636,0,-1.0123461182871694,-1.424469153240616,0.4121230349534466
2015-06-24,56.62902069091797,57.70621760908798,56.37341062896814,57.09154345546487,359700,1.0239149328178774,55.71016726544404,2.806340561769516,55.27155590057373,57.319385766209486,53.223726034937975,-56.65220535068691,0,-0.8508350622822647,-1.3097423350489457,0.458907272766681
2015-06-25,55.42400360107422,56.73246624203105,55.271856890338526,56.62900759308657,531400,0.927674078772379,55.65813750828589,1.5839226754932545,55.18635215759277,57.04170031513753,53.33100400004801,47.73422296358076,0,-0.8107256544906605,-1.2099389989372886,0.39921334444662815
2015-06-26,55.48487091064453,55.78308185810263,54.858027097381466,55.4970452497632,1021000,0.9128036825723499,55.626634490532915,2.128402661976092,55.162617683410645,56.98822504855534,53.337010318265946,92.13398569815581,0,-0.7652063541242171,-1.1209924699746745,0.3557861158504574
2015-06-29,53.98772430419922,55.630911140654064,53.96338027960567,54.784971376259136,558400,0.9377317785144057,55.32865082029042,-1.988762947783651,55.0743709564209,56.94983451344971,53.19890739939209,-45.308521057786486,0,-0.8402532827942935,-1.0648446325385983,0.22459134974430484
2015-06-30,54.29811477661133,55.089274826900265,53.95730765606525,54.50503205890036,596300,0.8974644681999788,55.14128063053058,-0.4352291869431091,54.968781280517575,56.76371021691753,53.17385234411762,6.787249283667629,0,-0.8647147045195283,-1.0248186469347844,0.16010394241525616
2015-07-01,52.91054153442383,54.736302060601055,52.54538571466908,54.55372415072368,798500,0.9951352494479248,54.73569170396571,-3.3248027471846964,54.83550090789795,56.8257714067938,52.845230409002106,33.90910615462015,0,-0.9847149408090203,-1.0167979057096317,0.032082964900611355
2015-07-02,53.281776428222656,53.62258355189235,52.41757963968349,52.88010690977009,468500,1.0188584884268896,54.47134347201242,-3.023945364859826,54.81906967163086,56.856786648484636,52.78135269477708,-41.327489041953655,0,-1.0378962177036257,-1.0210175681084306,-0.01687864959519514
2015-07-06,52.07677459716797,52.56364591599488,51.49861896881638,52.56364591599488,1004300,1.1895251149024448,54.03596731294979,-4.2734166521282475,54.69004878997803,57.06909901978292,52.31099856017314,114.36499466382068,0,-1.1638600853524323,-1.049586071557231,-0.11427401379520141
2015-07-07,54.12770462036133,54.50502541694327,51.29777543025568,52.03416480778455,1025800,1.1939419337665957,54.05264682338825,-3.9317347246971224,54.67878952026367,57.06667338779686,52.29090565273048,2.1407945832918385,0,-1.085679409035052,-1.056804739052795,-0.02887466998225685
2015-07-08,52.56365203857422,54.16423390837784,51.9794091738191,53.25744073066777,530200,1.2824317883524778,53.78192049887661,-7.901457990339955,54.59328327178955,57.15814684849451,52.028419695084594,-48.313511405732115,0,-1.1368220548088956,-1.0728082022040153,-0.06401385260488035
2015-07-09,53.36090469360352,53.95123478610424,53.14181301714654,53.44610649632011,504200,1.3054222894196448,53.705372170645134,-5.771097499905342,54.50716857910156,57.11801315794085,51.89632400026227,-4.903809883062992,0,-1.1003373397882399,-1.0783140297208602,-0.022023310067379676
2015-07-10,53.336551666259766,53.939051353368015,52.33846959428578,53.939051353368015,849400,1.3312276215770362,53.63831389712052,-3.7663319125036954,54.446005249023436,57.10846049217751,51.783550005869365,68.46489488298295,0,-1.0611556838788232,-1.074882360552453,0.0137266766736297
2015-07-13,54.78499603271485,55.50312883040849,53.70171198807444,53.70171198807444,793800,1.333019364860616,53.84680155813767,-1.261379663398321,54.46882801055908,57.13486674028031,51.80278928083785,-6.545797033199907,0,-0.9028194435046117,-1.0404697771428848,0.13765033363827306
2015-07-14,55.53963088989258,56.0690984173256,54.40157193879576,54.48677371661599,627500,1.3479150184149884,54.15458870936583,2.874554550491859,54.49164962768555,57.18747966451552,51.79581959085557,-20.949861426051896,0,-0.7082795008325178,-0.9740317218808114,0.26575222104829366
2015-07-15,54.13988494873047,55.72220981051613,53.73822004713946,55.36923297067832,674400,1.3501387248095393,54.15191529834122,-0.2914094320435212,54.47187042236328,57.17214787198236,51.7715929727442,7.474103585657366,0,-0.6594512504461463,-0.9111156275938784,0.25166437714773215
2015-07-16,53.74431610107422,54.38333430377909,53.55565561822719,54.16424261388887,395000,1.358183996815773,54.07780635338358,1.5758193782763108,54.42257556915283,57.13894356278438,51.70620757552129,-41.429418742586,0,-0.6452357344243254,-0.8579396489599679,0.21270391453564252
2015-07-17,53.46435546875,53.665190249709546,52.75839711573221,53.44609860559901,549200,1.3685636579536886,53.96626982890474,0.3426669543822314,54.348631858825684,57.08575917473306,51.611504542918304,39.037974683544306,0,-0.6490781499838008,-0.8161673491647345,0.1670891991809338
2015-07-20,52.72796249389648,53.55564095280078,52.08286194095452,53.52520975409072,650800,1.4155169953245657,53.74112304072142,1.2504382265715819,54.26495094299317,57.0959849336423,51.433916952344035,18.499635833940275,0,-0.7034352866642095,-0.7936209366646296,0.09018565000042011
2015-07-21,53.4278450012207,54.40767029071469,52.62451047153336,52.80100123134,504100,1.338259027523503,53.68416339717584,-1.2929785662430526,54.1191951751709,56.795713230217906,51.442677120123896,-22.54148740012293,0,-0.6821753471638559,-0.7713318187644749,0.08915647160061901
2015-07-22,51.9915657043457,53.44608765045793,51.67510264058064,53.20873919184704,632100,1.2255364685800503,53.37641836211581,-1.088368695935904,53.865109825134276,56.316182762294375,51.41403688797418,25.391787343781004,0,-0.7723196080221086,-0.7715293766160016,-0.0007902314061070115
2015-07-23,52.84360122680664,52.92271585165215,51.60817057240232,52.27152805948659,574200,1.0569235295016852,53.27954251933232,-0.9694428341633698,53.67583885192871,55.78968591093208,51.56199179292534,-9.15994304698624,0,-0.7661754447030944,-0.7704585902334202,0.004283145530325827
2015-07-24,52.56974411010742,53.36699624839378,52.03418921428981,53.02618436637313,902200,0.9995969009322541,53.15048826310961,-1.4376774129502223,53.53312587738037,55.53231967924488,51.533932075515864,57.12295367467781,0,-0.7744764491932301,-0.7712621620253823,-0.0032142871678477736
2015-07-27,52.36890411376953,52.67319756093112,50.79874881205984,51.97332170382956,734500,0.9189618429953783,53.008382054138686,-4.4101343322221815,53.37732753753662,55.21525122352738,51.53940385154586,-18.58789625360231,0,-0.7881755669581167,-0.7746448430119293,-0.013530723946187484
2015-07-28,54.145973205566406,54.80933064847783,51.82117160633823,52.5453868060898,719700,0.9251545055382662,53.21521680894372,-2.5093031084219897,53.38523998260498,55.23554899368151,51.534930971528446,-2.0149761742682126,0,-0.6481659388874519,-0.7493490621870338,0.1011831232995819
2015-07-29,55.436153411865234,55.74653389052479,53.82948509420604,54.15812242870189,752400,1.0149009604586579,53.61902346402036,2.394294824162091,53.442141914367674,55.47194383528499,51.41233999345036,4.543559816590248,0,-0.4281649210773466,-0.6851122339650964,0.25694731288774975
2015-07-30,55.10126876831055,55.340919282722375,53.87843605526268,55.23645719965722,603600,1.0711674372559112,53.88852261025494,2.524830094933894,53.55167827606201,55.69401315057384,51.40934340155019,-19.776714513556616,0,-0.27763452346322026,-0.6036166918647212,0.32598216840150096
2015-07-31,54.35160827636719,56.00458695361167,54.277872517978544,54.82476793755311,453900,1.0836198567002413,53.972720004093524,1.6595221242979186,53.60516986846924,55.772409581869724,51.437930155068756,-24.801192842942342,0,-0.21633565262754217,-0.5261604840172854,0.30982483138974326
2015-08-03,52.16402053833008,53.84772068991806,52.01654435050064,53.84772068991806,653500,1.0773003924669136,53.6438655557729,-1.0695310967718141,53.60953216552734,55.76413295046117,51.454931380593514,43.974443710068286,0,-0.34035253175778735,-0.48899889356538584,0.1486463618075985
2015-08-04,51.3344612121582,54.19183876004784,51.14397093836008,51.77074826103415,945400,1.1825102934818696,53.22397385693385,-3.918151273020032,53.469869995117186,55.834890582080924,51.10484940815345,44.66717674062739,0,-0.49981376471105676,-0.49116186779452004,-0.008651896916536728
2015-08-05,48.33575820922852,53.26396314859358,48.23743761471734,51.1316833090183,1367400,1.6417641317746203,52.33520737553288,-7.031539530673547,53.2584753036499,56.542003567199146,49.97494704010066,44.637190607150416,1,-0.8582646709370962,-0.5645824284230353,-0.29368224251406094
2015-08-06,47.168216705322266,47.93018239480485,44.55663625432328,47.93018239480485,1853900,2.132155921668583,51.39575452640368,-10.739965463605373,52.94884090423584,57.213152747573005,48.68452906089867,35.57847008922042,1,-1.222458695546166,-0.6961576818476615,-0.5263010136985046
2015-08-07,45.42306518554688,47.08218973870184,45.26330128234842,46.92856735534581,969700,2.7118793806706196,50.30981100988426,-13.59466180697363,52.5531665802002,57.97692534154144,47.12940781885896,-47.69405038027941,0,-1.6330791073382471,-0.8835419669457787,-0.7495371403924684
2015-08-10,47.52462005615234,47.74583667157852,45.38005281635314,45.47837339573512,826300,2.8782402354305554,49.80341265466027,-9.250306340367874,52.19014778137207,57.94662825223318,46.433667310510955,-14.788078787253788,0,-1.7685342652770402,-1.060540426612031,-0.7079938386650091
2015-08-11,47.55535507202149,47.629095519990656,46.3202295255966,46.8548372249588,573300,2.9422145575611625,49.39467491236231,-12.171945102036464,51.790933990478514,57.67536310560084,45.90650487535619,-30.61841946024446,0,-1.8520540684899274,-1.2188431549876104,-0.633210913502317
2015-08-12,47.92403030395508,48.34188331234812,46.4676933257862,47.77040794334268,795100,3.008579264458832,49.127284983561,-13.550945809855385,51.48014125823975,57.49729978715741,45.462982729322086,38.68829583115296,0,-1.8669737924655578,-1.3484692824832,-0.5185045099823578
2015-08-13,46.06827545166016,47.60449909783699,45.99453502889797,47.56763123054715,544300,3.1887562202133086,48.5711014323063,-16.393439785628626,51.09633922576905,57.47385166619567,44.71882678534243,-31.54320211294177,0,-2.005424404396308,-1.4798603068658216,-0.5255640975304865
2015-08-14,45.63199615478516,46.65204638913393,45.1649827753016,45.77947233687033,625400,3.359036594779354,48.03671865457518,-16.042969836779285,50.7047212600708,57.42279444962951,43.98664807051209,14.89987139445159,0,-2.1258461735583367,-1.6090574802043247,-0.516788693354012
2015-08-17,46.28334426879883,46.34479227494399,45.44763825831403,45.472218398408565,457300,3.462261386508192,47.71792331170675,-11.273433697868695,50.38249034881592,57.307013121832306,43.457967575799536,-26.87879756955548,0,-2.144008152569562,-1.7160476146773722,-0.4279605378921896
2015-08-18,46.11129379272461,46.70734937270113,45.69344073477489,46.50456670747929,670800,3.509762049545189,47.425808853709995,-10.17477790961313,50.016662788391116,57.03618688748149,42.99713868930074,46.68707631751585,0,-2.147529306267245,-1.8023439529953469,-0.34518535327189803
2015-08-19,44.6303825378418,46.37553561869173,43.88685060816226,45.9515362509848,882800,3.6738950059031263,46.91754952355214,-7.665909895004552,49.64860363006592,56.996393641872174,42.30081361825967,31.604054859868814,0,-2.243950147231672,-1.890665191842612,-0.35328495538906
2015-08-20,39.9725456237793,43.757798673868734,39.86807884112535,43.6041762920528,1863500,4.177555763933065,45.654821541775256,-15.255338412509968,49.005050849914554,57.36016237778068,40.649939322048425,111.08971454463071,1,-2.6654867975736707,-2.045629512988824,-0.6198572845848469
2015-08-21,39.09382629394531,39.93567635941508,38.50391686167854,39.93567635941508,1138600,4.634156865146066,44.46191331489708,-13.933975758235405,48.33125495910645,57.59956868939858,39.062941228814324,-38.89991950630534,0,-3.0354719055198416,-2.2435979914950277,-0.7918739140248139
2015-08-24,36.433082580566406,38.28884112959752,35.9537791823335,35.9537791823335,1141000,5.234496718487295,43.00212590865514,-23.338508466729056,47.534463882446296,58.00345731942089,37.0654704454717,0.2107851747760403,0,-3.503007065171488,-2.49547980623032,-1.0075272589411681
2015-08-25,36.082820892333984,37.8648388730123,36.07053082216626,37.52072628468084,836800,5.580574202157688,41.7440704511422,-24.124589464872294,46.63130626678468,57.79245467110005,35.4701578624693,-26.660823838737947,0,-3.857330335581807,-2.7678499121006173,-1.0894804234811897
2015-08-26,36.58056640625,37.46543296114976,35.64039803576088,37.0045657451701,963500,5.607460915787337,40.80525153388908,-23.669678501077406,45.68852691650391,56.90344874807859,34.47360508492923,15.141013384321234,0,-4.05126966216546,-3.0245338621135858,-1.026735800051874
2015-08-27,39.29046249389648,39.53625691689264,37.58832609365613,37.69893440443649,1175700,5.317623034254789,40.529835344799515,-14.712538924700368,44.897986602783206,55.53323267129279,34.262740534273625,22.02387130254282,0,-3.940874065891215,-3.207801902869112,-0.7330721630221033
2015-08-28,40.5317268371582,41.2752585692046,38.97092294535644,39.2966039741758,1066200,4.90654227804319,40.53017925250109,-11.176958597924768,44.20699253082276,54.02007708690914,34.39390797473638,-9.313600408267419,0,-3.7104533056339264,-3.308332183422075,-0.4021211222118515
2015-08-31,40.59318542480469,41.12164690726965,39.388786254219255,40.10159650989164,1294000,4.590952665866545,40.54163492019265,-12.29418257018664,43.62845077514649,52.81035610687958,34.4465454434134,21.36559744888389,0,-3.48273717245047,-3.343213181227754,-0.13952399122271597
2015-09-01,39.17984390258789,40.249056511546605,38.77428098417411,39.91723166627413,821500,4.31326504352657,40.29403655335542,-15.032000449378746,43.020719909667974,51.647249996721115,34.394189822614834,-36.514683153013905,0,-3.3773829767434123,-3.350047140330886,-0.027335836412526238
2015-09-02,38.92177200317383,40.18762144403749,38.03076159958052,39.89881057713898,833800,4.215269463687492,40.04453390786785,-12.790861762898132,42.55002059936523,50.980559526740215,34.11948167199025,1.4972611077297637,0,-3.2769387529746865,-3.3354254628596465,0.058486709884959964
2015-09-03,39.56697845458984,40.310510185591845,38.51620197417299,39.02622703927411,1138200,4.118528738298622,39.95770564363548,-1.0146143130503882,42.169958686828615,50.40701616342586,33.93290121023137,36.50755576876949,0,-3.109429644177112,-3.29022629912314,0.18079665494602803
2015-09-04,39.01395034790039,39.54855570675944,38.338010301530986,39.007804138482335,623000,4.101393533967373,39.78611377168364,-0.20431856796092607,41.84950294494629,50.05229001288103,33.646715877011545,-45.26445264452644,0,-2.9868714205054943,-3.229555323399611,0.2426839028941168
2015-09-08,39.56084442138672,39.99099001585045,38.97708109312398,39.272035862040816,624500,3.9032177480316435,39.745155707993284,8.584949774435714,41.45131416320801,49.2577496592713,33.644878667144724,0.24077046548955927,0,-2.8131847217894475,-3.1462812030775784,0.33309648128813096
2015-09-09,39.087684631347656,40.34739021241269,38.977076313555685,39.95411254723169,692300,3.6577921439266525,39.62561551223953,8.327685210587488,41.027930641174315,48.34351492902762,33.71234635332101,10.856685348278617,0,-2.682791254800911,-3.0535832134222454,0.3707919586213344
2015-09-10,38.36259078979492,39.45638166666024,38.18438822057085,38.95250031816551,788700,3.3181019755312393,39.39597465361323,4.871505716326063,40.54985866546631,47.18606261652879,33.91365471440383,13.924599162212914,0,-2.6079002551497013,-2.964446621767737,0.35654636661803574
2015-09-11,36.71575164794922,37.938586918335645,36.070538071071375,37.85255640987248,708200,3.154446998004265,38.908661379856134,-6.5530174055528745,40.08223247528076,46.39112647128929,33.77333847927223,-10.206669202485097,0,-2.6508770928904326,-2.9017327159922766,0.25085562310184395
2015-09-14,36.101261138916016,36.68502668147,35.953782615203544,36.531404293644826,522700,2.98740066372286,38.39822497241248,-10.930858475490556,39.605695724487305,45.58049705193302,33.63089439704159,-26.193165772380688,0,-2.7033581648564464,-2.8620578057651107,0.15869964090866429
2015-09-15,36.40235900878906,36.92467414611503,36.0951142588111,36.25488049739942,524000,2.6193146385024972,38.035340251753674,-10.323965395075396,39.111646461486814,44.35027573849181,33.87301718448182,0.24870862827626183,0,-2.6896491100837494,-2.8275760666288385,0.13792695654508913
2015-09-16,37.80339050292969,37.950866655342544,36.76490419669573,36.88780020900938,856900,2.047087563650082,37.99316757014931,-3.5131671353271665,38.69625129699707,42.79042642429723,34.60207616969691,63.53053435114504,0,-2.536493929631419,-2.7693596392293545,0.2328657095979354
2015-09-17,38.03076171875,39.02009036931003,37.53302663315553,37.7911111450798,638200,1.498630873746275,38.000002869894885,-2.2892336051687723,38.36627025604248,41.363532003535035,35.36900850854993,-25.522231298868014,0,-2.3694567661388675,-2.6893790646112574,0.31992229847238995
2015-09-18,37.31795120239258,37.62519598654937,36.80177987124551,37.25035697482342,989700,1.466081496322236,37.875993475803554,-5.684101591882785,38.233540534973145,41.165703527617616,35.30137754232867,55.076778439360695,0,-2.2684472146659473,-2.6051926946221955,0.33674547995624815
2015-09-21,37.96930313110352,38.47932814832876,37.13359711608794,37.66820227354098,730800,1.4528557418270363,37.89295886767627,-2.6776248174855466,38.177314376831056,41.08302586048513,35.27160289317698,-26.15944225522886,0,-2.1114977288607477,-2.5064537014699058,0.39495597260915805
2015-09-22,37.25650024414063,38.301132896684,36.90624140536012,37.30565818680011,669300,1.411916569774335,37.777239117942514,-5.824810392571777,38.218485260009764,41.04231839955843,35.394652120461096,-8.415435139573068,0,-2.021330724083221,-2.4094291059925688,0.388098381909348
2015-09-23,34.60805892944336,37.71123137505501,34.472870448408216,37.33024842606484,888500,1.5600612244192194,37.20102453821539,-11.460452938447297,38.14474716186523,41.26486961070367,35.024624713026796,32.750634991782455,0,-2.1389236232324293,-2.355328009440541,0.21640438620811153
2015-09-24,32.8076057434082,34.49745247174259,31.885871164316715,34.49745247174259,1754900,1.940817583160547,36.40222112097772,-14.480213489294458,37.956099128723146,41.83773429504424,34.07446396240205,97.51266178953293,1,-2.350305509221279,-2.3543235093966888,0.004018000175409764
2015-09-25,33.18244171142578,33.514266691122124,32.59253219913808,33.12713754814306,1221000,2.185003535881118,35.81680668287736,-9.623417138242885,37.65069808959961,42.020705161361846,33.28069101783737,-30.423385947917257,0,-2.459232544849648,-2.375305316487281,-0.08392722836236732
2015-09-28,30.792068481445312,33.02266596928557,30.460243596822856,32.660117079218374,955400,2.5619482183614397,34.90321791898062,-14.70639110650781,37.16371517181396,42.28761160853684,32.03981873509108,-21.75266175266175,0,-2.7072338413107673,-2.441691021451978,-0.26554281985878925
2015-09-29,30.06083106994629,31.58476738957204,29.894920935431525,31.14847797808412,1289000,2.8823525363599023,34.02278394642892,-17.42065105536611,36.637097454071046,42.40180252679085,30.87239238135124,34.91731212057776,0,-2.9290175127738394,-2.5391563197163505,-0.3898611930574889
2015-09-30,31.65850067138672,31.726094894323943,30.263609165609765,30.50325970577518,952400,3.0204870900009233,33.59291426005761,-16.254864311884276,36.26103029251099,42.302004472512834,30.22005611250914,-26.1132660977502,0,-2.9419511046852875,-2.619715276710138,-0.3222358279751494
2015-10-01,31.990333557128903,33.1517186762742,31.701522657668104,31.787550837739296,1062700,3.0958424171490146,33.30153595043421,-15.883005989446264,35.91445837020874,42.10614320450677,29.72277353591071,11.581268374632515,0,-2.892086752993336,-2.674189571966778,-0.21789718102655797
2015-10-02,33.975128173828125,34.00585218286406,31.529460017919632,31.83055858820012,738300,2.999624751357969,33.424007263778556,-8.957681011036145,35.634865856170656,41.634115358886596,29.63561635345472,-30.526018631786954,0,-2.6617297928940857,-2.6716976161522394,0.009967823258153707
2015-10-05,37.18276977539063,37.52074097711838,34.26394377419647,34.60805884136831,1514600,2.91788818512239,34.1074186295262,-2.07149800194405,35.543306827545166,41.379083197789946,29.707530457300386,105.14695923066503,1,-2.1950373483282135,-2.5763655625874344,0.3813282142592209
2015-10-06,38.208961486816406,39.64072330396085,36.86937404241467,37.15818488918959,1362400,2.8343855254226717,34.85315369448806,2.5564968164865975,35.47571268081665,41.14448373166199,29.806941629971305,-10.048857784233455,0,-1.7225190019782133,-2.40559625046559,0.6830772484873768
2015-10-07,39.15527725219727,41.09092038979594,38.26426688180912,39.07539294950394,1572200,2.8389556127599436,35.63535797770791,13.139189146737419,35.479092311859134,41.15700353737902,29.80118108633925,15.399295361127429,1,-1.2571928974630353,-2.1759155798650793,0.918722682402044
2015-10-08,40.206050872802734,40.85740828632999,37.42241400096037,38.82959326895836,860500,2.9646457759822598,36.46639304954333,22.551005968733474,35.57126531600952,41.50055686797404,29.641973764045005,-45.267777636433024,0,-0.794471781484468,-1.8996268201889572,1.1051550387044893
2015-10-09,39.43794250488281,40.79596395104737,39.17985565533357,40.43341733931192,1096200,3.08019304188122,37.00667476869596,18.851839921421632,35.7073748588562,41.86776094261864,29.54698877509376,27.39105171411971,0,-0.4841607851360692,-1.6165336131783798,1.1323728280423107
2015-10-12,38.36259078979492,39.65916438558944,37.5084505123244,39.57313620571357,685800,3.1364037315523072,37.25320495435031,24.585949180099597,35.82044134140015,42.09324880450476,29.547633878295535,-37.4384236453202,0,-0.32130517512497647,-1.3574879255676993,1.0361827504427228
2015-10-13,37.73580551147461,38.84803250980915,37.20120022617306,37.79725353264794,642600,3.1634809835487636,37.340950510191085,25.531477901159818,35.887113666534425,42.21407563363195,29.560151699436897,-6.299212598425196,0,-0.24005011626292827,-1.1340003637067453,0.893950247443817
2015-10-14,37.64361572265625,38.32569926122698,36.635853585849006,37.59445779466338,695100,3.1585850670718223,37.395980548821115,18.90523848047845,35.87912492752075,42.196295061664394,29.561954793377105,8.169934640522868,0,-0.18100730268685794,-0.9434017515027678,0.7623944488159099
2015-10-15,38.19667053222656,38.46090122762352,36.45152010741701,37.50229668078167,584500,3.1647452159397194,37.54156054580392,19.400663528607076,35.88742036819458,42.21691080007402,29.557929936315144,-15.91137965760322,0,-0.08856759439017026,-0.7724349200802484,0.6838673256900781
2015-10-16,38.04304885864258,38.59609040453584,36.85093994694026,38.387163858764126,806700,3.1860771189095294,37.63274023904731,11.973231312039822,35.92367525100708,42.29582948882614,29.551521013188022,38.015397775876814,0,-0.027388724593023994,-0.6234256809828035,0.5960369563897795
