Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-08-26,15.064532279968262,15.77245276768114,15.043296127457824,15.40433534533019,213900,1.3042374964834493,15.958302502030664,-8.70868998244716,16.83291549682617,19.44139048979307,14.224440503859272,-11.86650185414091,0,-1.060179919233832,-1.0381520375289752,-0.0220278817048567
2010-08-27,14.774282455444336,15.16363901819482,14.33537231653249,15.12116364487118,378500,1.292567837547788,15.743026129924058,-9.26087475518469,16.63009605407715,19.215231729172725,14.044960378981575,76.95184665731651,0,-1.0886952790948428,-1.0482606858421488,-0.04043459325269394
2010-08-30,14.597304344177246,14.986660949201134,14.406166682542908,14.774284059524652,273200,1.180147405335838,15.534713077970093,-9.521727955797864,16.38515591621399,18.745450726885664,14.024861105542314,-27.820343461030383,0,-1.112747501205602,-1.0611580489148396,-0.051589452290762505
2010-08-31,14.802602767944336,14.852156353760003,14.448641767644771,14.519434583334537,110300,1.013503906970427,15.401602112510862,-9.558802364505613,16.160745191574097,18.187753005514953,14.133737377633244,-59.62664714494876,0,-1.1025338693257094,-1.0694332129970137,-0.03310065632869574
2010-09-01,15.463055610656738,15.727687476718568,14.98385845414606,15.062533838319524,257000,0.7900518826335554,15.412775475810111,-5.482669906823345,15.988471126556396,17.568574891823506,14.408367361289285,133.00090661831368,0,-1.0292815506926019,-1.0614028805361313,0.032121329843529445
2010-09-02,15.498823165893556,15.670476085453886,15.041082047066007,15.58464962567372,143800,0.7044636070423348,15.428420510370737,-4.810967257565912,15.885591983795166,17.294519197879836,14.476664769710496,-44.04669260700389,0,-0.9573071764091114,-1.0405837397107274,0.08327656330161592
2010-09-03,15.856431007385254,16.04238752584458,15.412993613734846,15.556037684668876,233400,0.6670267143732321,15.506240600737012,-2.0610813465661515,15.835988759994507,17.17004218874097,14.501935331248042,62.30876216968011,0,-0.861480392376734,-1.0047630702439287,0.14328267786719473
2010-09-07,15.899344444274902,15.899344444274902,15.52742983670339,15.899344444274902,188100,0.6120306572100151,15.577714026834808,-2.351088034878779,15.782514190673828,17.006575505093856,14.558452876253797,-19.40874035989717,0,-0.7731616931991834,-0.9584427948349797,0.18528110163579636
2010-09-08,15.770602226257324,16.14966938209585,15.598949349746642,15.892190067329826,263000,0.6006342521822673,15.612784608547992,2.236745561822895,15.756936693191529,16.95820519755606,14.555668188826994,39.81924508240298,0,-0.7054252061845645,-0.9078392771048968,0.20241407092033226
2010-09-09,15.59180736541748,16.09961369989964,15.384392965590033,16.09961369989964,214400,0.5902883268256965,15.608970564342442,1.6373432120162956,15.724189281463623,16.904765935115016,14.54361262781223,-18.47908745247149,0,-0.6585791131639276,-0.8579872443167029,0.19940813115277534
2010-09-10,15.691935539245604,15.913655099888247,15.52028258439931,15.584652829344284,136100,0.5612134936757395,15.624055105233925,4.164770917658145,15.683705759048461,16.80613274639994,14.561278771696982,-36.5205223880597,0,-0.6063837259829672,-0.8076665406499559,0.20128281466698872
2010-09-13,15.61326503753662,15.863591930706168,15.277111648350877,15.863591930706168,237700,0.5433184781554502,15.622093274743506,5.678668893886729,15.650261402130127,16.736898358441028,14.563624445819226,74.65099191770757,0,-0.5648552578039236,-0.7591042840807496,0.19424902627682594
2010-09-14,15.856431007385254,16.206887820541258,15.391537389972198,15.427297247073335,375100,0.5337977560143911,15.664700135223823,8.625747833436549,15.636408376693726,16.704003888722507,14.568812864664944,57.80395456457721,0,-0.5064837565611473,-0.7085801785768292,0.2020964220156819
2010-09-15,15.97802448272705,16.13537380517448,15.663327385342711,15.663327385342711,245800,0.512428719837039,15.721668198406228,7.94064215063679,15.616954517364501,16.64181195703858,14.592097077690424,-34.470807784590775,0,-0.44527943981590923,-0.6559200308246452,0.210640591008736
2010-09-16,15.949418067932127,16.20689755018859,15.742005201191937,15.978026899293956,327700,0.4887704357797859,15.763077265592752,3.1453192015955755,15.596424341201782,16.573965212761355,14.61888346964221,33.31977217249798,0,-0.3945349234342945,-0.6036430093465752,0.2091080859122807
2010-09-17,16.063846588134766,16.342782188867385,15.913651447746494,15.9494113111665,404600,0.4748912488313702,15.817762596964027,3.6455891921174377,15.585509061813354,16.535291559476097,14.635726564150614,23.46658529142509,0,-0.34115349817972174,-0.5511451071132045,0.2099916089334828
2010-09-20,15.634711265563965,16.020931024140367,15.320014314968663,15.942257173368994,379500,0.45342854711066677,15.784480536709468,-1.398295377553882,15.557738494873046,16.46459558909438,14.650881400651713,-6.2036579337617415,0,-0.3296756722374319,-0.50685122013805,0.17717554790061807
2010-09-21,15.39154052734375,15.720541183799742,15.29140888352444,15.684781319409408,298500,0.4211224741895141,15.713036898642972,-3.1938670094917354,15.513207912445068,16.355452860824098,14.67096296406604,-21.34387351778656,0,-0.33632432137443224,-0.4727458403853264,0.13642151901089417
2010-09-22,15.255650520324709,15.620412624574596,15.16267145923817,15.455912280159392,256100,0.4246825830348411,15.62987573894874,-3.2652634220603494,15.504711866378784,16.354077032448465,14.655346700309103,-14.20435510887772,0,-0.34854084964710985,-0.4479048422376831,0.09936399259057327
2010-09-23,14.719233512878418,15.176974665194509,14.719233512878418,15.062540924625738,319600,0.4586878866311908,15.46430442511777,-5.59636116640605,15.473642110824585,16.391017884086967,14.556266337562203,24.795001952362348,0,-0.3969313285214522,-0.43771013949443693,0.04077881097298475
2010-09-24,14.74069118499756,14.983865396677723,14.683473541365728,14.8765827017456,237000,0.47914943953510997,15.33273838145955,-6.061995041140566,15.45745005607605,16.41574893514627,14.49915117700583,-25.84480600750939,0,-0.42860893979501924,-0.43588989955455343,0.007280959759534189
2010-09-27,15.069695472717283,15.241348444739613,14.576192791275444,14.776454591968156,397100,0.4611981950113894,15.284912398051864,-3.4814599221400067,15.472220706939698,16.394617096962477,14.549824316916919,67.55274261603374,0,-0.4222977924585489,-0.43317147813535256,0.010873685676803635
2010-09-28,15.241345405578612,15.35578069744149,14.905192122608984,15.041083644818576,204900,0.41728805178349593,15.27699112669309,-3.879092347579105,15.504422760009765,16.33899886357676,14.669846656442774,-48.40090657265173,0,-0.39884777876202193,-0.4263067382606865,0.02745895949866456
2010-09-29,14.862282752990724,15.355783891155609,14.8479775647775,15.269957404408157,298300,0.4121874539948889,15.20158960420175,-6.982976718695689,15.507406759262086,16.331781667251864,14.683031851272307,45.5832113225964,0,-0.406168603237429,-0.422279111256035,0.01611050801860603
2010-09-30,14.44744873046875,15.01962510167663,14.01831645206284,14.99816887463385,1710100,0.4756183000248246,15.06447308170484,-9.417079238039626,15.456626415252686,16.407863015302336,14.505389815203037,473.2819309420047,1,-0.44036776263458854,-0.4258968415317458,-0.01447092110284276
2010-10-01,14.733542442321776,14.790760100903734,14.182823639103434,14.48321557290338,480700,0.5020919246880973,15.00430387454428,-8.281354895380987,15.418362379074097,16.42254622845029,14.414178529697903,-71.89053271738494,0,-0.4393212493918419,-0.428581723103765,-0.010739526288076895
2010-10-04,14.583343505859377,14.797910466989787,14.318713035396094,14.712083992039704,271400,0.5238593886315132,14.92776562569248,-6.724574198055477,15.354708003997803,16.40242678126083,14.306989226734776,-43.54066985645934,0,-0.4454765031856436,-0.43196067912014074,-0.013515824065502835
2010-10-05,14.898035049438477,14.969557859097598,14.533273053204502,14.640555720183348,385200,0.5168698722639626,14.922360066373571,-3.2063423218003373,15.304642534255981,16.338382278783907,14.270902789728055,41.93072955047901,0,-0.4201187412492864,-0.4295922915459699,0.009473550296683508
2010-10-06,14.898035049438477,15.091144159502363,14.69777334890671,14.876578825544676,179400,0.5122744623357215,14.917937336021733,-2.344150912540832,15.261014175415038,16.28556310008648,14.236465250743596,-53.426791277258566,0,-0.39546387088605073,-0.4227666074139861,0.027302736527935356
2010-10-07,14.733542442321776,14.97671671753977,14.533280637284932,14.89804282386724,176900,0.5190096201935349,14.884410991712649,0.09721246307314857,15.218100929260254,16.256120169647325,14.180081688873184,-1.3935340022296572,0,-0.38476258360922344,-0.4151658026530336,0.03040321904381016
2010-10-08,14.912346839904783,15.01247696079596,14.66201999016632,14.71208505061191,168900,0.5107593485115003,14.88949023683849,1.164502076279339,15.179121494293213,16.200640191316214,14.157602797270211,-4.522328999434711,0,-0.3577300267206507,-0.403678647466557,0.04594862074590633
2010-10-11,15.062536239624023,15.327166600364318,14.712077892009866,14.948099439628797,279200,0.5008715312107062,14.92095314643586,-0.04750748352029266,15.151585054397582,16.153328116818994,14.14984199197617,65.30491415038485,0,-0.3204930567964954,-0.38704152933254476,0.06654847253604934
2010-10-12,15.899344444274902,16.00662711727382,15.01962374016592,15.062537737871445,608600,0.504131234706281,15.098842473315685,4.31719786663618,15.153730726242065,16.161993195654627,14.145468256829503,117.97994269340974,1,-0.2209125192279675,-0.35381572731162936,0.13290320808366185
2010-10-13,15.885042190551758,16.307021875860674,15.80636832668265,16.078151328234135,714000,0.49650047489460825,15.241787876449514,6.881577040076325,15.149081611633301,16.14208256142252,14.156080661844085,17.31843575418994,1,-0.1415169784758028,-0.31135597754446404,0.16983899906866123
2010-10-14,16.185434341430664,16.335631028258522,15.863584740373852,15.94941119748833,287000,0.518826868143818,15.41335996099154,12.02970602897253,15.160882425308227,16.19853616159586,14.123228689020591,-59.80392156862745,0,-0.053736859258259884,-0.25983215388722325,0.20609529462896337
2010-10-15,16.07815170288086,16.228346842628017,15.892193604846144,16.228346842628017,250500,0.5201453986735836,15.534231186789597,9.126177671275592,15.161597681045532,16.2018884783927,14.121306883698365,-12.717770034843202,0,0.007090965079239453,-0.20644753009393071,0.21353849517317017
2010-10-18,16.59311294555664,16.80052575477499,15.98517506083964,16.05669789316415,467600,0.6034962294011407,15.72675514292906,13.781266544875436,15.209517765045167,16.41651022384745,14.002525306242886,86.66666666666667,0,0.09574681302060029,-0.1460086614710245,0.2417554744916248
2010-10-19,16.543045043945312,16.807677026734243,16.500132585931002,16.59311164164228,432900,0.6727324823792494,15.875171488568377,11.041791679560031,15.267092990875245,16.612557955633743,13.921628026116746,-7.420872540633017,0,0.16012137053249198,-0.08478265507032122,0.2449040256028132
2010-10-20,16.9721736907959,17.108066722639933,16.385693757216426,16.593108052785333,394200,0.7731908437897613,16.074626434427927,13.922229572386446,15.352919149398804,16.899300836978327,13.806537461819282,-8.939708939708934,0,0.24296501710074558,-0.019233120636107853,0.2621981377368534
2010-10-21,17.100921630859375,17.20820434724566,16.750463106652937,17.079465397084228,243700,0.8500461539227883,16.261225561051823,16.067956486400405,15.472003555297851,17.17209586314343,13.771911247452275,-38.17858954845256,0,0.3153726668433201,0.04768803685977774,0.26768462998354237
2010-10-22,17.551504135131836,17.601569178922595,17.15813328104441,17.193894689827815,454800,0.9493338999619687,16.495821665430007,17.69779984036304,15.612544202804566,17.511212002728502,13.71387640288063,86.62289700451376,0,0.4044522199244156,0.11904087347270531,0.2854113464517103
2010-10-25,17.429922103881836,17.866205517697818,17.344094082709393,17.608726096711656,329600,1.0222036675928885,16.665658108784882,15.717046761554588,15.730555534362793,17.77496286954857,13.686148199177016,-27.528583992963938,0,0.4599358989631739,0.18721987857079903,0.27271602039237486
2010-10-26,17.329788208007812,17.70170287921938,17.165287874926396,17.594418640352632,161600,1.0749111432105127,16.78640903591632,8.996872599033413,15.834977674484254,17.984799960905278,13.685155388063228,-50.970873786407765,0,0.4901766939926091,0.24781124165516105,0.24236545233744805
2010-10-27,17.286882400512695,17.31549123494162,17.093773154995173,17.16529601482295,228400,1.0959543570209451,16.877404193115662,8.824907061277653,15.956207656860352,18.148116370902244,13.764298942818462,41.33663366336633,0,0.5048608798822407,0.29922116930057696,0.20563971058166375
2010-10-28,17.165283203125,17.336936081581545,16.850584711778236,17.294022088212525,166400,1.0671502155485615,16.92974583129918,6.0538929078113535,16.092099380493163,18.226399811590287,13.95779894939604,-27.145359019264447,0,0.5009119627120562,0.3395593279828728,0.16135263472918338
2010-10-29,17.172433853149414,17.30117428280332,17.108065185832192,17.108065185832192,195000,1.0428053792592067,16.97387092618104,6.806019563010368,16.214043951034547,18.29965470955296,14.128433192516134,17.1875,0,0.4926801055269685,0.370183483491692,0.1224966220352765
2010-11-01,16.872047424316406,17.52289772556473,16.543045203816348,17.186744460333315,269800,0.9780026495730235,16.955357562205652,1.681025613909659,16.3284791469574,18.284484446103445,14.372473847811351,38.35897435897435,0,0.4566536065089295,0.3874775080951395,0.06917609841379002
2010-11-02,17.24396514892578,17.27257397543484,16.6145709657265,16.943571696825423,279600,0.9372431401373105,17.007831668882037,4.236947328128093,16.44577565193176,18.32026193220638,14.57128937165714,3.6323202372127605,0,0.4528923376572678,0.40056047400756517,0.052331863649702604
2010-11-03,17.165283203125,17.34408712421824,16.879195072364094,17.20819564898425,229500,0.8752515068629818,17.036459220562577,1.1378007074829055,16.55913805961609,18.309641073342053,14.808635045890124,-17.918454935622318,0,0.4385076858986956,0.4081499163857913,0.03035776951290431
2010-11-04,17.172433853149414,17.48713078979151,17.022237201056434,17.48713078979151,456600,0.7712314695152866,17.06118188103291,0.4181775920251596,16.68108263015747,18.223545569188044,15.138619691126896,98.95424836601308,0,0.4228108432305504,0.41108210175474313,0.01172874147580727
2010-11-05,17.63018035888672,17.880508706404473,17.15098298801281,17.22965840738079,474200,0.6768421592784098,17.1646361497336,0.44825915288593254,16.816974306106566,18.170658624663385,15.463289987549746,3.8545773105562953,0,0.442209780706289,0.41730763754505235,0.02490214316123668
2010-11-08,17.78753089904785,17.88050996186831,17.150984192253656,17.644486782212656,587400,0.5710948966788943,17.277889740518006,2.051694741001575,16.95322403907776,18.09541383243555,15.811034245719972,23.87178405735977,1,0.4649211305852461,0.4268303361530911,0.03809079443215496
2010-11-09,17.823287963867188,18.009246060255293,17.565810141577643,17.880507149110517,499300,0.5457061740143359,17.37705305385422,2.8476964053798293,17.04942121505737,18.140833563086044,15.958008867028699,-14.998297582567243,0,0.4802690921502446,0.43751808735252185,0.04275100479772276
2010-11-10,17.766075134277344,18.00925093421088,17.601574768152012,17.880511988224683,159100,0.4941238614827341,17.447784341203878,2.772002045611388,17.14347286224365,18.13172058520912,16.155225139278183,-68.13538954536351,0,0.482256709908814,0.4464658118637803,0.03579089804503366
2010-11-11,17.673099517822266,17.83044730741744,17.415620050521436,17.594424075514013,145900,0.4525377926835428,17.488750736952674,2.9583917066093868,17.21785612106323,18.122931706430318,16.312780535696145,-8.296668761785043,0,0.47090129903482136,0.45135290929798855,0.019548389736832816
2010-11-12,17.272567749023438,17.730308808161976,17.236806341900756,17.58011213625466,127000,0.364457371644653,17.44944473914736,0.5831083510370316,17.27757692337036,18.006491666659667,16.548662180081056,-12.954078135709391,0,0.42468696082156043,0.4460197196027029,-0.02133275878114249
2010-11-15,17.40846061706543,17.522895890908327,17.201046296347666,17.236807706301086,136700,0.327603286425211,17.441993080587007,3.179301120123279,17.3183443069458,17.97355087979622,16.66313773409538,7.637795275590542,0,0.3944798652467547,0.4357117487315133,-0.04123188348475859
2010-11-16,17.59442138671875,17.837597175762525,17.222506657453895,17.25111548278196,482000,0.27711049936566157,17.469707318065506,2.0323413714089966,17.370913124084474,17.9251341228158,16.81669212535315,252.59692757863937,1,0.3811523176861691,0.4247998625224445,-0.04364754483627542
2010-11-17,17.451372146606445,17.72315668134199,17.401307103829627,17.701700455510494,120000,0.26107201153768894,17.466373650527494,1.66667185210998,17.394873046875,17.917017069950376,16.87272902379962,-75.10373443983403,0,0.3549555553697843,0.4108310010919125,-0.055875445722128214
