Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-05-30,21.26264762878418,22.020556882773327,21.1473141242536,21.92993837405693,3954100,0.6895597622007771,21.17107429181263,1.0571532303792708,20.977603816986083,22.356723341387635,19.59848429258453,-25.704139343492226,0,-0.020943714878093544,-0.16186930381715559,0.14092558893906204
2012-05-31,22.127641677856445,22.308880168722546,20.94958755897603,21.36149450564469,5480900,0.6524368434245763,21.34499563472969,4.472919635980133,20.959891510009765,22.264765196858917,19.655017823160613,38.61308515212058,0,0.059666690931234,-0.11756210486747769,0.1772287957987117
2012-06-01,20.78483009338379,21.59216756252948,20.735401685617926,21.246167136867687,3677400,0.6386673169048516,21.24314735448498,2.979576523775429,20.921996307373046,22.19933094118275,19.64466167356334,-32.905179806236205,0,0.015024156653751675,-0.09104485256323183,0.1060690092169835
2012-06-04,21.28736114501953,21.38621797880294,20.52945194370889,20.974310838336308,5081100,0.6432078753833694,21.25118622549126,10.285953534020642,20.933117961883546,22.219533712650286,19.646702211116807,38.17099037363354,0,0.01996454381295365,-0.06884297328799474,0.08880751710094839
2012-06-05,22.00407791137696,22.17707972133165,21.18026365957608,21.254407067942235,3414300,0.6850993101742493,21.388075622925022,6.456757871579821,20.99325637817383,22.36345499852233,19.62305775782533,-32.80392041093464,0,0.08078168840421895,-0.03891804094955201,0.11969972935377096
2012-06-06,23.396316528320312,23.4869365682028,22.144118911746155,22.275930593075422,6526000,0.851372314736769,21.753210332996893,11.24163334939723,21.1468976020813,22.84964223155484,19.44415297260776,91.13727557625282,0,0.23857162938255527,0.016579893116869453,0.22199173626568583
2012-06-07,22.630170822143555,23.96475024115523,22.55602743379288,23.48693816695116,4685100,0.8994167410868205,21.91265769465992,5.208709087368568,21.25193395614624,23.05076743831988,19.453100473972597,-28.20870364695066,0,0.29836042561777987,0.07293599961705154,0.22542442600072832
2012-06-08,23.03384780883789,23.09975446339016,22.33360688853248,22.638417309331064,2548600,0.9755879580579864,22.116510442692277,9.60409592369842,21.363972854614257,23.31514877073023,19.412796938498285,-45.6020148982946,0,0.37400553356551924,0.13314990640674507,0.24085562715877418
2012-06-11,22.160600662231445,23.47046530662033,22.03702885208737,23.421036896822866,3765900,0.9851744154353137,22.124526846244855,4.750775361534854,21.426170825958252,23.39651965682888,19.455821995087625,47.76347798791494,0,0.35934873141847135,0.17838967140909034,0.180959060009381
2012-06-12,22.869081497192383,22.926748237556748,21.99583891888736,22.34184093237438,3442600,1.0112056339624353,22.259900419144405,2.8910445977027965,21.543564796447754,23.565976064372624,19.521153528522884,-8.584933216495394,0,0.40028732931817146,0.22276920299090658,0.17751812632726488
2012-06-13,23.371606826782227,23.61875042951408,22.61369778809033,22.86907972042,5514000,1.0820257226699204,22.462028856896733,9.91861048923679,21.66013412475586,23.8241855700957,19.49608267941602,60.16963922616627,0,0.46788754109498143,0.2717928706117216,0.19609467048325985
2012-06-14,22.5889835357666,23.31393927970298,22.11117140261971,23.27274920167165,6814500,1.094918323106624,22.485111525782166,2.084912005655948,21.7305700302124,23.92040667642565,19.540733383999154,23.585418933623515,1,0.4530871306271891,0.3080517226148151,0.14503540801237397
2012-06-15,23.149173736572266,23.248030536739265,22.251216350002736,22.35007315016973,4626800,1.075006797461077,22.605850109562184,11.375333031666646,21.87885627746582,24.028869872387975,19.728842682543668,-32.10360261207719,0,0.48101551872236215,0.34264448183632457,0.13837103688603758
2012-06-18,23.280990600585938,23.379847429413363,22.72079666622731,22.90203523327824,3476000,0.9316413807434725,22.728602926111954,9.365319834548135,22.077807331085204,23.94109009257215,20.214524569598257,-24.872482061035704,0,0.5079303815248295,0.3757016617740256,0.1322287197508039
2012-06-19,23.12446022033692,23.48693884368433,23.07503181711246,23.48693884368433,3085900,0.8974221580586002,22.800576979607403,5.091703062824915,22.200555419921876,23.995399736039076,20.405711103804677,-11.222669735327962,0,0.5107423903499253,0.40270980748920554,0.10803258286071976
2012-06-20,23.223318099975582,23.47046168209755,22.902029557656345,23.15741303998969,2435500,0.8808589515954015,22.877439001492522,-0.7394259183291618,22.310122394561766,24.07184029775257,20.548404491370963,-21.076509284163457,0,0.5150112037270844,0.42517008673678136,0.08984111699030306
2012-06-21,21.96288681030273,23.19036980009059,21.864029984592804,23.15741804862092,3890100,0.8648733002877093,22.71115678491256,-2.9486477017128365,22.332777309417725,24.062523909993143,20.603030708842308,59.724902484089505,0,0.4119394166985124,0.42252395272912757,-0.010584536030615155
2012-06-22,22.11940574645996,22.556026151593613,21.65807035618082,22.51483608098494,3365500,0.8098565751927388,22.603565687012086,-3.969992638516373,22.38797264099121,24.00768579137669,20.768259490605733,-13.485514511195085,0,0.3389765423758675,0.4058144706584756,-0.0668379282826081
2012-06-25,20.990781784057617,21.92993087702137,20.776589940795727,21.781644095432327,3501700,0.8237718261391811,22.310332250111273,-5.2788229705684975,22.379734325408936,24.027277977687298,20.732190673130575,4.046946961818443,0,0.18791623594994888,0.3622348237167703,-0.1743185877668214
2012-06-26,20.595354080200195,21.180261381853487,20.33173379938176,21.089642892385164,4686400,0.9153918097877135,21.998518037400167,-9.942364398287406,22.298176860809328,24.128960480384755,20.4673932412339,33.83213867550048,0,0.03587855811822749,0.29696357059706174,-0.26108501247883426
2012-06-27,21.22145271301269,21.345024521371656,20.595353769853062,20.8013073075516,3176700,0.9178874599093407,21.85723343296608,-9.199855746784202,22.296117115020753,24.131892034839435,20.46034219520207,-32.21449300102424,0,-0.03370296301410036,0.23083026387482936,-0.2645332268889297
2012-06-28,21.246166229248047,21.36973802903419,20.76011578829529,21.007259387867578,3341200,0.9471006541684492,21.746130305017346,-5.944567201938877,22.252043342590333,24.146244650927233,20.357842034253434,5.1783297132244055,0,-0.08586287185952912,0.16749163672795767,-0.25335450858748676
2012-06-29,22.506601333618164,22.57250639985845,21.77340727528237,21.86402733060053,3699800,0.8827842788098842,21.884397764762948,-2.775789798229089,22.33813190460205,24.10370046222182,20.57256334698228,10.732670896683816,0,-0.025202873348675325,0.12895273471263108,-0.1541556080613064
2012-07-02,22.440698623657227,22.58898543109321,21.995839772650164,22.41598363198427,2345900,0.8474961559001942,21.985543375470996,-3.6093480356783503,22.395798778533937,24.090791090334324,20.70080646673355,-36.59386993891561,0,0.01735278250594874,0.10663274427129461,-0.08927996176534587
2012-07-03,22.803178787231445,22.902035617718308,22.41598508247176,22.41598508247176,1154200,0.846893085723438,22.134204359427443,-1.389357546270087,22.43575382232666,24.129539993773538,20.741967650879783,-50.79926680591671,0,0.0794121523352267,0.10118862588408103,-0.02177647354885434
2012-07-05,22.737266540527344,22.85259999682993,22.448931328470376,22.613694755731643,2333800,0.8199435775533116,22.243852028718333,-2.09294622480648,22.402801322937012,24.042688478043637,20.762914167830388,102.20065846473747,0,0.12187122693920216,0.10532514609510527,0.016546080844096894
2012-07-06,21.822830200195312,22.597215712466927,21.50154327939447,22.556024074351225,2477900,0.8279944573644881,22.16730260535051,-0.6376967259227428,22.362434291839598,24.018423206568574,20.706445377110622,6.174479389836329,0,0.08080154910171089,0.1004204266964264,-0.019618877594715506
2012-07-09,21.95464515686035,22.201790326332542,21.369737907914114,21.71573988813464,3475500,0.8170287489851719,22.128637614715934,-0.7448689693030253,22.308474159240724,23.942531657211067,20.67441666127038,40.2598974938456,0,0.058218788944738975,0.09198009914608893,-0.03376131020134995
2012-07-10,21.237932205200195,22.39127185584863,21.07316872454999,22.012316478873554,3223200,0.8511543618695084,21.966691176622163,1.1774236123510473,22.26234073638916,23.964649460128175,20.560032012650144,-7.259387138541218,0,-0.017311401498083967,0.07012179901725436,-0.08743320051533833
2012-07-11,21.28736114501953,21.625124874498084,21.056692580689845,21.27912281365408,2773100,0.8651793271979593,21.843176625421684,3.3600153807727517,22.183254718780518,23.913613373176435,20.4528960643846,-13.964383221643084,0,-0.07234714637228024,0.04162800993934745,-0.11397515631162769
2012-07-12,21.68278694152832,21.773406995682805,20.636542653510784,21.13083142961598,3412000,0.8245525654060948,21.814014864713798,2.173905032584056,22.09881372451782,23.74791885533001,20.449708593705633,23.039198009447915,0,-0.08309791261919486,0.016682825427638985,-0.09978073804683385
2012-07-13,22.09469413757324,22.20179085160185,21.542738622050912,21.699263742623103,3526300,0.8164553088589808,21.86504745977915,3.9937930409161826,22.074099254608154,23.707009872326115,20.441188636890192,3.3499413833528724,0,-0.05771519916668311,0.001803220508774567,-0.05951841967545767
2012-07-16,21.303831100463867,22.02054841929633,21.064924279986016,21.872261644006706,3815900,0.7924860806083811,21.763008121721825,-5.344077567845462,21.981832122802736,23.566804284019497,20.396859961585974,8.212574086152635,0,-0.10025952407538341,-0.018609328408057027,-0.08165019566732638
2012-07-17,21.023738861083984,21.542741118179546,20.80130864891408,21.41916930185212,3481000,0.7576980459600953,21.62859552887858,-6.314240863604259,21.868969535827638,23.38436562774783,20.353573443907447,-8.776435441180318,0,-0.15479295415010697,-0.045846053556467016,-0.10894690059363996
2012-07-18,21.946409225463867,22.1194110201281,20.916641501727,20.916641501727,5363100,0.698433212249819,21.686379837348632,-3.757237399933566,21.810066986083985,23.206933410583623,20.413200561584347,54.067796610169495,1,-0.1221512198233583,-0.06110708680984528,-0.061044133013513024
2012-07-19,24.03065299987793,24.50846502833462,23.4786975901693,23.874127909312683,14691200,0.8003125750937264,22.112611321444867,5.688399074027783,21.8504337310791,23.451058881266555,20.249808580891646,173.9311219257519,1,0.07107928588245827,-0.034669812271384576,0.10574909815384284
2012-07-20,23.544601440429688,23.882365017187016,23.37983803022109,23.511649701168167,4460100,0.8856152073122422,22.372973161260287,7.889770595470091,21.92951946258545,23.700749877209933,20.158289047960967,-69.64100958396864,0,0.18288734360616488,0.008841618904125315,0.17404572470203955
2012-07-23,22.68784713745117,23.06680097060079,22.46541689383668,23.058562638840872,5442000,0.9010175357235494,22.430222975113175,3.339621184274555,21.95794153213501,23.759976603582107,20.155906460687913,22.015201452882227,0,0.20005699037594837,0.04708469319848993,0.15297229717745844
2012-07-24,21.888744354248047,23.050322320150112,21.68279079190653,22.80317867386069,5778100,0.8721990606386131,22.331772316774057,3.064385660335134,22.002839660644533,23.747237781921758,20.258441539367308,6.176038221242197,0,0.14748305012096097,0.06716436458298414,0.08031868553797683
2012-07-25,22.03702735900879,22.630172950293293,21.92993221648685,22.177075820030225,5761800,0.8068823977969956,22.2781823244531,3.5216493433929186,22.07492332458496,23.688688120178952,20.46115852899097,-0.28209965213478183,0,0.11644076625399791,0.0770196449171869,0.03942112133681101
2012-07-26,22.58074188232422,22.72902865549243,22.242978264019083,22.51483682439396,2848600,0.7882419428824705,22.333193153156937,4.141326219813912,22.142887783050536,23.719371668815477,20.566403897285596,-50.560588704918594,0,0.1341661666084164,0.0884489492554328,0.045717217352983605
2012-07-27,23.16565322875977,23.29746335931396,22.473649257699897,22.81965124322983,3959700,0.7901665362335009,22.48454953053927,4.8471324586716324,22.238862133026124,23.819195205493127,20.658529060559122,39.005125324720915,0,0.19318422396233714,0.10939600419681367,0.08378821976552348
2012-07-30,22.926742553710938,23.618746409127976,22.671360664852404,23.37983960535999,2521700,0.8031375711633304,22.564948262025027,7.617932406588279,22.259869194030763,23.866144336357422,20.653594051704104,-36.31588251635225,0,0.2181635116407179,0.13114950568559453,0.08701400595512337
2012-07-31,23.83294486999512,24.79680753926771,23.23979764502683,23.503419506846555,7678500,0.8766118845105674,22.79549309983777,13.362066697428032,22.329481506347655,24.082705275368788,20.57625773732652,204.49696633223618,1,0.30753762822461894,0.16642713019339941,0.14111049803121953
2012-08-01,23.215087890625,24.28604588279234,23.13270614400417,23.91533037995032,4609600,0.8930122184500756,22.871783061799082,5.780802919181505,22.350076961517335,24.136101398417487,20.564052524617182,-39.96744155759588,0,0.32476764567564587,0.19809523328984874,0.12667241238579713
2012-08-02,22.959705352783203,23.248039102254488,22.36655804803979,22.9349903579852,4167200,0.899450202764385,22.887768932887102,-4.456589869198169,22.361198902130127,24.160099307658896,20.562298496601358,-9.597362027073931,0,0.31419349512510664,0.22131488565690033,0.09287860946820631
2012-08-03,23.33041763305664,23.4787044388152,23.083274004326302,23.4787044388152,3637200,0.9149951329630351,22.96825051473611,-0.9096939182213548,22.436578273773193,24.266568539699264,20.606588007847122,-12.718372048377812,0,0.3319008411813904,0.24343207676179834,0.08846876441959206
2012-08-06,23.47870445251465,23.635229588828988,23.16565575118684,23.47046612204538,2171500,0.9359693927739277,23.061060321604934,3.4858191271837313,22.51278123855591,24.384720024103764,20.640842453008055,-40.29748157923677,0,0.35382092022861755,0.2655098454551622,0.08831107477345534
2012-08-07,23.940040588378903,24.29428095135579,23.51989515121801,23.51989515121801,2889500,0.9372831703798669,23.220874915563837,9.371465996096529,22.647886657714842,24.522452998474577,20.773320316955108,33.064701819019106,0,0.4037643671268327,0.29316074978949636,0.11060361733733637
2012-08-08,23.602275848388672,23.94827786545755,23.495180696789163,23.734085990957688,2249400,0.9027263571057785,23.290220539713808,7.102811390484587,22.763632392883302,24.56908510709486,20.958179678671744,-22.152621560823672,0,0.41134834920311647,0.3167982696722204,0.09455007953089606
2012-08-09,23.890613555908203,24.00594704956868,23.594039919294403,23.610516581617613,2364100,0.8985812611408467,23.399382906294605,5.8008354216622315,22.874023723602296,24.671186245883987,21.076861201320604,5.099137547790522,0,0.4356037836324944,0.3405593724642752,0.09504441116821921
2012-08-10,24.40961647033692,24.459046458565417,23.61875551429341,23.76704233637683,2611300,0.9410035120585357,23.58306173612048,5.36986041055294,22.989769840240477,24.87177686435755,21.107762816123405,10.456410473330235,0,0.4910451253349244,0.370656523038405,0.12038860229651938
2012-08-13,24.211894989013672,24.360181772865783,23.86589301712563,24.236609976755904,2684700,0.8900805182505317,23.697395054828334,5.605473312625997,23.135173034667968,24.91533407116903,21.355011998166905,2.810860490943212,0,0.5131134643371418,0.3991479112981524,0.11396555303898936
2012-08-14,24.080087661743164,24.491994744173123,23.997705930997007,24.409613013426966,2599800,0.7615866137261876,23.766975528812846,1.0369796644777551,23.287990474700926,24.8111637021533,21.76481724724855,-3.1623645100011144,0,0.51404148201431,0.42212662544138396,0.09191485657292603
2012-08-15,23.544601440429688,24.195415182323284,23.462219735325387,24.030651772114688,3363600,0.6942836996184008,23.726543876379544,1.4193939362071362,23.367900085449218,24.75646748468602,21.979332686212416,29.379183014078002,0,0.46619368924048743,0.4309400382012047,0.03525365103928274
2012-08-16,24.40961647033692,24.51671320686429,23.495183686324243,23.61875551429341,3909200,0.7180865726624182,23.850738893462704,6.315024932922131,23.38684825897217,24.823021404297005,21.950675113647332,16.220715899631344,0,0.492397401683899,0.4432315108977436,0.04916589078615541
2012-08-17,24.54966163635254,24.607329948142592,24.22013628262784,24.47551823535188,2843700,0.76344302429008,23.97781575580631,5.225984474312906,23.43710126876831,24.96398731734847,21.91021522018815,-27.256216105597055,0,0.518487703574614,0.4582827494331177,0.06020495414149635
2012-08-20,24.269567489624023,24.549664465392887,24.01418550747041,24.549664465392887,3446100,0.7636679516563339,24.030861525591348,3.3684270727496246,23.516187286376955,25.043523189689623,21.988851383064286,21.183669163413853,0,0.5106764388944143,0.46876148732537704,0.04191495156903724
2012-08-21,24.42608642578125,24.77208839186489,24.277799644416746,24.45080141310887,4706400,0.6858735027803068,24.102720598353145,2.0302632136650844,23.643054389953612,25.014801395514226,22.271307384392998,36.571776791155216,0,0.5112226687228194,0.4772537236048655,0.0339689451179539
2012-08-22,24.08832740783692,24.417852778889905,23.915327177271937,24.40961444820097,2310800,0.5779537595927194,24.10010365462292,2.0593419150358505,23.74561939239502,24.90152691158046,22.58971187320958,-50.9009009009009,0,0.478880987883727,0.47757917646063786,0.0013018114230891609
2012-08-23,24.54142189025879,24.829755557609417,23.931798095944387,24.129514855414303,4925200,0.5346287011504053,24.18034333382944,2.724117289108463,23.843653392791747,24.912910795092557,22.774395990490937,113.13830707979919,0,0.4842290201501811,0.47890914519854655,0.005319874951634551
2012-08-24,24.41785430908203,24.574379459379,24.13775733330894,24.44256930269766,2566100,0.5242714848316886,24.223527147511728,0.033748333387872975,23.906263446807863,24.95480641647124,22.857720477144486,-47.89856249492407,0,0.47304355154541256,0.4777360264679198,-0.004692474922507239
2012-08-27,23.849414825439453,24.640275474636404,23.775271443164687,24.54965543601159,2446400,0.47147894890954456,24.15550672531677,-1.497116040436719,23.952397060394286,24.895354958213375,23.009439162575198,-4.664666225010716,0,0.4135435982277933,0.4648975408198945,-0.05135394259210119
2012-08-28,24.29428100585937,24.35194774948714,23.676420344760302,23.783517072612657,2427300,0.47658488175853003,24.18073841268815,0.8895040048234604,23.9754638671875,24.92863363070456,23.02229410367044,-0.780739045127532,0,0.39770197855970224,0.45145842836785605,-0.053756449808153806
2012-08-29,24.49199104309082,24.59084941930749,24.1295139966644,24.417847653753466,2106000,0.45437258393302554,24.23732980003409,4.023808196788248,24.03930902481079,24.948054192676842,23.13056385694474,-13.23692992213571,0,0.39652997776060417,0.44047273824640565,-0.04394276048580148
2012-08-30,24.22013282775879,24.384896266768955,23.91532250828077,24.31075287634444,2559200,0.37769061020078654,24.234203077802213,-0.7762663653826607,24.10233039855957,24.857711618961144,23.346949178157995,21.51946818613486,0,0.3694061881307178,0.4262594282232681,-0.05685324009255033
2012-08-31,25.0933837890625,25.159290444046817,24.203664373689005,24.475523040294764,4865100,0.39345224852799243,24.39041775257681,2.214784711756801,24.190478706359862,24.977383203415847,23.403574209303876,90.10237574241951,1,0.41360664401608105,0.42372887138183074,-0.010122227365749692
2012-09-04,24.730899810791016,24.86270994189537,23.8906090465252,24.590851350080047,5238700,0.373343463038372,24.452323581343027,1.9008675015087295,24.25308847427368,24.999775400350426,23.506401548196937,7.679184394976457,1,0.41460706396140523,0.42190450989774564,-0.007297445936340408
2012-09-05,24.05537414550781,24.75561492577673,23.940039094407563,24.66499643649181,3014300,0.36912046043636687,24.38015095664571,-1.5176900376564717,24.258855152130128,24.99709607300286,23.520614231257394,-42.46091587607612,0,0.3567779146770391,0.40887919085360436,-0.05210127617656524
2012-09-06,25.68652534484864,25.69476367487152,24.39313738597127,24.43432746478489,5983000,0.45760758705312304,24.617673572682605,6.634740179144849,24.363067626953125,25.278282801059373,23.447852452846877,98.48721096108551,1,0.4375246550463743,0.41460828369215835,0.022916371354215925
2012-09-07,25.670045852661133,25.900714353950093,25.291092141222784,25.65356919443322,3199100,0.5284211657149146,24.809013987224155,4.59885318564337,24.45203924179077,25.508881573220602,23.39519691036094,-46.530168811632954,0,0.49448713140002454,0.4305840532337316,0.06390307816629293
2012-09-10,24.64027976989746,25.810095862564072,24.590851363531467,25.562952259433388,4469400,0.5299614765607489,24.778335038619304,0.9109132112918639,24.463572406768797,25.523495359890294,23.4036494536473,39.70804288706198,0,0.45133408910449546,0.4347340604078844,0.016600028696611036
2012-09-11,24.269567489624023,24.821523109956665,24.21190074248944,24.730904609302748,4179800,0.5286753180073195,24.685831847892885,1.761689614859674,24.466456031799318,25.523806667813957,23.409105395784678,-6.479616950821143,0,0.38280882746533607,0.4243490138193748,-0.04154018635403872
2012-09-12,23.940040588378903,24.46728275315188,23.684658622328488,24.46728275315188,6169400,0.5349523484969887,24.55023343707216,-1.458122664321826,24.459453678131105,25.52935837512508,23.38954898113713,47.600363653763345,1,0.29847140440125486,0.3991734919357508,-0.10070208753449594
2012-09-13,23.83294486999512,24.50847225727489,23.70937305522701,24.129518482479263,5209800,0.5124095741156598,24.41981733396724,-2.690864013204086,24.473870849609376,25.498689997840696,23.449051701378057,-15.554186792880998,0,0.22045044407369474,0.36342888236333964,-0.1429784382896449
2012-09-14,24.39313316345215,24.6567533933478,23.882367789553943,23.91532110394116,4269800,0.5125316023633893,24.41496566660086,0.7142831830182272,24.473046684265135,25.498109888991912,23.447983479538358,-18.042919113977508,0,0.20149804051364484,0.3310427139934007,-0.12954467347975585
2012-09-17,23.890613555908203,24.50023592015802,23.81647014675476,24.44256917332778,2703500,0.5282904655838829,24.319628919202195,-4.793176732420401,24.44009428024292,25.496675211410686,23.383513349075155,-36.68321701250644,0,0.14426598309968952,0.2936873678146585,-0.14942138471496896
2012-09-18,24.07184791564941,24.170706300990187,23.602274120707392,23.824704309248578,3461400,0.5334740585480479,24.274577827647143,-2.6648925036445115,24.43020830154419,25.497156418640287,23.363260184448094,28.034029961161465,0,0.11223943709261519,0.25739778167024985,-0.14515834457763466
2012-09-19,24.28604316711425,24.426091649319027,23.88237438224192,24.09656627098456,3595800,0.5344491922157498,24.276662434822978,0.9589084759653144,24.42320613861084,25.49210452304234,23.35430775417934,3.8828219795458585,0,0.10295513265016254,0.2265092518662324,-0.12355411921606985
2012-09-20,19.7962589263916,23.478708417836494,19.17015984669316,23.14918299991656,33942300,1.1653435678172768,23.46204361510818,-22.931347620507637,24.208602714538575,26.539289850173127,21.877915578904023,843.9429334223261,1,-0.26365159952222683,0.12847708158854054,-0.3921286811107674
2012-09-21,20.438833236694336,21.41093440460624,20.290546404802534,20.447071568610674,22281200,1.4338266543423666,22.912369000851115,-20.378664868744256,24.00347328186035,26.871126590545085,21.135819973175618,-34.35565651119694,1,-0.49661503046479893,0.003458659177872636,-0.5000736896426716
2012-09-24,19.7962589263916,20.26583284334015,19.68916218350441,20.08459268500833,9024700,1.7094520886194937,22.345803532767565,-19.65895228764286,23.77239351272583,27.19129768996482,20.35348933548684,-59.496346695869164,0,-0.7247362956380847,-0.14218033178531883,-0.5825559638527659
2012-09-25,19.36787223815918,20.14225803442402,19.30196716430478,20.0598762992808,7287900,1.9723345317807768,21.804361479202402,-20.196879295687765,23.548316383361815,27.49298544692337,19.60364731980026,-19.244961051336883,0,-0.9293779765799925,-0.29961986074425356,-0.629758115835739
2012-09-26,19.09601211547852,19.38434738023154,18.420484768589063,19.227822252856907,8000700,2.198413503353362,21.311934322161697,-20.23400275792263,23.288402938842772,27.685229945549494,18.89157593213605,9.780595233194745,0,-1.1008054232687776,-0.4598569732491584,-0.6409484500196192
2012-09-27,19.730348587036133,19.87039704875863,19.24429813584045,19.689156938705565,6198200,2.3159047476612575,21.024373279411595,-17.213971271019968,23.05032081604004,27.682130311362553,18.418511320717524,-22.529278688114797,0,-1.1719675456127305,-0.6022790877218729,-0.5696884578908576
2012-09-28,19.4090576171875,19.985728052159583,19.31843914465799,19.755059563910645,5226400,2.4348121781126384,20.730679522643577,-20.43228933678848,22.809767055511475,27.679391411736752,17.9401426992862,-15.67874544222516,0,-1.2399956385412132,-0.729822397885741,-0.5101732406554722
2012-10-01,18.93948745727539,19.565586410982945,18.848867396345103,19.524396331269624,6715100,2.5184428490080455,20.405008238031176,-20.724147946415496,22.502072238922118,27.53895793693821,17.465186540906025,28.484233889484155,0,-1.3166215857739978,-0.8471822354633924,-0.46943935031060535
2012-10-02,19.293725967407227,19.359631031470844,18.9559623176686,19.161915839279988,4450400,2.558332143505104,20.20295691609955,-19.849418976828392,22.23021354675293,27.346877833763138,17.11354925974272,-33.72548435615255,0,-1.33339358253248,-0.94442450487721,-0.3889690776552701
2012-10-03,19.269014358520508,19.565587984469825,19.079537462519976,19.44201616409126,3253000,2.60210674964035,20.033149178357903,-20.658074162477426,21.990895557403565,27.195109056684267,16.786682058122864,-26.9054467014201,0,-1.3333099638067836,-1.0222015966631246,-0.31110836714365897
2012-10-04,19.3925838470459,19.433773921781427,18.9559618268664,19.4255355925742,3063900,2.5106204981972455,19.91668275448299,-2.039148310025074,21.676198482513428,26.697439478907917,16.65495748611894,-5.813095604057795,0,-1.308192639922158,-1.0793998053149314,-0.22879283460722655
2012-10-05,19.359628677368164,20.1422525928458,19.32667536369309,19.771535670503656,5435900,2.3751531921027156,19.815400195007566,-5.280167154496129,21.360677623748778,26.110984007954208,16.610371239543348,77.41767028950031,0,-1.2762345491045366,-1.1187667540728525,-0.15746779503168407
2012-10-08,19.07129669189453,19.507918744096795,18.980678206570097,19.244298475333444,2825000,2.2955391204993894,19.680108648987016,-3.6621173586014244,21.082228469848634,25.673306710847413,16.491150228849854,-48.03068489118637,0,-1.2596530175432754,-1.1469440067669372,-0.11270901077633821
2012-10-09,18.931245803833008,19.12072265133434,18.61819716758301,19.071294250094983,4415000,2.2143456881101287,19.543951768049922,-2.25438514338151,20.815312385559082,25.24400376177934,16.386621009338825,56.28318584070797,0,-1.2434789195837403,-1.166250989330298,-0.07722793025344243
2012-10-10,18.519336700439453,18.98067363086064,18.47814663261273,18.931243663908127,4380700,2.142325177731615,19.357658119393474,-3.0198735293618384,20.54427719116211,24.828927546625337,16.25962683569888,-0.7768969422423555,0,-1.24949505142936,-1.1828998017501104,-0.06659524967924946
2012-10-11,18.461669921875,18.79119517740661,18.28866975195854,18.725290126300287,3229100,2.0427145817010053,19.194751174390113,-6.430087433907383,20.275713443756104,24.361142607158115,16.190284280354092,-26.28803615860479,0,-1.2445694840550914,-1.1952337382111067,-0.0493357458439847
2012-10-12,18.263954162597656,18.48638429193938,18.09095242712065,18.346335866572403,3159200,1.842433500614474,19.02551535406421,-5.899840565034998,19.96925449371338,23.654121494942327,16.28438749248443,-2.16468985166145,0,-1.2422994905953253,-1.2046468886879504,-0.03765260190737485
2012-10-15,18.544057846069336,18.60172458870944,18.165102496675853,18.36281928758604,2938400,1.6176901754535724,18.93797762533787,-2.0878580378591804,19.701926708221436,22.93730705912858,16.46654635731429,-6.989111167384143,0,-1.204019293156513,-1.204521369581663,0.0005020764251499887
2012-10-16,19.400821685791016,19.42553667478961,18.527579168083456,18.560532486748244,5411400,1.2486843000961112,19.022131090874804,0.5550805405068138,19.468375396728515,21.965743996920736,16.971006796536294,84.16144840729649,0,-1.0919608345225882,-1.1820092625698482,0.09004842804725999
2012-10-17,19.07129669189453,19.48320375466245,18.980678206570097,19.351393620280778,3345800,0.5238072594903943,19.03107029106021,-1.0260912309640213,19.20763807296753,20.25525259194832,18.16002355398674,-38.171268063717335,0,-1.018008641835074,-1.1492091384228933,0.1312004965878193
2012-10-18,18.57701110839844,19.03010989842097,18.55229768599971,18.99715657348798,3047200,0.522644815190954,18.948514076030797,-4.205590885052146,19.146675682067873,20.19196531244978,18.101386051685964,-8.924621914041486,0,-0.9878978406427201,-1.1169468788668588,0.1290490382241387
2012-10-19,18.23925018310547,18.585252291489912,18.21453675691453,18.585252291489912,3707100,0.46463545777312637,18.81955700458983,-5.787189996946807,19.03669652938843,19.96596744493468,18.107425613842178,21.655946442635866,0,-0.9799925535137568,-1.0895560137962386,0.10956346028248176
2012-10-22,18.60996055603028,18.63467554458076,18.10743345460852,18.20629183750978,4825600,0.4374952287632396,18.781448559397184,-2.419007702084164,18.97738161087036,19.85237206839684,18.10239115334388,30.171832429661993,0,-0.9330586087376496,-1.0582565327845208,0.12519792404687125
2012-10-23,18.708818435668945,18.75824841559175,18.20629287686,18.313388024091186,3766900,0.4313116520059767,18.768243082355685,-1.174921980670851,18.94442892074585,19.807052224757804,18.081805616733895,-21.939240716180375,0,-0.8777677543836262,-1.0221587771043419,0.1443910227207157
2012-10-24,18.6841049194336,19.0877736588904,18.609961521237366,19.030106920582394,2723000,0.4335212509689832,18.752945234551667,0.8897090735989321,18.923833560943603,19.79087606288157,18.056791059005636,-27.712442592051822,0,-0.8264171062061294,-0.9830104429246994,0.15659333671857
2012-10-25,18.840621948242188,19.639720753766284,18.75824025550876,19.31019555413264,4277500,0.38985488773853233,18.76888645522267,2.0526421930996186,18.879347229003905,19.65905700448097,18.09963745352684,57.0877708409842,0,-0.7642815692252825,-0.939264668184816,0.17498309895953357
2012-10-26,19.0877742767334,19.400822968238675,18.60996212361429,19.030107536558805,3584700,0.37314011944236497,18.82686605913371,4.510633933931052,18.8632830619812,19.60956330086593,18.11700282309647,-16.196376388077148,0,-0.6871742639706184,-0.8888465873419765,0.2016723233713581
