Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-12-03,12.470295906066896,12.618927897010565,12.3588201410176,12.618927897010565,15031300,0.21977925534124992,12.619067901598727,0.0,12.50175395011902,12.941312460801521,12.06219543943652,47.50306658162013,0,0.20183907396629763,0.25305186427167153,-0.0512127903053739
2013-12-04,12.470295906066896,12.581770253642956,12.3588201410176,12.425705033057882,11230900,0.20735372912822267,12.592018447865666,-0.4744645272365955,12.51582317352295,12.930530631779396,12.101115715266504,-25.283242301065112,0,0.17620026389852939,0.23768154419704313,-0.06148128029851374
2013-12-05,12.358819007873535,12.52974783712298,12.358819007873535,12.433135705268104,19715000,0.19955137939645734,12.549618549685277,-1.2470124525215787,12.52247190475464,12.921574663547554,12.123369145961727,75.54247656020443,1,0.14521215286250388,0.21918766593013528,-0.0739755130676314
2013-12-06,12.715538024902344,12.75269566238804,12.514883380544358,12.514883380544358,10788800,0.16967890663371157,12.579785726997471,-0.17499238764772107,12.555821084976198,12.895178898243621,12.216463271708776,-45.27618564544763,0,0.14773509682389907,0.20489715210888806,-0.057162055284988994
2013-12-09,12.64865493774414,12.730402035303635,12.611495877514178,12.700676204592876,7602800,0.15438730851280572,12.592307401678683,-1.3904733468073416,12.57585325241089,12.884627869436502,12.26707863538528,-29.530624351179004,0,0.14269276850953716,0.1924562753890179,-0.04976350687948075
2013-12-10,12.827011108398438,12.90875960389087,12.648651914347305,12.656083724616876,8807500,0.14453631749180448,12.634980802900456,1.0538678636568433,12.604433965682984,12.893506600666594,12.315361330699375,15.845477981796186,0,0.15134394064011403,0.18423380843923715,-0.03288986779912312
2013-12-11,12.58919906616211,12.812147708191896,12.552040014175216,12.789852276999758,12758600,0.13262051927220236,12.62665685076621,-0.8196649874062989,12.615952968597414,12.881194007141819,12.35071193005301,44.86063014476298,0,0.13742644602681153,0.17487233595675203,-0.037445889929940496
2013-12-12,12.641220092773438,12.678377726615205,12.462860898881798,12.477724519407651,10629900,0.1308553405583191,12.629304712949342,-0.9318339465763659,12.621898221969605,12.883608903086243,12.360187540852968,-16.684432461241826,0,0.12910613817026295,0.16571909639945423,-0.03661295822919128
2013-12-13,12.544604301452637,12.745258867344363,12.52974210275405,12.73039525117332,9572500,0.12779590670102967,12.613904638131757,-1.1709918415174103,12.625242185592652,12.880833998994712,12.369650372190593,-9.947412487417573,0,0.11340884081922553,0.1552570452834085,-0.04184820446418297
2013-12-16,12.670944213867188,12.715535069453464,12.589197146904375,12.618922966489212,7724900,0.12816381115855177,12.624275470083653,-0.05862688523347037,12.62672839164734,12.883056013964444,12.370400769330237,-19.301123008618436,0,0.10989637760781612,0.14618491174829004,-0.03628853414047392
2013-12-17,12.797284126281738,12.81214774712166,12.730399249974994,12.745262870814916,10024200,0.1280142587836922,12.655731589392394,2.622136817585541,12.643077802658082,12.899106320225467,12.387049285090697,29.76478659917927,0,0.11597046494125962,0.14014202238688395,-0.024171557445624325
2013-12-18,12.908761978149414,12.945919618858667,12.67094825820154,12.74526495709318,11490900,0.13801724701829673,12.701737114620942,3.5160839436793268,12.662028646469118,12.938063140505712,12.385994152432524,14.63159154845275,0,0.1283005846256664,0.13777373483464045,-0.009473150208974046
2013-12-19,12.94591999053955,12.990509444165456,12.893898725063798,12.916192743140163,7637200,0.14718027418008353,12.746134001151598,4.7504618547450805,12.683580589294435,12.977941137654602,12.389220040934267,-33.53697273494678,0,0.13946299180980581,0.13811158622967354,0.0013514055801322755
2013-12-20,12.95334529876709,13.116840824956276,12.901324059410188,12.931049874411649,15858800,0.15879255559037322,12.783808782536232,1.8702100799747434,12.694356441497803,13.011941552678548,12.376771330317057,107.65201906457867,1,0.14721147796014833,0.1399315645757685,0.0072799133843798325
2013-12-23,13.049960136413574,13.139140444839512,12.97564344897078,12.97564344897078,6694100,0.17553794795009567,12.832199937786658,3.172710463243966,12.705503892898559,13.05657978879875,12.354427996998368,-57.78936615632961,0,0.1593117720729822,0.14380760607521126,0.015504165997770936
2013-12-24,13.109413146972656,13.168866213178791,13.06482370168628,13.06482370168628,2769400,0.19732289918666085,12.882602339456838,2.20161997356747,12.726312494277954,13.120958292651276,12.331666695904632,-58.629240674623915,0,0.1717192310142721,0.14938993106302345,0.02232929995124866
2013-12-26,13.176297187805176,13.198592617770514,13.109412315381975,13.116844125370422,6314000,0.2211828910575188,12.936001402792899,4.663506538879814,12.750465297698975,13.192831079814013,12.308099515583937,127.99162273416624,0,0.18481873935646043,0.15647569272171086,0.02834304663474957
2013-12-27,13.206024169921877,13.265477231195854,13.17629693054849,13.191160550235182,4206000,0.24354992822245963,12.985096451361803,4.467955410975866,12.772760343551635,13.259860199996554,12.285660487106716,-33.3861260690529,0,0.19534707364689652,0.164249968906748,0.031097104740148512
2013-12-30,13.213459968566896,13.258049423614583,13.176300908132804,13.19116453230644,5497100,0.2617126038364627,13.026617090853637,5.331819569923035,12.798771286010743,13.322196493683668,12.275346078337817,30.696623870660964,0,0.20196276024901216,0.17179252717520085,0.03017023307381131
2013-12-31,13.243183135986328,13.295204392658375,13.19859368990642,13.228319514802047,5144200,0.2780035126525215,13.065992735423217,4.5161505919415035,12.827011585235596,13.383018610540638,12.271004559930553,-6.419748594713582,0,0.20721549945793072,0.17887712163174685,0.02833837782618387
2014-01-02,13.206024169921877,13.23574999182247,13.094549857217263,13.183728740391835,7571600,0.2769925675964345,13.091452996241156,3.193959277661973,12.863797998428344,13.417783133621214,12.309812863235475,47.18712336223319,0,0.20600521522663762,0.18430274035072503,0.021702474875912592
2014-01-03,13.295204162597656,13.347225418369526,13.206025271980993,13.206025271980993,7592100,0.276730580336617,13.128498662851428,2.993642497261706,12.905043411254884,13.458504571928117,12.35158225058165,0.27074858682445413,0,0.20982342254974107,0.18940687679052826,0.020416545759212812
2014-01-06,13.176297187805176,13.376951805074771,13.139139555335762,13.369519995086328,15343400,0.25097918255940665,13.137189303752109,1.779535154195111,12.945917320251464,13.447875685370278,12.44395895513265,102.09691653165791,1,0.20093828873055308,0.1917131591785332,0.009225129552019873
2014-01-07,13.258044242858888,13.376950354837406,13.183727568504146,13.198591186869628,9730100,0.25406727225079895,13.15916292904425,2.352279948260172,12.973042631149292,13.48117717565089,12.464908086647695,-36.58445976771772,0,0.19820823911888574,0.19301217516660374,0.005196063952282004
2014-01-08,13.362089157104492,13.362089157104492,13.17629814629668,13.272910265701578,9015300,0.2562003535688824,13.196058606873383,2.391800568187019,13.00871434211731,13.521115049255075,12.496313634979545,-7.346275988941531,0,0.20211040720775664,0.19483182157483434,0.007278585632922302
2014-01-09,13.376948356628418,13.495854450845098,13.339790733737876,13.384380164701016,8260800,0.2650315252010074,13.228947652283388,2.0407870791496308,13.036211204528808,13.566274254930823,12.506148154126793,-8.369105853382585,0,0.20404975815441695,0.19667540889075086,0.007374349263666091
2014-01-10,13.592473030090332,13.622198859105351,13.42154419772974,13.443839632595852,9821000,0.27085361282745773,13.295043175521014,3.158518940133903,13.08637490272522,13.628082128380136,12.544667677070304,18.886790625605276,0,0.22043669073176098,0.2014276652589529,0.019009025472808083
2014-01-13,13.391818046569824,13.622198531418569,13.354658989353512,13.577609080232092,10195400,0.2576038121794453,13.312638606620796,1.4068872982309966,13.123904800415039,13.639112424773929,12.608697176056149,3.8122390795234606,0,0.21475669117981866,0.20409347044312606,0.010663220736692597
2014-01-14,13.741107940673828,13.741107940673828,13.406684851198625,13.406684851198625,10475100,0.25491013455229455,13.390542121903167,3.993261215171029,13.183729982376098,13.693550251480687,12.67390971327151,2.7433940796830036,0,0.23572276067671005,0.21041932848984288,0.025303432186867175
2014-01-15,13.681646347045898,13.807984258078069,13.622193295823264,13.71880397250784,9357500,0.24799192250978988,13.443470162838208,3.310859681975664,13.234265089035034,13.730248934054615,12.738281244015454,-10.669110557417117,0,0.24471949414496308,0.21727936162086692,0.02744013252409616
2014-01-16,13.75597095489502,13.83028766618439,13.651928409573925,13.681654243605651,8110300,0.2517068580990627,13.500288488666719,4.164363005072369,13.282199430465699,13.785613146663824,12.778785714267574,-13.328346246326472,0,0.25490841934999153,0.22480517316669185,0.03010324618329968
2014-01-17,13.949190139770508,13.978915965922862,13.770830930437407,13.785693134777087,11381000,0.2767353898011579,13.581906970685589,4.918961523078069,13.334220838546752,13.887691618149068,12.780750058944436,40.327731403277326,0,0.2753997524853098,0.23492408903041545,0.04047566345489434
2014-01-21,13.941758155822754,14.045800672274131,13.845146032712494,14.030937050645944,11635400,0.2923414013702725,13.647334458892345,5.80937843999163,13.384012746810914,13.968695549551459,12.799329944070369,2.2353044547930745,0,0.28772289223384107,0.2454838496711006,0.04223904256274047
2014-01-22,14.120119094848633,14.20929941808323,13.889738601246217,13.941759865852584,11532600,0.3172344686922951,13.733295301793488,6.502277682879809,13.44235143661499,14.07682037399958,12.8078824992304,-0.8835106657270053,0,0.30832710350060566,0.2580525004370016,0.05027460306360404
2014-01-23,14.105253219604492,14.134980461761357,13.949189450699738,14.008642517540538,15890300,0.3357554029230556,13.80092401412276,5.561735547205715,13.495116090774536,14.166626896620647,12.823605284928425,37.78592858505454,1,0.3197704230946865,0.2703960849685386,0.04937433812614789
2014-01-24,13.533014297485352,13.949187113101846,13.503288477782853,13.949187113101846,18852800,0.32327271668678886,13.752213156552322,1.1666782041481083,13.516296148300171,14.16284158167375,12.869750714926592,18.64344914822249,1,0.27944319054955,0.2722055060847409,0.007237684464809102
2014-01-27,13.540446281433104,13.785690321400974,13.414108356754342,13.585037137771048,20667000,0.31321368570961305,13.713710088348828,-0.38276146321610804,13.534503602981568,14.160930974400793,12.908076231562342,9.622973775778654,1,0.24525610746814408,0.2668156263614216,-0.021559518893277507
2014-01-28,12.70810604095459,13.109413906735792,12.299364946809805,12.611493916849843,41283500,0.3573728345655906,13.530872988822601,-5.105445752306648,13.509607696533203,14.224353365664385,12.794862027402022,99.75564910243384,1,0.1492789023095753,0.24330828155105233,-0.09402937924147703
2014-01-29,12.752693176269531,12.901326532182487,12.59662942828639,12.63378705852826,15088100,0.3907612225000999,13.389385750176588,-7.193122771989724,13.486569356918334,14.268091801918533,12.705046911918135,-63.45246890404157,0,0.07593871074539749,0.20983436738992137,-0.13389565664452388
2014-01-30,12.916190147399902,13.005370454202506,12.8195794477139,12.849306689139064,9301100,0.4079436039820743,13.303350186035372,-5.594766742463497,13.470219707489013,14.286106915453162,12.654332499524864,-38.35472988646682,0,0.030655541709842637,0.17399860225390565,-0.143343060544063
2014-01-31,12.78985595703125,12.908763540129756,12.70810885408474,12.745266499290128,12660700,0.43203176347428834,13.209987598943712,-7.023241042247042,13.449411296844483,14.31347482379306,12.585347769895906,36.12045887045618,0,-0.015250016643260977,0.13614887847447235,-0.15139889511773333
2014-02-03,12.670944213867188,12.886462430116143,12.55946990984686,12.849304801266928,19567900,0.4650480214711582,13.11197971074798,-9.163585219610104,13.418198299407958,14.348294342350275,12.488102256465641,54.55622516922445,0,-0.060527957637916074,0.09681351125199468,-0.15734146888991074
2014-02-04,12.774991989135742,12.819581440732776,12.626358593848147,12.708107103003634,12050100,0.48429381576987457,13.05070921590939,-8.368859606130187,13.398133039474487,14.366720671014237,12.429545407934738,-38.41904343337813,0,-0.0870122432090259,0.06004836035979057,-0.14706060356881645
2014-02-05,13.042526245117188,13.116842920703498,12.73039734163283,12.76012457885643,14424100,0.4899397611067969,13.049221403038079,-7.6316130373473845,13.387357139587403,14.367236661800996,12.407477617373809,19.701081318827242,0,-0.08542868307152851,0.03095295167352675,-0.11638163474505527
2014-02-06,13.436409950256348,13.45870538865564,13.01280654298325,13.042532376708955,18072200,0.490019867966453,13.119619320714127,-4.741802638598069,13.391073179244994,14.3711129151779,12.411033443312089,25.29169930879569,0,-0.0517935334590085,0.0144036546470197,-0.0661971881060282
2014-02-07,13.644486427307127,13.681644046521134,13.317493991829096,13.42153645960616,17291100,0.4932550254099715,13.215049703731037,0.823705106426198,13.404450082778931,14.390960133598874,12.417940031958988,-4.322107989066081,0,-0.008252275240486995,0.009872468669518361,-0.018124743910005355
2014-02-10,13.696513175964355,13.81541930629235,13.577607045636356,13.614764679811524,12889500,0.49588394683472636,13.302588516864368,1.1525978633751155,13.409652090072631,14.401419983742084,12.417884196403179,-25.455870361052803,0,0.030105571122639674,0.013919089160142626,0.01618648196249705
2014-02-11,13.971484184265137,14.090390324069462,13.659355212910535,13.659355212910535,15465700,0.511481516527534,13.424205910937234,9.941514016636631,13.438635396957398,14.461598430012467,12.41567236390233,19.986810970169522,0,0.08174994063201702,0.027485259454517505,0.05426468117749951
2014-02-12,14.12755012512207,14.179571386850933,13.97148492246241,13.978916733776972,10749400,0.5304566294152238,13.552086677152658,10.780914508402816,13.45795750617981,14.518870765010258,12.397044247349362,-30.49522491707456,0,0.13373013492416597,0.0487342345484472,0.08499590037571877
2014-02-13,14.187000274658203,14.194432084441296,13.934324411924155,13.98634566293303,9019600,0.5532201431644768,13.667525513062756,9.838892992095838,13.483225202560424,14.589665488889377,12.376784916231472,-16.092060952239194,0,0.17767383030210482,0.07452215369917872,0.1031516766029261
2014-02-14,14.201865196228027,14.283612276390931,14.120116698592216,14.120116698592216,9997800,0.5734067225853248,13.764678182729169,11.04007147492949,13.505519914627076,14.652333359797726,12.358706469456425,10.845270300235054,0,0.2112636841815334,0.10187045979564965,0.10939322438588375
2014-02-18,14.1795654296875,14.261313902330189,14.105248765237102,14.157270005110638,13754500,0.5849854055578894,13.840112227630684,11.90614677451791,13.517038679122924,14.687009490238703,12.347067868007146,37.575266558642895,0,0.23339405915869094,0.12817517966825792,0.10521887949043301
2014-02-19,14.060660362243652,14.19443008454656,14.053228553507648,14.105249797187096,11399300,0.5901106757627881,13.880211888469406,10.063946609135122,13.52298378944397,14.703205140969546,12.342762437918394,-17.123123341451883,0,0.23858760614916363,0.15025766496443907,0.08832994118472456
2014-02-20,14.120119094848633,14.201867606357585,14.060666018516615,14.082961453693551,8441800,0.5901106757627881,13.923831380538356,8.262148217910404,13.52298378944397,14.703205140969546,12.342762437918394,-25.944575544112357,0,0.24468082412843017,0.1691422967972373,0.07553852733119287
2014-02-21,14.172137260437012,14.224158513667906,14.08295837417629,14.120116007206118,12835000,0.5937623328000956,13.968977904156292,5.475624165267656,13.526327991485596,14.713852657085788,12.338803325885404,52.04103390272217,0,0.2508159246533843,0.18547702236846672,0.0653389022849176
2014-02-24,14.35049819946289,14.447110325072025,14.142413161178013,14.149844972184331,12402200,0.6217258778983809,14.038345230575672,5.1743374579698465,13.567202186584472,14.810653942381235,12.32375043078771,-3.372029606544602,0,0.26699254926442073,0.20178012774765752,0.06521242151676321
2014-02-25,14.328206062316896,14.387659140688616,14.209299905573452,14.350500080785542,8851800,0.6444786152396066,14.091047199983167,4.612070811285629,13.606590175628662,14.895547406107875,12.31763294514945,-28.627179048878425,0,0.2748456026287798,0.21639322272388198,0.058452379904897794
2014-02-26,14.395432472229004,14.455195496211186,14.290846111613025,14.320728336035556,8092200,0.630970260742292,14.146389976755136,3.034382620862308,13.690956497192383,14.952897018676968,12.429015975707799,-8.581305497187008,0,0.2832289266806942,0.22976036351524443,0.05346856316544979
2014-02-27,14.44772720336914,14.45519776064505,14.290848350301244,14.290848350301244,9252500,0.611858805245363,14.201178563412228,2.266331213914574,13.775708198547363,14.999425809038089,12.551990588056638,14.338498801314836,0,0.2907410374484378,0.24195649830188312,0.0487845391465547
2014-02-28,14.395432472229004,14.4776057396652,14.223613956388093,14.432783827894283,11577600,0.5915604589795073,14.236497455924368,1.4691773703784161,13.849670314788819,15.032791232747833,12.666549396829804,25.1294244798703,0,0.28914164667753006,0.25139352797701253,0.03774811870051753
2014-03-03,14.223620414733888,14.305793719481512,14.074212074506969,14.18626761724539,8396400,0.5410895409052489,14.234156175707916,0.15318564290864867,13.92135853767395,15.003537619484447,12.839179455863452,-27.477197346600335,0,0.2708876960833049,0.255292361598271,0.015595334485033863
2014-03-04,14.567255973815918,14.567255973815918,14.34314491339487,14.48508125339196,20544800,0.47220800147880204,14.294719775363916,2.7341496892190786,14.016174125671387,14.960590128628992,13.071758122713783,144.68581773140872,1,0.28091165179997724,0.2604162196386123,0.020495432161364957
2014-03-05,14.68678092956543,14.806307009216688,14.462669886435132,14.567254849914168,11178600,0.3949057901167951,14.366003621582372,4.452995458186781,14.11176357269287,14.90157515292646,13.321951992459281,-45.58915151279156,0,0.29509866027824216,0.26735270776653824,0.02774595251170392
2014-03-06,14.597131729125977,14.768950227506622,14.567249507740089,14.739068006120732,13693000,0.3190887479534954,14.408026913863027,3.3782479529607556,14.18949384689331,14.8276713428003,13.551316350986319,22.492977653731238,0,0.2956993869964908,0.2730220436125288,0.02267734338396199
2014-03-07,14.671841621398926,14.77642802262937,14.619549133215422,14.701723857425748,8484900,0.28319087870322934,14.4559932243241,3.5259633164638426,14.25126543045044,14.817647187856899,13.68488367304398,-38.03476228730008,0,0.2987600117348812,0.2781696372369993,0.020590374497881925
2014-03-10,14.48508071899414,14.671840404076018,14.387966309691423,14.627018478618096,11030200,0.2486704958028315,14.461281859718653,0.9378247198155609,14.29329514503479,14.790636136640453,13.795954153429127,29.997996440735886,0,0.2828549589963725,0.27910670158887396,0.003748257407498512
2014-03-11,14.38796329498291,14.589664054576197,14.313259151630248,14.500018797580394,8339100,0.20568390040444173,14.447951211584881,0.4170601148958619,14.327867650985718,14.739235451794602,13.916499850176834,-24.397563054160397,0,0.25942305810922406,0.275169972892944,-0.015746914783719923
2014-03-12,14.41784954071045,14.477612592982874,14.2908528765236,14.320735115091594,8513600,0.18847545343191932,14.442478180516803,0.15572348051851037,14.350185918807984,14.727136825671822,13.973235011944146,2.0925519540478055,0,0.24049243105500295,0.26823446452535576,-0.02774203347035281
2014-03-13,14.320734024047852,14.574727333070738,14.268441535401395,14.440260119486451,8771400,0.18127786913371746,14.420342879340629,-0.8789837843261261,14.359845113754272,14.722400852021707,13.997289375486837,3.0280962225145647,0,0.2151729819647361,0.25762216801323184,-0.042449186048495735
2014-03-14,14.096620559692385,14.283380230237594,14.044326655054627,14.23108632559984,13638200,0.1868541584020515,14.36148427576822,-2.0757411290912797,14.35532612800598,14.729034444810084,13.981617811201877,55.484871286225676,0,0.17500569584041692,0.24109887357866888,-0.06609317773825196
2014-03-17,14.290853500366213,14.335676860174884,14.148917135562938,14.163856830635542,12153000,0.18404598537916664,14.348642316604218,0.4726861633812973,14.35977554321289,14.727867513971225,13.991683572454557,-10.890000146646916,0,0.1570355986077061,0.22428621858447634,-0.06725061997677023
2014-03-18,14.425320625305176,14.50002479958016,14.290853396582923,14.290853396582923,8087400,0.17952954043841662,14.362583827277119,-0.9743451255738611,14.372063302993775,14.731122383870607,14.013004222116942,-33.45346827943717,0,0.1518936053452098,0.20980769593662305,-0.05791409059141325
2014-03-19,14.223620414733888,14.425319821717634,14.126504566127329,14.380497889594972,13186800,0.1679790028454792,14.337317752269257,-3.1535876857751055,14.380211305618285,14.716169311309244,14.044253299927327,63.05363899399066,0,0.13004395160001714,0.1938549470693019,-0.06381099546928476
2014-03-20,14.507492065429688,14.69425174627978,14.216147419259796,14.216147419259796,12860900,0.15847488682678984,14.368258536480244,-0.6140909416980089,14.399579954147338,14.716529727800918,14.082630180493759,-2.471410804744134,0,0.13408832662324954,0.18190162298009144,-0.047813296356841894
2014-03-21,14.582197189331056,14.709193837721688,14.52243414449213,14.6270191167444,19273600,0.1539622174670715,14.40715647336221,-0.6109964541678448,14.420082950592041,14.728007385526185,14.112158515657898,49.86198477556003,1,0.14168830751821915,0.173858959887717,-0.03217065236949784
2014-03-24,14.649426460266112,14.716660043933269,14.4402551527613,14.649426460266112,10662600,0.1611915216401581,14.451205561890193,1.1345862992428124,14.435029363632202,14.757412406912518,14.112646320351885,-44.677693840278934,0,0.151391045701196,0.1693653770504128,-0.017974331349216804
2014-03-25,14.98559856414795,15.120065781825,14.671842197855998,14.70919499435712,21216900,0.20049654257474722,14.548367925937058,4.15371694319957,14.467898988723755,14.86889207387325,14.066905903574261,98.98430026447582,1,0.18408479990690907,0.17230926162171206,0.011775538285197007
2014-03-26,15.261999130249023,15.45622934110486,15.164883312389565,15.194765540919576,19410100,0.26671245685806166,14.678119053993779,5.854892486948349,14.511227321624755,15.044652235340878,13.977802407908632,-8.515852928561662,1,0.22965078012848572,0.1837775653230668,0.04587321480541892
2014-03-27,15.284411430358888,15.501053341719702,15.105122309679215,15.262001180813474,11889700,0.31708827713378507,14.788354031514707,6.72924589404984,14.553061532974244,15.187238087241814,13.918884978706673,-38.74477720362079,0,0.26452139506722006,0.19992633127189746,0.0645950637953226
2014-03-28,15.396465301513672,15.501050244799536,15.217176216653764,15.314290603295929,9459000,0.3661128812227662,14.898919716969065,9.22096708439495,14.603113174438477,15.335338936884009,13.870887411992944,-20.44374542671388,0,0.2977659589424828,0.21949425680601453,0.07827170213646828
2014-03-31,15.553351402282717,15.680348086421567,15.433825278959532,15.433825278959532,11764400,0.4114968123028875,15.017907296117,8.834307215339887,14.669599723815917,15.492593348421693,13.846606099210142,24.372555238397297,0,0.33293405595519054,0.24218221663584977,0.09075183931934078
2014-04-01,15.665401458740234,15.762517290346068,15.60563841808406,15.613108976273992,9523700,0.4666856025535394,15.135633507503043,8.596556469321627,14.724506998062134,15.657878203169213,13.791135792955055,-19.046445207575402,0,0.3656317540619831,0.2668721241210764,0.0987596299409067
2014-04-02,15.956748962402344,16.038922260148272,15.613110379106086,15.680343983993106,14586600,0.5416577693671303,15.284927226575643,12.184862201983048,14.78800539970398,15.871320938438242,13.704689860969719,53.16106135220555,0,0.410324261371553,0.2955625515711717,0.11476170980038125
2014-04-03,16.128568649291992,16.255565308926712,15.979160311534612,16.001571989657272,15739300,0.616350966286479,15.438316576160432,11.174064935215199,14.86457724571228,16.097279178285238,13.631875313139322,7.902458420742331,0,0.4543701123617421,0.3273240637292858,0.12704604863245628
2014-04-04,15.949278831481934,16.263035187752063,15.799870499976748,16.233152951505645,14030100,0.6599728852966784,15.531218804400705,9.375004496243488,14.92844910621643,16.248394876809787,13.608503335623073,-10.859441017071914,0,0.46939864134798803,0.3557389792530263,0.11365966209496176
2014-04-07,15.762520790100098,15.956751071573452,15.732638550705614,15.88951745779946,10381500,0.6764157615703287,15.573273710891502,7.5982109801571385,14.992321109771728,16.345152632912384,13.63948958663107,-26.005516710501,0,0.460925780228715,0.376776339448164,0.08414944078055098
2014-04-08,15.69528579711914,15.882045502332556,15.598169952484618,15.740107727408589,14924300,0.6781043136896611,15.595457726569254,4.735795036369583,15.05768723487854,16.41389586225786,13.701478607499217,43.75860906420075,0,0.4436713080572563,0.3901553331699825,0.053515974887273776
2014-04-09,15.80734157562256,15.867104625205,15.680344917151931,15.680344917151931,10108900,0.6802762091745748,15.633982062760765,3.573204537095531,15.127161836624145,16.487714254973294,13.766609418274996,-32.265499889442054,0,0.43403568617325483,0.39893140377063696,0.03510428240261787
2014-04-10,15.516000747680664,15.904461379054387,15.478647941857892,15.829757192272696,11011700,0.6578343836300802,15.612530914564381,1.515199446030202,15.186925172805786,16.502593940065946,13.871256405545626,8.93074419570874,0,0.39829927037506074,0.39880497709152174,-0.0005057067164609963
2014-04-11,15.224649429321287,15.418879679530994,15.149946692586562,15.187298060953928,17334300,0.6057275730822762,15.542007008156546,-1.1159436197053174,15.24332661628723,16.454781762451784,14.031871470122677,57.417110891143054,0,0.3425199303748716,0.3875479677481917,-0.04502803737332012
2014-04-14,15.33670425415039,15.336704254150389,15.112591800481397,15.157415146133095,9443300,0.5627954718607208,15.50467923470088,-1.3929290384355975,15.29561915397644,16.421210097697884,14.170028210255,-45.52246124735352,0,0.30385365366166184,0.37080910493088576,-0.06695545126922392
2014-04-15,15.351643562316896,15.418877154257457,15.127532539090438,15.38899634943006,10582100,0.5241962075372578,15.476854566994701,-2.002871724990374,15.341935300827027,16.39032771590154,14.293542885752512,12.059343661643695,0,0.27128858220264007,0.35090500038523664,-0.07961641818259657
2014-04-16,15.486112594604492,15.568287311198612,15.418878994638996,15.471171477975869,11221300,0.4537165935682335,15.478537844741934,-2.949450222641059,15.405059909820556,16.312493096957024,14.497626722684089,6.040388958713305,0,0.25340990392346896,0.3314059810928831,-0.07799607716941415
2014-04-17,15.717691421508787,15.72516055296096,15.43381598098677,15.463698206247162,11157700,0.40589067111381444,15.522020313244997,-2.5475120372894455,15.465569877624512,16.27735121985214,14.653788535396883,-0.5667792501760083,0,0.25498805495154286,0.3161223958646151,-0.06113434091307224
2014-04-21,15.702754020690918,15.799868426017214,15.55334570879772,15.672871788366974,7441300,0.3511877689192474,15.554880987326072,-1.5456799858837855,15.521597719192505,16.223973257031,14.819222181354009,-33.307939808383445,0,0.25212706375500105,0.3033233294426923,-0.051196265687691256
2014-04-22,15.859638214111328,15.94928352436417,15.702760702248693,15.717701824768143,7460500,0.29233021870385517,15.610291392196117,0.6161287607768129,15.582108306884766,16.166768744292476,14.997447869477057,0.25801943208847433,0,0.25952728193649044,0.29456411994145193,-0.03503683800496149
2014-04-23,15.799869537353516,15.882044257161134,15.650462639814547,15.829751771779328,7700500,0.25976977641207555,15.644760145861097,0.6663385527746923,15.622821855545045,16.142361408369197,15.103282302720894,3.21694256417131,0,0.2575997261614056,0.2871712411854427,-0.0295715150240371
2014-04-24,15.82974910736084,15.94180461787004,15.710223039502608,15.911922388473922,7533700,0.24906511985452454,15.678394502497413,0.1417539542059032,15.651209354400635,16.149339594109684,15.153079114691586,-2.166093110836964,0,0.25553747891756196,0.2808444887318665,-0.02530700981430456
2014-04-25,15.493585586547852,15.792400841739688,15.44129309499722,15.792400841739688,14559600,0.23694903831000733,15.644792881415675,-0.1444648108576807,15.661668062210083,16.135566138830097,15.187769985590068,93.25962010698593,0,0.22419318692186074,0.2695142283698654,-0.04532104144800464
2014-04-28,15.665401458740234,15.91192417955486,15.202238249870708,15.91192417955486,17078000,0.2285903241379245,15.648539895474686,2.894989677529769,15.675114870071411,16.13229551834726,15.217934221795563,17.29717849391468,0,0.2107868945426059,0.2577687616044135,-0.04698186706180757
2014-04-29,15.58322525024414,15.762514338638772,15.56081357987118,15.620576609336055,11222700,0.2278492030528564,15.636664505432769,1.60739225330655,15.676608562469482,16.132306968575197,15.22091015636377,-34.28563063590584,0,0.19132589220540908,0.2444801877246126,-0.05315429551920353
2014-04-30,15.620582580566406,15.672875073229982,15.06777399048016,15.06777399048016,11067700,0.22818538195105015,15.633740519093429,1.7518581457275584,15.67436761856079,16.13073838246289,15.21799685465869,-1.3811293182567463,0,0.17687838803866462,0.23095982778742302,-0.0540814397487584
2014-05-01,15.732637405395508,15.8671046231545,15.590701053195236,15.620581865550848,8491700,0.2189024833832358,15.65172177114835,1.591908939606368,15.66316204071045,16.10096700747692,15.225357073943979,-23.274935171715892,0,0.17248225669166928,0.2192643135682723,-0.04678205687660303
2014-05-02,15.680340766906738,15.829749063749464,15.650459962456065,15.67287020957829,8210600,0.18974970119810428,15.656925224922603,-0.23763448206481907,15.640750646591187,16.020250048987396,15.261251244194979,-3.3102912255496553,0,0.1629005728601154,0.20799156542664093,-0.045090992566525545
2014-05-05,15.650463104248049,15.657932238212789,15.433821172822071,15.590700058486297,8313600,0.17539942117324786,15.655750293890865,-0.3330047479185305,15.625809860229491,15.976608702575987,15.275011017882996,1.2544759213699352,0,0.151153735539431,0.19662399944919895,-0.04547026390976794
2014-05-06,15.433818817138672,15.642990157810411,15.388996895874437,15.63551960012251,12821100,0.17730476511836735,15.615399116299555,-2.6849250356403287,15.609374761581421,15.963984291818155,15.254765231344686,54.21838914549652,0,0.12294565792003276,0.18188833114336572,-0.058942673223332964
