Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2014-03-24,31.00322532653809,31.072505219845045,30.68453358875246,30.864662897065653,2232900,0.367941651437114,30.79388565220451,2.8735330289057837,30.61256675720215,31.348450060076377,29.87668345432792,9.097571700786622,0,0.2135035505336056,0.21632652342265568,-0.0028229728890500905
2014-03-25,31.01709175109864,31.155654224874684,30.79539285020069,31.065588220491342,1418500,0.3776768383223038,30.834468579276166,3.2518654765425037,30.638364028930663,31.39371770557527,29.883010352286057,-36.47274844372789,0,0.21785360931873043,0.21663194060187063,0.0012216687168598028
2014-03-26,30.87853240966797,31.21108079474888,30.878532409667965,31.051734858743,1429900,0.3758005740114496,30.84248018480195,1.4337919369840524,30.663755893707275,31.415357041730175,29.912154745684376,0.8036658442016176,0,0.2077259459813412,0.21485074167776474,-0.007124795696423547
2014-03-27,31.14179801940918,31.16258146567916,30.80232008746294,30.92009911633141,1712700,0.3883915783672504,30.896901609275993,0.7621931369415469,30.695625686645506,31.472408843380006,29.918842529911007,19.77760682565215,0,0.21842516498717046,0.2155656263396459,0.0028595386475245566
2014-03-28,31.14179801940918,31.23186402467808,30.996308609800533,31.1279415076094,1292300,0.4006066330668589,30.941428229300207,0.13369131540625911,30.712945652008056,31.514158918141774,29.911732385874338,-24.546038418870786,0,0.22431856831097363,0.21731621473391144,0.0070023535770621925
2014-03-31,31.522857666015625,31.65449062571861,31.16952569899149,31.287302140379325,1327100,0.43394483269698225,31.047142672339373,0.9317051262774934,30.766638946533202,31.634528611927166,29.89874928113924,2.6928731718641075,0,0.2567774906636302,0.22520846991985521,0.03156902074377499
2014-04-01,31.25265312194824,31.52977547947409,31.093307171727407,31.52977547947409,1762400,0.4453411493983753,31.084508208631892,-0.26525704289434016,30.798854923248292,31.689537222045043,29.90817262445154,32.80084394544496,0,0.2577272526306942,0.23171222646202302,0.026015026168671157
2014-04-02,31.08636474609375,31.27342364761936,31.010155270339745,31.218000256162945,1384600,0.43464990087623395,31.084845760897682,1.0357676807082328,30.837305736541747,31.706605538294216,29.96800593478928,-21.436677258284153,0,0.24226913584007903,0.23382360833763424,0.008445527502444788
2014-04-03,31.1556453704834,31.328847752764744,31.065579391696687,31.183355743075865,1035900,0.40709847523500986,31.097718417185995,2.088496236710613,30.888226890563963,31.702423841033983,30.074029940093943,-25.1841687129857,0,0.23292383333902578,0.23364365333791254,-0.0007198199988867615
2014-04-04,31.23878288269043,31.62675718419955,31.183356849821102,31.245709815369736,1444300,0.39033054694997343,31.123366501823163,1.5083656714068194,30.934644603729247,31.715305697629194,30.1539835098293,39.424654889468094,0,0.2295796647368924,0.23283085561770853,-0.0032511908808161294
2014-04-07,31.245718002319336,31.68911845287681,31.23186413333075,31.26650409152102,1435300,0.3474907766663407,31.1456122291861,0.7821530606161753,30.99006938934326,31.685050942675943,30.29508783601058,-0.623139237000625,0,0.2248965260618938,0.23124398970654558,-0.006347463644651774
2014-04-08,31.53669166564941,31.61290114053528,30.968588034684107,31.1695034424998,1642800,0.2882676011357843,31.216717581270338,1.675205137607283,31.064892768859863,31.64142797113143,30.488357566588295,14.45690796349195,0,0.24187605122818923,0.23337040201087433,0.008505649217314892
2014-04-09,31.56442642211914,31.682202860526253,31.15566839217937,31.56442642211914,1735400,0.2692571984993447,31.279937370515572,2.2212649336806667,31.12101125717163,31.65952565417032,30.58249686017294,5.636717798879953,0,0.2546351349802407,0.23762334860474763,0.017011786375493082
2014-04-10,31.446622848510746,31.80688410641409,31.335773433991136,31.70296162405136,1232400,0.2736480075638102,31.310243821060148,0.9788286113460165,31.148030757904053,31.695326773031674,30.60073474277643,-28.98467212170105,0,0.2523323071479311,0.24056514031338433,0.01176716683454676
2014-04-11,31.48127174377441,31.73761323504033,31.391208385841345,31.48127174377441,1493700,0.28324111327947243,31.341339807008197,1.0900903157667896,31.16708335876465,31.733565585323596,30.600601132205703,21.20253164556962,0,0.2504165298969525,0.24253541823009797,0.00788111166685454
2014-04-14,31.640623092651367,31.737618687091263,31.40507029187648,31.612912708528253,1868100,0.30226981362471433,31.39575494985241,0.37358740721880057,31.187521076202394,31.792060703451824,30.582981448952964,25.06527415143602,0,0.2587736037002202,0.24578305532412242,0.012990548376097755
2014-04-15,32.090938568115234,32.097868143707565,31.64061129752823,31.65446780585416,1657600,0.36285740572794317,31.52215197135474,2.6822857019402235,31.225279331207275,31.950994142663163,30.499564519751388,-11.268133397569724,0,0.29829478374035645,0.25628540100736924,0.04200938273298721
2014-04-16,32.243370056152344,32.30572304643845,32.06323802072146,32.18794400129368,1373800,0.4116639009426265,31.65328253222703,3.7219061138500598,31.299063682556152,32.12239148444141,30.4757358806709,-17.121138996138995,0,0.3380190773047822,0.27263213626685184,0.06538694103793036
2014-04-17,31.82074546813965,32.31263965493482,31.72375254599513,32.16022069564548,1435400,0.38371941730453407,31.683730338756597,2.1347659140014574,31.36418733596802,32.131626170577086,30.596748501358952,4.483913233367298,0,0.33157638772256703,0.28442098655799486,0.047155401164572175
2014-04-21,31.66833877563477,31.917750753678785,31.425856376347493,31.78611782875997,1117200,0.36292049178099445,31.680931872734444,1.3750724365844569,31.408874797821046,32.134715781383036,30.68303381425906,-22.16803678417166,0,0.31059224932901586,0.28965523911219904,0.02093701021681682
2014-04-22,31.73760414123535,31.83459704836212,31.50204880555956,31.668321605531588,1220200,0.35681782608528545,31.69123592155279,1.574251354632028,31.445593738555907,32.15922939072648,30.731958086385337,9.219477264590047,0,0.2961376145178285,0.29095171419332494,0.005185900324503556
2014-04-23,31.938526153564453,32.26414755869445,31.779180239504463,31.79303675066524,1287300,0.3580632554996691,31.73619778191854,1.2741808563031087,31.4916654586792,32.20779196967854,30.775538947679863,5.499098508441236,0,0.29746593734992643,0.29225455882464524,0.005211378525281196
2014-04-24,32.174072265625,32.19485834779272,31.723747675821475,31.924663065338905,1460900,0.3584911613311844,31.81581132441062,1.9314333020119312,31.55644245147705,32.27342477413942,30.839460128814682,13.485589994562265,0,0.31390672415085064,0.29658499188988635,0.017321732260964284
2014-04-25,32.54128646850586,32.575926439851585,32.20180840645274,32.24337795778386,1232300,0.4066462111088183,31.947715896064295,3.4810212380149252,31.626416873931884,32.43970929614952,30.81312445171425,-15.647888288041623,0,0.3525038385506072,0.3077687612220305,0.04473507732857668
2014-04-28,32.77682113647461,32.83917410240147,32.45812673126023,32.45812673126023,2126500,0.464348506972535,32.09846230341162,4.115301958715811,31.708168029785156,32.636865043730225,30.779471015840087,72.56349914793476,0,0.3975156955558923,0.32571814808880284,0.07179754746708944
2014-04-29,32.638267517089844,32.9777428122143,32.541274575625714,32.79068650673887,2136500,0.5060325219003285,32.19660870589857,3.1530492352098483,31.76393852233887,32.77600356613952,30.75187347853821,0.4702562896778728,0,0.4171985917138876,0.3440142368138198,0.0731843549000678
2014-04-30,32.742191314697266,32.85997035976691,32.60363146335851,32.69369483815675,1677300,0.535573421912242,32.29580554386197,2.0293976294887717,31.83841543197632,32.9095622758008,30.767268588151836,-21.49309618534987,0,0.4361554817697275,0.3624424858050014,0.07371299596472614
2014-05-01,32.672908782958984,32.91539114632059,32.416569906996784,32.91539114632059,1278900,0.5358162359069992,32.36436976915233,1.332176897323678,31.91774263381958,32.98937510563358,30.84611016200558,-23.752459309604724,0,0.44051050156917526,0.37805608895783616,0.062454412611339105
2014-05-02,31.855388641357425,32.437348875935214,31.74453919871685,32.04937450526363,2165900,0.5054177784089136,32.271827745916895,0.1088697725591059,31.952729797363283,32.96356535418111,30.941894240545455,69.3564782234733,0,0.3736872094715338,0.3771823130605757,-0.0034951035890419258
2014-05-05,32.298797607421875,32.35422366938369,31.862329262343003,31.910825745129543,1285100,0.481628632610768,32.27673135709962,1.990817504681286,32.00573053359985,32.96898779882139,31.042473268378316,-40.666697446788866,0,0.3524458900557761,0.3722350284596158,-0.019789138403839723
2014-05-06,32.14637756347656,32.34036347254102,32.07709499391083,32.2156574901825,1162500,0.44774051533134984,32.253030667349975,1.2879781990541295,32.05076351165771,32.946244542320414,31.155282480995012,-9.54011360983581,0,0.3196284894004293,0.3617137206477785,-0.0420852312473492
2014-05-07,32.56205368041992,32.61055014468543,32.16715238976696,32.222575787702226,1789500,0.44447125435808743,32.309216669726325,1.9522739523341492,32.10203161239624,32.990974121112416,31.213089103680066,53.93548387096774,0,0.32343370916279923,0.35405771835078265,-0.030624009187983414
2014-05-08,32.194862365722656,32.67982696251812,32.11865288826656,32.555123668241315,1251600,0.42632239822039336,32.288424978089296,0.06461755890276866,32.133553409576415,32.9861982060172,31.28090861313563,-30.05867560771165,0,0.2934375376143059,0.3419336822034873,-0.04849614458918139
2014-05-09,31.709901809692383,32.28493251403376,31.66140533979104,32.16022655061334,1263000,0.40765092452474166,32.18323894747167,-2.554861067395442,32.146717357635495,32.96201920668498,31.331415508586012,0.9108341323106339,0,0.22790593392444336,0.3191281325476786,-0.09122219862323522
2014-05-12,31.28035354614257,31.841527613651795,31.245710952908688,31.779174645833123,1617100,0.4269325246700827,32.01907796541184,-4.565627594271926,32.136671447753905,32.99053649709407,31.28280639841374,28.036421219319084,0,0.13970033241503188,0.28324257252114926,-0.14354224010611738
2014-05-13,31.4119930267334,31.61983541559217,31.287287064846257,31.363496557428327,1194200,0.4436474115510495,31.90869888565212,-3.7571678389925256,32.12523994445801,33.012534767560105,31.23794512135591,-26.151753138334055,0,0.07950250823210325,0.24249455966334008,-0.16299205143123682
2014-05-14,31.619836807250977,31.83460878281128,31.405067474550155,31.49513083987525,1660100,0.4578437100013471,31.856178507761,-3.4278539779421746,32.10168485641479,33.01737227641749,31.185997436412098,39.01356556690671,0,0.04801308991660491,0.20359826571399306,-0.15558517579738815
2014-05-15,31.502063751220703,31.79304261065137,31.439710760934165,31.64755318093604,998900,0.4754383249088764,31.791794006571855,-3.5835347244900118,32.06461954116821,33.015496190985964,31.11374289135046,-39.82892596831517,0,0.013399733890175014,0.16555855934922947,-0.15215882545905446
2014-05-16,31.855388641357425,31.88310166273236,31.41891780470928,31.515913379521564,2385800,0.4745653642250245,31.803356667441957,0.0,32.0663516998291,33.01548242827915,31.117220971379048,138.8427269996997,1,0.014313765459974093,0.13530960057137842,-0.12099583511140433
2014-05-19,31.3565673828125,31.827678213133343,31.3011439784062,31.827678213133343,1331400,0.4930865639977169,31.72212225205478,-2.917230034572127,32.05076313018799,33.036936258183424,31.064590002192553,-44.194819347807865,0,-0.024925242002712622,0.10326263205656022,-0.12818787405927284
2014-05-20,31.308074951171875,31.6336964137098,31.05866563488424,31.34964449198301,1600000,0.516253978954411,31.64684092462152,-2.6077669580324203,32.02928667068481,33.06179462859363,30.99677871277599,20.174252666366232,0,-0.05925234790062106,0.07075963606512396,-0.13001198396574504
2014-05-21,31.36349105834961,31.467410913128656,31.1695052151416,31.39120407676758,1341700,0.5371640101809209,31.595322767117537,-3.680856968769841,32.00053491592407,33.07486293628591,30.926206895562228,-16.14375,0,-0.08105090553408445,0.04039752774528228,-0.12144843327936673
2014-05-22,31.515907287597656,31.626756708811392,31.28035193716114,31.33577532633868,878100,0.5460599529606432,31.58088358902301,-2.1088926252030626,31.967626667022706,33.05974657294399,30.87550676110142,-34.55317880301111,0,-0.0850473309133406,0.015308556013557708,-0.10035588692689831
2014-05-23,31.33577346801757,31.59904181885946,31.328846535853177,31.529759282922907,744100,0.5459389685312382,31.536318112476565,-1.1798470519402748,31.90735101699829,32.99922895406077,30.815473079935813,-15.260220931556766,0,-0.10157888249136349,-0.00806893168742653,-0.09350995080393695
2014-05-27,31.32884407043457,31.6406062076102,31.30113105824082,31.564399388364844,1481700,0.5199594067773762,31.498595559378018,0.1550191055880168,31.83495216369629,32.87487097725104,30.795033350141537,99.1264614971106,0,-0.11392613117032369,-0.029240371584005963,-0.08468575958631772
2014-05-28,31.54062271118164,31.55460070536389,31.344933458659977,31.37288944702447,1114600,0.4876296574057917,31.50623685970595,0.4094922736636697,31.78006992340088,32.75532923821246,30.804810608589296,-24.775595599649048,0,-0.10540757539002499,-0.04447381234520977,-0.060933763044815216
2014-05-29,31.47073173522949,31.65244298776583,31.289023148722865,31.582553019086586,1739200,0.4357119426755542,31.49978138252841,-0.47155547617278026,31.71649694442749,32.5879208297786,30.84507305907638,56.03804055266464,0,-0.10310761580460692,-0.05620057303708921,-0.04690704276751771
2014-05-30,31.72931671142578,31.757270029424085,31.46374019522158,31.49868384224149,1638600,0.37331907366512657,31.541515078691567,0.7213907063351455,31.66931734085083,32.41595548818108,30.92267919352058,-5.7842686292548295,0,-0.07950277625273827,-0.060861013680219025,-0.018641762572519247
2014-06-02,31.68738555908203,31.813184832387325,31.624485922429383,31.708351215956377,831800,0.3707934709821407,31.568036984217102,-0.5273929763245033,31.66091718673706,32.40250412870134,30.919330244772777,-49.23715366776516,0,-0.06344787677652874,-0.061378386299480975,-0.0020694904770477696
2014-06-03,31.680402755737305,31.79921171762523,31.54062546772856,31.60352511403099,902600,0.33924341602526625,31.5884671244935,1.0327513498888496,31.62999744415283,32.308484276203366,30.9515106121023,8.511661457081022,0,-0.050703231849432484,-0.05924335540947128,0.008540123560038797
2014-06-04,31.63845634460449,31.66641232443349,31.456745141744964,31.62447835468999,650700,0.3168230236639944,31.597556073604586,1.055259366626271,31.60460138320923,32.238247430537214,30.97095533588124,-27.908265012187016,0,-0.043486449027120955,-0.05609197413300122,0.012605525105880262
2014-06-05,31.869081497192383,31.93897143576479,31.547595777844982,31.547595777844982,787600,0.23355198283875817,31.64692433243873,1.612034954597874,31.569952774047852,32.037056739725365,31.102848808370336,21.03888120485631,0,-0.018939254312858367,-0.048661430168972654,0.029722175856114287
2014-06-06,31.78521728515625,32.07874970478344,31.757261308805347,31.98789411465733,975600,0.18971174844238947,31.672068505660093,0.8545208459366682,31.549470520019533,31.928894016904312,31.170047023134753,23.869984763839504,0,-0.006181312356559943,-0.040165406606490116,0.03398409424993017
2014-06-09,31.56856918334961,31.79920203826622,31.470725911335,31.69436843766245,1320100,0.18601757374757252,31.653250447058184,0.7429071938167997,31.542403888702392,31.914439036197535,31.17036874120725,35.311603116031165,0,-0.013397801140541787,-0.03481188551330045,0.021414084372758664
2014-06-10,31.56157112121582,31.624470727646745,31.442762234639805,31.59651475456004,1110800,0.17549794595525717,31.63658147872321,0.7428523384329866,31.556464767456056,31.90746065936657,31.20546887554554,-15.854859480342398,0,-0.01945731382082272,-0.031740971174804906,0.012283657353982187
2014-06-11,31.21213722229004,31.61749093482722,31.205149560293776,31.51964500467656,1125700,0.18930389228070676,31.55940979573536,-1.0414679884400257,31.546471977233885,31.9250797617953,31.16786419267247,1.341375585163851,0,-0.05185812835562942,-0.03576440261096981,-0.016093725744659608
2014-06-12,31.49868392944336,31.547605568612543,30.946565240500384,31.22611974949235,1395400,0.18877035718147456,31.54836872913681,0.08881965137970127,31.540414333343506,31.917955047706457,31.162873618980555,23.958425868348577,0,-0.053793979305361006,-0.03937031794984805,-0.014423661355512957
2014-06-13,31.701358795166016,31.79221440470354,31.30998304072141,31.491694259796454,1078800,0.1918740176279537,31.57618510477848,-0.08811383022848673,31.550379085540772,31.93412712079668,31.166631050284863,-22.688834742726105,0,-0.038529839287470224,-0.03920222221737249,0.0006723829299022654
2014-06-16,31.98089599609375,32.20454108638598,31.62446671555637,31.62446671555637,1242700,0.20404121236202444,31.649768903199437,0.9262690241972127,31.556654453277588,31.964736878001638,31.148572028553538,15.192806822395255,0,-0.0038324048485911533,-0.032128258743616224,0.02829585389502507
2014-06-17,31.855104446411133,31.980900996956112,31.67339328201472,31.88305775429423,912200,0.20870958328515804,31.687102638328838,0.5514503461992337,31.58158130645752,31.999000473027834,31.164162139887203,-26.595316649231513,0,0.013361215376399116,-0.023030363919613155,0.03639157929601227
2014-06-18,32.70774841308594,32.75667004651815,31.81317835486367,31.81317835486367,1763200,0.31814647806658297,31.87267459737558,3.3797226287995086,31.65156497955322,32.28785793568639,31.015272023420057,93.29094496820873,1,0.0946969184170321,0.0005150925477158952,0.0941818258693162
2014-06-19,32.700767517089844,33.06418734494599,32.644855543867536,32.77764514725571,2934400,0.38740366632493456,32.023236946414535,2.609695607232143,31.718428802490234,32.4932361351401,30.943621469840366,66.42468239564427,1,0.15678542432761233,0.03176915890369518,0.12501626542391714
2014-06-20,32.463138580322266,32.819567986473615,32.42819493909628,32.707746734933096,1984000,0.41803209056284757,32.10321906167048,2.1328194458579475,31.765790367126463,32.601854548252156,30.929726186000767,-32.388222464558346,1,0.1846873821584083,0.062352803554637806,0.12233457860377049
2014-06-23,32.337345123291016,32.56797532945867,32.274445491421766,32.40024475516027,1232100,0.423759413049272,32.145787436510574,2.435257472318031,31.815868949890138,32.66338777598868,30.968350123791595,-37.898185483870975,0,0.1944083852295222,0.08876391988961468,0.10564446533990751
2014-06-24,32.519046783447266,32.58893672958634,32.27443863703263,32.35131624477118,1687900,0.43518329292039976,32.213652772317246,3.03367553710856,31.87537908554077,32.74574567138157,31.005012499699973,36.99375050726401,0,0.21430379488197104,0.11387189488808597,0.10043189999388508
2014-06-25,32.58195114135742,32.65184109766275,32.42120824089902,32.435186232160085,1211700,0.45487242081918555,32.28061611214273,4.3887219555382995,31.927445507049562,32.83719034868793,31.01770066541119,-28.21257183482434,0,0.23246716951553736,0.13759094981357625,0.09487621970196111
2014-06-26,32.68678665161133,32.700764643688665,32.442175789302,32.630874683301975,856700,0.4715786194256035,32.35446530113702,3.7719122641101555,31.98824825286865,32.93140549171986,31.045091014017444,-29.29768094412808,0,0.2524114818610599,0.16055505622307298,0.0918564256379869
2014-06-27,32.74967956542969,32.87547880229278,32.51205908091372,32.66581429619724,1637500,0.4966210338822291,32.42632244009932,3.3068638383523252,32.039266395568845,33.0325084633333,31.046024327804385,91.1404225516517,0,0.2701779820162997,0.18247964138171832,0.0876983406345814
2014-06-30,33.036224365234375,33.10611165093892,32.602917328602295,32.791613533210366,1257400,0.5363204726621668,32.53721369921478,3.2998711770599654,32.10670833587646,33.17934928120079,31.034067390552128,-23.21221374045801,0,0.3038769279113325,0.20675909868764117,0.0971178292236913
2014-07-01,32.623870849609375,33.10609934011917,32.609892864460505,33.07814603584949,1275600,0.5383389342412448,32.55296954474107,2.413322500610593,32.15388174057007,33.23055960905256,31.07720387208758,1.4474312072530582,0,0.29392195347255523,0.224191669644624,0.06973028382793123
2014-07-02,32.246482849121094,32.56796860517394,32.12068361135626,32.56796860517394,2632400,0.5246951079220317,32.49724469099198,-1.4102638865238992,32.184283065795896,33.23367328163996,31.134892849951832,106.36563185951711,1,0.2526679084633656,0.22988691740837236,0.02278099105499326
2014-07-03,31.92500114440918,32.12068768753017,31.673402636951213,32.07875638030664,934300,0.5230735534888487,32.3932004097951,-2.3723185465761243,32.18707904815674,33.23322615513444,31.14093194117904,-64.50767360583498,0,0.19182169267044458,0.2222738724607868,-0.030452179790342232
2014-07-07,31.9599552154541,32.26047545673153,31.827168255878284,31.925011559358367,1680800,0.5174369321567012,32.31442855627855,-1.550014529935717,32.19581594467163,33.23068980898503,31.160942080358225,79.89938991758537,0,0.14475251282863866,0.2067696005343572,-0.06201708770571854
2014-07-08,32.127685546875,32.27445048861772,31.945974286215595,31.945974286215595,1175700,0.49644267663744024,32.28047528184154,-0.6483512348235632,32.2237717628479,33.21665711612278,31.230886409573024,-30.051166111375537,0,0.11960554636701914,0.1893367897008896,-0.06973124333387046
2014-07-09,32.01586151123047,32.17660443354302,31.764262966383143,32.10671446773565,1054300,0.47445532691812614,32.23236368718498,-1.5473555407931827,32.246486282348634,33.195396936184885,31.297575628512384,-10.325763375010633,0,0.08962004505516319,0.16939344077174434,-0.07977339571658115
2014-07-10,32.176597595214844,32.358306135637214,31.91800877572855,31.952955084220065,1407400,0.4081760809140635,32.222224397735864,-1.2441045792007444,32.294709300994874,33.111061462823,31.478357139166746,33.491416105472815,0,0.07792807158103443,0.15110036693360238,-0.07317229535256795
2014-07-11,31.9599552154541,32.27445345237584,31.86909957678114,32.20456614018437,785500,0.3722839813937022,32.17453909186645,-2.223624622096021,32.31777286529541,33.06234082808282,31.573204902508007,-44.187864146653396,0,0.050597611110923424,0.13099981576906658,-0.08040220465814316
2014-07-14,31.56856918334961,32.134665827757395,31.56158152078965,32.00886657344455,1265400,0.3848287445756611,32.06436274486339,-3.6064792014846137,32.31113338470459,33.08079087385591,31.54147589555327,61.09484404837684,0,-0.002613431546201639,0.10427716630601294,-0.10689059785221458
2014-07-15,31.72931671142578,31.834147652485512,31.56158347328908,31.59652712030899,1430500,0.40000390735110586,32.00344528423837,-3.955983708549682,32.29855442047119,33.098562235173404,31.49854660576898,13.047257784099898,0,-0.03145004755301528,0.0771317235342073,-0.10858177108722258
2014-07-16,31.778234481811523,31.848121767343343,31.42879272209432,31.792212472123698,1755800,0.4048293273601745,31.962497865615305,-2.5920785785846667,32.29471092224121,33.10436957696156,31.48505226752086,22.740300594197826,0,-0.04978216048994,0.05174894672937785,-0.10153110721931785
2014-07-17,31.484703063964844,31.841135163701587,31.484703063964847,31.715335912739107,730200,0.430701366002539,31.875626083497036,-2.3623654980314046,32.233558654785156,33.09496138679023,31.372155922780077,-58.41211983141588,0,-0.08699322064777704,0.024000513253946868,-0.1109937339017239
2014-07-18,31.82715606689453,31.84812171931665,31.400836694117785,31.6174915445862,720100,0.4250875303662725,31.866813353205668,-0.3064841785660577,32.18987808227539,33.04005314300794,31.339703021542846,-1.3831826896740673,0,-0.0878376211571279,0.0016328863717319161,-0.08947050752885982
2014-07-21,31.76425743103028,31.83414471862924,31.54061491147864,31.78522308410414,1129300,0.4301375946880652,31.84816682190105,-0.6123218355737592,32.15493402481079,33.015209214186925,31.294658835434664,56.82544091098458,0,-0.09251574497377035,-0.01719683989736854,-0.07531890507640182
2014-07-22,31.834142684936523,31.931985947736106,31.687377790737152,31.82715502303468,1450200,0.4336091677698915,31.845616978816587,-0.9136757190622791,32.129773902893064,32.996992238432846,31.26255556735328,28.415832816789166,0,-0.08955173916268322,-0.031667819750431474,-0.057883919412251746
2014-07-23,31.701358795166016,31.85511403191733,31.603515523062168,31.85511403191733,896000,0.4335227028470615,31.819388218152845,-0.9823340719853246,32.088889503479,32.95593490917312,31.221844097784878,-38.215418562956835,0,-0.09680142679480497,-0.04469454115930617,-0.0521068856354988
2014-07-24,31.792207717895508,31.834139016532543,31.58254056059572,31.715330115689405,657800,0.42206399572109743,31.814446309015146,-1.194625616278644,32.04940233230591,32.8935303237481,31.205274340863713,-26.584821428571427,0,-0.094131023818246,-0.054581837691094134,-0.03954918612715187
2014-07-25,31.68738555908203,31.86210647578054,31.59652993591052,31.75028519573468,1323100,0.4012795035625383,31.79134435448185,-0.8528474290235288,31.999432277679443,32.80199128480452,31.196873270554367,101.14016418364243,0,-0.09932799114859137,-0.06353106838259358,-0.03579692276599779
2014-07-28,32.218544006347656,32.274455993326804,31.59653781437116,31.63847180460552,1146600,0.364945076427571,31.869017018457452,2.058930258204006,31.97287549972534,32.70276565258048,31.2429853468702,-13.33988360668128,0,-0.05989613225347057,-0.06280408115676898,0.0029079489032984157
2014-07-29,31.918018341064453,32.29541619122932,31.911030676889474,32.218538555155384,1163800,0.26559689775238765,31.877926349840543,0.5947232691926096,31.916965198516845,32.44815899402162,31.38577140301207,1.500087214372936,0,-0.05229320605049992,-0.060701906135515175,0.008408700085015257
2014-07-30,31.400840759277344,32.11370236023615,31.30998514363756,31.93199112895657,1473400,0.23307681554629847,31.791183515192685,-1.1875855556109705,31.855813694000243,32.32196732509284,31.389660062907648,26.602509022168764,0,-0.08699689482548578,-0.06596090387350931,-0.021035990951976474
2014-07-31,30.680992126464844,31.34492943571533,30.597124172135345,31.219130170250523,1759500,0.3353879531783443,31.589330535423983,-2.552702929632744,31.77753915786743,32.44831506422412,31.106763251510742,19.417673408443047,0,-0.17061879953365988,-0.08689248300553942,-0.08372631652812046
2014-08-01,30.604103088378903,31.344917746483425,30.345514324674067,30.62506873612799,2512000,0.4233441483925765,31.410198272324873,-3.842796937134463,31.71149425506592,32.55818255185107,30.864805958280765,42.76783177038932,1,-0.24032376153656543,-0.11757873871174462,-0.1227450228248208
2014-08-04,30.18476676940918,30.604098321272065,29.6606043291016,30.604098321272065,3623500,0.5388479112279816,31.18739254452202,-4.97254080329329,31.622734832763673,32.700430655219634,30.54503901030771,44.24761146496816,1,-0.3256485092169221,-0.15919269281278015,-0.16645581640414198
2014-08-05,29.80038833618164,30.29659492010469,29.70953274590476,30.11488640557958,2168500,0.6614155581955036,30.935209961187404,-6.388594688674399,31.506369972229002,32.82920108862001,30.183538855837995,-40.15454670898303,1,-0.41944995567162735,-0.2112441453845496,-0.20820581028707774
2014-08-06,29.38106346130371,29.73749287909164,29.29719552038853,29.70953689878658,3295500,0.8020427331675452,30.652637870299458,-7.319229907003589,31.374630069732667,32.97871553606776,29.77054460339758,51.97140880793174,1,-0.521611478318178,-0.2733176119712753,-0.2482938663469027
2014-08-07,29.674591064453125,29.842324267864548,29.47890454883049,29.47890454883049,1552300,0.8631691071814277,30.474811178327393,-6.660804031707423,31.24952974319458,32.97586795755743,29.523191528831724,-52.896373843119406,0,-0.5722929595898165,-0.3331126814949836,-0.23918027809483294
2014-08-08,30.387460708618164,30.39445103807781,29.77943268107628,29.77943268107628,1635100,0.8666626541022016,30.458929274743895,-4.1023417600676515,31.170905017852782,32.90423032605719,29.43757970964838,5.3340204857308615,0,-0.548611721626056,-0.37621248952119807,-0.1723992321048579
2014-08-11,30.24768829345703,30.5482085236764,30.19177897896713,30.415421568986662,1229100,0.8849006777365461,30.420521823600826,-6.117147045820348,31.104860973358154,32.87466232883125,29.33505961788506,-24.830285609442846,0,-0.5349559959792565,-0.4079611908128098,-0.12699480516644668
2014-08-12,30.240684509277344,30.34551541782761,30.079941650010767,30.191762885414843,764100,0.8921880165406239,30.387824130087463,-5.255131486747466,31.030429363250732,32.81480539633198,29.246053330169484,-37.83256041005614,0,-0.5187194074329433,-0.43011283413683654,-0.08860657329610677
2014-08-13,30.36649703979492,30.450362336592924,30.14285447098044,30.149842134867896,926300,0.8857329164042957,30.383946477307,-3.2940000792075264,30.959842491149903,32.731308323958494,29.188376658341312,21.2275880120403,0,-0.4900507740014355,-0.4421004221097563,-0.04795035189167918
2014-08-14,30.771839141845703,30.785817131537502,30.40143174611426,30.40143174611426,1171600,0.8778080078636082,30.454472416314033,0.29610194809344126,30.924199295043945,32.67981531077116,29.168583279316728,26.48170139263737,0,-0.4296699872575793,-0.4396143351393209,0.009944347881741589
2014-08-15,30.86967658996582,31.037409768649265,30.66700244267672,30.771833346579,1276700,0.851691645485963,30.52996408425072,0.8677709025485703,30.87632532119751,32.57970861216943,29.172942030225585,8.970638443154666,0,-0.36966188226911,-0.42562384456527874,0.05596196229616873
2014-08-18,30.87667655944824,31.07236310733577,30.757864965352766,30.91162020499541,948800,0.8257175897470974,30.593002716104813,2.292248256628171,30.831946277618407,32.4833814571126,29.180511098124214,-25.683402522127363,0,-0.31787591205140586,-0.4040742580625042,0.08619834601109833
2014-08-19,31.268054962158203,31.282030288734017,30.932588471689925,30.97452244950584,820800,0.7988199060170594,30.71573948811452,4.924991612255658,30.803641891479494,32.40128170351361,29.206002079445376,-13.490725126475544,0,-0.24245927178373705,-0.3717512608067508,0.12929198902301375
2014-08-20,31.51265335083008,31.526631339080947,31.19815528025719,31.240089245009795,1806000,0.7887088958619176,30.860632917699164,7.254978678133206,30.794206619262695,32.37162441098653,29.21678882753886,120.02923976608186,0,-0.1610969696653406,-0.32962040257846875,0.16852343291312816
