Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-03-24,21.18926239013672,21.576157793588592,21.18543091789586,21.501459428316164,3867900,0.6757566821263437,21.092078090529224,2.9786976860077807,20.62260675430298,21.974120118555668,19.27109339005029,38.963138607458504,0,0.4440121832939994,0.3808917991256185,0.0631203841683809
2010-03-25,21.495704650878903,21.97070616483481,21.285017611657835,21.375039633097803,3882300,0.6116189380752807,21.165464737865527,3.9454950086988516,20.738100719451904,21.961338595602466,19.51486284330134,0.372295043822235,0,0.4499408882243472,0.39470161694536426,0.05523927127898293
2010-03-26,21.2524642944336,21.58190070011387,21.08966182733203,21.58190070011387,4317000,0.5448038447526522,21.181282839059723,2.4183232124449283,20.826588916778565,21.91619660628387,19.73698122727326,11.19697086778455,0,0.4300545643567659,0.40177220642764466,0.02828235792912126
2010-03-29,21.348424911499023,21.392563394410704,21.17570127861321,21.3388272018745,2540100,0.4866601071568598,21.211672306775956,2.8902364833373717,20.909149265289308,21.882469479603028,19.935829050975588,-41.16052814454483,0,0.4172281824673618,0.4048634016355881,0.012364780831773725
2010-03-30,21.43669319152832,21.488509815835563,21.22750715334887,21.41558263361533,3319500,0.4434257411532739,21.252585194912747,2.737146225779097,20.983769607543945,21.87062108985049,20.096918125237398,30.683831345222636,0,0.40946563002110636,0.4057838473126918,0.0036817827084145716
2010-03-31,21.283166885375977,21.45972734960801,21.102767338516816,21.315792498892,2544000,0.3674008605841932,21.2581455022697,-0.3136964680693688,21.052724647521973,21.787526368690358,20.31792292635359,-23.361952101220062,0,0.3864704704340163,0.4019211719369567,-0.015450701502940423
2010-04-01,21.80708885192871,21.816684361872024,21.54608614967336,21.601741864361745,3978600,0.3523840587015129,21.35795338402588,2.0303997751139446,21.130829334259033,21.83559745166206,20.426061216856006,56.39150943396227,0,0.40584444278527343,0.40270582610662004,0.0031386166786533942
2010-04-05,21.968299865722656,22.05274212826747,21.76679191762426,21.90496816881404,2926800,0.39521774770439216,21.46892547160711,3.9208392044761675,21.18261432647705,21.973049821885834,20.392178831068268,-26.4364349268587,0,0.4292586109097343,0.4080163830672429,0.021242227842491357
2010-04-06,21.878093719482425,22.02010900558564,21.70921144821171,21.78021909126332,2511600,0.4102333258486655,21.54331969849353,2.5188041795745075,21.239177703857422,22.059644355554752,20.41871105216009,-14.18614186141861,0,0.4355152767099,0.41351616179577433,0.02199911491412565
2010-04-07,21.6535587310791,21.84547112829532,21.54032995550453,21.76102888286245,3519300,0.40077336545093106,21.563363158963632,0.3231758560567899,21.286047554016115,22.087594284917976,20.484500823114253,40.121834687052086,0,0.4175424627865745,0.4143214219939344,0.003221040792640073
2010-04-08,21.789825439453125,21.870428631323275,21.54993320952393,21.66891845537564,2852100,0.37893685071791117,21.60453811905263,2.8342801097029247,21.34672107696533,22.104594778401154,20.588847375529507,-18.958315574119855,0,0.4095731583831963,0.4133717692717868,-0.0037986108885905145
2010-04-09,22.035472869873047,22.0872895183668,21.79174156963168,21.79174156963168,2511600,0.37458398610716065,21.68288989192907,2.5110515229007646,21.41450548171997,22.16367345393429,20.66533750950565,-11.938571578836644,0,0.41825770740683055,0.4143489568987956,0.003908750508034964
2010-04-12,22.081527709960938,22.17940456357308,21.94718835161035,21.956783863187407,3812400,0.36861032691950507,21.75536949520759,3.9010225075144955,21.48104953765869,22.2182701914977,20.74382888381968,51.79168657429527,0,0.42396926203456076,0.4162730179259487,0.0076962441086120825
2010-04-13,22.805042266845703,22.881806363246,22.02779261316114,22.08728742339768,6210600,0.4344902624797976,21.94621909005088,6.823067094575652,21.583864784240724,22.45284530920032,20.714884259281128,62.90525653131886,1,0.48132882917775177,0.4292841801763093,0.052044649001442456
2010-04-14,23.280981063842773,23.29441345919518,22.78584487387737,22.916345119044923,4185600,0.5457685566029927,22.18890308528577,8.603415908584754,21.704635238647462,22.796172351853446,20.61309812544148,-32.60554535793643,0,0.5587500598432413,0.45517735610969573,0.1035727037335456
2010-04-15,23.27137565612793,23.394199892404487,23.08522195749113,23.248347759029016,3159000,0.6408816190799614,22.385716279984344,9.341696099362373,21.80069694519043,23.082460183350353,20.51893370703051,-24.526949541284402,0,0.6122739537965707,0.48659667564707076,0.12567727814949992
2010-04-16,22.73211669921875,23.26947419791656,22.434651411640765,23.202303412443293,4141500,0.6647612023914422,22.4486981743906,4.241867649419073,21.868646335601806,23.19816874038469,20.53912393081892,31.101614434947766,0,0.6042133390630156,0.5101200083302597,0.09409333073275583
2010-04-19,22.87989044189453,22.96816959750374,22.438488075032296,22.553636423071485,2938200,0.6780654303301237,22.527096768482224,4.1495727104228,21.95566806793213,23.311798928592378,20.599537207271883,-29.054690329590727,0,0.6028006393107148,0.5286561345263507,0.07414450478436407
2010-04-20,22.912506103515625,23.11209665223959,22.735947852121765,23.11209665223959,4043700,0.6939331606468002,22.597171193033752,4.728073648903219,22.03426504135132,23.42213136264492,20.646398720057718,37.62507657749643,0,0.5974261194710131,0.5424101315152832,0.05501598795572993
2010-04-21,22.63424491882324,22.939388442168216,22.4250609370114,22.79545352241368,4588200,0.6977864205567587,22.60391187045002,4.528983895550476,22.086787033081055,23.48235987419457,20.69121419196754,13.465390607611848,0,0.5642095650402794,0.5467700182202825,0.01743954681999693
2010-04-22,22.496057510375977,22.55171103003585,22.26384133276439,22.44616041830208,4981800,0.6699480753694604,22.58430198680019,3.2411093557644266,22.152126789093018,23.492022939831937,20.812230638354098,8.578527527134817,0,0.520731963430201,0.5415624072622662,-0.020830443832065226
2010-04-23,22.960493087768555,23.00271422093442,22.56707048964813,22.56707048964813,3757200,0.6744613383320341,22.65270036879444,4.1978686972504065,22.2253662109375,23.57428888760157,20.876443534273434,-24.58147657473202,0,0.5177830399843302,0.5368065338066791,-0.019023493822348914
2010-04-26,22.37899208068848,22.935540515342467,22.35980105828961,22.935540515342467,3741600,0.6348092696255384,22.60293522550245,1.3471186171297278,22.281692600250246,23.551311139501323,21.01207406099917,-0.41520281060364317,0,0.4631844237285101,0.5220821117910452,-0.05889768806253515
2010-04-27,21.680423736572266,22.41928892397347,21.66315225932157,22.29646464958796,3938100,0.6130895819242396,22.435205863878778,-4.931446813884765,22.298292541503905,23.524471705352383,21.072113377655427,5.2517639512507985,0,0.35940302543643554,0.4895462945201233,-0.13014326908368778
2010-04-28,21.916481018066406,22.12950619465479,21.58639016769908,21.918400559526063,4812900,0.5864080964223202,22.340892255549253,-5.861007498071224,22.322281932830812,23.49509812567545,21.149465739986173,22.21375790355755,0,0.2928278324158349,0.45020260209926566,-0.15737476968343078
2010-04-29,22.71100425720215,22.77433595384153,22.09112408232037,22.13142567176872,4263900,0.5381754576462239,22.408185346758867,-2.4079857040089525,22.393673801422118,23.470024716714565,21.31732288612967,-11.406844106463875,0,0.30071148280179827,0.4203043782397722,-0.11959289543797391
2010-04-30,22.192834854125977,22.789684841871164,22.167887404903887,22.576661869567445,3319800,0.5227376327873337,22.369030711734702,-2.372334491452388,22.412961101531984,23.45843636710665,21.367485835957318,-22.141701259410397,0,0.2621257695220258,0.38866865649622295,-0.12654288697419713
2010-05-03,22.503740310668945,22.590102124575683,22.19284041613127,22.30415188178463,1959300,0.5123742694855327,22.393523366086384,-1.6440206834943183,22.4397331237793,23.464481662750362,21.414984584808234,-40.981384420748235,0,0.2537091842034407,0.3616767620376665,-0.10796757783422584
2010-05-04,21.749509811401367,22.18899019551314,21.611331431435087,22.10454797421546,3693600,0.5205342982787257,22.27642999250729,-5.075814434527571,22.433303928375246,23.474372524932697,21.392235331817794,88.51630684428112,0,0.1840571851182098,0.3261528466537752,-0.1420956615355654
2010-05-05,21.576801300048828,21.91648776603032,21.2716600021624,21.46549202010567,3372600,0.5268307804054015,22.14922477569666,-4.671874951282396,22.42946605682373,23.483127617634533,21.37580449601293,-8.690708252111756,0,0.11361169564019136,0.28364461645105843,-0.17003292081086707
2010-05-06,20.57117080688477,21.90688618907317,19.19131475483672,21.5345742000888,9035400,0.6586800162905625,21.862305872276316,-8.5565513095056,22.368533325195315,23.68589335777644,21.05117329261419,167.9060665362035,1,-0.02309659552108556,0.22229637405662964,-0.2453929695777152
2010-05-07,20.05876350402832,20.630663898975943,19.824629947432246,20.58076679966253,9318300,0.8357809546001245,21.534389078049408,-12.637923639741144,22.269697856903075,23.941259766103325,20.598135947702826,3.1310179958828677,1,-0.170816818219798,0.1436737356013441,-0.3144905538211421
2010-05-10,21.298524856567383,21.30620302399664,20.851368239788,21.03752426704868,4862100,0.8629563810509137,21.491504674143584,-4.828042390047882,22.2305477142334,23.956460476335227,20.50463495213157,-47.82202762306429,0,-0.1857070635137319,0.07779757577832891,-0.2635046392920608
2010-05-11,21.0125675201416,21.298517664704388,20.887823696804247,21.062464610222264,4690500,0.8927180279960336,21.404425191597767,-3.0804573957845305,22.140923976898193,23.926360032890262,20.355487920906125,-3.529339174430801,0,-0.2180683017521936,0.018624400272224402,-0.236692702024418
2010-05-12,21.35801315307617,21.40215162096,20.941560548050745,21.04711335526062,5685600,0.8666418245748678,21.39598663913929,-2.5481639343920004,22.044775581359865,23.7780592305096,20.311491932210128,21.21522225775503,0,-0.21338052279607211,-0.0277765843414349,-0.1856039384546372
2010-05-13,21.02217102050781,21.361857466685407,21.012575507086225,21.19489245836864,3741000,0.8447521984755537,21.328020163024476,-7.436189159969775,21.932315349578854,23.62181974652996,20.242810952627746,-34.202195018995354,0,-0.23406690002625652,-0.06903464747839923,-0.1650322525478573
2010-05-14,20.360063552856445,20.822574140289507,20.160473001335927,20.764998886835823,5159400,0.8917599679022987,21.15202805208483,-8.258392013982796,21.813712692260744,23.597232628065342,20.030192756456145,37.91499599037691,0,-0.3004244363009967,-0.11531260524291873,-0.18511183105807796
2010-05-17,20.457942962646484,20.7573277616452,20.026138344214623,20.35622922012931,5716500,0.9037223040240857,21.02583076309604,-9.090921419194286,21.69261531829834,23.500059926346513,19.88517071025017,10.797767182230489,0,-0.3411822746378341,-0.1604865391219018,-0.18069573551593232
2010-05-18,19.91866874694824,20.766923871654004,19.78816626909203,20.672886096588883,6505800,0.9383121985579178,20.82452857834189,-8.417849782956388,21.54292345046997,23.419547847585807,19.666299053354134,13.807399632642348,0,-0.4122459626253807,-0.2108384238225976,-0.20140753880278311
2010-05-19,19.916748046875,20.154720685056013,19.519486403965416,19.830386247215056,4605000,0.9682428547796587,20.659477572620638,-7.693694862778722,21.407048606872557,23.343534316431874,19.47056289731324,-29.21700636355252,0,-0.4633778997995215,-0.2613463190179824,-0.2020315807815391
2010-05-20,19.00899887084961,19.584738366577053,18.81516689607458,19.584738366577053,9410700,1.0703937676230886,20.359390535934995,-7.593986510054796,21.23269567489624,23.373483210142417,19.091908139650066,104.3583061889251,1,-0.5705709141938335,-0.32319123805315264,-0.2473796761406809
2010-05-21,19.715232849121094,19.79967508553969,18.609814396529,18.70193260091167,8859300,1.0402413020776171,20.242270956514282,-1.712621293123262,21.070432662963867,23.150915267119103,18.98995005880863,-5.859287831935989,1,-0.5917140592367325,-0.37689580228986863,-0.21481825694686385
2010-05-24,18.68274307250977,19.471505397694298,18.66163251172189,19.42352784875432,7045800,1.120750649730104,19.958720432149825,-12.28151621613851,20.885620212554933,23.12712151201514,18.644118913094726,-20.47001456096983,0,-0.6838998780258123,-0.4382966174370574,-0.24560326058875492
2010-05-25,18.69042015075684,18.73264127483929,18.072459620126747,18.30659424577033,7581600,1.2053770529525538,19.728120380987463,-11.051230970031945,20.73612003326416,23.14687413916927,18.32536592735905,7.604530358511452,0,-0.7477190873248922,-0.5001811114146244,-0.24753797591026783
2010-05-26,18.43325996398925,18.99364753717714,18.34881879818296,18.865064599579227,5445300,1.275456862513984,19.492691214260514,-13.693938514433723,20.561958980560302,23.11287270558827,18.011045255532334,-28.17742956631846,0,-0.809713080024153,-0.5620875051365302,-0.24762557488762282
2010-05-27,19.15101432800293,19.172124893451723,18.61557641778416,18.66547351895261,5602200,1.206292858551834,19.430568144031863,-8.900872753244682,20.38395948410034,22.796545201204008,17.971373766996674,2.8813839457881185,0,-0.7917996141546801,-0.6080299269401601,-0.18376968721452003
2010-05-28,18.82476043701172,19.19131378287336,18.799810791066363,19.09343913305744,4777800,1.1751725976586027,19.320421288210017,-7.5407579738587245,20.21555576324463,22.565900958561837,17.865210567927424,-14.715647424226198,0,-0.7947674414396708,-0.6453774298400623,-0.14939001159960852
2010-06-01,18.325782775878903,18.82475693361503,18.31810680789028,18.661631083432727,4692000,1.1169099528809512,19.139577922331632,-10.422163120997185,20.006657886505128,22.24047779226703,17.772837980743226,-1.7958056009041767,0,-0.827839969215546,-0.6818699377151591,-0.1459700315003869
2010-06-02,18.784460067749023,18.809407519037045,18.19912508358449,18.398714577111747,3161100,1.0691592292172256,19.07501103968025,-5.6941992138555335,19.85840539932251,21.99672385775696,17.72008694088806,-32.62787723785166,0,-0.8077277785863153,-0.7070415058893904,-0.10068627269692487
2010-06-03,18.39871597290039,18.81324802936632,18.24518558161672,18.74799678946877,5641200,1.0359771670830447,18.952048300265727,-7.621887219750178,19.69950113296509,21.77145546713118,17.627546798799,78.45686628072505,0,-0.8135370980118921,-0.7283406243138908,-0.08519647369800132
2010-06-04,17.538938522338867,18.216391547697263,17.47944592841653,17.978420073872325,7626900,1.1201556815264435,18.69511924973357,-7.73349695319876,19.54788951873779,21.788200881790676,17.307578155684904,35.19995745586046,0,-0.8774037164327204,-0.7581532427376567,-0.1192504736950637
2010-06-07,17.013103485107422,17.763484012442575,16.98047896096419,17.648336759822605,8733300,1.246902942792805,18.389298201619724,-13.7057948272426,19.395606517791744,21.889412403377353,16.901800632206136,14.506549187743389,0,-0.9593897171235355,-0.7984005376148325,-0.16098917950870295
2010-06-08,17.300968170166016,17.347027277280638,16.780884497464278,17.07451171712091,7692600,1.2462144923180638,18.191420014082684,-7.3959958501860985,19.19572868347168,21.688157668107806,16.70329969883555,-11.916457696403427,0,-0.9897269824792012,-0.8366658265877063,-0.15306115589149494
2010-06-09,16.993911743164062,17.611872409781522,16.903713047444178,17.429554378457485,5777100,1.261735968374516,17.973691237552025,-9.076887485186248,18.9947958946228,21.518267831371833,16.471323957873768,-24.900553778956404,0,-1.0267110850403043,-0.874674878278226,-0.1520362067620783
2010-06-10,17.56580924987793,17.600353306447314,17.089864034318584,17.20117436925334,4897200,1.169474509115444,17.899530876156735,-4.705899639054357,18.80518569946289,21.144134717693778,16.466236681232,-15.230825154489281,0,-0.9983653690179501,-0.8994129764261708,-0.09895239259177935
