Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2013-09-18,42.25559616088867,42.27458951335889,40.44482490696556,40.98299324082518,606600,1.0443849612090867,40.939446728761695,9.499581210761065,40.15833778381348,42.24710770623165,38.069567861395306,2.2072451558550865,0,-0.17427943845601845,-0.6215763431027964,0.44729690464677796
2013-09-19,42.40756607055664,42.8760866248577,42.10999057307577,42.27460290024857,645800,1.1594452316842412,41.206377518178954,9.965548004738945,40.26470527648926,42.58359573985774,37.945814813120776,6.462248598747111,0,-0.03652762986865099,-0.5045666004559674,0.46803897058731636
2013-09-20,41.2109260559082,42.4328818761481,41.19826542869756,42.34424299430328,1065400,1.1786295116279166,41.20720452503882,5.102561904844394,40.308708381652835,42.66596740490867,37.951449358397,64.9736760606999,1,-0.02364461713121102,-0.4083822037910161,0.38473758665980506
2013-09-23,40.71075439453125,41.0526444878918,40.400515871386666,40.96400559991579,671900,1.1818372507385695,41.11694086494653,1.5476963251846554,40.32295436859131,42.68662887006845,37.95927986711417,-36.93448470058194,0,-0.05318136797802708,-0.33734203662841833,0.28416066865039125
2013-09-24,40.115604400634766,40.84371370978694,39.97631333604564,40.77406817749238,515800,1.1824718989047456,40.93487968961711,-0.9225937581054611,40.31852226257324,42.68346606038273,37.95357846476375,-23.232623902366424,0,-0.1231929943029968,-0.29451222816333406,0.17131923386033726
2013-09-25,39.99531173706055,40.49549115458366,39.67241253734005,40.10294641378666,617500,1.1841623420283731,40.764049152788644,-2.39491786656002,40.31060791015625,42.678932594212995,37.942283226099505,19.716944552152004,0,-0.18623749527801436,-0.2728572815862701,0.08661978630825573
2013-09-26,40.532508850097656,40.5516935419066,40.0208967388675,40.11682263747123,394000,1.1737439051471394,40.721950915935736,-0.8080907281199701,40.35614547729492,42.7036332875892,38.00865766700065,-36.194331983805675,0,-0.19065563950018571,-0.2564169531690532,0.0657613136688675
2013-09-27,40.27029037475586,40.73073985938115,40.05924909631923,40.366216232588734,402500,1.1608352842618572,40.63983081753939,-2.35749983166067,40.38920574188232,42.710876310406036,38.06753517335861,2.15736040609138,0,-0.21286214779837564,-0.24770599209491773,0.03484384429654208
2013-09-30,39.291839599609375,40.51971088311264,39.04882541563607,40.10402474598384,1070800,1.1516374226262003,40.39474150518848,-5.671201112151058,40.39771900177002,42.700993847022424,38.09444415651762,166.03726708074532,1,-0.30588768311151426,-0.25934233029823706,-0.04654535281327721
2013-10-01,40.302276611328125,40.75633213796025,39.15754301075536,39.22789012268175,1096700,1.0522055423455519,40.377929706304776,-1.903453685523926,40.492842483520505,42.597253568211606,38.388431398829404,2.4187523347030337,1,-0.29468037584810247,-0.2664099394082102,-0.0282704364398923
2013-10-02,40.64122009277344,40.67959191098058,40.04007624488011,40.1232139645496,594300,0.9521541865438433,40.425800685662715,-3.8205024062812343,40.59541683197021,42.4997252050579,38.691108458882525,-45.810157745965164,0,-0.25550331464781806,-0.26422861445613177,0.008725299808313713
2013-10-03,40.16157150268555,40.62202342718533,39.93774206136368,40.42377275090171,794900,0.8322779770421933,40.377759016030495,-5.29621191684112,40.67527484893799,42.33983080302237,39.0107188948536,33.75399629816591,0,-0.2601598828352607,-0.2634148681319576,0.0032549852966968773
2013-10-04,39.80345153808594,40.48133650460535,39.62438551334257,40.078440998380735,851000,0.78663453596503,40.27333947458603,-3.4152945651180877,40.7049373626709,42.27820643460096,39.13166829074083,7.057491508365832,0,-0.28941138063866845,-0.26861417063329973,-0.020797210005368716
2013-10-07,39.88018798828125,40.22552695259004,39.4517113237741,39.48368905123676,455800,0.7966139933577603,40.20185738616698,-2.040164616457152,40.69443283081055,42.28766081752607,39.10120484409503,-46.43948296122209,0,-0.30290965917972557,-0.2754732683425849,-0.027436390837140667
2013-10-08,39.86740493774414,40.155187462519386,39.78426722179606,39.98891203062322,707400,0.8169194594305824,40.1410478500901,-0.6187105157680173,40.66334533691406,42.29718425577523,39.0295064180529,55.19964896884599,0,-0.3110530021344573,-0.2825892151009594,-0.02846378703349789
2013-10-09,40.07205581665039,40.41099837519587,39.854620369389785,39.88659566819539,460600,0.8236735993061227,40.12850384401015,0.1918826888870795,40.61811466217041,42.26546186078266,38.97076746355817,-34.88832343794176,0,-0.2975629243413991,-0.28558395694904737,-0.011978967392351714
2013-10-10,41.120853424072266,41.20398869234013,40.22553064325056,40.33424712001237,565800,0.8297085777152778,40.308931040385076,1.4515375205381487,40.63102149963379,42.29043865506434,38.971604344203236,22.839774207555365,0,-0.19993797819249437,-0.2684547611977368,0.06851678300524244
2013-10-11,41.51095581054688,41.51095581054688,40.67958366156338,41.12724258540598,896300,0.8421958895028501,40.52748099859631,3.080845517242059,40.64444007873535,42.32883185774105,38.96004829972965,58.41286673736303,0,-0.0900534228505947,-0.23277449352830842,0.14272107067771372
2013-10-14,41.46617889404297,41.60687307186254,41.03770471913108,41.25514250642922,679900,0.8313147814926384,40.69815334322298,5.533819023467679,40.63504257202148,42.297672135006756,38.97241300903621,-24.1437018855294,0,-0.006507232684448638,-0.18752104135953648,0.18101380867508785
2013-10-15,41.21676635742188,41.55571362428541,41.08886522665044,41.30629812478496,370100,0.835599265199646,40.79244661853186,2.2690771415049937,40.64166603088379,42.312864561283085,38.970467500484496,-45.56552434181498,0,0.03912718384272296,-0.14219139631908462,0.18131858016180757
2013-10-16,41.86909866333008,42.04176577615336,41.20400167035189,41.31271818135611,323800,0.8000213120489231,40.9882015357679,3.021264046093375,40.62234115600586,42.222383780103705,39.022298531908014,-12.510132396649553,0,0.12647265499666105,-0.08845858605593548,0.21493124105259653
2013-10-17,42.5341911315918,42.61092989396406,41.6004987828273,41.70281875902953,491900,0.8152490266372956,41.26929055319042,5.907686228731346,40.628672409057614,42.25917046233221,38.99817435578302,51.9147621988882,0,0.24652024205840206,-0.021462820433067978,0.26798306249147
2013-10-18,42.16965103149414,42.63649458540753,41.95221323775916,42.54696281125659,320600,0.8771252884107416,41.43299245833656,5.944709320356556,40.676608657836915,42.4308592346584,38.92235808101543,-34.82415125025412,0,0.3086851499530283,0.04456677364415128,0.264118376308877
2013-10-21,41.83071517944336,42.112098708433386,41.5876961436726,42.112098708433386,362900,0.9143794842668994,41.505305680355974,4.890967895475495,40.73260669708252,42.561365665616314,38.90384772854872,13.194011228945723,0,0.32683445255641175,0.10102030942660337,0.22581414312980838
2013-10-22,42.0417594909668,42.66848700498226,41.91385830644973,41.95222768598136,517200,0.946833851818179,41.60284273683067,5.45396560578264,40.82891445159912,42.72258215523548,38.93524674796276,42.518600165334796,0,0.3541648261414849,0.15164921276957968,0.20251561337190524
2013-10-23,42.303955078125,42.316743242455786,41.82431841029845,42.04175135773723,241400,0.9800040863618218,41.73031770797509,5.569714894805156,40.94434661865235,42.904354791375994,38.9843384459287,-53.32559938128383,0,0.39245733289862983,0.19981083679538972,0.1926464961032401
2013-10-24,41.15283203125,42.29756565610168,40.85865541109911,42.20803385340868,987200,0.976092315350389,41.62532031220689,0.07776737230607011,40.97536277770996,42.92754740841074,39.02317814700918,308.9478044739022,1,0.32615865687048284,0.22508040081040837,0.10107825606007448
2013-10-25,41.61328125,41.99698964665392,41.10166680171679,41.29991996196295,885500,0.9712173482411628,41.62313139180563,0.2465022485151236,41.04251232147217,42.98494701795449,39.100077624989844,-10.301863857374393,0,0.3072293337644325,0.24151018740121322,0.0657191463632193
2013-10-28,41.56852340698242,41.71561417508055,41.05051721507469,41.68363643619724,437900,0.8848035118789899,41.61320266729232,0.24681442966079103,41.15634651184082,42.9259535355988,39.386739488082846,-50.547713156408804,0,0.28532705230087174,0.2502735603811449,0.03505349191972684
2013-10-29,41.4214096069336,41.53013093121271,40.96096262521906,41.53013093121271,632100,0.8630688194295885,41.57833120177255,0.49650486342645017,41.212303161621094,42.93844080048027,39.486165522761915,44.3480246631651,0,0.2531799810386204,0.25085484451264,0.002325136525980376
2013-10-30,41.4853744506836,41.64525333419755,41.17840484752561,41.3446802525327,494400,0.8542670044438174,41.56142997430183,-0.9164854866640648,41.2545108795166,42.963044888404234,39.54597687062897,-21.78452776459421,0,0.23021089586404742,0.2467260547829215,-0.01651515891887409
2013-10-31,41.056907653808594,41.69642337975027,40.929006460267374,41.43422446925543,1584200,0.8166078552206618,41.469698643303055,-3.4731669710440727,41.29927768707275,42.93249339751408,39.666061976631426,220.42880258899675,1,0.17541200036842497,0.2324632439000222,-0.05705124353159724
2013-11-01,39.34300231933594,40.500526501675296,39.291839897337965,40.500526501675296,1326400,0.8659961154411016,41.08302658439994,-6.703040321692821,41.276255226135255,43.00824745701746,39.54426299525305,-16.273197828556995,1,-0.006242397432160374,0.1847221156335857,-0.19096451306574608
2013-11-04,39.89937210083008,40.00809100561597,39.35578489557484,39.49008256658264,558200,0.8643775117588686,40.86781667829633,-4.61704532262549,41.277214431762694,43.00596945528043,39.54845940824496,-57.916164053076,0,-0.10411030604639393,0.12695563129758977,-0.2310659373439837
2013-11-05,38.99125671386719,39.9185521396714,38.92730370686008,39.784254484293136,446100,0.9568445748210702,40.526623957491026,-7.255887512878834,41.23340702056885,43.147096170210986,39.31971787092671,-20.08240773916159,0,-0.2520432532819825,0.05115585438167532,-0.3031991076636578
2013-11-06,39.41973876953125,39.611592949821386,39.09998098919494,39.17672217339934,391200,1.008251725471443,40.325372105134704,-6.817840798259434,41.20079116821289,43.21729461915577,39.18428771727,-12.306657700067248,0,-0.330891942507229,-0.025253704996105533,-0.30563823751112346
2013-11-07,38.95288848876953,39.45170979146928,38.81219429998427,39.40054982072064,412800,1.126861783699414,40.075829629431944,-5.3457889381948505,41.092392921447754,43.34611648884658,38.838669354048925,5.521472392638027,0,-0.4261387505649026,-0.10543071410986495,-0.32070803645503765
2013-11-08,38.35815048217773,39.010456773431336,37.961651440671766,38.88255314855752,692700,1.2758982360081899,39.76352432993117,-7.822336211043856,40.9347526550293,43.48654912704568,38.38295618301292,67.80523255813952,0,-0.5433495237790638,-0.19301447604370472,-0.35033504773535906
2013-11-11,38.626739501953125,38.88254425362305,38.24302871511097,38.40930412127669,404600,1.3682835949604628,39.556836179389705,-7.0769506922999215,40.7927806854248,43.52934787534573,38.056213495503876,-41.59087628121843,0,-0.6075634040783982,-0.27592426165064343,-0.3316391424277547
2013-11-12,38.626739501953125,38.74185249404995,38.108731037517394,38.6139488984359,425600,1.4463813017566711,39.38772769258305,-6.746921776685921,40.663279342651364,43.556041946164704,37.770516739138024,5.190311418685112,0,-0.6509496247792583,-0.3509293342763664,-0.3000202905028919
2013-11-13,38.76104736328125,38.81860387445155,38.38373299884455,38.54361192547775,432800,1.476657777699803,39.273785814528175,-6.566957930296469,40.507876777648924,43.46119233304853,37.55456122224932,1.6917293233082775,0,-0.6668094312648236,-0.4141053536740579,-0.25270407759076574
2013-11-14,38.49245071411133,39.41335492193156,38.45408133182475,38.83778979204392,360400,1.461236944165036,39.13172488717965,-6.2461034847552055,40.3057897567749,43.228263645104974,37.383315868444825,-16.728280961182996,0,-0.6930627510233123,-0.4698968331439088,-0.22316591787940349
2013-11-15,38.281394958496094,38.69068445329258,38.22383847081797,38.51801499025822,351800,1.4588626322602942,38.97711944560082,-2.6983384547602074,40.111376953125,43.029102217645594,37.19365168860441,-2.3862375138734793,0,-0.7225697968544083,-0.5204314258860087,-0.2021383709683996
2013-11-18,38.102333068847656,38.41569428460108,37.9808235676079,38.24302481406927,318300,1.4657926749112484,38.81806737710024,-4.503928100525256,39.924957847595216,42.856543197417714,36.99337249777272,-9.522455940875496,0,-0.7517375784107969,-0.5666926563909663,-0.18504492201983058
2013-11-19,37.9488639831543,38.46687260907521,37.75700974970324,38.00642049714551,418100,1.4401922976948798,38.660030396382794,-2.673401214950233,39.72031307220459,42.600697667594346,36.83992847681483,31.35406848884701,0,-0.7782655670540422,-0.6090072385235815,-0.16925832853046063
2013-11-20,37.32852554321289,38.44767786282924,37.22620314300173,37.94885646674466,665800,1.3995604544716005,38.41793860489735,-5.30499006739924,39.47154159545899,42.27066250440219,36.672420686515785,59.24419995216454,0,-0.8396661679857687,-0.6551390244160189,-0.18452714356974975
2013-11-21,37.78897857666016,37.916882190241445,37.251785351265575,37.33492306602719,440300,1.3889626028129223,38.30358223612695,-2.9879938491465974,39.30334892272949,42.08127412835533,36.52542371710365,-33.86902973866026,0,-0.8414719105719684,-0.6924056016472089,-0.14906630892475947
2013-11-22,37.507598876953125,37.85933204369814,37.30934812063263,37.83375082877441,376700,1.3318215585225615,38.15885798900443,-2.217394724544375,39.09806480407715,41.76170792112227,36.43442168703202,-14.44469679763798,0,-0.855743486528425,-0.7250731786234522,-0.1306703079049728
2013-11-25,37.02154922485352,37.507582335824345,36.96399273643744,37.48839521331375,463600,1.2747802110375719,37.952074577340625,-4.155645280436982,38.8707160949707,41.42027651704585,36.32115567289556,23.068754977435635,0,-0.8959460497782814,-0.7592477528544181,-0.13669829692386326
2013-11-26,36.81690979003906,37.05352985899551,36.47157080968648,37.05352985899551,748300,1.2036838009479571,37.74568097964943,-4.685432255607669,38.64049110412598,41.04785870602189,36.233123502230065,61.4106988783434,0,-0.9335580864432416,-0.794109819572183,-0.1394482668710586
2013-11-27,37.392486572265625,37.52678429387319,36.8552932462764,36.94482506068144,414200,1.0299414050115099,37.68146381467056,-3.5307631865285405,38.43584671020508,40.495729520228096,36.37596390018206,-44.64786850193773,0,-0.9064724107587736,-0.8165823378095011,-0.08989007294927254
2013-11-29,37.04075622558594,37.48202371583409,36.96401500797904,37.37970127917178,243700,0.87131630708509,37.56497152574608,-3.7713745464203474,38.235039138793944,39.97767175296413,36.49240652462376,-41.16368903911154,0,-0.9029795311313222,-0.8338617764738653,-0.06911775465745695
2013-12-02,37.17504501342773,37.910486539197215,36.78494008083938,37.08551321373046,531600,0.8610169392923215,37.49407579623365,-2.890046055708917,38.126641273498535,39.848675152083175,36.404607394913896,118.13705375461635,0,-0.879240083605275,-0.8429374379001473,-0.036302645705127645
2013-12-03,37.577938079833984,37.72502882442029,37.079116659343526,37.13027908173156,494700,0.7600104236851847,37.50932348416099,-1.3762805234685649,38.01056957244873,39.5305904198191,36.49054872507836,-6.941309255079009,0,-0.8184813535099451,-0.8380462210221069,0.0195648675121618
2013-12-04,38.72907257080078,39.18312814286474,37.22620917711971,37.245396307465846,1033300,0.7443033938963258,37.73109604536822,2.055947150335835,37.99746036529541,39.486067153088065,36.508853577502755,108.87406508995352,1,-0.669722544571691,-0.8043814857320237,0.13465894116033272
2013-12-05,39.09358596801758,39.12556125737155,38.23023851811104,38.5499962907672,817700,0.7144766209735135,37.97882148584992,4.728449353729203,37.98115272521973,39.41010596716676,36.5521994832727,-20.865189199651603,1,-0.5164634626389955,-0.7467978811134182,0.2303344184744227
2013-12-06,38.44768905639648,39.43254396988117,38.32618193313246,39.087204853792905,530500,0.6867039669878279,38.064070135040204,1.7431285643247252,37.95589275360108,39.32930068757673,36.58248481962542,-35.12290571114101,0,-0.44202759979952333,-0.6858438248506392,0.2438162250511159
2013-12-09,37.98723220825195,38.25582762173549,37.430851812506845,37.53957074622068,643400,0.6802467156995783,38.050099602896886,1.278763092439772,37.937346839904784,39.29784027130394,36.57685340850563,21.28180961357211,0,-0.41540315269978834,-0.6317556904204691,0.21635253772068075
2013-12-10,37.92327117919922,38.2686101576146,37.878505286392574,37.878505286392574,635100,0.6606284403530831,38.02703988949731,2.435667802200858,37.90217342376709,39.223430304473254,36.58091654306092,-1.2900217594031704,0,-0.3949119083984982,-0.5843869340160749,0.18947502561757668
2013-12-11,36.83609390258789,38.01280258656391,36.80411861369535,38.01280258656391,608600,0.6783640440352507,37.81050425551378,0.052106797279383166,37.81264114379883,39.16936923186933,36.455913055728324,-4.172571248622258,0,-0.46108348654285436,-0.5597262445214308,0.09864275797857647
2013-12-12,36.59948348999024,37.0407484480253,36.52274228849692,36.94482255604836,659200,0.6913768477116857,37.59031866178222,-2.1207551435307948,37.704562950134275,39.08731664555765,36.3218092547109,8.314163654288521,0,-0.5265477076148244,-0.5530905371401096,0.026542829525285194
2013-12-13,36.72880935668945,37.18791888780376,36.53481965716214,36.72880935668945,458900,0.6980364705484394,37.43368060631081,-0.8421719767184643,37.616380882263186,39.01245382336006,36.22030794116631,-30.385315533980584,0,-0.5615202024773751,-0.5547764702075627,-0.006743732269812397
2013-12-16,36.72234725952149,36.832273860909964,36.58008698317115,36.70294656120176,573100,0.7068597821469471,37.304347270530926,-1.2177463503883268,37.538428497314456,38.95214806160835,36.124708933020564,24.885595990411847,0,-0.5830367095941682,-0.5604285180848838,-0.022608191509284392
2013-12-17,37.12324142456055,37.16850558720664,36.58653672459473,36.83872347839775,813000,0.699617384075421,37.27141893489995,-1.2100095920841603,37.4894739151001,38.88870868325094,36.09023914694926,41.86005932647008,0,-0.5612699175646796,-0.560596797980843,-0.0006731195838365345
2013-12-18,37.53709411621094,37.7569497216365,36.59300929685329,37.103850625152745,681200,0.6913973617807824,37.31972351332013,-3.0777356013645396,37.46888542175293,38.851680145314496,36.08609069819136,-16.21156211562116,0,-0.504806034816589,-0.5494386453479922,0.044632610531403216
2013-12-19,36.72234725952149,37.446576684489145,36.48955861338932,37.42071073120489,723500,0.71088609096618,37.2111096489931,-6.0655441289934275,37.43857650756836,38.86034868950072,36.016804325635995,6.209630064591898,0,-0.5198092259627813,-0.5435127614709501,0.023703535508168727
2013-12-20,36.78052520751953,36.85165530853752,36.26968399721926,36.476606581974245,780100,0.7204246790623627,37.13282156872518,-4.336187401098379,37.388153839111325,38.82900319723605,35.9473044809866,7.823082239115409,0,-0.5209991351291805,-0.5390100362025961,0.01801090107341563
2013-12-23,36.89694213867188,37.22672443989065,36.74821659367413,36.90987511650385,389100,0.7279965073955879,37.089934399624575,-2.87014874788174,37.35762100219727,38.813614016988446,35.901627987406094,-50.121779259069356,0,-0.5067072673456394,-0.5325494824312048,0.02584221508556539
2013-12-24,37.15557861328125,37.29137112313441,36.94219073589946,36.94865598873008,128100,0.7253521132006051,37.10186971119851,-2.0243310823330196,37.36432247161866,38.815026698019864,35.91361824521745,-67.07787201233616,0,-0.46910352375898157,-0.5198602906967602,0.05075676693777864
2013-12-26,37.15557861328125,37.537092664806025,37.05858502054853,37.19437753040169,260500,0.7157902000849224,37.111634966122644,0.8673143019404472,37.381255912780766,38.81283631295061,35.94967551261092,103.35675253708038,0,-0.434295992188126,-0.5027474309950334,0.0684514388069074
2013-12-27,37.34957504272461,37.40130694160555,36.85813433691928,37.15558535534653,269500,0.7158190774086531,37.15489679823209,2.049459394528097,37.37911033630372,38.810748491121025,35.94747218148641,3.454894433781197,0,-0.38660039339852403,-0.4795180234757315,0.09291763007720749
2013-12-30,37.44657516479492,37.6599655706604,37.29784963951579,37.34311382256974,315500,0.7114616396188599,37.207929228516235,1.9542310809341323,37.39940128326417,38.82232456250189,35.97647800402645,17.06864564007422,0,-0.3370884428039247,-0.45103210734137017,0.11394366453744548
2013-12-31,36.78052520751953,37.61468079812666,36.72879332797489,37.40775821337168,773200,0.7233789570948667,37.13021940651683,0.1584265504241511,37.379675292968756,38.82643320715849,35.932917378779024,145.0713153724247,0,-0.3475877551087123,-0.4303432368948386,0.0827554817861263
2014-01-02,37.27197647094727,37.52416328962497,36.78053580720513,36.78053580720513,678500,0.7221996907871898,37.15599341823145,0.4006521000839314,37.36437721252442,38.808776594098795,35.91997783095004,-12.247801345059495,0,-0.31264850863408356,-0.40680429124268763,0.09415578260860408
2014-01-03,37.84748077392578,37.94447684406357,37.181448656898056,37.34310712931935,323200,0.6586273964370308,37.281718391994055,0.8268798238721287,37.32029762268067,38.63755241555473,36.00304282980661,-52.36551215917464,0,-0.23580233399460582,-0.3726038997930713,0.13680156579846547
2014-01-06,38.545841217041016,38.6040383577161,37.62761993824665,37.8733414729539,669400,0.5886834208535949,37.51155890563895,4.965624731536522,37.29291038513184,38.47027722683903,36.11554354342465,107.11633663366338,0,-0.11719834604856061,-0.3215227890441692,0.2043244429956086
2014-01-07,38.09965896606445,38.62990090487379,38.08672846190674,38.50057366288888,703700,0.5570452346656377,37.61848618935267,3.5865006035183944,37.27550888061524,38.389599349946515,36.16141841128397,5.123991634299374,0,-0.058532286099804764,-0.2689246884552963,0.21039240235549156
2014-01-08,38.05440521240234,38.26132786950387,37.731088252342126,38.10613711003405,462100,0.5617450379587837,37.69774419354352,3.1370162583671535,37.27886753082276,38.402357606740324,36.15537745490519,-34.332812277959356,0,-0.015511800265713305,-0.21824211081737974,0.20273031055166643
2014-01-09,38.13846969604492,38.280729952979485,37.66642721324074,38.177268620676,419200,0.5766024155199815,37.77787610308923,2.645339191171514,37.289627456665045,38.44283228770501,36.13642262562508,-9.28370482579528,0,0.02507647992639761,-0.16957839266862426,0.19465487259502187
2014-01-10,38.384185791015625,38.42298224338069,37.47889741290752,37.58235873040167,896700,0.615136801385527,37.88811422816676,3.3066560220252006,37.36703205108643,38.59730565385749,36.136758448315376,113.9074427480916,1,0.07619192662811969,-0.12042432880927548,0.19661625543739517
2014-01-13,38.05440521240234,38.532915398645024,37.89274673237224,38.26132786950387,676500,0.6055438448333939,37.918348952573226,1.8871169722050718,37.43977813720703,38.65086582687382,36.22869044754024,-24.556707929073273,0,0.08906407459191001,-0.07852664812903838,0.16759072272094838
2014-01-14,38.435916900634766,38.6751732120278,38.1449336282966,38.25486020376435,321800,0.6201904899684687,38.01245221585714,2.6420085988797304,37.525133514404295,38.76551449434123,36.28475253446736,-52.43163340724316,0,0.12856809642148903,-0.0371076992189329,0.16567579564042192
2014-01-15,38.907958984375,39.10841637317598,38.35832117858637,38.51997964696096,472400,0.6624112338498443,38.17527162831493,5.7841310444923355,37.63441410064697,38.95923656834666,36.30959163294728,46.79925419515227,0,0.19570915614278306,0.009455671853410293,0.18625348428937277
2014-01-16,38.97909164428711,39.18601429994883,38.89503101128948,38.90149626509213,701100,0.7149396515410995,38.32142072212805,4.580157359431958,37.7272066116333,39.157085914715495,36.297327308551104,48.412362404741735,0,0.2517566469585262,0.05791586687443347,0.1938407800840927
2014-01-17,39.011417388916016,39.08901275234879,38.80449230857506,38.92735430628176,541100,0.768320400049752,38.446874661544044,3.075334450773015,37.80092277526855,39.33756357536806,36.26428197516905,-22.821280844387392,0,0.2953781689987096,0.1054083272992887,0.1899698416994209
2014-01-21,39.380008697509766,39.52873421059273,39.06962222957435,39.27654736376888,568200,0.8010860225909786,38.61653539535599,2.164092037249321,37.93380584716797,39.535977892349926,36.33163380198601,5.008316392533718,0,0.3555917374479378,0.15544500932901853,0.2001467281189193
2014-01-22,39.470550537109375,39.71626974697232,39.23129411691296,39.438219321781474,870500,0.8227922194321984,38.77181087567479,3.5981728137408853,38.068307113647464,39.71389155251186,36.42272267478307,53.20309750087997,1,0.4059379935235299,0.20554360616792083,0.20039438735560905
2014-01-23,39.12134552001953,39.70978218867696,38.89502467311753,39.27007100037116,623500,0.806295921624976,38.83536262919201,2.803723515482681,38.179527282714844,39.792119125964796,36.56693543946489,-28.374497415278576,0,0.41290018146706586,0.24701492122774985,0.16588526023931602
2014-01-24,38.82390594482422,39.19895238206406,38.73337757951505,39.10195876210979,407900,0.7806790677501105,38.8332795956706,1.7972306027013385,38.26294364929199,39.82430178479221,36.70158551379177,-34.57898957497996,0,0.38992209842756154,0.2755963566677122,0.11432574175984933
2014-01-27,38.41652297973633,38.90149844361116,38.31306164611154,38.649311597070295,486800,0.7361910000535181,38.75750566550073,0.08424612390312003,38.32599086761475,39.79837286772179,36.85360886750771,19.34297621966168,0,0.3349779837494111,0.28747268208405197,0.047505301665359156
2014-01-28,38.92734909057617,39.01141216194718,38.50057094880986,38.50057094880986,666400,0.7101275602445881,38.78838628824172,2.293936466228974,38.404879570007324,39.8251346904965,36.98462444951815,36.894001643385366,0,0.32886284879791106,0.2957507154268238,0.03311213337108726
2014-01-29,39.02435302734375,39.21187744146026,38.77216621297928,38.77216621297928,493100,0.6852687819456746,38.831289331714814,1.530953790513756,38.483768463134766,39.85430602702611,37.11323089924342,-26.005402160864342,0,0.32806226966012986,0.302213026273485,0.02584924338664485
2014-01-30,39.70979309082031,40.08484198775414,39.12135626061023,39.2312828545104,861600,0.6110965575337445,38.99101728791581,2.0608485445543945,38.630231857299805,39.852424972367295,37.408038742232314,74.73129182721559,0,0.37837541335190394,0.3174455036891688,0.06092990966273515
2014-01-31,39.97490310668945,40.37581538994233,39.037283561408486,39.59985676860445,1115700,0.5935324007664045,39.16990561860192,2.554732345971167,38.76537818908692,39.95244299061972,37.57831338755411,29.491643454039007,1,0.43463094983670914,0.34088259291867684,0.0937483569180323
2014-02-03,39.67745590209961,40.046037022220766,39.470533254547824,39.97490689961624,1306800,0.5855830718073389,39.26218748832877,1.7072912438521826,38.85687694549561,40.028043089110284,37.68571080188093,17.128260285022854,1,0.45002475896907157,0.36271102612875583,0.08731373284031574
2014-02-04,40.550418853759766,40.64094722200081,39.50287243070717,39.82618944111836,1096000,0.6915150240537392,39.496411372952586,2.972092173062446,38.957105827331546,40.340135875439024,37.57407577922407,-16.131007040097945,1,0.5265950185759252,0.3954878246181897,0.13110719395773546
2014-02-05,41.06770706176758,41.07417478041914,40.2982138119304,40.50513640796581,1063700,0.806702988366002,39.78210149819167,4.046451095625314,39.1055082321167,40.7189142088487,37.492102255384694,-2.947080291970805,1,0.6218500360739299,0.4407602669093378,0.18108976916459207
2014-02-06,41.86955642700195,41.90835289287104,41.26172128349159,41.41044682498732,967700,0.9779678297210359,40.16163875797536,7.02483738852,39.29626579284668,41.25220145228875,37.34033013340461,-9.025101062329599,0,0.7533586169691446,0.5032799369212992,0.2500786800478454
2014-02-07,42.40624237060547,42.43857109794555,41.87600289467316,42.01179538971905,992700,1.1605980485523752,40.56974850572629,9.227140697467174,39.509654426574706,41.83085052367946,37.18845832946995,2.5834452826289045,0,0.890619675941231,0.5807478847252856,0.30987179121594544
2014-02-10,42.917091369628906,43.027017942589175,42.2769202916076,42.45151419776791,631200,1.3554830950391135,40.99653811734495,11.715189300881047,39.736299705505374,42.4472658955836,37.02533351542715,-36.415835599879124,0,1.028762366785152,0.6703507811372589,0.3584115856478931
2014-02-11,42.97528076171875,43.47965432470173,42.710163475233145,42.833020539662165,770000,1.4754273669148505,41.356309507231096,10.398683099955885,39.98234348297119,42.93319821680089,37.03148874914149,21.989860583016487,0,1.1299119208975625,0.7622630090893197,0.3676489118082429
2014-02-12,42.35451889038086,43.169278955738015,42.28338876932607,42.975286819511325,2015200,1.5188091127251855,41.537802122349234,8.533558162267841,40.178273582458495,43.21589180790887,37.14065535700812,161.7142857142857,1,1.146764192407133,0.8391632457528824,0.30760094665425064
2014-02-13,42.21872329711914,42.43857643098583,42.01826838877896,42.063532559482375,1130900,1.5531041775521919,41.6616059723074,6.318164893381972,40.3438117980957,43.450020153200086,37.237603442991315,-43.8815005954744,0,1.1360663043278691,0.8985438574678798,0.23752244685998936
2014-02-14,42.03767395019531,42.28986079289777,41.93421015143253,42.07647040801862,574400,1.5622096487494923,41.729981968287014,5.160164711345283,40.496740913391115,43.621160210890096,37.37232161589213,-49.2085949243965,0,1.1002954605871977,0.9388941780917435,0.16140128249545427
2014-02-18,42.25752258300781,42.31572219691628,41.79841312552406,42.0247339942238,852000,1.5683848030012013,41.8258984436908,6.502601092353988,40.6590461730957,43.795815779098106,37.5222765670933,48.32869080779945,0,1.0772686738285486,0.9665690772391046,0.11069959658944406
2014-02-19,42.225189208984375,42.736025570727655,41.97946520703636,42.01826658985279,732100,1.5752844597452422,41.89849676465326,4.130093849990724,40.80130519866943,43.951874118159914,37.65073627917895,-14.072769953051644,0,1.044371877456463,0.9821296372825763,0.06224224017388669
