Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-11-13,61.29734802246094,62.69102829914576,61.03654498560479,61.03654498560479,2429913,1.930487382663608,61.47510888855686,4.924652017063003,61.75538845062256,65.61636321594978,57.89441368529535,33.4777471445451,0,-1.1698457777951887,-1.4530650921234392,0.2832193143282504
2018-11-14,59.98517227172852,61.835258737336886,59.81401947110201,61.42774959231076,2794269,1.7673194501241885,61.2042113218608,-0.8754052667914847,61.48561782836914,65.02025672861753,57.95097892812077,14.994610918168672,0,-1.209425862977163,-1.404337246294184,0.19491138331702107
2018-11-15,61.72114562988281,61.78634916439796,59.28424990813003,59.642858202060005,2801558,1.5355071925526378,61.29819937786479,1.2297607148273437,61.31038856506348,64.38140295016875,58.239374179958205,0.2608553435621275,0,-1.0881710650991394,-1.3411040100551752,0.2529329449560358
2018-11-16,61.492958068847656,62.25092053242348,61.22807561721201,61.338104284091735,2292966,1.2642678938843366,61.33361004895258,0.788160424640516,61.13352966308594,63.66206545085461,58.60499387531726,-18.15389865210715,0,-0.9989730537946784,-1.2726778188030758,0.27370476500839747
2018-11-19,60.11557769775391,61.59075684062053,59.83847191550533,61.54185603877088,1650893,1.1724448127768825,61.11214962146191,-1.7842871816554084,60.97337951660156,63.31826914215532,58.6284898910478,-28.00185436678957,0,-1.027580760537461,-1.223658407149953,0.19607764661249205
2018-11-20,59.16200637817383,59.96072192534741,58.92565003356251,59.55321277995627,1674076,1.156510637474921,60.757578122682254,-4.335801893426316,60.79163093566895,63.10465221061879,58.47860966071911,1.404270294925225,0,-1.1143522513077073,-1.2017971759815038,0.0874449246737965
2018-11-21,60.19706726074219,60.5638269332756,59.39020415483131,59.61025772917064,1647786,1.1605871008879654,60.65566705687497,-2.9817721093759464,60.78266525268555,63.10383945446148,58.461491050909615,-1.570418547306096,0,-1.0870674827740103,-1.178851237340005,0.09178375456599475
2018-11-23,59.333152770996094,59.92811368121856,59.28425197605456,59.59395948755179,1083985,1.1526117439449353,60.415209913987894,-5.3193064286422125,60.638814735412595,62.944038223302464,58.333591247522726,-34.21566878223265,0,-1.1222185495404702,-1.167524699780098,0.04530615023962792
2018-11-26,59.6591682434082,60.31118141713964,58.96640563955673,59.87922185359966,2409359,1.147182311411573,60.27774779206431,-2.6854492240244943,60.64452018737793,62.938884810201074,58.35015556455478,122.26866607932764,0,-1.1109628114637644,-1.1562123221168314,0.04524951065306704
2018-11-27,60.11557769775391,60.270431475378366,58.5996454098114,59.284260351008186,2325112,1.0751295943758161,60.24826232037151,-1.6008362494479345,60.70809116363525,62.858350352386886,58.55783197488362,-3.4966561645649374,0,-1.05307493699474,-1.135584845092413,0.082509908097673
2018-11-28,61.1180419921875,61.1424923907685,59.2190548435606,60.31117512371299,2118138,0.93281091716982,60.406404078883504,-0.29251841402295753,60.842975807189944,62.708597641529586,58.9773539728503,-8.901678714831807,0,-0.9157516735443139,-1.0916182107827934,0.17586653723847956
2018-11-29,60.47357177734375,61.19553424491886,59.894369262214,61.05277429247351,2366220,0.9336217873875307,60.418616387694456,0.8142003883940152,60.840908241271975,62.708151816047035,58.973664666496916,11.712268039192919,0,-0.8491370350046523,-1.0431219756271652,0.19398494062251292
2018-11-30,62.056190490722656,62.366187421875686,60.22885229465936,60.3512185257005,3609020,0.9723113011342809,60.71635713369958,0.542836425702431,60.89515056610107,62.83977316836963,58.95052796383251,52.52258877027496,1,-0.6610205173036974,-0.9667016839624718,0.30568116665877443
2018-12-03,61.9664421081543,63.23905433430715,61.615657754349655,62.88826998050251,2463254,1.001337213748438,60.94364531087316,0.7699809119225076,60.94286842346192,62.945542850958795,58.94019399596504,-31.74728873766286,0,-0.5132621989986745,-0.8760137869697124,0.3627515879710379
2018-12-04,59.429386138916016,62.09698110582409,59.29886463959835,61.95829689948602,3955211,1.0541452457298093,60.6683254614264,-1.141453821317162,60.85395278930664,62.96224328076626,58.74566229784702,60.56854063770931,1,-0.5940342240949548,-0.819617874394761,0.2255836502998062
2018-12-06,58.85018157958984,58.98070306638919,57.47151723054982,58.50755245011645,3561817,1.1168874664486332,60.33775384654702,-0.5270693434410445,60.7042911529541,62.93806608585137,58.47051622005683,-9.946220315426913,1,-0.696751881263701,-0.795044675768549,0.09829279450484796
2018-12-07,57.055477142333984,59.34781069586306,56.74548021649068,58.87466003768382,2783992,1.3370426269317508,59.74097626396283,-5.21884248081469,60.45470638275147,63.12879163661497,57.780621128887965,-21.83787095182038,0,-0.9124557913477886,-0.818526898884397,-0.09392889246339164
2018-12-10,57.6917839050293,57.92020211471023,56.45995885796617,56.87600777226021,2442819,1.3663224105741714,59.36839583506582,-2.766360439840221,60.205966567993165,62.938611389141506,57.473321746844825,-12.25481251382906,0,-1.0202967108699141,-0.8588808612815004,-0.1614158495884137
2018-12-11,57.15336990356445,58.80124007199231,56.87600521277457,58.54018963874075,1553142,1.4994257666939799,58.965663847520105,-4.200189867917947,59.99836025238037,62.99721178576833,56.999508718992416,-36.42009498043039,0,-1.136110551514129,-0.9143267993280262,-0.2217837521861028
2018-12-12,57.73257064819336,58.98070993705712,57.69178314366383,58.05888184074928,1670969,1.557439479772636,58.74146508400615,-3.964042500833509,59.83030948638916,62.945188445934434,56.71543052684389,7.586363642216876,0,-1.167696714253431,-0.9650007823131073,-0.20269593194032365
2018-12-13,57.06363677978516,58.083357911567134,56.90048303496033,57.89573091907992,1882364,1.6334142025502465,58.436405392329604,-6.633728896159008,59.618623924255374,62.885452329355864,56.351795519154884,12.651042598635875,0,-1.232498868702784,-1.0185003995910427,-0.21399846911174136
2018-12-14,56.17443084716797,57.12888733561684,55.92969469545964,56.60679023909663,1830621,1.8019699444853532,58.025137293209305,-7.109123545744389,59.428086853027345,63.03202674199805,55.82414696405664,-2.748830725619489,0,-1.3401580228681453,-1.0828319242464632,-0.2573260986216821
2018-12-17,55.43207931518555,56.394698656901696,55.02419310420386,55.78286376226923,3788389,1.9252772577992834,57.55367220629589,-10.674376114865458,59.11363353729248,62.964188052891046,55.26307902169391,106.94556655910752,1,-1.4684528325533535,-1.1599561059078414,-0.3084967266455121
2018-12-18,55.55445098876953,56.084703451336544,54.91814282740635,56.084703451336544,2989890,1.9956592333681842,57.19017743947291,-10.34752182188139,58.816708183288576,62.80802665002494,54.82538971655221,-21.077534540407548,0,-1.5424723609660802,-1.2364593569194893,-0.30601300404659093
2018-12-19,54.31446838378906,56.27233569807804,54.01263041320018,55.47287376922607,2379126,2.207295528728922,56.66732124753039,-8.606714770990308,58.52665271759033,62.94124377504818,54.11206166013248,-20.42764115067779,0,-1.6818028276586503,-1.3255280510673215,-0.3562747765913288
2018-12-20,53.15605545043945,54.322615858922354,51.96501807991178,53.80051876286103,3531345,2.504805758583,56.02890928442294,-9.675630518572941,58.226355171203615,63.235966688369615,53.216743654037614,48.430347951306494,0,-1.8642080389509843,-1.433264048644054,-0.4309439903069303
2018-12-21,53.43341064453125,54.34708325338913,52.61763471699871,53.156049729812594,7207523,2.675505308212425,55.55700044080626,-6.348323910720987,57.88817234039307,63.23918295681792,52.53716172396822,104.1013551493836,1,-1.9637483680536008,-1.5393609125259633,-0.42438745552763746
2018-12-24,51.91606903076172,52.99289540035193,51.36949871840736,52.88684344515025,1825721,2.963245352532336,54.895012911707255,-10.011330008056973,57.517318153381346,63.44380885844602,51.590827448316674,-74.66923102430614,0,-2.1403984028585867,-1.659568410592488,-0.4808299922660988
2018-12-26,53.59658050537109,53.645526998012016,51.30424690206616,52.07923179595629,1881886,3.041662900100361,54.6589342923734,-6.223236537398891,57.214188766479495,63.29751456668022,51.13086296627877,3.076318889907048,0,-2.1203495272770354,-1.7517246339293975,-0.3686248933476379
2018-12-27,54.567359924316406,54.567359924316406,52.50344434335749,52.943962816164166,1539638,3.0160191602525686,54.64228440727213,-5.482539038777412,56.936777877807614,62.96881619831275,50.90473955730248,-18.18643637287275,0,-2.003037098147402,-1.8019871267729985,-0.2010499713744036
2018-12-28,54.412353515625,55.04866160239996,53.6781561679304,54.81208442229416,1733228,2.8971174039592302,54.60047879060902,-4.6461869831251,56.601493453979494,62.39572826189796,50.80725864606103,12.573734864948772,0,-1.9006642008258083,-1.8217225415835605,-0.07894165924224783
2018-12-31,55.19549560546875,55.23628310337682,54.47761258589654,54.583660824212046,1460290,2.763135431068435,54.708663666038056,-1.7426705120743957,56.33758964538574,61.86386050752261,50.81131878324887,-15.747380033094316,0,-1.736324650733593,-1.804642963413567,0.06831831267997401
2019-01-02,54.94262313842773,55.02420188114606,54.10237361662803,54.34710612600912,1387634,2.4254877393559333,54.751201751927084,-0.8829836131074575,55.981911277771,60.832886756482864,51.13093579905913,-4.975450081833066,0,-1.6079535800750548,-1.7653050867458648,0.15735150667081
2019-01-03,52.72369003295898,54.19208828379847,52.52790409535006,54.03708984360056,2302526,2.0813305186031963,54.382563257569245,-5.09547102964405,55.51977367401123,59.682434711217624,51.35711263680484,65.93179469514297,0,-1.6660626062908008,-1.7454565906548523,0.07939398436405143
2019-01-04,55.0323486328125,55.040507621453415,53.40079634366711,53.62921083787976,1974021,1.8679092509971809,54.500706053068015,1.3217109002169547,55.29992179870605,59.03574030070041,51.56410329671169,-14.267157026674182,0,-1.5084366546904278,-1.6980526034619676,0.18961594877153987
2019-01-07,55.30970764160156,55.66049205419383,54.84879548756977,54.9426089721816,1859898,1.671142343222888,54.6477972509832,4.05156509999145,55.12289810180664,58.46518278825242,51.78061341536086,-5.781245488269882,0,-1.3456248724825741,-1.6275670572660892,0.28194218478351507
2019-01-08,55.562599182128906,56.084696308117394,54.87734833123218,56.019435561908686,1818432,1.6125928607596154,54.81412487482787,3.984751323029334,55.04825420379639,58.27343992531562,51.82306848227716,-2.2294771003571134,0,-1.1825573433319931,-1.5385651144792702,0.3560077711472771
2019-01-09,56.47627639770508,56.65574439363242,55.53813031945028,55.56260356605612,1673717,1.5284285727308593,55.11633424262372,8.78380711806457,54.98747882843018,58.0443359738919,51.93062168296846,-7.958229947559214,0,-0.9684355144833532,-1.424539194480087,0.45610367999673374
2019-01-10,57.00653076171875,57.08810949275378,55.897075638490406,56.084702629220295,1438422,1.517792590541534,55.46000633700463,6.362253382948446,54.98013687133789,58.015722052420955,51.944551690254826,-14.058230871766252,0,-0.7473404512819499,-1.2890994458404597,0.5417589945585097
2019-01-11,56.704681396484375,56.75362788150414,56.18258431668266,56.47626694557387,1317727,1.4348212233713742,55.68631089327367,3.9168496975708234,54.92874240875244,57.798384855495186,52.0590999620097,-8.390792131933466,0,-0.5896802747607239,-1.1492156116245127,0.5595353368637888
2019-01-14,56.80257797241211,57.01468190014408,56.30495410353059,56.37021856688174,1343061,1.4154338199930974,55.889268544026116,4.392797411530336,54.91568946838379,57.746557108369984,52.084821828397594,1.9225530022531245,0,-0.451627927842317,-1.0096980748680737,0.5580701470257567
2019-01-15,57.09626388549805,57.1044228735768,56.288643066439775,56.87600467632935,1464592,1.4724414240731858,56.10872224247556,3.4437018078717463,54.961781120300294,57.906663968446665,52.016898272153924,9.048807165125039,0,-0.31489256408067945,-0.8707369727105949,0.5558444086299155
2019-01-16,57.1207389831543,57.48783767700564,56.867847532243424,56.99837275187052,1358715,1.5473395042520834,56.292725286235324,3.964346294931742,55.04621410369873,58.140893112202896,51.951535095194565,-7.2291122715404725,0,-0.20222276913723647,-0.7370341319959233,0.5348113628586868
2019-01-17,58.23020553588867,58.36888604357672,56.82706760505116,56.82706760505116,1376282,1.7015850950163467,56.64499442253593,10.444101123209371,55.18000183105469,58.583172021087385,51.77683164102199,1.292912788921896,0,-0.02313972593906044,-0.5942552507845507,0.5711155248454902
2019-01-18,59.57622146606445,59.73937517805256,58.57281479508101,58.57281479508101,2164982,1.9494363764678093,57.177944794086564,8.256730715909711,55.44308948516846,59.341962238104074,51.54421673223284,57.306569438530765,0,0.2248056923748294,-0.4304430621526747,0.6552487545275041
2019-01-22,58.46677017211914,59.09491929368669,58.079277733300245,59.09491929368669,1428025,1.9829228454600485,57.41227668100157,5.7079718283359115,55.70862522125244,59.67447091217254,51.74277953033234,-34.039867306056124,0,0.3279997978915006,-0.2787544901438397,0.6067542880353403
2019-01-23,58.034400939941406,59.25806682093975,57.642829048029206,58.70333749488232,1250329,1.9719327007371865,57.52539018262699,4.448679137039946,55.938674736022946,59.88254013749732,51.99480933454857,-12.443479630958842,0,0.37062099824631645,-0.14887939246580845,0.519500390712125
2019-01-24,57.91203308105469,58.41781590627666,57.846772340511336,58.05887253635669,1409144,1.7740388087160597,57.59568889143202,2.5422297200315302,56.2384729385376,59.78655055596972,52.69039532110548,12.701856871271477,0,0.39002853686671557,-0.04109780659930365,0.4311263434660192
2019-01-25,58.93992614746094,59.013345891505615,58.30361798030031,58.55650944937867,1749719,1.7575064105718485,57.84009566525546,3.391533145252379,56.50564022064209,60.02065304178579,52.99062739949839,24.168928086838527,0,0.48278627143229613,0.06367900900701631,0.41910726242527985
2019-01-28,58.64623641967773,58.662550675772295,57.73256370292732,58.09150708718966,1004876,1.7574069832060026,57.98666671151405,3.4239766018925755,56.70958404541015,60.22439801182216,53.19477007899815,-42.569292554975966,0,0.52652963195046,0.15624913359570505,0.37028049835475496
2019-01-29,60.1146354675293,60.43278763719282,58.79307658246187,58.79307658246187,2137258,1.8263050545778015,58.373570121698634,5.830822496693355,56.99469814300537,60.647308252160975,53.34208803384977,112.68872975372086,0,0.671938403900711,0.25938698765670626,0.41255141624400476
2019-01-30,60.96305465698242,61.33831236906322,59.7557027871294,60.5225361892772,1251882,1.9764388453061108,58.84438549175023,6.772405948029991,57.28307609558105,61.23595378619327,53.33019840496883,-41.42578949289229,0,0.8458854009816292,0.3766866703216909,0.46919873065993833
2019-01-31,61.17514419555664,61.33829790553292,60.3022627361907,60.946726026571774,1317966,2.0767910189227696,59.268159801533216,7.097956512078807,57.5947021484375,61.74828418628304,53.44112011059196,5.278772280454547,0,0.989447764723522,0.49923888920205717,0.49020887552146486
2019-02-01,60.6367301940918,61.56671714151447,60.46541749407732,61.27303822720394,1535934,1.8402591802745776,59.5169907819984,4.132777200519966,57.99035415649414,61.6708725170433,54.309835795944984,16.53821115263976,0,1.0476992374560297,0.6089309588528516,0.438768278603178
2019-02-04,60.61225891113281,60.81620384781169,60.12279403812173,60.81620384781169,2015487,1.7905062660963253,59.71613044184102,1.7390116720619853,58.26934967041016,61.85036220260281,54.688337138217506,31.222240018125767,0,1.0794461381077767,0.7030339947038367,0.37641214340394
2019-02-05,60.799896240234375,61.158835946769074,60.408320580233095,60.75094974758086,2677876,1.7328014669073022,59.91317876882162,3.990516427103441,58.5438591003418,62.0094620341564,55.0782561665272,32.86496018083967,1,1.106985905462892,0.7838243768556478,0.32316152860724434
2019-02-06,61.14253234863281,61.35055683806462,60.51438310421666,60.57148859519281,2030783,1.6758003083352677,60.13669760151457,5.355670702809445,58.82285575866699,62.17445637533753,55.47125514199645,-24.164412392508094,0,1.1432802172462573,0.8557155449337698,0.2875646723124875
2019-02-07,60.71015930175781,60.83252553495818,60.01674940736467,60.5306875868062,2317703,1.6305797893472214,60.24096336519516,4.8316836274540975,59.03454990386963,62.29570948256408,55.773390325175185,14.128540567849935,0,1.1241958000352525,0.9094115959540664,0.21478420408118615
2019-02-08,62.66801834106445,63.214588717148686,60.6938407718621,61.509616842040025,3635310,1.7472328152302672,60.68224608808048,6.3252406938486105,59.31762428283692,62.81208991329745,55.823158652376385,56.84969126760417,1,1.2526147606261944,0.9780522288884921,0.2745625317377023
2019-02-11,62.94539642333984,63.03513042891523,61.91751625993105,62.61908148255123,2428121,1.8120875091492663,61.09372796721855,7.330666494772031,59.629660034179686,63.253835052478216,56.005485015881156,-33.2073193207732,0,1.3610801208077277,1.0546578072723394,0.3064223135353883
2019-02-12,64.2995834350586,64.53615691663283,63.05960310700983,63.37775159945888,2615138,1.9654261452504003,61.6766107795531,6.961612484184121,60.00451030731201,63.93536259781281,56.07365801681121,7.702128518306961,0,1.5385755336134608,1.1514413525405638,0.387134181072897
2019-02-13,65.62113952636719,65.66193446981892,64.34853066688659,64.52799866788753,3212758,2.2106208941569343,62.39379782442838,7.640832460896463,60.43075408935547,64.85199587766934,56.009512301041596,22.852331311005393,1,1.7655285448492606,1.2742587910023033,0.49126975384695726
2019-02-14,65.62931060791016,66.06982914043874,65.01747559395756,65.40905506041987,2542841,2.354157021264721,62.982072875970516,7.281006805827905,60.85618267059326,65.56449671312271,56.14786862806382,-20.85177283816584,0,1.9238725738909963,1.404181547580042,0.5196910263109542
2019-02-15,66.73058319091797,66.75506015142413,66.03717343553978,66.32269334950846,2213379,2.608680397219664,63.66362020596096,10.049771775820338,61.28120155334473,66.49856234778406,56.0638407589054,-12.956453038156923,0,2.113857616669158,1.5461167613978652,0.5677408552712926
2019-02-19,65.6537857055664,66.51035321315489,65.3682582446717,66.21666676229921,2655888,2.7497822937547918,64.02546847861649,8.317668545937673,61.585079765319826,67.08464435282941,56.085515177810244,19.99246401090822,0,2.152718376519502,1.6674370844221929,0.4852812920973091
2019-02-20,66.12691497802734,66.66532635774176,65.80060753010963,65.80060753010963,3560264,2.8250316444978427,64.40754966032755,8.76155892889141,61.96808700561523,67.61815029461091,56.31802371661955,34.05173712144487,1,2.196374943703759,1.7732246562785063,0.42315028742525285
2019-02-21,65.816650390625,66.28204016566481,65.36349850790857,66.01260554726774,2131044,2.790440974350968,64.66374979310889,7.6446261913728275,62.35719947814941,67.93808142685134,56.776317529447475,-40.143652268483464,0,2.180798441577231,1.8547394133382513,0.3260590282389797
2019-02-22,66.43718719482422,66.46985135743635,65.88197831414385,66.1840771544556,1077173,2.7260684880822055,64.98619295705713,9.433392959159281,62.78345718383789,68.23559416000231,57.33132020767348,-49.453272668232096,0,2.1932437369233213,1.9224402780552654,0.2708034588680559
2019-02-25,66.62496185302734,67.17200457399089,66.24938361653302,66.84541512677728,2109175,2.697259596024731,65.28415093814262,6.314135370337737,63.16770896911621,68.56222816116568,57.77318977706675,95.80652318615488,0,2.1929792688383216,1.9765480762118768,0.21643119262644483
2019-02-26,66.7392807006836,66.97605864082055,66.36370241246458,66.44534792451884,2170359,2.588095414029532,65.54871998587734,6.027262505152797,63.57236118316651,68.74855201122557,58.396170355107444,2.9008498583569464,0,2.17690029999401,2.0166185209683034,0.1602817790257065
2019-02-27,66.71479034423828,66.79643585668366,66.22898167964948,66.65763550793672,1442843,2.5444202240883094,65.7607327783066,3.756178158788548,63.90236892700195,68.99120937517857,58.81352847882533,-33.52053738575047,0,2.1375411899865213,2.0408030547719473,0.09673813521457397
2019-02-28,66.60047149658203,67.0087138905174,66.19222910264666,66.61680357441097,2281375,2.5137367542649525,65.91341254526577,1.4924031756890388,64.18423976898194,69.21171327751185,59.15676626045203,58.116648866162144,0,2.0732253844412867,2.047287520705815,0.025937863735471467
2019-03-01,67.40880584716797,67.59659500977014,66.85767625460537,67.00056335874572,1561268,2.5074501649909564,66.18530223652071,2.7114336914020987,64.4959228515625,69.51082318154441,59.481022521580584,-31.56460467919566,0,2.063691520491716,2.0505683206629954,0.013123199828720455
2019-03-04,67.42510223388672,68.20075659607694,66.91071637527286,67.6782047009817,2103200,2.415317832492568,66.41072041785998,1.040780718162937,64.83534145355225,69.66597711853738,60.00470578856711,34.71101694263894,0,2.034004113540206,2.0472554792384376,-0.013251365698231599
2019-03-05,67.15567779541016,67.80069807433462,67.15567779541016,67.53125601990935,1294663,2.2507327748474695,66.54616721377819,2.2875940415366003,65.16251239776611,69.66397794746105,60.661046848071166,-38.44318181818181,0,1.9660726672633757,2.0310189168434256,-0.06494624958004991
2019-03-06,66.98422241210938,67.53535193173273,66.91074294254413,67.18834362930608,1256065,2.0342343132138354,66.62581361347476,1.2964576290409147,65.47172870635987,69.54019733278754,61.403260079932195,-2.9813163734500825,0,1.8767672851334538,2.0001685905014313,-0.12340130536797744
2019-03-07,66.18406677246094,66.94339677445416,65.873801940166,66.94339677445416,1839822,1.763947524720778,66.5454960060177,0.5582422983474666,65.72380542755127,69.25170047699282,62.195910378109716,46.475062994351404,0,1.7215809400154427,1.9444510604042335,-0.22287012038879084
2019-03-08,65.64519500732422,66.1432490068347,64.98384253998137,65.514560699443,1845319,1.3133025823257687,66.38180491534615,-1.192091689820518,65.97055721282959,68.59716237748113,63.34395204817805,0.29877890361131865,0,1.5373901192424029,1.8630388721718676,-0.3256487529294647
2019-03-11,67.09852600097656,67.12301667395465,65.75133055592259,65.75133055592259,1759877,1.0798291888173002,66.51211784000623,0.710790872937217,66.1920825958252,68.3517409734598,64.0324242181906,-4.630202149330276,0,1.4914961922700627,1.7887303361915068,-0.2972341439214441
2019-03-12,67.049560546875,67.4422898400881,66.78011838649854,67.22918369114187,1669774,0.7782125145992401,66.60983469580054,0.4649133807464345,66.39729080200195,67.95371583120043,64.84086577280347,-5.1198464438139695,0,1.4346362281637397,1.7179115145859534,-0.28327528642221367
2019-03-13,67.91502380371094,68.33959091642896,67.30266009031526,67.45779252880116,1840778,0.6788630764153871,66.8471418063297,1.7990515345692293,66.57806282043457,67.93578897326535,65.22033666760379,10.241146406639468,0,1.4427784963959738,1.6628849109479575,-0.22010641455198376
2019-03-14,67.47415161132812,68.04976465061623,67.39249861714828,67.67826548683287,1600464,0.6677470642694558,66.96114358905669,1.3118227170372698,66.67071342468262,68.00620755322153,65.3352192961437,-13.055023473770333,0,1.3975465544915977,1.6098172396566857,-0.21227068516508796
2019-03-15,67.3924560546875,67.89050997311904,67.3026445173913,67.42512020932121,2210033,0.6387815374366813,67.03956403735319,-0.02425468345713666,66.75887069702148,68.03643377189483,65.48130762214812,38.08701726499315,0,1.339664942447115,1.5557867802147716,-0.2161218377676566
2019-03-18,68.1028060913086,68.30692730851872,67.37613277148672,67.44961968503104,1233599,0.7057660107037069,67.23288077443598,1.0051209934706984,66.82748184204101,68.23901386344842,65.4159498206336,-44.18187420730821,0,1.3357153639382062,1.5117724969594586,-0.17605713302125237
2019-03-19,67.80886840820312,68.40897923474544,67.56392445410691,68.23343544731202,2019431,0.6812274322340598,67.33760579875728,0.9726513591046038,66.93523597717285,68.29769084164097,65.57278111270473,63.70238626976838,0,1.2939511170075662,1.46820822096908,-0.17425710396151395
2019-03-20,67.75988006591797,68.23343589898079,67.18833920659436,67.90684643934854,1649339,0.6770940912872261,67.41438293824105,1.157970677089426,67.01688423156739,68.37107241414184,65.66269604899294,-18.326548418836797,0,1.2425760572983364,1.4230817882349316,-0.18050573093659517
2019-03-21,68.76415252685547,68.95194164820299,67.5884141207337,67.66190102785475,1085419,0.7214265305733624,67.6597955907164,3.8983487721671706,67.16425933837891,68.60711239952563,65.72140627723219,-34.19066668525998,0,1.2682774340989482,1.392120917407735,-0.1238434833087867
2019-03-22,67.13936614990234,68.56004886998248,67.12303406770242,68.42124850320955,1359074,0.7009768201715652,67.56517205602293,2.2761317753895227,67.19936828613281,68.60132192647595,65.79741464578967,25.211922768995198,0,1.1443479478570282,1.3425663234975937,-0.19821837564056555
2019-03-25,67.44146728515625,67.71907547205616,66.95157924236314,67.13936841810454,790134,0.6894443477727262,67.54268027950171,0.5111010697532947,67.24019355773926,68.61908225328472,65.8613048621938,-41.86232684901632,0,1.0583104301338153,1.285715144824838,-0.22740471469102275
2019-03-26,68.24162292480469,68.54372180375779,67.6047684440843,67.7762255438287,1699888,0.7134214132127159,67.66976076046588,1.7778824621770717,67.31531066894532,68.74215349537074,65.88846784251989,115.13920423624349,0,1.0426716803211065,1.2371064519240917,-0.19443477160298528
2019-03-27,67.22916412353516,68.53553689208078,67.13118653809293,68.45389138553692,1546211,0.6997743881324464,67.58965228102393,-1.0098791721814937,67.34102935791016,68.74057813417505,65.94148058164527,-9.040419133495858,0,0.9377708559469511,1.1772393327286637,-0.23946847678171257
2019-03-28,67.71907043457031,68.11098083965138,67.27000518808573,67.40880554922275,1439975,0.6819448049088354,67.613182854396,0.3629817009823233,67.39695930480957,68.76084891462725,66.0330696949919,-6.870731096855476,0,0.8839775983466893,1.1185869858522688,-0.23460938750557947
2019-03-29,68.49471282958984,68.62534712635785,67.99665887244943,68.25793490995927,1491599,0.7248189749962974,67.77346103170397,1.6355788754870204,67.45125465393066,68.90089260392325,66.00161670393807,3.5850622406639054,0,0.8936326719281311,1.0735961230674413,-0.17996345113931023
2019-04-01,69.45816802978516,69.56431165875902,68.82947229570522,69.10708042778477,1394446,0.8523107262139005,68.07977139499145,1.9901704735328707,67.55290794372559,69.25752939615339,65.84828649129778,-6.513345745069554,0,0.9678701652405266,1.0524509315020585,-0.08458076626153188
2019-04-02,69.95622253417969,70.06236616394038,69.40101370987912,69.71944459916122,903181,1.0007422138917081,68.42094432938931,3.16677475437237,67.69293518066407,69.69441960844748,65.69145075288066,-35.230120062017455,0,1.0547344276992021,1.0529076307414873,0.0018267969577148158
2019-04-03,70.64208221435547,70.99316990121419,70.2746698879988,70.44612698857163,1071676,1.1822016061926897,68.82478758120133,4.253552612008238,67.87582817077637,70.24023138316176,65.51142495839099,18.655729028843602,0,1.1654831613466712,1.0754227368625242,0.09006042448414697
2019-04-04,70.46247100830078,71.15648045784556,70.3808180210749,70.74823785364809,1086255,1.245366982815039,69.12254820431032,2.46977301259117,68.08974838256836,70.58048234819844,65.59901441693827,1.3603925066904443,0,1.2246422933641554,1.1052666481628504,0.11937564520130506
2019-04-05,70.81350708007812,70.9849640845787,70.47874422029453,70.72369555924716,1892163,1.2476353901766823,69.42999527263174,5.472409319403626,68.34816398620606,70.84343476655943,65.8528932058527,74.19141914191418,0,1.2850388806607782,1.141221094662436,0.14381778599834227
2019-04-08,70.97682189941406,70.98907468125961,70.15217841651666,70.61757569536434,1583734,1.341081175108083,69.71123647750125,5.242108092502806,68.54207878112793,71.22424113134409,65.85991643091177,-16.30033987558155,0,1.3307417892799691,1.1791252335859426,0.15161655569402654
2019-04-09,70.31548309326172,70.72372557280251,70.07869769098403,70.49510621115165,894697,1.3485960597896636,69.8210994985486,3.038995966936797,68.70537490844727,71.4025670280266,66.00818278886794,-43.5071167254097,0,1.2986273908209682,1.2030256650329476,0.09560172578802062
2019-04-10,70.24197387695312,70.44609505193593,70.06235081607515,70.42160438180379,1727134,1.376900829785412,69.89762211280397,4.481402963573755,68.82172241210938,71.5755240716802,66.06792075253856,93.04121954136428,0,1.2528033817151396,1.212981208369386,0.03982217334575355
2019-04-11,70.9114990234375,71.09112210153842,70.06235753392029,70.45426784539387,2301212,1.4138732424158527,70.08196336928279,4.714223878710344,68.99358978271485,71.82133626754656,66.16584329788314,33.23876433444075,1,1.2560338320587192,1.2215917331072528,0.03444209895146644
2019-04-12,71.57284545898438,71.71164577545538,71.19725981232854,71.29523738206957,1082551,1.4724998653692232,70.35303284013762,4.493971143513975,69.20260925292969,72.14760898366814,66.25760952219125,-52.95735464616037,0,1.29700801642214,1.2366749897702303,0.06033302665190976
2019-04-15,71.70347595214844,72.14437499270842,71.22175416701349,71.71980802756738,867929,1.5490810059574907,70.5985679514123,3.232604582085208,69.38264274597168,72.48080475788666,66.2844807340567,-19.825578656340436,0,1.3247502456040365,1.2542900409369917,0.07046020466704483
2019-04-16,71.5565185546875,72.01374972785116,71.33606528484978,71.85045128515557,1243159,1.5751376478167896,70.77274078837144,2.287567799599133,69.5700252532959,72.72030054892947,66.41974995766232,43.232798996231246,0,1.3196656442185741,1.2673651615933081,0.05230048262526599
2019-04-17,71.53201293945312,72.35666366123648,71.52385434555097,72.15254249025931,1210416,1.5728190303483354,70.91079027038629,1.259774198610475,69.75863189697266,72.90426995766933,66.61299383627599,-2.633854559231763,0,1.298688193550646,1.273629767984776,0.025058425565870124
