Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-12-20,18.21999931335449,18.229999542236328,17.68000030517578,17.959999084472656,445500,0.5020994047877686,17.999528795437254,-3.8014846906072375,18.092500305175783,19.09669911475132,17.088301495600245,-6.6037735849056585,0,0.1798912581533081,0.30858629010882743,-0.12869503195551935
2011-12-21,18.450000762939453,18.57999992370605,17.93000030517578,18.170000076293945,167800,0.4898470858560623,18.081432789528563,-0.8597519729424796,18.13850030899048,19.118194480702606,17.158806137278354,-62.334455667789,0,0.20172492102378214,0.2872140162918184,-0.08548909526803627
2011-12-22,18.709999084472656,18.8700008392334,18.450000762939453,18.46999931335449,237100,0.4604169871724549,18.195717570427487,5.171434073071501,18.210500240325928,19.131334214670837,17.28966626598102,41.29916567342073,0,0.23727281449448157,0.27722577593235104,-0.03995296143786947
2011-12-23,18.600000381469727,18.8799991607666,18.479999542236328,18.75,187800,0.42172409334265787,18.26922353607153,0.48622448122639383,18.272500228881835,19.11594841556715,17.42905204219652,-20.792914382117246,0,0.2536449391736326,0.27250960858060735,-0.018864669406974732
2011-12-27,18.600000381469727,18.690000534057617,18.479999542236328,18.5,169500,0.4226590612777926,18.32936478068938,1.3071882523950196,18.302500247955322,19.147818370510908,17.457182125399736,-9.7444089456869,0,0.2635815617664292,0.27072399921777174,-0.00714243745134252
2011-12-28,18.57999992370605,18.690000534057617,18.420000076293945,18.63999938964844,227000,0.42070446146146384,18.374934806692412,0.759215757016185,18.33150024414062,19.172909167063548,17.490091321217694,33.92330383480826,0,0.26676740834355783,0.269932681042929,-0.003165272699371169
2011-12-29,18.979999542236328,19.32999992370605,18.309999465942383,18.600000381469727,212000,0.4421033397963881,18.484946576791305,6.2709904457428856,18.351500225067134,19.23570690465991,17.46729354547436,-6.607929515418498,0,0.29813215903923407,0.27557257664219004,0.02255958239704403
2011-12-30,18.82999992370605,19.0,18.26000022888184,18.90999984741211,140100,0.45304913324619756,18.54768354895762,6.625142052112709,18.383000183105466,19.289098449597862,17.47690191661307,-33.91509433962264,0,0.3073423826469437,0.28192653784314076,0.025415844803802934
2012-01-03,19.059999465942383,19.5,19.01000022888184,19.21999931335449,341600,0.4748005819156356,18.640831897500306,8.789948447154794,18.404000186920165,19.353601350751436,17.454399023088893,143.8258386866524,0,0.3294034343396781,0.29142191714244825,0.037981517197229864
2012-01-04,19.09000015258789,19.190000534057617,18.920000076293945,18.940000534057617,316800,0.49355724545161533,18.722498852970773,8.404312838957818,18.421000194549556,19.408114685452787,17.433885703646325,-7.259953161592502,0,0.34532706597562424,0.30220294690908345,0.04312411906654079
2012-01-05,19.1200008392334,19.170000076293945,18.729999542236328,18.96999931335449,382100,0.5050271946603575,18.79477194138216,4.939635344658044,18.430000209808348,19.440054599129063,17.419945820487634,20.612373737373744,0,0.35626071173647134,0.31301449987456104,0.0432462118619103
2012-01-06,18.739999771118164,19.09000015258789,18.530000686645508,19.09000015258789,696400,0.5082918491487604,18.78481336497052,1.5718102774349596,18.436500167846678,19.453083866144198,17.419916469549158,82.25595393875949,1,0.33045353176513714,0.3165023062526763,0.013951225512460863
2012-01-09,18.26000022888184,18.86000061035156,18.239999771118164,18.86000061035156,235700,0.4872585745937586,18.689392794772576,-2.4051249471426672,18.460000133514402,19.43451728270192,17.485482984326886,-66.15450890292935,0,0.2681778172301037,0.30683740844816176,-0.038659591218058065
2012-01-10,18.15999984741211,18.450000762939453,17.350000381469727,18.450000762939453,873400,0.4916338282524461,18.593139531616128,-2.3655942206107117,18.442500114440914,19.425767770945807,17.45923245793602,270.5557912600764,1,0.20835290712410526,0.28714050818335046,-0.0787876010592452
2012-01-11,18.989999771118164,19.059999465942383,17.809999465942383,18.15999984741211,578200,0.5060412589440195,18.665295938798316,2.0967708690854403,18.474000072479246,19.486082590367285,17.461917554591206,-33.79894664529425,0,0.22531796682816108,0.2747759999123126,-0.04945803308415153
2012-01-12,19.040000915527344,19.07999992370605,18.75,19.049999237060547,138500,0.5214694986361734,18.73342411638541,2.475785757320592,18.504000091552733,19.54693908882508,17.461061094280385,-76.04635074368731,0,0.2400306494343134,0.2678269298167128,-0.027796280382399396
2012-01-13,19.11000061035156,19.31999969482422,18.780000686645508,18.780000686645508,265100,0.5150909280560085,18.8018925698338,0.6849371509516589,18.566500091552733,19.59668194766475,17.536318235440717,91.40794223826714,0,0.2544063091893918,0.2651428056912486,-0.010736496501856818
2012-01-17,19.170000076293945,19.64999961853028,18.979999542236328,19.64999961853028,499100,0.48501324580614463,18.868821207372008,1.8056301325835467,18.642000102996825,19.612026594609112,17.671973611384537,88.26857789513392,0,0.2675563554636824,0.26562551564573533,0.001930839817947061
2012-01-18,19.3700008392334,19.540000915527344,19.040000915527344,19.170000076293945,173100,0.4334376614575813,18.95994477680135,1.6264500628394352,18.73450012207031,19.60137544498547,17.867624799155145,-65.31757162893209,0,0.29076449981091557,0.2706533124787714,0.020111187332144176
2012-01-19,19.809999465942383,19.84000015258789,19.39999961853028,19.39999961853028,165900,0.41165237375919067,19.114500174826993,3.7716045447851343,18.84450006484985,19.66780481236823,18.02119531733147,-4.159445407279028,0,0.3407335688824169,0.2846693637595005,0.05606420512291638
2012-01-20,19.89999961853028,20.15999984741211,19.700000762939453,19.75,482600,0.4473697356738945,19.257318255500316,4.079491344458308,18.92850008010864,19.82323955145643,18.03376060876085,190.8981314044605,0,0.3831796201405204,0.30437141503570453,0.0788082051048159
2012-01-23,19.34000015258789,19.93000030517578,19.299999237060547,19.75,284100,0.4414938573204416,19.272351327698058,3.201709652069673,18.973000049591064,19.855987764231948,18.09001233495018,-41.13137173642768,0,0.367396032018096,0.3169763384321828,0.050419693585913195
2012-01-24,19.489999771118164,19.61000061035156,19.01000022888184,19.280000686645508,302900,0.45137910579569224,19.31192377195626,6.736032457934127,19.01200008392334,19.914758295514723,18.109241872331957,6.6173882435762055,0,0.36280890511527275,0.3261428517688008,0.03666605334647194
2012-01-25,19.68000030517578,19.799999237060547,19.38999938964844,19.5,292500,0.463923734365252,19.37884677799617,8.370046643917117,19.066000080108644,19.99384754883915,18.13815261137814,-3.433476394849788,0,0.37023716561349573,0.3349617145377398,0.035275451075755915
2012-01-26,19.8700008392334,20.020000457763672,19.600000381469727,19.799999237060547,344700,0.4832943876881391,19.468147516402937,4.634023584632296,19.129500102996825,20.096088878373102,18.16291132762055,17.846153846153847,0,0.3869945386282261,0.3453682793558371,0.041626259272389
2012-01-27,19.82999992370605,19.920000076293945,19.6299991607666,19.790000915527344,210000,0.489280911134915,19.53393886318532,4.14915425521043,19.192000102996825,20.170561925266654,18.213438280726997,-39.07745865970409,0,0.3925223841831311,0.3547991003212959,0.03772328386183521
2012-01-30,19.549999237060547,19.729999542236328,19.290000915527344,19.63999938964844,172600,0.49286992784164,19.536858931162634,2.302452185536019,19.22050008773804,20.20623994342132,18.234760232054757,-17.80952380952381,0,0.3700438906355359,0.3578480583841439,0.01219583225139198
2012-01-31,19.459999084472656,19.709999084472656,19.309999465942383,19.709999084472656,212200,0.4866923265560015,19.522884413582638,1.5127752061792066,19.252000045776366,20.22538469888837,18.278615392664364,22.94322132097335,0,0.3410360115455262,0.3544856490164204,-0.013449637470894171
2012-02-01,19.39999961853028,19.670000076293945,19.309999465942383,19.549999237060547,795300,0.4855695862935303,19.500541723573118,0.15487236962901108,19.269000053405765,20.240139225992827,18.297860880818703,274.7879359095193,1,0.3096363082910507,0.3455157808713465,-0.03587947258029578
2012-02-02,19.739999771118164,19.8700008392334,19.40999984741211,19.40999984741211,254500,0.49462657014208816,19.544079550399488,-0.3533553594716854,19.30150003433228,20.290753174616455,18.3122468940481,-67.9994970451402,0,0.3086293015796997,0.3381384850130172,-0.029509183433317487
2012-02-03,19.8799991607666,20.01000022888184,19.63999938964844,20.0,476100,0.5089355684039846,19.605155843193508,-0.1005048148094212,19.33949995040894,20.357371087216908,18.32162881360097,87.07269155206288,0,0.31549123564868964,0.3336090351401517,-0.018117799491462083
2012-02-06,19.700000762939453,19.950000762939453,19.51000022888184,19.799999237060547,377200,0.49448394783150795,19.622400374056404,1.861430235321837,19.387500000000003,20.37646789566302,18.398532104336986,-20.772946859903385,0,0.3029132065524429,0.32746986942260997,-0.024556662870167056
2012-02-07,19.57999992370605,19.93000030517578,19.38999938964844,19.57999992370605,1193700,0.4182956424673407,19.61469120126543,0.4617760576952623,19.45349998474121,20.29009126967589,18.61690869980653,216.46341463414635,1,0.28003390647776527,0.317982676833641,-0.03794877035587574
2012-02-08,19.13999938964844,19.64999961853028,18.96999931335449,19.6299991607666,431100,0.2992599387920023,19.528383599153248,-2.7439070485447137,19.50249996185303,20.101019839437033,18.903980084269026,-63.88539834129179,0,0.22381750163428293,0.2991496417937694,-0.07533214015948647
2012-02-09,19.8799991607666,19.96999931335449,19.299999237060547,19.36000061035156,406000,0.284865431050895,19.592313701264764,0.050318676954774766,19.546999931335453,20.11673079343724,18.977269069233664,-5.822315008118761,0,0.23625400377905237,0.286570514190826,-0.05031651041177365
2012-02-10,19.64999961853028,20.39999961853028,18.950000762939453,19.790000915527344,802400,0.2592269859852556,19.602802049858493,-0.9077171249031957,19.5774998664856,20.09595383845611,19.059045894515087,97.63546798029556,1,0.2249578068903908,0.274247972730739,-0.04929016584034818
2012-02-13,20.290000915527344,20.299999237060547,19.64999961853028,19.809999465942383,388900,0.2806248787959821,19.72774729816192,3.7851749736337093,19.63649988174439,20.19774963933635,19.075250124152426,-51.53290129611167,0,0.2645981229700851,0.2723180027786082,-0.007719879808523067
2012-02-14,20.26000022888184,20.31999969482422,20.040000915527344,20.13999938964844,283600,0.2909134187664276,19.82452055829281,4.11100299098941,19.69099988937378,20.272826726906636,19.109173051840926,-27.076369246592957,0,0.2902467702748197,0.27590375627785046,0.014343013996969245
2012-02-15,20.020000457763672,20.520000457763672,19.950000762939453,20.39999961853028,377200,0.2894693635052355,19.8600623581966,3.1958806774469606,19.723499870300294,20.302438597310765,19.144561143289824,33.00423131170662,0,0.2878889279283676,0.2783007906079539,0.009588137320413748
2012-02-16,20.979999542236328,21.0,19.76000022888184,19.96999931335449,432100,0.4035971136220591,20.063687300749276,6.2816605141628346,19.781999874114994,20.589194101359112,18.974805646870877,14.55461293743372,0,0.35934195359288523,0.29450902320494016,0.06483293038794508
2012-02-17,20.270000457763672,20.96999931335449,20.11000061035156,20.96999931335449,322000,0.41753017989026775,20.1011987838428,1.9617772306889325,19.80049991607666,20.635560275857195,18.965439556296126,-25.48021291367739,0,0.3545905002542433,0.3065253186148008,0.04806518163944251
2012-02-21,19.959999084472656,20.32999992370605,19.770000457763672,20.32999992370605,376800,0.4043485722696549,20.075526111230044,1.3197883830660784,19.8314998626709,20.640197007210208,19.02280271813159,17.018633540372676,0,0.3220974799656595,0.30963975088497253,0.012457729080686986
2012-02-22,19.709999084472656,19.950000762939453,19.64999961853028,19.920000076293945,262700,0.3975039047614953,20.00906665181961,0.6639385151846255,19.842499828338624,20.637507637861614,19.047492018815635,-30.281316348195332,0,0.27302633894223405,0.30231706849642487,-0.02929072955419082
2012-02-23,20.020000457763672,20.26000022888184,19.530000686645508,19.71999931335449,288100,0.39745890915998244,20.011054616536708,4.597706876579966,19.859499835968016,20.654417654287982,19.06458201764805,9.668823753330802,0,0.2561983312924845,0.2930933210556368,-0.03689498976315231
2012-02-24,20.479999542236328,20.530000686645508,19.96999931335449,19.989999771118164,465500,0.4210139889205097,20.096317330300273,3.0181106981826966,19.889999771118163,20.732027748959183,19.047971793277142,61.57584172162445,0,0.27678943937334566,0.2898325447191786,-0.013043105345832917
2012-02-27,20.459999084472656,20.520000457763672,20.049999237060547,20.3799991607666,153700,0.43945283483675784,20.16244128560434,4.122134766753538,19.921499729156498,20.800405398830012,19.042594059482983,-66.98174006444684,0,0.28817230019203777,0.2895004958137504,-0.0013281956217126578
2012-02-28,20.299999237060547,20.64999961853028,20.14999961853028,20.450000762939453,164000,0.4380808233967345,20.18745182223274,0.04927708763950989,19.958999729156496,20.835161375949966,19.082838082363025,6.70136629798308,0,0.2810429605818747,0.2878089887673753,-0.006766028185500594
2012-02-29,19.739999771118164,20.670000076293945,19.71999931335449,20.51000022888184,222800,0.4255906525815535,20.10609690384827,-2.566635991555344,19.972999763488772,20.82418106865188,19.121818458325667,35.85365853658538,0,0.22758220479409985,0.27576363197272025,-0.048181427178620395
2012-03-01,19.530000686645508,19.81999969482422,19.1299991607666,19.709999084472656,398400,0.41729042453775117,20.001352137084133,-2.4475512483224993,19.97949981689453,20.814080665970035,19.144918967819027,78.81508078994615,0,0.16635140415008465,0.2538811864081931,-0.08752978225810848
2012-03-02,19.350000381469727,19.729999542236328,19.270000457763672,19.56999969482422,198100,0.43768523662823694,19.88292454515424,-7.7693002685016,19.95999984741211,20.835370320668584,19.084629374155636,-50.27610441767067,0,0.10212381344175014,0.22352971181490455,-0.12140589837315441
2012-03-05,19.059999465942383,19.43000030517578,18.979999542236328,19.26000022888184,269200,0.481761000076,19.733301803479353,-5.969417683746736,19.918999862670898,20.882521862822898,18.955477862518897,35.890964159515406,0,0.027505271181563984,0.18432482368823647,-0.15681955250667248
2012-03-06,18.6200008392334,19.270000457763672,18.3700008392334,18.89999961853028,352900,0.5615250581716341,19.530883446343726,-6.7134183702526995,19.864999866485597,20.988049982828866,18.74194975014233,31.092124814264487,0,-0.06636960561082716,0.13418593782842375,-0.20055554343925092
2012-03-07,19.170000076293945,19.32999992370605,18.700000762939453,18.700000762939453,288200,0.579668334180335,19.465268288152856,-2.7397211225855256,19.84449987411499,21.00383654247566,18.68516320575432,-18.333805610654576,0,-0.0952873664591678,0.08829127697090544,-0.18357864343007324
2012-03-08,19.600000381469727,19.68000030517578,19.040000915527344,19.21999931335449,134200,0.5590015158176906,19.489765032392285,-2.0979024310215255,19.867499923706056,20.98550295534144,18.749496892070674,-53.43511450381679,0,-0.08255581723562244,0.05412185812959987,-0.1366776753652223
2012-03-09,19.39999961853028,19.88999938964844,19.32999992370605,19.549999237060547,174000,0.5686573070991572,19.473444048053736,-5.273437245341439,19.84349994659424,20.980814560792552,18.706185332395926,29.657228017883753,0,-0.08759462651450534,0.025778561200778833,-0.11337318771528417
2012-03-12,18.88999938964844,19.450000762939453,18.799999237060547,19.38999938964844,156300,0.6064084277278592,19.367363201070955,-7.67350813820763,19.805499935150145,21.018316790605862,18.592683079694428,-10.172413793103452,0,-0.13122796114221558,-0.00562274326782005,-0.12560521787439552
2012-03-13,19.36000061035156,19.3799991607666,18.959999084472656,19.100000381469727,266400,0.602947840250683,19.36602454821288,-4.630535280971271,19.75899991989136,20.964895600392726,18.55310423938999,70.44145873320538,0,-0.12642517196376346,-0.029783229007008735,-0.09664194295675473
2012-03-14,19.46999931335449,19.559999465942383,19.13999938964844,19.3700008392334,205800,0.5942129173532491,19.3849290509659,-1.3677834898393249,19.71949987411499,20.907925708821487,18.531074039408495,-22.74774774774775,0,-0.11244673493809287,-0.046315930193225566,-0.06613080474486731
2012-03-15,20.11000061035156,20.18000030517578,19.420000076293945,19.530000686645508,324800,0.5969429160178743,19.516760243581476,2.9697895715008915,19.723999881744383,20.91788571378013,18.530114049708637,57.82312925170068,0,-0.049159289246549775,-0.046884602003890406,-0.0022746872426593692
2012-03-16,19.979999542236328,20.200000762939453,19.940000534057617,20.06999969482422,348800,0.5235745929720275,19.60098557060963,3.2558095521791897,19.673999881744386,20.72114906768844,18.626850695800332,7.389162561576357,0,-0.009385343904856569,-0.039384750384083636,0.029999406479227067
2012-03-19,19.600000381469727,20.0,19.559999465942383,19.940000534057617,159400,0.5045211887483312,19.600806445311466,2.833163329790489,19.640499877929688,20.64954225542635,18.631457500433026,-54.30045871559632,0,-0.008429788796256332,-0.03319375806651818,0.024763969270261844
2012-03-20,19.5,19.700000762939453,19.31999969482422,19.450000762939453,90100,0.499651008881802,19.582478000709383,4.726096246528599,19.617499923706056,20.61680194146966,18.618197905942452,-43.47553324968633,0,-0.01556230694754035,-0.02966746784272261,0.01410516089518226
2012-03-21,19.280000686645508,19.670000076293945,19.280000686645508,19.489999771118164,255800,0.5046873024600003,19.527482125425042,0.5738164314750938,19.596000003814698,20.6053746087347,18.586625398894697,183.9067702552719,0,-0.03852291674166963,-0.03143855762251201,-0.00708435911915762
2012-03-22,19.07999992370605,19.450000762939453,18.93000030517578,19.15999984741211,212300,0.506888124246702,19.446121725112498,-2.653063508382869,19.548999977111816,20.56277622560522,18.535223728618412,-17.00547302580141,0,-0.07202746770669677,-0.039556339639348966,-0.0324711280673478
2012-03-23,18.88999938964844,19.170000076293945,18.65999984741211,18.940000534057617,290700,0.4769912500189434,19.34500857320994,-2.6288672108771727,19.46949996948242,20.42348246952031,18.515517469444532,36.92887423457372,0,-0.11261338394079701,-0.054167748499638575,-0.05844563544115843
2012-03-26,19.100000381469727,19.38999938964844,18.920000076293945,19.0,311100,0.4221407862210188,19.300461629257175,1.1117045982349971,19.401500034332276,20.245781606774315,18.557218461890237,7.017543859649122,0,-0.12637590718187042,-0.06860938023608495,-0.05776652694578546
2012-03-27,19.540000915527344,19.76000022888184,19.1200008392334,19.1200008392334,232300,0.36769952183431664,19.34401422676084,0.9297536131251061,19.363500118255615,20.098899161924248,18.628101074586983,-25.32947605271617,0,-0.10061857187974965,-0.0750112185648179,-0.025607353314931747
2012-03-28,19.39999961853028,19.90999984741211,19.14999961853028,19.6299991607666,185000,0.3570829218537941,19.35419338890074,-0.359525923435422,19.34650011062622,20.060665954333807,18.632334266918633,-20.36160137752906,0,-0.09045986766412284,-0.0781009483846789,-0.012358919279443936
2012-03-29,19.520000457763672,19.56999969482422,19.09000015258789,19.200000762939453,133500,0.3568193525951291,19.384340128694,-2.933864419099952,19.346000099182127,20.059638804372387,18.632361393991868,-27.837837837837842,0,-0.07189717071686275,-0.07686019285111567,0.004963022134252926
2012-03-30,19.13999938964844,19.709999084472656,19.13999938964844,19.709999084472656,191900,0.3597730444382846,19.339914539776625,-4.2042050642302815,19.335500049591065,20.055046138467635,18.615953960714496,43.745318352059925,0,-0.08684788172502067,-0.07885773062589668,-0.007990151099123988
2012-04-02,19.170000076293945,19.65999984741211,18.959999084472656,19.14999961853028,296800,0.3561623587073842,19.309021000961593,-2.193879065340798,19.341000080108643,20.053324797523413,18.628675362693873,54.663887441375714,0,-0.09517846512749273,-0.08212187752621589,-0.013056587601276842
2012-04-03,19.36000061035156,19.46999931335449,18.979999542236328,19.209999084472656,141700,0.31316062980893156,19.318290020850675,-0.717945587940727,19.37800006866455,20.004321328282415,18.751678809046687,-52.25741239892183,0,-0.08546388285272855,-0.08279027859151843,-0.002673604261210119
2012-04-04,18.600000381469727,19.18000030517578,18.530000686645508,19.18000030517578,223400,0.35608223141264145,19.187691904599593,-3.5269724116077983,19.34950008392334,20.06166454674862,18.637335621098057,57.65702187720536,0,-0.13750559439608878,-0.0937333417524325,-0.04377225264365628
2012-04-05,17.989999771118164,18.700000762939453,17.950000762939453,18.540000915527344,706800,0.4625434351273222,18.969929698512058,-5.712789082528302,19.26900005340576,20.194086923660407,18.343913183151116,216.38316920322293,1,-0.22537301715017577,-0.12006127683198117,-0.1053117403181946
2012-04-09,17.770000457763672,17.940000534057617,17.600000381469727,17.739999771118164,290800,0.56948620410607,18.751760745648713,-5.929057533472015,19.187500095367433,20.326472503579573,18.048527687155293,-58.8568194680249,0,-0.30919646433734727,-0.1578883143330544,-0.15130815000429287
2012-04-10,17.290000915527344,17.979999542236328,17.200000762939453,17.790000915527344,440200,0.7088156507571264,18.485986231081192,-9.476436805197096,19.10750017166138,20.52513147317563,17.689868870147127,51.375515818431914,1,-0.4096370606386017,-0.20823806359416386,-0.20139899704443787
2012-04-11,17.700000762939453,17.780000686645508,17.360000610351562,17.469999313354492,465000,0.7720611868222482,18.343079782328147,-9.4165817112411,19.024500179290772,20.568622552935267,17.480377805646278,5.633802816901401,1,-0.4509550663729378,-0.25678146414991865,-0.19417360222301916
2012-04-12,18.239999771118164,18.350000381469727,17.75,17.760000228881836,541600,0.783608975930786,18.32433796210815,-5.979380774338372,18.963000202178954,20.530218154040526,17.39578225031738,16.4731182795699,1,-0.43511079025455146,-0.2924473293708452,-0.14266346088370624
2012-04-13,17.350000381469727,18.13999938964844,17.270000457763672,18.11000061035156,225500,0.8134428436594662,18.147185674719346,-11.116803408838416,18.825000190734862,20.451885878053794,17.19811450341593,-58.36410635155096,0,-0.48873575839295924,-0.33170501517526807,-0.15703074321769117
2012-04-16,16.93000030517578,17.450000762939453,16.850000381469727,17.450000762939453,395900,0.8694817644379322,17.92587924389324,-11.54649506241835,18.672500228881837,20.4114637577577,16.933536700005973,75.56541019955654,0,-0.5586842636371792,-0.3771008648676503,-0.18158339876952884
2012-04-17,17.030000686645508,17.309999465942383,17.0,17.100000381469727,281700,0.9139640533855556,17.76299223348456,-11.163272723690854,18.544000244140626,20.371928350911737,16.716072137369515,-28.845668098004552,0,-0.5991432129433321,-0.4215093344827867,-0.17763387846054535
2012-04-18,17.5,18.63999938964844,17.139999389648438,17.68000030517578,446400,0.9132727874979344,17.715175463760094,-9.607440866283024,18.444000244140625,20.270545819136494,16.617454669144756,58.4664536741214,0,-0.5865211543492954,-0.45451169845608846,-0.13200945589320695
2012-04-19,17.520000457763672,17.8700008392334,17.200000762939453,17.56999969482422,293100,0.9132727536426297,17.67968909903347,-5.806451083635489,18.356000232696534,20.182545739981794,16.529454725411274,-34.34139784946236,0,-0.5683525972320886,-0.4772798782112885,-0.09107271902080016
2012-04-20,17.760000228881836,17.8799991607666,17.469999313354492,17.799999237060547,332800,0.9058638163195194,17.694291122642262,-1.2784855206367407,18.290000247955323,20.10172788059436,16.478272615316286,13.544865233708636,0,-0.5284957391481306,-0.48752305039865695,-0.040972688749473685
2012-04-23,17.610000610351562,17.68000030517578,17.190000534057617,17.510000228881836,224100,0.9064585952741422,17.678965574953043,-0.9003930404639093,18.22600030899048,20.038917499538762,16.413083118442195,-32.66225961538461,0,-0.5032118941030213,-0.49066081913952986,-0.012551074963491393
2012-04-24,17.770000457763672,17.889999389648438,17.389999389648438,17.540000915527344,225200,0.887554038732982,17.6955173718277,2.7761684026590405,18.159500312805175,19.93460839027114,16.38439223533921,0.49085229808121245,0,-0.46490448472593826,-0.4855095522568116,0.020605067530873322
2012-04-25,18.239999771118164,18.40999984741211,17.84000015258789,18.010000228881836,262700,0.8266447516013956,17.794514171698694,3.050841722613762,18.094500255584716,19.74778975878751,16.441210752381924,16.651865008880982,0,-0.39210067762757106,-0.4668277773309635,0.07472709970339242
2012-04-26,18.31999969482422,18.39999961853028,18.059999465942383,18.18000030517578,145000,0.7702252158789035,17.890056994085153,0.43859607845351256,18.040500259399415,19.580950691157224,16.500049827641607,-44.803958888465935,0,-0.32421051373489007,-0.43830432461174884,0.11409381087685877
2012-04-27,18.350000381469727,18.64999961853028,18.209999084472656,18.440000534057617,222000,0.6924447635205535,17.97368306451871,5.7636886340822535,17.982000255584715,19.366889782625822,16.59711072854361,53.103448275862064,0,-0.26493229051124345,-0.4036299177916478,0.13869762728040436
2012-04-30,17.860000610351562,18.39999961853028,17.639999389648438,18.299999237060547,273700,0.6366903459217134,17.95301352739741,5.493209027831281,17.918000316619874,19.191381008463303,16.644619624776446,23.288288288288285,0,-0.2545583675561396,-0.3738156077445462,0.11925724018840661
2012-05-01,17.93000030517578,18.09000015258789,17.719999313354492,17.809999465942383,373800,0.5646553660182602,17.948829305175295,5.284789091265463,17.856000328063963,18.985311060100482,16.726689596027445,36.57289002557545,0,-0.2379456788440173,-0.3466416219644404,0.10869594312042313
2012-05-02,18.170000076293945,18.31999969482422,17.75,17.780000686645508,280000,0.4486032061213996,17.989042172651413,3.8285718645368227,17.796500301361085,18.693706713603884,16.899293889118287,-25.093632958801493,0,-0.20307312698499302,-0.317927922968551,0.11485479598355797
2012-05-03,17.979999542236328,18.209999084472656,17.850000381469727,18.209999084472656,255600,0.4099095814894513,17.98739805803049,2.6255654820420693,17.765500259399413,18.585319422378316,16.94568109642051,-8.714285714285719,0,-0.18859384118567846,-0.29206110661197654,0.10346726542629808
2012-05-04,17.75,18.100000381469727,17.700000762939453,17.84000015258789,313400,0.406490219194363,17.944234774752218,-0.05630759432971866,17.753500270843507,18.566480709232234,16.94051983245478,22.61345852895149,0,-0.19344799566733784,-0.2723384844230488,0.07889048875571097
2012-05-07,17.969999313354492,18.049999237060547,17.670000076293945,17.670000076293945,161400,0.40936737263868056,17.948919236316264,2.0442855793617376,17.763500213623047,18.582234958900408,16.944765468345686,-48.500319081046584,0,-0.1774967698150931,-0.25337014150145765,0.07587337168636454
2012-05-08,17.799999237060547,17.940000534057617,17.549999237060547,17.829999923706055,324500,0.39391269062394024,17.921842872815223,0.16881698662967182,17.78900012969971,18.57682551094759,17.001174748451827,101.05328376703841,0,-0.1765378750789175,-0.23800368821694962,0.06146581313803212
2012-05-09,17.309999465942383,17.65999984741211,17.209999084472656,17.540000915527344,249400,0.40795334142847645,17.810598617020162,-5.098685947619231,17.769500064849854,18.585406747706806,16.953593381992903,-23.143297380585516,0,-0.21286307746793298,-0.2329755660671463,0.02011248859921333
2012-05-10,18.170000076293945,18.65999984741211,16.950000762939453,17.34000015258789,661000,0.40398527426099534,17.87594433688812,-0.8187752239573021,17.766000080108643,18.573970628630633,16.958029531586654,165.03608660785883,1,-0.1702931665199685,-0.22043908615771077,0.05014591963774226
2012-05-11,17.979999542236328,18.31999969482422,17.84000015258789,18.059999465942383,367900,0.3942863645392389,17.89486346513325,-2.0163533054039284,17.79750003814697,18.58607276722545,17.008927309068493,-44.341906202723145,0,-0.15015674708077498,-0.20638261834232363,0.056225871261548654
2012-05-14,18.309999465942383,18.43000030517578,17.850000381469727,17.850000381469727,276000,0.3530806528236779,17.970342738007634,2.5195903707304623,17.866499996185304,18.57266130183266,17.160338690537948,-24.979614025550422,0,-0.10634438184467498,-0.18637497104279394,0.08003058919811895
2012-05-15,18.3700008392334,18.5,18.200000762939453,18.25,219400,0.31057289882547134,18.04300784732141,2.453990666863537,17.933500003814697,18.55464580146564,17.312354206163754,-20.507246376811594,0,-0.06602011854138823,-0.1623040005425128,0.09628388200112456
2012-05-16,18.3700008392334,18.600000381469727,18.34000015258789,18.40999984741211,410100,0.30757289569969315,18.102461118578134,1.1007196593267432,17.977000045776368,18.592145837175753,17.361854254376983,86.91886964448497,0,-0.03367466873349656,-0.13657813418070955,0.10290346544721299
2012-05-17,18.010000228881836,18.600000381469727,17.950000762939453,18.3700008392334,378500,0.28815712426868867,18.08565004772426,0.16685588103066973,18.001500034332274,18.577814282869653,17.425185785794895,-7.705437698122408,0,-0.03666703260170223,-0.1165959138649081,0.07992888126320587
2012-05-18,17.920000076293945,18.18000030517578,17.829999923706055,17.979999542236328,207000,0.2832793048563704,18.055531871100566,0.957746908698276,18.00950002670288,18.57605863641562,17.44294141699014,-45.310435931307794,0,-0.04577311865813982,-0.10243135482355445,0.05665823616541463
2012-05-21,18.51000022888184,18.530000686645508,17.700000762939453,17.959999084472656,232000,0.28792331121568093,18.13816248160625,3.005013556823255,18.054500007629393,18.630346630060757,17.47865338519803,12.077294685990347,0,-0.005320346345968119,-0.0830091531280372,0.07768880678206908
2012-05-22,18.56999969482422,18.850000381469727,18.46999931335449,18.5,292900,0.30156581060105003,18.21667833855497,4.325845453748611,18.09449996948242,18.69763159068452,17.49136834828032,26.249999999999996,0,0.031220334046107467,-0.06016325569320826,0.09138358973931573
2012-05-23,18.549999237060547,18.56999969482422,18.049999237060547,18.36000061035156,241500,0.3170091507387384,18.277282138283255,7.1634882112958875,18.10999994277954,18.744018244257017,17.475981641302067,-17.548651416865823,0,0.05789780685024937,-0.036551043184516734,0.09444885003476611
