Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2011-07-27,21.993572235107425,22.14252886142287,21.79992734238505,22.12763277262056,2443100,0.5059524161060533,22.365929557400417,-1.8610956354570218,22.6508487701416,23.662753602353707,21.638943937929493,42.70443925233644,0,-0.16767956804049788,-0.12685200806283986,-0.04082755997765802
2011-07-28,21.412633895874023,21.9190894640066,21.19664490687732,21.82226632391533,5280300,0.5697856159757579,22.192603073486527,-3.10082216454739,22.57264585494995,23.712217086901468,21.433074622998433,116.13114485694408,1,-0.23413095184494637,-0.14830779681926115,-0.08582315502568522
2011-07-29,21.62117958068848,22.16487406305798,21.196649552773984,21.33071151731864,4148300,0.599061600145733,22.08870789297779,-2.0910578706326732,22.504870223999024,23.70299342429049,21.30674702370756,-21.43817586122001,1,-0.26688971983366727,-0.17202418142214237,-0.0948655384115249
2011-08-01,21.42008399963379,21.92653961648787,21.33070889407226,21.75523744920903,4454200,0.6240518980005194,21.96713991236979,-1.8765124973995295,22.41735782623291,23.66546162223395,21.16925403023187,7.3741050550828025,1,-0.3055557556943356,-0.19873049627658101,-0.10682525941775456
2011-08-02,20.89128494262696,21.457323508398268,20.8763902750147,21.345605688175976,4182900,0.6839748875247775,21.771529917871092,-6.406426507205953,22.30303258895874,23.670982364008296,20.935082813909183,-6.090880517264607,1,-0.3745509421191109,-0.233894585445087,-0.14065635667402387
2011-08-03,20.712541580200195,21.12962363528848,20.50400197322558,20.891290423565376,4555400,0.725887277472984,21.578986583749106,-7.515812482737994,22.171950149536134,23.6237247044821,20.720175594590167,8.90530493198498,1,-0.4385973428207848,-0.2748351369202266,-0.16376220590055818
2011-08-04,19.97520065307617,20.764675010469205,19.97520065307617,20.59337422528788,5434900,0.8022469012150204,21.28738914180857,-12.581472102594827,21.99208402633667,23.596577828766712,20.387590223906628,19.306756816086402,1,-0.5425971057300423,-0.32838753068218973,-0.21420957504785254
2011-08-05,19.982650756835938,20.37738868647576,19.70707872660256,20.24332669450112,6645600,0.8588338420163524,21.050163980904454,-11.364378369575102,21.8263689994812,23.544036683513905,20.108701315448496,22.276398829785272,1,-0.6173006483848908,-0.38617015422273,-0.23113049416216086
2011-08-08,18.440942764282227,19.781559993666,18.43349471716046,19.61025917157458,7145000,1.1079338757335198,20.575760123336774,-17.82274010867252,21.603305339813232,23.819173091280273,19.38743758834619,7.514746599253641,1,-0.7917795527383014,-0.4672920339258443,-0.3244875188124571
2011-08-09,19.543222427368164,19.573014607104,18.41114516765441,18.738852041901936,6687300,1.1797920413577505,20.388025996797026,-11.975841518187547,21.45844421386719,23.81802829658269,19.09886013115169,-6.405878236529039,1,-0.8315252790056213,-0.5401386829417998,-0.29138659606382156
2011-08-10,18.88780975341797,19.58046229332409,18.84312148463292,19.208068576864395,5793400,1.288148568817054,20.11525940709174,-14.121228004661546,21.282301902770996,23.858599040405103,18.70600476513689,-13.36712873656034,1,-0.9054726535870898,-0.6132054770708578,-0.292267176516232
2011-08-11,19.610260009765625,19.848591845570105,18.843128170271395,18.96974213561375,3635800,1.3248318711431875,20.023441334850627,-8.41733854355814,21.15792245864868,23.807586200935056,18.508258716362306,-37.242379259156976,0,-0.8954584946635045,-0.6696560805893872,-0.22580241407411727
2011-08-12,20.04223251342773,20.265668206371323,19.40916282266157,19.69963092817164,3735700,1.3284196898943457,20.026857912773735,-7.3027794869759415,21.05588674545288,23.712726125241574,18.399047365664188,2.747675889762924,0,-0.8429486434236786,-0.7043145931562456,-0.13863405026743303
2011-08-15,20.90618133544922,20.92107742384769,20.213528851181007,20.213528851181007,4245400,1.316099176770487,20.186734898714732,-2.3991626932618804,21.009709739685057,23.641908093226032,18.377511386144082,13.644029231469347,0,-0.7232831998873586,-0.7081083145024681,-0.015174885384890424
2011-08-16,20.78701972961425,20.87639485775301,20.42207401247252,20.608270893906223,4495600,1.2798416103418668,20.295877595241915,-0.49908472982418406,20.932996654510497,23.49267987519423,18.373313433826763,5.89343760305272,0,-0.6307914482957422,-0.692644941261123,0.061853492965380785
2011-08-17,20.98066139221192,21.181754333807216,20.86149552028193,20.943422589947264,4944200,1.2329756529201923,20.42038374014555,1.2944805009735383,20.86224145889282,23.328192764733206,18.396290153052437,9.978645786991724,0,-0.5356906960632237,-0.6612540922215431,0.12556339615831935
2011-08-18,20.429519653320312,20.46675845699567,19.85603298507626,20.444415743018176,8605300,1.143106449693736,20.422044815268233,2.2744152018026487,20.741213607788087,23.02742650717556,18.455000708400615,74.04837991990615,1,-0.49904254518222757,-0.62881178281368,0.12976923763145243
2011-08-19,20.481658935546875,20.690199974295684,20.168848087708465,20.20608689936344,7198700,1.062001225518371,20.432883746227986,2.497207126237888,20.638060665130617,22.762063116167358,18.514058214093875,-16.345740415790267,0,-0.4604832529447691,-0.595146076839898,0.13466282389512885
2011-08-22,20.913631439208984,21.00300655783227,20.74977871239717,20.891287304410834,5412100,0.9771030661936853,20.520292417679077,13.408689059628998,20.561719989776613,22.515926122163982,18.607513857389243,-24.818369983469236,0,-0.39056596382905084,-0.5542300542377285,0.1636640904086777
2011-08-23,21.53926086425781,21.53926086425781,20.772129003210274,21.122180139881696,3391000,0.9285701687541277,20.705559407966117,10.213456067994242,20.528577423095705,22.38571776060396,18.67143708558745,-37.344099332976114,0,-0.28142880638316115,-0.4996698046668151,0.21824099828365395
2011-08-24,22.09784889221192,22.112744985649737,21.412644220338304,21.464779126801023,3672400,0.9374789280776109,20.958702950556262,16.995295805608478,20.533791255950927,22.40874911210615,18.658833399795704,8.298437039221461,0,-0.14815559183653448,-0.42936696210075903,0.28121137026422455
2011-08-25,21.86696052551269,22.24680230484255,21.77013735910758,22.239354259690668,3274100,0.9649958645244979,21.12384069145743,11.507754178798567,20.55650758743286,22.486499316481858,18.626515858383865,-10.84576843481102,0,-0.060469318047100984,-0.35558743329002745,0.29511811524292647
2011-08-26,22.10529518127441,22.276595980479776,21.33816347705931,21.710557259976817,3120000,0.9985943150332118,21.30228696233324,10.293577157457312,20.58071336746216,22.577901997528585,18.583524737395734,-4.706636938395281,0,0.02793231421959419,-0.2788834837881031,0.3068157980076973
2011-08-29,22.716014862060547,22.78304583923348,22.32127704321656,22.351069219990823,2501100,1.0934642941488093,21.559328398647295,8.656930204381762,20.645509910583495,22.832438498881114,18.458581322285877,-19.836538461538467,0,0.14559291444317068,-0.19398820414184836,0.33958111858501905
2011-08-30,22.64898109436035,22.77559498891284,22.38085721870356,22.567054038894327,2784400,1.1813604048933548,21.757447070595124,8.957327163611883,20.733394718170167,23.096115527956876,18.37067390838346,11.327016112910314,0,0.23077054381099416,-0.10903645455127986,0.339806998362274
2011-08-31,22.61175537109375,22.87242993360953,22.41066234809316,22.790504251348786,3307200,1.2537121502217305,21.912775852503962,7.774273405352683,20.828355407714845,23.335779708158306,18.320931107271385,18.7760379255854,0,0.2919057166014234,-0.028848020320739215,0.3207537369221626
2011-09-01,22.3436222076416,22.73091200017734,22.26169513829809,22.56705786149032,3163000,1.2804558884539081,21.991111553438078,9.369297892474915,20.946776485443117,23.507688262350932,18.3858647085353,-4.360183841315912,0,0.3150875430239388,0.039939092348196384,0.27514845067574245
2011-09-02,21.59884452819824,22.068060180829043,21.531813517741003,21.97123839937408,2850900,1.2673392882591734,21.91979027612174,5.454565941982548,21.02758617401123,23.562264750529575,18.492907597492884,-9.867214669617452,0,0.2702467369546575,0.08600062126948863,0.18424611568516888
2011-09-06,21.487123489379883,21.531810349586262,20.92853276480625,21.02535453201502,2771200,1.1138675656979569,21.84112358762322,2.742192583042802,21.179895210266114,23.407630341662028,18.9521600788702,-2.7956084043635365,0,0.22312309677293385,0.11342511637017769,0.10969798040275616
2011-09-07,21.83717155456543,21.948889407125407,21.62863194193869,21.740349794498663,3029000,1.0529038139943216,21.840405036158163,1.3831054472346116,21.294592666625977,23.40040029461462,19.188785038637334,9.302829099307154,0,0.21158421468783217,0.1330569360337086,0.07852727865412357
2011-09-08,21.62117958068848,21.86695937549724,21.53180446413561,21.695657187151696,2373100,0.8886421303091451,21.8005458624364,-2.15708467303094,21.431261157989503,23.208545418607795,19.653976897371212,-21.654011224826675,0,0.18290243491373204,0.1430260358097133,0.039876399104018745
2011-09-09,21.02534866333008,21.44987726821866,20.95086963672856,21.323263349166865,2830200,0.7864847793910744,21.659600917144342,-3.848783013078938,21.502015590667725,23.074985149449873,19.929046031885576,19.261725169609377,0,0.11081592533092177,0.136584013713955,-0.02576808838303324
2011-09-12,21.055139541625977,21.09982638659888,20.6008187859324,20.801911719164227,3297900,0.7170862237770188,21.549698848868275,-4.7506972018995235,21.552660942077637,22.986833389631673,20.1184884945236,16.525333898664396,0,0.05545151152946204,0.12035751327705642,-0.06490600174759438
2011-09-13,21.233896255493164,21.40519707553699,20.96577224459346,21.084938155977834,2576200,0.7051817826284896,21.492280195527346,-6.524553780966058,21.569046688079833,22.979410253336813,20.158683122822854,-21.88362291154977,0,0.02570270283077747,0.10142655118780064,-0.07572384835702317
2011-09-14,21.487123489379883,21.70311116418546,20.89874057762221,21.36795758178308,2560900,0.6812907087776066,21.491342612591442,-5.129844915053483,21.604051876068116,22.966633293623328,20.241470458512904,-0.5938979892865515,0,0.022302786435815847,0.08560179823740369,-0.06329901180158784
2011-09-15,21.61372756958008,21.837163189105503,21.42753074645255,21.762684175740684,2207600,0.6653223536833089,21.513594422953012,-4.413756407384096,21.635705184936523,22.96634989230314,20.305060477569906,-13.795931117966342,0,0.029484342251333118,0.07437830704018958,-0.04489396478885646
2011-09-16,21.47966957092285,21.68821056249553,21.27112857935017,21.68821056249553,5693800,0.6037054739205706,21.507426268038436,-3.8666632862386807,21.68821268081665,22.89562362865779,20.48080173297551,157.91810110527268,1,0.02408082805720113,0.06431881124359189,-0.040237983186390755
2011-09-19,20.96575736999512,21.22643314892016,20.70508159107008,21.21898510717159,2587900,0.5609764915230872,21.408941013848743,-2.9311158630573764,21.712417602539062,22.834370585585237,20.590464619492888,-54.548807474797144,0,-0.02142296493878959,0.04717045600711559,-0.06859342094590518
2011-09-20,21.166860580444336,21.665868256930253,20.99555979821305,21.22644352298432,2307700,0.5446179122496522,21.364926389593393,-1.4904875894339198,21.72507905960083,22.814314884100135,20.635843235101525,-10.827311719927357,0,-0.04078752710848477,0.029578859383995525,-0.0703663864924803
2011-09-21,20.26565933227539,21.166852596407423,20.26565933227539,21.12961380407976,2205400,0.6345258997738715,21.16505965189921,-7.196500784743288,21.66139898300171,22.930450782549453,20.392347183453968,-4.432985223382591,0,-0.12738507536193922,-0.0018139275651914213,-0.1255711477967478
2011-09-22,20.072019577026367,20.13905055192577,19.65493763974805,19.77410350166496,4407500,0.7174618414341923,20.966325092831422,-7.165011501249385,21.560107517242432,22.995031200110816,20.12518383437405,99.85036728031196,0,-0.20922752155916058,-0.04329664636398526,-0.16593087519517533
2011-09-23,20.69763946533203,20.742326304960528,19.960298798332257,20.019881724693256,3586600,0.738476567320975,20.917473160558803,-1.5586385902346622,21.501641464233398,22.978594598875347,20.02468832959145,-18.62507090187181,0,-0.22105773735814083,-0.07884886456281638,-0.14220887279532446
2011-09-26,21.084936141967773,21.0998322346104,20.757230627247672,20.801917484605944,3625700,0.7297726414588094,20.947920975360432,0.1415169929550375,21.450623512268066,22.910168795185687,19.991078229350446,1.0901689622483612,0,-0.19691178707177315,-0.10246144906460775,-0.0944503380071654
2011-09-27,21.390295028686523,21.688211144808992,21.278577195425257,21.49456623755712,2818200,0.6662282547131778,21.02835262141972,0.736552403343782,21.384337520599367,22.71679403002572,20.051881011173013,-22.271561353669632,0,-0.15139089731347255,-0.11224733871438071,-0.03914355859909184
2011-09-28,20.94342041015625,21.658415567319413,20.928524322573075,21.22643897139106,2734700,0.6018821062841836,21.01291040119,-2.530366986964827,21.29905948638916,22.502823698957528,20.095295273820796,-2.9628841104250903,0,-0.14964924787205547,-0.11972772054591567,-0.0299215273261398
2011-09-29,21.093555450439453,21.318752975568284,20.69570496215617,21.28122053197046,2886200,0.5174224681587405,21.02757313741717,-2.4066747277444955,21.223149490356445,22.257994426673925,20.188304554038965,5.539912970344085,0,-0.1346027187671872,-0.12270272019016998,-0.011899998577017235
2011-09-30,21.063526153564453,21.51392258862411,20.90588818876752,20.9359138541604,2905200,0.44573312788797975,21.034110049443946,-1.9373827701787971,21.15914468765259,22.05061094342855,20.26767843187663,0.6583050377659161,0,-0.12367569293697045,-0.12289731473953008,-0.0007783781974403658
2011-10-03,20.23029518127441,21.161113759540648,20.23029518127441,20.898382374373927,3948300,0.4785208291465042,20.887961891594937,-3.507920919533569,21.090717220306395,22.047758878599403,20.133675562013387,35.904584882280055,0,-0.18017379079755003,-0.13435260995113407,-0.045821180846415954
2011-10-04,20.530555725097656,20.530555725097656,19.75737524249731,19.967560603377084,3900000,0.4845808482207589,20.822978952231797,-3.006137130862707,21.042888832092284,22.012050528533802,20.073727135650767,-1.223311298533547,0,-0.19843301165629157,-0.14716869029216556,-0.05126432136412601
2011-10-05,20.80079841613769,20.838332294152664,20.41045610717934,20.748252418687784,2317300,0.4493019517429035,20.818946127487415,2.6406201500191573,20.991070175170897,21.889674078656704,20.09246627168509,-40.58205128205128,0,-0.18891950265459911,-0.15551885276465227,-0.03340064988994684
2011-10-06,21.1010684967041,21.108575274008853,20.54557986209484,20.80080313159953,2538600,0.4253239399374199,20.87024110370863,5.126783160651871,20.96506462097168,21.81571250084652,20.114416741096843,9.549907219609022,0,-0.15535980111060255,-0.15548704243384232,0.00012724132323976844
2011-10-07,21.07853889465332,21.40132301794345,20.98845903838392,21.25869717542138,3071900,0.4258866546013464,20.908113429334936,1.840303721394343,20.967724132537843,21.819497441740534,20.11595082333515,21.007642007405657,0,-0.12909333879829887,-0.15020830170673363,0.02111496290843476
2011-10-10,21.656553268432617,21.656553268432617,21.258702732873644,21.43886106073871,1986700,0.45276743245552015,21.04419340007997,2.711021378561762,20.997794818878173,21.903329683789213,20.092259953967133,-35.32667079006478,0,-0.06093364376440036,-0.13235337011826698,0.07141972635386662
2011-10-11,21.28122329711914,21.49891407545959,21.1385974157278,21.446368074886763,2499800,0.45418779048097374,21.08728974499618,-0.509912235530674,21.000161170959473,21.90853675192142,20.091785589997524,25.826747873357835,0,-0.036778625209979765,-0.11323842113660955,0.07645979592662978
2011-10-12,21.573972702026367,21.8216904961253,21.348775228034835,21.401321209848152,2483600,0.459473077256917,21.175777555365308,3.0107417008366832,21.004503631591795,21.92344978610563,20.085557477077963,-0.6480518441475347,0,0.005918605390327514,-0.08940701583122215,0.09532562122154967
2011-10-13,21.28122329711914,21.416342402461343,21.18363664025149,21.363794970117382,1587600,0.4419506210728128,21.194949508411458,0.889692812198617,20.98787841796875,21.871779660114377,20.103977175823125,-36.076662908680944,0,0.01595017421118783,-0.06833557782274016,0.08428575203392799
2011-10-14,21.77665138244629,21.77665138244629,21.483894378629188,21.573972795909544,2048600,0.46379334210367446,21.3007134855087,3.3855928189932216,21.002727508544922,21.93031419275227,20.075140824337574,29.03754094230284,0,0.06314922582956584,-0.04203861709227897,0.1051878429218448
2011-10-17,21.4538688659668,21.76914621322222,21.386309332142723,21.72410700126309,2169500,0.4744653562319159,21.328559918319264,6.048224574720762,21.027133083343507,21.976063795807338,20.078202370879676,5.901591330664835,0,0.07365985782475448,-0.018898922108872285,0.09255877993362677
2011-10-18,21.46888542175293,21.56647063329826,21.168621580339305,21.461378646746223,4632400,0.48386005566132617,21.354073646216293,4.570405736792638,21.042234325408934,22.009954436731586,20.074514214086282,113.52385342244756,1,0.08225315676887845,0.0013314936666778653,0.08092166310220059
2011-10-19,21.288724899291992,21.619014374555785,21.21365858881539,21.40883042334624,2408900,0.45035928587828195,21.34219205586642,2.3457103587704475,21.093387603759766,21.99410617551633,20.192669032003202,-47.998877471720924,0,0.07367666091033698,0.015800527115409687,0.05787613379492729
2011-10-20,21.30374336242676,21.446369251643947,21.14610535205871,21.28122446481487,3081100,0.3824330671506043,21.335201384331935,0.9604957481386123,21.154973793029786,21.919839927330994,20.390107658728578,27.904852837394657,0,0.06731561806997988,0.026103545306323726,0.041212072763656155
2011-10-21,21.754138946533203,21.754138946533203,21.44636828436803,21.44636828436803,2482600,0.38884989678383913,21.41137185018671,3.2051559894943793,21.207798767089844,21.985498560657522,20.430098973522167,-19.424880724416603,0,0.09749375796058501,0.040381587837175985,0.05711217012340903
2011-10-24,22.1369686126709,22.19702137000701,21.81418450507529,21.83670482599033,1672700,0.4392459665609848,21.543298534274744,2.2183370469138985,21.260400390625,22.138892323746973,20.38190845750303,-32.62305647305245,0,0.15056567844471047,0.062418405958682886,0.08814727248602758
2011-10-25,22.099441528320312,22.362172942208435,21.761643791639724,22.009361654615148,2338200,0.4772606228043618,21.64441544228303,3.8447894642970715,21.29585771560669,22.250378961215414,20.341336469997966,39.785974771327794,0,0.18743678117274598,0.08742208100149551,0.10001470017125047
2011-10-26,21.971826553344727,22.42222300388857,21.626522082945133,22.377182356594595,3278200,0.49244915286891233,21.703944735203336,1.8441381048052818,21.347278022766112,22.332176328503937,20.362379717028286,40.20186468223419,0,0.20400825361207353,0.11073931552361112,0.09326893808846241
2011-10-27,22.15948867797852,22.52731199139074,22.00935607048466,22.489778123631947,4784200,0.5204308699488578,21.786770906617004,4.126949699260329,21.400574684143066,22.44143642404078,20.359712944245352,45.93984503691051,1,0.2296369185582634,0.13451883613054158,0.09511808242772182
2011-10-28,21.754138946533203,22.482280480929315,21.664060496605963,22.42222770372077,4396300,0.5198013887763404,21.780837822965402,-0.10337877719451827,21.435105323791504,22.474708101344184,20.395502546238824,-8.107938631328127,1,0.21476382085313617,0.1505678330750605,0.06419598777807567
2011-10-31,21.36380195617676,21.889264997276086,21.348789830940586,21.63404025523031,3399800,0.43667107951349104,21.70501311991292,-0.4198166323880037,21.49178066253662,22.365122821563602,20.618438503509637,-22.666787980802038,0,0.1695256644932961,0.15435939935870763,0.015166265134588464
2011-11-01,20.718225479125977,21.116074539320422,20.63565238432141,20.920904112680294,5142700,0.41647797986803003,21.52559718522438,-3.4965016948032224,21.501164150238036,22.334120109974098,20.668208190501975,51.26478028119301,1,0.08065176986551492,0.1396178734600691,-0.058966103594554176
2011-11-02,20.860849380493164,21.1536064246786,20.808301959434782,21.01848734835584,3084200,0.4113478988270828,21.404733948000523,-2.0098691716996964,21.504166698455812,22.326862496109978,20.681470900801646,-40.02761195480973,0,0.021479522390240646,0.11599020324610342,-0.09451068085586277
2011-11-03,21.273712158203125,21.326258147999688,20.89838202334672,21.07103354175566,3156300,0.40419286867680304,21.380911804400995,-0.14096679495586573,21.512798881530763,22.32118461888437,20.704413144177156,2.337721289151151,0,0.007809640995986911,0.09435409079608012,-0.08654444980009321
2011-11-04,21.15360641479492,21.213659178491334,20.808301949712444,21.05601977893149,2105500,0.4002776248412473,21.339583551745346,-2.760543789916292,21.516552257537843,22.31710750722034,20.715997007855346,-33.29214586699617,0,-0.01257046374142945,0.07296917988857822,-0.08553964363000767
2011-11-07,20.78578758239746,21.078544690167337,20.57560214782585,21.0184919133999,3657300,0.430466481695646,21.238893375500275,-6.1037310659601385,21.473013973236085,22.333946936627378,20.612081009844793,73.70220850154358,0,-0.05773620235952848,0.04682810343895688,-0.10456430579848536
2011-11-08,20.97344970703125,21.041009250261265,20.69570475911109,20.95843615703104,3807400,0.4430023766652855,21.190630890324087,-5.095114371311649,21.457625293731688,22.34363004706226,20.571620540401117,4.104120526071142,0,-0.0774943044130687,0.02196362186855176,-0.09945792628162047
2011-11-09,20.41045379638672,20.7707703939105,20.36541314786808,20.620637762390142,2597800,0.499690094597407,21.0487805096082,-7.106249237709927,21.399449348449707,22.39882953764452,20.400069159254894,-31.769711614224928,0,-0.13700252761853093,-0.009829608028864779,-0.12717291958966614
2011-11-10,20.38042449951172,20.77076815395254,20.25281220601263,20.65816940834058,2343300,0.5490650398626403,20.9272612350452,-8.028453202689578,21.354409408569335,22.452539488294615,20.256279328844055,-9.796751097082145,0,-0.18445999651747158,-0.04475568572658614,-0.13970431079088544
2011-11-11,20.80830764770508,20.815814424194084,20.620642530793617,20.65817641323864,1715000,0.5525553228445391,20.90563331007427,-4.3478222748910555,21.305992221832277,22.411102867521354,20.2008815761432,-26.8126146886869,0,-0.18540653729161605,-0.07288585603959213,-0.11252068125202391
2011-11-14,20.463003158569336,20.748253487319595,20.40295038242344,20.74074671132997,2327100,0.5822236244130398,20.825155100709736,-4.2164723276092,21.2564489364624,22.42089618528848,20.092001687636323,35.690962099125365,0,-0.21158089130735647,-0.100624863093145,-0.11095602821421147
2011-11-15,20.44048500061035,20.62815012496066,20.26783342983317,20.350406542714115,6835600,0.6073449614028329,20.75521508250985,-1.3405611344246338,21.205028915405272,22.419718838210937,19.990338992599607,193.7389884405483,1,-0.23147300587131525,-0.12679449164877904,-0.10467851422253621
2011-11-16,20.23029518127441,20.523052233213143,20.19276130809581,20.387933153311927,2639600,0.6446368746095734,20.65977510046704,-3.022667906362342,21.152107429504394,22.44138117872354,19.86283368028525,-61.38451635555035,0,-0.26118740593687306,-0.15367307450639786,-0.1075143314304752
2011-11-17,19.99007797241211,20.19275654445031,19.86997247011625,20.132703793302387,2788300,0.693450960857608,20.538011986275233,-6.033898438811236,21.086424160003663,22.47332608171888,19.699522238288445,5.633429307470839,0,-0.3006540505021853,-0.18306926970555534,-0.11758478079662996
2011-11-18,20.08766746520996,20.23029330652973,19.95254839783025,20.11769312919949,1965300,0.7089438403455625,20.45613116426336,-5.039041233363573,21.0031005859375,22.420988266628623,19.585212905246376,-29.516192662195607,0,-0.32036403698398885,-0.21052822316124206,-0.10983581382274679
2011-11-21,19.62976837158203,19.930032232959164,19.57722237481241,19.877486236189544,2232400,0.7194847580041992,20.305883383775846,-5.561584838836753,20.877740573883056,22.316710089891455,19.438771057874657,13.590800386709411,0,-0.36868302489322247,-0.24215918350763815,-0.1265238413855843
2011-11-22,19.69732666015625,19.88499174049132,19.54719545495076,19.622260341668035,1809400,0.7051623186286574,20.195236706754102,-6.084469005817317,20.757634830474853,22.167959467732167,19.347310193217538,-18.94821716538255,0,-0.396949000663561,-0.2731171469388227,-0.12383185372473826
2011-11-23,19.427085876464844,19.60724558934221,19.35202099983181,19.554698171220043,2045800,0.7041283428229131,20.05557291942878,-4.817962058716995,20.63039779663086,22.038654482276687,19.22214111098503,13.06510445451532,0,-0.4361287421950344,-0.30571946599006505,-0.13040927620496934
2011-11-25,19.382049560546875,19.607248519411502,19.35953066690008,19.35953066690008,758500,0.6591335513873638,19.933114126904798,-4.898695505526707,20.491525840759277,21.809792943534003,19.17325873798455,-62.92403949555187,0,-0.4654476333576518,-0.3376650994635824,-0.1277825338940694
2011-11-28,19.97507095336914,20.050135837622488,19.64478002192504,19.757378780075943,2340000,0.5968762272447212,19.940742640807404,-4.004346285354144,20.402572441101075,21.596324895590516,19.208819986611633,208.50362557679628,0,-0.43580747819316557,-0.35729357520949906,-0.0785139029836665
2011-11-29,20.125200271606445,20.17774625837822,19.9450419890586,20.0351218462179,3226500,0.5546563571235836,19.97428039186177,-1.650798195871983,20.340642356872557,21.449955071119724,19.23132964262539,37.88461538461539,0,-0.39564253946482,-0.36496336806056323,-0.030679171404256744
2011-11-30,20.60562896728516,20.74825341527952,20.38042998369159,20.52305586345707,2666100,0.5511826904230513,20.08907104193875,0.8079258719637883,20.33501253128052,21.43737791212662,19.232647150434417,-17.368665736866575,0,-0.3213407395014052,-0.3562388423487316,0.03489810284732642
2011-12-01,20.530555725097656,20.7257275391066,20.48551651625579,20.6056220276812,1761200,0.5394208814692641,20.16934098433128,1.4842123712617505,20.31849784851074,21.39733961144927,19.239656085572214,-33.94096245452158,0,-0.2654538244965785,-0.338081838778301,0.0726280142817225
2011-12-02,20.102684020996094,20.673186039867023,20.0351244771975,20.665679264803742,3298100,0.4917262153151686,20.157221536452155,0.5633097016399358,20.259946441650392,21.24339887228073,19.276494011020056,87.26436520554168,0,-0.2527748808798549,-0.3210204471986118,0.06824556631875689
2011-12-05,20.290355682373047,20.463007269506143,20.20778256166965,20.312874583094768,5205100,0.44480245341433033,20.181427744801407,1.0090181824949251,20.216783905029295,21.106388811857958,19.327178998200633,57.82116976440981,1,-0.22498965143063998,-0.3018142880450174,0.07682463661437744
2011-12-06,20.38042449951172,20.54557066272861,20.305358191846835,20.350398835508205,2932200,0.4263635912272954,20.217608972930552,3.824070227015053,20.19651575088501,21.0492429333396,19.34378856843042,-43.66678834220284,0,-0.19347163552140856,-0.28014575754029564,0.08667412201888708
2011-12-07,20.530555725097656,20.598115254245776,20.252810835069763,20.380423119930583,5957000,0.39417341259625605,20.27450838241548,4.230163205989079,20.17437105178833,20.962717876980843,19.38602422659582,103.15803833299229,1,-0.15459694824639314,-0.25503599568151514,0.100439047435122
2011-12-08,20.11018753051757,20.45549053673173,19.77989664022133,20.372917456214992,7572900,0.3904085158248346,20.244631863888586,3.5162332549333986,20.159357738494872,20.94017477014454,19.378540706845204,27.12607016954842,1,-0.15591142874391295,-0.2352110822939947,0.07929965355008176
2011-12-09,20.568092346191406,20.78578452480781,20.15522974561875,20.20777573858935,2853800,0.3981794015800929,20.303442860670916,6.119284660476665,20.168741130828856,20.96509993398904,19.37238232766867,-62.31562545392122,0,-0.11863650447888219,-0.2118961667309722,0.09325966225209001
2011-12-12,20.44798469543457,20.72572961325811,20.3203723978028,20.56058344469301,2202500,0.37520730328844953,20.329723194264307,2.367519710790633,20.150724983215333,20.901139589792233,19.400310376638433,-22.822201976312286,0,-0.09766175812672273,-0.18904928501012233,0.0913875268833996
2011-12-13,20.21528434753418,20.7407457566823,20.147724798508257,20.538068541375583,2320400,0.36838280366107035,20.308916131222464,0.4476182831076203,20.138339042663574,20.875104649985715,19.401573435341433,5.3530079455164525,0,-0.09867858850239486,-0.17097514570857683,0.07229655720618197
2011-12-14,20.170244216918945,20.357909304255564,20.08767112032412,20.170244216918945,2860000,0.3616108817945796,20.28370305589455,-2.1129408428030017,20.124827003479005,20.848048767068164,19.401605239889847,23.25461127391828,0,-0.10194365305090614,-0.15716884717704271,0.05522519412613658
2011-12-15,20.09518051147461,20.46300395872245,19.967568178203223,20.38043085137885,2513600,0.3607980004958124,20.249426229636377,-2.120620695575326,20.118071269989013,20.839667270980637,19.39647526899739,-12.111888111888113,0,-0.10932798892292439,-0.14760067552621906,0.038272686603294664
2011-12-16,19.862472534179688,20.32788258960438,19.772394092336857,20.32037581415564,4899500,0.3642918883332824,20.179071012280613,-1.1949224619235865,20.111690998077393,20.840274774743957,19.383107221410828,94.91963717377467,1,-0.13243113357639658,-0.14456676713625458,0.012135633559858
2011-12-19,19.832443237304688,20.267826111313934,19.794910798695746,19.92252309444521,2478000,0.3696091982822997,20.116047780466808,-2.2567985117489253,20.098929786682127,20.838148183246727,19.35971139011753,-49.42341055209716,0,-0.15141820069291967,-0.1459370538475876,-0.005481146845332074
2011-12-20,20.192766189575195,20.38793808197293,20.09518095926193,20.09518095926193,2373500,0.3530657266660808,20.129996582122878,-0.9207772386734092,20.127079677581786,20.83321113091395,19.420948224249624,-4.217110573042781,0,-0.13582483314505467,-0.143914609707081,0.008089776562026335
2011-12-21,20.23029518127441,20.267827622682148,20.02010978678687,20.23029518127441,2304000,0.3387450331016488,20.14823269105952,-1.4625056810137482,20.153728103637697,20.831218169840994,19.4762380374344,-2.9281651569412315,0,-0.11906618022248594,-0.138944923810162,0.01987874358767605
2011-12-22,20.59811782836914,20.725730129177524,20.230294474691043,20.26782691478788,2063900,0.30617532482367565,20.23002998875218,2.426284176172522,20.21227970123291,20.82463035088026,19.59992905158556,-10.421006944444445,0,-0.07523732440126452,-0.1262034039283825,0.050966079527117986
