Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-02-05,23.720582962036133,23.75903672666466,23.35252280628348,23.64367543277907,3735600,0.644201710673371,24.080320052441884,-0.75841933157339,24.550361919403077,25.83876534074982,23.261958498056334,16.46816736297312,1,-0.2998974723707519,-0.21287202793589807,-0.08702544443485385
2010-02-08,23.5173282623291,23.78650462860919,23.489859489972545,23.748050861997747,1381200,0.6793101852844604,23.977957908785015,-1.8569241561485317,24.483342742919923,25.841963113488845,23.124722372351002,-63.02601991647928,0,-0.3279802384391104,-0.23589367003654055,-0.09208656840256985
2010-02-09,23.8634090423584,24.061172442264123,23.55028435769861,23.64367356124202,2116200,0.6725434411872695,23.957130842161995,-1.4519247961700232,24.41797113418579,25.76305801656033,23.072884251811253,53.21459600347524,0,-0.31863715545968674,-0.2524423671211698,-0.06619478833851694
2010-02-10,23.610715866088867,23.8414405660562,23.434926616386687,23.8414405660562,2491000,0.6742137018087991,23.894146301057788,-2.429040086507539,24.34243688583374,25.69086428945134,22.994009482216143,17.710991399678665,0,-0.3278437437627275,-0.2675226424494813,-0.060321101313246195
2010-02-11,23.71508026123047,23.77550818372105,23.46238358133556,23.61070609229273,2019500,0.6472297227160071,23.861588839271,-1.2580424436449023,24.262507247924805,25.55696669335682,22.96804780249279,-18.928141308711368,0,-0.32299540685195893,-0.27861719532997686,-0.04437821152198207
2010-02-12,23.5173454284668,23.66216944934625,23.444932355597523,23.539624576007345,2688500,0.6092710059119337,23.79899912821569,-2.126117584601106,24.16857042312622,25.387112434950087,22.950028411302352,33.1270116365437,0,-0.33128971180784106,-0.28915169862554974,-0.04213801318229132
2010-02-16,23.923969268798828,23.923969268798828,23.61203782742247,23.61760920799405,1309500,0.5686722017785658,23.821720971958076,-0.8644744601174148,24.108973884582518,25.24631828813965,22.971629481025385,-51.2925423098382,0,-0.3015754881221966,-0.29163645652487913,-0.00993903159731746
2010-02-17,23.873838424682617,24.01309319652528,23.78471545569769,24.01309319652528,1027500,0.4672036688772246,23.831196872453447,-1.5428801835488226,24.027917861938477,24.962325199692927,23.093510524184026,-21.534936998854526,0,-0.278857397436191,-0.2890806447071415,0.01022324727095053
2010-02-18,23.79028511047364,23.879408080952697,23.639889699379108,23.82927627725452,1941500,0.34295077426596127,23.8237583702753,-1.0354455755532954,23.94817762374878,24.634079172280703,23.262276075216857,88.95377128953771,0,-0.2645456831041564,-0.2841736523865445,0.019627969282388136
2010-02-19,24.02423667907715,24.14121019131501,23.667744760908715,23.73458646435044,1993700,0.22491772370819035,23.860208971875632,1.6568403216992378,23.89661521911621,24.34645066653259,23.44677977169983,2.6886428019572417,0,-0.2316552326921233,-0.2736699684476603,0.04201473575553699
2010-02-22,23.907262802124023,24.13564271167804,23.83485183675576,24.02980770483894,1598700,0.22492759972417542,23.868764213738974,0.7869951610660841,23.89688539505005,24.3467405944984,23.447030195601698,-19.81240908862918,0,-0.21257766505853226,-0.26145150776983467,0.04887384271130241
2010-02-23,23.81256484985352,23.95181961505734,23.756863793715624,23.9016878145896,1240200,0.22512773168187672,23.858546147577982,1.255400206312296,23.889399147033693,24.339654610397446,23.43914368366994,-22.42446988177894,0,-0.20276256791922265,-0.2497137197997123,0.04695115188048965
2010-02-24,23.884973526000977,23.918393303588203,23.68444636104284,23.918393303588203,1752400,0.21170117077833017,23.863351125473073,0.09036631607957091,23.872898197174074,24.296300538730733,23.449495855617414,41.299790356394126,0,-0.18698580177359148,-0.23716813619448815,0.050182334420896674
2010-02-25,23.87941169738769,23.90169297459667,23.48392858879632,23.673315195353524,1817600,0.19741225366038948,23.866271229457546,1.1380249240334983,23.85694341659546,24.251767923916237,23.462118909274682,3.7206117324811716,0,-0.17293787386484283,-0.22432208372855908,0.05138420986371625
2010-02-26,23.81256484985352,23.946250359387182,23.729011140787588,23.9239690869884,1353400,0.19394038711797948,23.856506433165904,0.4110658178223314,23.846710300445558,24.234591074681518,23.4588295262096,-25.539172535211264,0,-0.16529337261296817,-0.2125163415054409,0.04722296889247274
2010-03-01,24.05765724182129,24.196912034636583,23.845991486640884,23.845991486640884,1548000,0.19549619123130546,23.89307930746688,2.2975034108248638,23.848182487487794,24.239174869950403,23.457190105025184,14.378602039308408,0,-0.13786887600381093,-0.19758684840511492,0.059717972401304
2010-03-02,24.391864776611328,24.480987739862304,24.152346414463267,24.174627686490773,1898500,0.22213064446143738,23.98376757458405,1.9557603613156394,23.861146259307862,24.305407548230736,23.416884970384988,22.6421188630491,0,-0.08815086162872632,-0.1756996510498372,0.08754878942111088
2010-03-03,24.33059501647949,24.620245210111307,24.25818193685672,24.40857735229204,1795800,0.23032218388927217,24.04682710947413,1.913209697040763,23.865278244018555,24.3259226117971,23.40463387624001,-5.4095338425072415,0,-0.053081049332508456,-0.15117593070637145,0.09809488137386299
2010-03-04,24.25261878967285,24.38630222049388,24.09108269630928,24.32502976267598,1737800,0.24337809875304622,24.08424377860117,1.9433717462917999,23.87594928741455,24.362705484920642,23.389193089908456,-3.229758324980514,0,-0.03122011420941817,-0.12718476740698081,0.09596465319756264
2010-03-05,24.29717445373535,24.352877643022147,24.06879668980801,24.09107796552273,1682900,0.2535639257587437,24.12295844680738,1.1360934305808978,23.9091739654541,24.41630181697159,23.402046113936613,-3.1591667625733733,0,-0.010182518171134802,-0.10378431755981161,0.09360179938867681
2010-03-08,24.391864776611328,24.39743403218868,24.23032874170049,24.31388244937411,1043100,0.2711080104578612,24.171850506771733,2.027007351273391,23.94273805618286,24.484954077098585,23.400522035267137,-38.017707528670755,0,0.013969612950628374,-0.08023353145772362,0.094203144408352
2010-03-09,24.31945037841797,24.45313587843192,24.28045921692618,24.380722810721903,1390200,0.2641032692672248,24.19868684707105,2.128647341269363,23.982844161987305,24.511050700521753,23.454637623452857,33.27581248202473,0,0.026956377786149233,-0.058795549608949046,0.08575192739509828
2010-03-10,24.36401557922364,24.453138547340508,24.27489261110676,24.386294727608472,1220900,0.27565775464233827,24.228746616553337,2.0056210349204795,24.007874488830566,24.559189998115244,23.45655897954589,-12.178103869946765,0,0.04037905710575984,-0.03896062826600727,0.07933968537176711
2010-03-11,24.44756507873535,24.46427496981172,24.20804672396544,24.364013498494515,1056100,0.2757128339406426,24.26853179149552,2.3792603793912237,24.04971694946289,24.601142617344177,23.498291281581604,-13.498239004013435,0,0.05710015844706362,-0.019748470923393092,0.07684862937045671
2010-03-12,24.34173583984375,24.508841149985425,24.32502382142807,24.48099061910503,1464000,0.2712536420041471,24.281841618467922,2.222234325982253,24.081049728393555,24.62355701240185,23.53854244438526,38.62323643594357,0,0.0611078038775652,-0.0035772159632014335,0.06468501984076663
2010-03-15,24.59238815307617,24.59238815307617,24.36401046243554,24.447562032264813,1270000,0.2599504843056358,24.33830462476033,2.222705668635583,24.134801864624023,24.654702833235294,23.614900896012752,-13.251366120218577,0,0.08354636811797889,0.013847500853034633,0.06969886726494426
2010-03-16,24.77620887756348,24.84862195425137,24.49769933245841,24.66480463454961,1731500,0.2915067740272858,24.417923579815444,1.57570609902975,24.177413845062254,24.760427393116824,23.594400297007684,36.33858267716536,0,0.1148381059507031,0.03404562187256833,0.08079248407813477
2010-03-17,24.79292297363281,24.859766805689155,24.703799989083915,24.859766805689155,1481300,0.3127976828778388,24.486105287782237,1.9001917414686265,24.223368072509764,24.848963438265443,23.597772706754085,-14.449898931562233,0,0.13937904660636846,0.055112306819328355,0.0842667397870401
2010-03-18,24.69265937805176,24.848624056550925,24.63138693296726,24.83191416238584,1454800,0.3121205004627398,24.523660576922147,1.8144044245081092,24.268486785888673,24.892727786814152,23.644245784963193,-1.7889691487207204,0,0.14901967856537723,0.07389378116853813,0.0751258973968391
2010-03-19,24.67595100402832,24.79292453018141,24.525555559748767,24.67595100402832,2092900,0.31921757352466223,24.551349745486906,1.5589325047412617,24.30107250213623,24.939507649185554,23.662637355086904,43.861699202639535,0,0.15354178854204648,0.0898233826432398,0.06371840589880667
2010-03-22,24.65365982055664,24.703791615175813,24.519976451478072,24.59238951589662,1212500,0.31434758146821584,24.569951577317763,1.0732883538955074,24.338392353057863,24.967087515994294,23.70969719012143,-42.06603277748579,0,0.15355677416087232,0.10257006094676631,0.050986713214106014
2010-03-23,24.60352897644043,24.75949574620264,24.4698456021973,24.74278373077806,1927800,0.2937950674032058,24.57605655897643,1.1681127394004065,24.377940559387206,24.965530694193617,23.790350424580794,58.9938144329897,0,0.14781953858616959,0.11161995647464698,0.036199582111522605
2010-03-24,24.419721603393555,24.592398318860887,24.330598617152905,24.592398318860887,1553800,0.26993436583318503,24.54763202159772,0.2286405703065597,24.404677963256837,24.944546694923208,23.864809231590467,-19.400352733686066,0,0.12697730387762363,0.11469142595524232,0.01228587792238131
2010-03-25,24.419721603393555,24.57568629809979,24.37515904784343,24.514413846648168,1651600,0.2399727612415025,24.524375581924236,-0.11389058686264164,24.431693458557127,24.91163898104013,23.951747936074124,6.294246363753375,0,0.10920088290793828,0.11359331734578151,-0.0043924344378432345
2010-03-26,24.609102249145508,24.70936584996828,24.430856319873705,24.519979284509606,1513200,0.1933882990607734,24.53978043050992,1.0983867833456618,24.471520328521727,24.858296926643273,24.08474373040018,-8.379752966820053,0,0.10913632103545723,0.11270191808371666,-0.003565597048259428
2010-03-29,24.83191680908203,24.84305532313969,24.653668711265304,24.698231266934386,1477700,0.18341938209742933,24.592896135704848,0.9739951017156523,24.510233306884764,24.877072071079624,24.143394542689904,-2.346021675918586,0,0.12561640046322964,0.11528481455961927,0.010331585903610371
2010-03-30,24.887601852416992,25.01571593017704,24.80404817677172,24.82076018681572,1729700,0.19938311080781707,24.646478993288873,0.4495965278787484,24.53502016067505,24.933786382290684,24.136253939059415,17.053529133112267,0,0.1415387293924688,0.12053559752618918,0.021003131866279626
2010-03-31,24.80963134765625,24.98230590960722,24.714936995257343,24.83748187782325,1246100,0.2022852007932208,24.676143057719305,0.06739170706580033,24.558971977233888,24.96354237882033,24.154401575647448,-27.958605538532687,0,0.1461806422262839,0.12566460646620814,0.020516035760075768
2010-04-01,25.010156631469727,25.143840015881963,24.882040377857628,24.92103366690854,1043800,0.21256440316197187,24.736872798401198,1.2857961087017422,24.59684886932373,25.021977675647673,24.171720062999785,-16.234652114597548,0,0.1641479111925861,0.13336126741148374,0.030786643781102352
2010-04-05,25.08814811706543,25.132708553181107,24.98231309717846,25.08814811706543,909900,0.22696824644704897,24.80074103815833,1.6704406365931623,24.636397552490234,25.09033404538433,24.182461059596136,-12.828127993868554,0,0.18257574286678135,0.14320416250254328,0.039371580364238074
2010-04-06,25.26638412475586,25.271953380246632,25.01015587499984,25.07142618483444,1045400,0.25931333528253464,24.885403417539695,2.4853279742601098,24.68012351989746,25.19875019046253,24.16149684933239,14.891746345752278,0,0.20915112450287765,0.15639355490261014,0.052757569600267507
2010-04-07,25.01572799682617,25.244105745578103,24.926605024748817,25.244105745578103,1205200,0.25504693428824077,24.90909879559178,1.675365435504994,24.71493740081787,25.225031269394353,24.204843532241387,15.286014922517687,0,0.2075934432204889,0.1666335325661859,0.04095991065430299
2010-04-08,24.79292297363281,25.00459085875877,24.748362543788144,24.97674032449841,1453000,0.24166825697464328,24.887975918871966,1.5282785623051076,24.73638277053833,25.219719284487617,24.253046256589045,20.560902754729504,0,0.18623368032888976,0.1705535621187267,0.015680118210163074
2010-04-09,24.98230361938477,24.99344425540211,24.62024251068674,24.84862023689471,1163800,0.2375789643366501,24.905126409874292,2.303801923413551,24.7631196975708,25.238277626244102,24.2879617688975,-19.903647625602204,0,0.1824837901994023,0.17293960773486183,0.009544182464540474
2010-04-12,25.08257102966309,25.12713358050319,24.926606351441468,25.07143039195305,1119600,0.22588707946427444,24.93738906801771,1.9239579555732078,24.80016145706177,25.25193561599032,24.34838729813322,-3.797903419831583,0,0.1854647945908141,0.17544464510605232,0.010020149484761792
2010-04-13,24.932172775268555,25.093708816422414,24.837480552780587,25.07699892418551,1223100,0.22218520528707858,24.936440651154225,0.40373832981694946,24.817150688171388,25.261521098745547,24.37278027759723,9.2443729903537,0,0.1736891988820588,0.1750935558612536,-0.001404356979194804
2010-04-14,24.96559333801269,24.99901524554294,24.737215615370275,24.84861984894539,1627300,0.22437336227390384,24.941741139673944,0.31337485249960384,24.82661991119385,25.275366635741655,24.377873186646042,33.047175210530625,0,0.16514996851567787,0.17310483839213847,-0.007954869876460602
2010-04-15,24.94887924194336,25.032430809399152,24.804053125246128,24.976729764428622,1166100,0.22584583129309227,24.9430389764502,0.561265471202832,24.834417724609374,25.28610938719556,24.38272606202319,-28.341424445400353,0,0.15524431918588277,0.16953273455088735,-0.014288415365004581
2010-04-16,24.80963134765625,25.054718987928823,24.76506879950165,24.92660484927321,1864400,0.22348381129607162,24.918783043942206,-0.8017754017628165,24.8402663230896,25.287233945681745,24.393298700497457,59.8833719235057,0,0.13460622265461097,0.1625474321716321,-0.027941209517021115
2010-04-19,24.859766006469727,24.89875717815261,24.70937057646737,24.70937057646737,1156200,0.22012515341272412,24.908052673492662,-0.9103187271138347,24.84945707321167,25.289707380037118,24.409206766386223,-37.98541085603948,0,0.12090214576019065,0.1542183748893438,-0.03331622912915316
2010-04-20,25.01572799682617,25.06585980142339,24.88761385726868,24.971167573217127,1593500,0.21805375578338146,24.927630005007842,-0.99205381621702,24.867560482025148,25.30366799359191,24.431452970458384,37.822176094101366,0,0.12122894348376434,0.1476204886082279,-0.026391545124463567
2010-04-21,25.15498352050781,25.227396601489577,24.987878208507787,25.06029128948955,1926300,0.21777531023537686,24.968967007826016,0.5566718813832194,24.895133209228515,25.330683829699268,24.459582588757762,20.88484468151868,0,0.13121215790864937,0.1443388224683122,-0.013126664559662826
2010-04-22,25.177255630493164,25.210675405812257,24.91545605791464,25.07699205481877,1190700,0.19547238393200256,25.006837666492768,1.550170817975327,24.933009910583497,25.323954678447503,24.54206514271949,-38.18719825572341,0,0.13931516193941107,0.14333409036253197,-0.004018928423120904
2010-04-23,25.294235229492188,25.29980448511013,25.01015644607765,25.127129937786044,1156800,0.17087387551430844,25.059091768856298,1.2486102757368611,24.976735591888428,25.318483342917045,24.63498784085981,-2.8470647518266556,0,0.15340773810087782,0.14534881991020115,0.008058918190676667
2010-04-26,25.22738647460937,25.35550056654329,25.199535954599124,25.28308751462987,1051000,0.15615740481151683,25.089690806265946,0.5773548683467133,25.00764980316162,25.319964612784652,24.695334993538587,-9.145919778699863,0,0.157368029711364,0.14775266187043373,0.009615367840930256
2010-04-27,24.84304618835449,25.316513606376365,24.83190767839245,25.182828113384858,1827000,0.15551673426915882,25.044846330282045,-0.35747621243213956,25.008206272125243,25.319239740663562,24.697172803586923,73.83444338725025,0,0.12801783044897874,0.14380569558614276,-0.015787865137164014
2010-04-28,25.16054344177246,25.244097129202167,24.843042829313248,24.987868937543595,1671500,0.15634980513681931,25.065882168734845,0.7808751072738929,25.021853351593016,25.334552961866656,24.709153741319376,-8.511220580186096,0,0.1288911836590927,0.14082279320073274,-0.011931609541640048
2010-04-29,25.182832717895508,25.31094685447197,25.049149325319725,25.238535902184765,1421500,0.15189542525298164,25.087145904945874,0.9377314054205277,25.04051342010498,25.34430427061094,24.736722569599017,-14.956625785222855,0,0.12988465126476356,0.1386351648135389,-0.008750513548775346
2010-04-30,25.177255630493164,25.505896878568425,25.10484257587087,25.21624678493781,2072600,0.15470736003904584,25.103529491409017,1.4817805137263385,25.04886837005615,25.358283090134243,24.73945364997806,45.80372845585649,0,0.1287379462483429,0.13665572110049973,-0.007917774852156834
2010-05-03,25.47247886657715,25.528182042042573,25.177259473616463,25.31651422499172,1287100,0.18140829577465195,25.17061119598504,2.4646766986783586,25.068084907531738,25.430901499081042,24.705268315982433,-37.89925697191933,0,0.1499230030741039,0.13930917749522057,0.010613825578883324
2010-05-04,25.08814811706543,25.355517108339075,25.004594377666223,25.3499457257872,1583500,0.17543359440099907,25.155617908908745,0.289498351790729,25.059173107147217,25.410040295949216,24.708305918345218,23.028513712998212,0,0.13415359460817555,0.13827806091781156,-0.004124466309636005
2010-05-05,25.09370803833008,25.316516510589373,24.937743382664014,24.993444438299303,1702600,0.17528369701744717,25.144361568803532,-0.24359181999770163,25.06307210922241,25.413639503257304,24.712504715187517,7.521313545942543,0,0.1207133555450639,0.13476511984326203,-0.014051764298198127
2010-05-06,24.62581443786621,25.121561107695804,23.506206957397303,25.060290790241897,3747300,0.19202255444906186,25.050080272269472,-2.1902355074755686,25.054716682434083,25.438761791332208,24.67067157353596,120.09279924820864,1,0.07148275731849907,0.12210864733830945,-0.05062589001981038
2010-05-07,24.69822120666504,25.060284386989363,24.40857108737733,24.999011960332133,4685400,0.20754083917813113,24.986105896705027,-2.356323555227391,25.040512561798096,25.45559424015436,24.625430883441833,25.034024497638296,1,0.037873196021596556,0.10526155707496687,-0.06738836105337032
2010-05-10,25.29387664794922,25.49713136193337,25.045455416280145,25.27129231222636,2319700,0.215037663876596,25.042064215113058,0.26356346269467146,25.051077842712402,25.481153170465593,24.621002514959212,-50.49088658385623,0,0.05862598865755686,0.09593444339148488,-0.03730845473392802
2010-05-11,25.32210731506348,25.598760057735404,25.14708408845962,25.14708408845962,1723500,0.22127606636547653,25.092981142376768,1.9283509883484262,25.07057456970215,25.5131267024331,24.628022436971197,-25.701599344742853,0,0.07646921572154142,0.0920413978574962,-0.015572182135954779
2010-05-12,25.32210731506348,25.46325619007221,25.22612711386277,25.32210731506348,2076600,0.22666824883490222,25.13464044650162,0.6421318906124407,25.088400268554686,25.541736766224492,24.63506377088488,20.48738033072237,0,0.08957750797142694,0.09154861988028234,-0.001971111908855405
2010-05-13,25.147071838378903,25.44066161382981,25.12448751247656,25.333387142673605,1566400,0.22457018906798829,25.136900699570216,-0.14200499172276615,25.098309898376463,25.54745027651244,24.649169520240488,-24.5690070307233,0,0.084863767201238,0.09021164934447348,-0.005347882143235477
2010-05-14,25.090625762939453,25.389862872530674,24.842204493359866,25.124502271693498,3219200,0.2141051726019226,25.128487074728255,-0.3440798664680167,25.112359619140626,25.54056996434447,24.684149273936782,105.51583248212464,1,0.0757007361673061,0.08730946670904002,-0.01160873054173392
2010-05-17,25.135791778564453,25.209189796209028,24.797033188193183,25.18660545943209,2080700,0.20569720917089285,25.129815202698474,-1.321768053184913,25.126160907745362,25.537555326087148,24.714766489403576,-35.36592942345924,0,0.07126202379835789,0.08409997812690359,-0.012837954328545703
2010-05-18,25.0398063659668,25.36162558757031,24.88172033535753,25.260000392007665,2218900,0.20508639848557048,25.11344995965635,-0.1926876024211044,25.127364826202392,25.537537623173534,24.71719202923125,6.641995482289609,0,0.05931534132146865,0.07914305076581661,-0.01982770944434796
2010-05-19,24.74057006835937,24.95511692178773,24.57119188039404,24.88171891729057,1677400,0.22235683187940633,25.04565361578417,-1.4072769533753249,25.10664415359497,25.551357817353782,24.66193048983616,-24.40398395601424,0,0.025408744798852467,0.06839618957242379,-0.04298744477357132
2010-05-20,24.255022048950195,24.73492951394824,24.255022048950195,24.46392393367493,3670500,0.2917422386546271,24.901902421814352,-1.5057060949255852,25.06053247451782,25.644016951827076,24.477047997208565,118.82079408608561,1,-0.040178986159471464,0.04668115442604474,-0.0868601405855162
2010-05-21,24.44132804870605,24.51472387797433,23.888024981188945,24.040465951896703,3870700,0.31702413595643025,24.818161626703752,-1.040128176881272,25.017887115478516,25.651935387391376,24.383838843565655,5.454297779594053,1,-0.07624548779975271,0.022095825980885248,-0.09834131378063796
2010-05-24,24.159034729003903,24.463916724628845,24.108221063066413,24.24372273639288,2600600,0.36607810645295863,24.698320372576504,-4.4866270787215505,24.964469528198244,25.69662574110416,24.232313315292327,-32.81318624538198,0,-0.12615294920014364,-0.00755392905532053,-0.11859902014482311
2010-05-25,24.00659370422364,24.01223870987245,23.588792212122467,23.76381753987949,2966300,0.42389486340770316,24.572551887421437,-5.195119009930405,24.922646903991698,25.770436630807104,24.07485717717629,14.06213950626778,0,-0.1759771337646896,-0.041238569997194344,-0.13473856376749527
2010-05-26,23.86544418334961,24.198555504789585,23.75817184903376,24.130804670156422,2313800,0.4807488114571546,24.44398685031747,-5.752535180384999,24.857891941070555,25.819389563984863,23.896394318156247,-21.997100765263124,0,-0.2242675292195706,-0.0778443618416696,-0.146423167377901
2010-05-27,24.130809783935547,24.198560632926405,23.90497074895182,24.00659809931843,1771400,0.5004731086278834,24.387045565520754,-4.041273914414001,24.80529079437256,25.806237011628326,23.804344577116794,-23.4419569539286,0,-0.23837736345549132,-0.10995096216443395,-0.12842640129105737
2010-05-28,24.04611587524414,24.26630771560953,23.96142571182961,24.14209605027097,1923700,0.5197675683956023,24.325058349106822,-4.1629487345753,24.748733806610108,25.788268943401313,23.709198669818903,8.59771931805351,0,-0.2534717349780422,-0.1386551167271556,-0.1148166182508866
2010-06-01,23.571861267089844,24.02353721989868,23.55492409190977,23.910617693256263,2123200,0.5531542507549825,24.188113425103733,-6.221926586805648,24.65370292663574,25.760011428145706,23.547394425125777,10.370639912668288,0,-0.3002415191863328,-0.17097239721899105,-0.12926912196734175
2010-06-02,24.023536682128903,24.023536682128903,23.55492356462996,23.71300960613407,2419000,0.5603246180514849,24.15819038092649,-4.058616384586644,24.600472354888915,25.721121590991885,23.479823118785944,13.931801055011306,0,-0.29743186949812994,-0.19626429167481885,-0.1011675778233111
2010-06-03,24.175981521606445,24.3622990887838,24.068709141382627,24.147752174575032,1741900,0.5553618926544819,24.161425133777392,-2.2820353176702945,24.554586029052736,25.6653098143617,23.443862243743773,-27.990905332782145,0,-0.27968019813739176,-0.21294747296733346,-0.0667327251700583
2010-06-04,23.52104759216309,23.984015713098348,23.442004569626945,23.984015713098348,2130800,0.6009734440923653,24.04499285348388,-3.0260721070705987,24.499347686767578,25.701294574952307,23.29740079858285,22.326195533612726,0,-0.31483039644981403,-0.2333240576638296,-0.08150633878598443
2010-06-07,23.63960647583008,23.921904148135823,23.54362630105108,23.617024298903463,1644600,0.6285230617981951,23.971286239365007,-3.280188258503458,24.44641695022583,25.70346307382222,23.189370826629442,-22.817721043739436,0,-0.3293242261006455,-0.2525240913511928,-0.07680013474945269
2010-06-08,23.972715377807617,24.00094471141583,23.54926891240412,23.71300206259589,1519000,0.6037041550815286,23.97154608271821,-0.7712201803021568,24.38035888671875,25.587767196881806,23.172950576555692,-7.637115408001948,0,-0.31035401810692775,-0.2640900767023398,-0.04626394140458795
2010-06-09,23.79769325256348,24.130804572657546,23.729940264443872,24.102573084060943,1341800,0.5740499087797046,23.93993647723553,-0.8701794774966576,24.30413818359375,25.45223800115316,23.15603836603434,-11.665569453587887,0,-0.3059164005460602,-0.27245534147108386,-0.03346105907497632
