Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2010-01-25,7.028510570526123,7.099524605568653,6.995735075768678,7.057644266465839,1884400,,7.004099924052745,1.889410468569408,,,,-2.9060181368507854,0,0.025573152694176926,0.017173158275539543,0.008399994418637383
2010-01-26,7.037614345550537,7.055822642270437,6.964779769466947,7.028509502588592,1164800,,7.010193455234161,1.8342653282371169,,,,-38.187221396731054,0,0.026832346377863026,0.019104995896004243,0.007727350481858783
2010-01-27,7.086775779724121,7.0995224189613335,7.026687854243569,7.063105136602451,1581600,,7.024117514232334,1.5345316766672834,,,,35.782967032967036,0,0.03143482225923755,0.021570961168650905,0.009863861090586644
2010-01-28,7.041252613067627,7.079491132140521,6.992090092805665,7.068565741748021,1787200,,7.027232986747841,0.33558038834726744,,,,12.999494183105709,0,0.031051041381629396,0.023466977211246607,0.007584064170382789
2010-01-29,7.046718597412109,7.09770238465827,7.017584905471159,7.070389939177257,1996800,,7.030775825050435,0.38762370271865354,,,,11.727842435093994,0,0.030832533275578555,0.024940088424112997,0.005892444851465558
2010-02-01,7.123194694519043,7.134120090111068,7.033973061624673,7.075852702824363,2498800,0.06222273902451064,7.0475792558629085,2.003390229787927,7.000155115127564,7.124600593176585,6.875709637078542,25.14022435897436,0,0.03641062688449104,0.027234196116188606,0.009176430768302431
2010-02-02,7.217877388000488,7.221519185529873,7.1122680380557295,7.114088589519495,2017200,0.07688988882178564,7.078542552615196,2.534932492298192,7.014419841766357,7.168199619409928,6.860640064122786,-19.27325116055707,0,0.04791902760356059,0.03137116241366301,0.016547865189897586
2010-02-03,7.181460380554199,7.210594067295928,7.146864344611483,7.183281626689116,1518400,0.0845700057626308,7.097254884967742,2.4415046125365825,7.0250526666641235,7.194192678189385,6.855912655138862,-24.72734483442396,0,0.0534844346657648,0.035793816864083366,0.017690617801681435
2010-02-04,7.068569183349609,7.166895660950949,7.061285586208313,7.145045564129115,1852000,0.08206073685666107,7.092039302855354,0.6481969012916977,7.031942462921142,7.196063936634465,6.86782098920782,21.9704952581665,0,0.04822972150825677,0.03828099779291805,0.009948723715338725
2010-02-05,7.101344585418701,7.112269980991466,7.028510004137691,7.083136287399471,2098800,0.07650566594553165,7.093731172412326,0.9839572700167887,7.042372632026672,7.1953839639177355,6.889361300135609,13.326133909287252,0,0.0461777165327204,0.039860341540878516,0.006317374991841887
2010-02-08,7.07585334777832,7.12865838938314,7.0722115489157,7.119553544925536,1730000,0.06880902722679086,7.090480658842507,0.6735819314369174,7.051256513595581,7.188874568049163,6.913638459141999,-17.57194587383266,0,0.04201028950042929,0.040290331132788675,0.001719958367640613
2010-02-09,7.145044326782227,7.185102714918116,7.079493353066491,7.104985244044403,1414000,0.06336987612343259,7.100401325740638,1.5265113425774857,7.0629661798477175,7.189705932094583,6.936226427600852,-18.265895953757227,0,0.04378596989993877,0.040989458886218695,0.002796511013720075
2010-02-10,7.214237213134766,7.230624958402089,7.121373786354605,7.181461722600118,1916000,0.06863050018515353,7.1210987598122975,1.7985814335388373,7.074694514274597,7.211955514644904,6.93743351390429,35.502121640735496,0,0.05019784752995715,0.04283113661496639,0.007366710914990762
2010-02-11,7.247010231018066,7.247010231018066,7.117729559464797,7.194205214884441,1276000,0.07722431142035648,7.143991754576983,2.9221735003311933,7.086159896850586,7.240608519691299,6.931711274009873,-33.40292275574113,0,0.0572637149341384,0.0457176522788008,0.0115460626553376
2010-02-12,7.221521854400635,7.236089049901802,7.15415031171302,7.190567605863825,2121200,0.081158842782776,7.1580881363631015,2.4806334263542285,7.096260523796081,7.258578209361633,6.9339428382305295,66.23824451410658,0,0.060113812173812065,0.04859688425780306,0.011516927916009008
2010-02-16,7.330771446228027,7.338055042392859,7.20877433617593,7.241549824315709,2831200,0.09215113768912442,7.189485101793088,2.914096281387679,7.113634490966797,7.297936766345046,6.929332215588548,33.471619837827646,1,0.07037680380737932,0.05295286816771831,0.017423935639661006
2010-02-17,7.390863418579102,7.416355322094408,7.32895421235524,7.32895421235524,2933200,0.1091882908679816,7.226099341208727,2.3966329888922333,7.131206035614014,7.349582617349977,6.91282945387805,3.602712630686633,1,0.08240925597214055,0.05884414572860276,0.023565110243537787
2010-02-18,7.696764945983887,7.771420077737988,7.620288567702937,7.765957727361503,7535600,0.1635458354707618,7.311674905713301,7.17548434612294,7.165529108047485,7.492620778989009,6.838437437105961,156.9071321423701,1,0.11529965508540219,0.07013524759996265,0.04516440748543954
2010-02-19,7.563841342926025,7.643958813561132,7.434560642150534,7.585691435898885,5826400,0.18237119341794583,7.357523348842887,7.0066819285444115,7.1925688743591305,7.557311261195022,6.827826487523239,-22.68167100164552,1,0.1291509378494622,0.08193838564986256,0.04721255219959963
2010-02-22,7.576589584350586,7.625752829389165,7.536530489592749,7.603902035192813,2711600,0.19719656472733066,7.3973535734806495,6.692324153762552,7.21979079246521,7.614183921919871,6.825397663010548,-53.46011259096526,0,0.13954823063751398,0.09346035464739284,0.04608787599012114
2010-02-23,7.500110149383545,7.616645587319653,7.491006002798406,7.574765262744663,3058400,0.20127406401851575,7.416036587281175,5.995839381527501,7.243370771408081,7.645918899445112,6.84082264337105,12.78949697595515,0,0.1400030409369073,0.10276889190529573,0.03723414903161157
2010-02-24,7.543814182281494,7.578410231623115,7.498292735704658,7.501934534783063,2748000,0.20581447326534255,7.439268877281233,5.58106902156692,7.268680763244629,7.680309709775314,6.857051816713944,-10.149097567355481,0,0.142250259141262,0.11066516535248899,0.031585093788773
2010-02-25,7.498291492462158,7.518321036771343,7.438202859534603,7.472799597742117,2755200,0.20723705667855366,7.450000261859583,3.9374125210385635,7.28925654888153,7.7037306622386374,6.874782435524423,0.26200873362445254,0,0.13875837496659127,0.11628380727530944,0.022474567691281824
2010-02-26,7.485545635223389,7.545633574272328,7.456411941678015,7.525604724324045,2124400,0.20302325434812027,7.456463057016639,3.2915008617534713,7.3114711999893185,7.717517708685559,6.905424691293078,-22.89488966318235,0,0.1334245127142104,0.11971194836308965,0.013712564351120754
2010-03-01,7.525601863861084,7.571123286135776,7.4946469355213665,7.52013882085891,1599600,0.19834074027587273,7.469033749170174,4.210746925527187,7.335415363311768,7.732096843863513,6.9387338827600225,-24.70344567877989,0,0.13092042220592948,0.12195364313165763,0.008966779074271847
2010-03-02,7.6166486740112305,7.633035727744314,7.525605782060451,7.567485429005552,2898800,0.20122279575539842,7.495872826414002,3.899688182616834,7.360088062286377,7.762533653797174,6.95764247077558,81.22030507626907,0,0.13472955071192239,0.1245088246477106,0.010220726064211788
2010-03-03,7.536529541015625,7.600259974163743,7.42363656361886,7.498291697887986,2535200,0.20198389942413647,7.50326495634157,1.9708945245876075,7.376020669937134,7.779988468785406,6.972052871088861,-12.543121291568927,0,0.12978726128862572,0.12556451197589363,0.004222749312732088
2010-03-04,7.611185073852539,7.622110470147723,7.547455331969201,7.5602012803458685,1935200,0.20305143786574867,7.522886795889018,-1.111894058503149,7.397506904602051,7.803609780333549,6.991404028870553,-23.666771852319346,0,0.1303914672227373,0.12652990302526237,0.003861564197474937
2010-03-05,7.618467330932617,7.649421573086178,7.591154192301382,7.6476010213250145,2484800,0.19315550442083626,7.540265074987854,0.7221990193868821,7.425001811981201,7.811312820822874,7.038690803139529,28.400165357585784,0,0.1299598260866448,0.12721588763753885,0.002743938449105948
2010-03-08,7.5893330574035645,7.636675040177887,7.5583781230264995,7.594795406869317,2328400,0.18052788811379558,7.549186526336165,0.16819537221997027,7.449401235580444,7.810457011808035,7.088345459352853,-6.294269156471344,0,0.12581652045819602,0.12693601420167028,-0.0011194937434742536
2010-03-09,7.5893330574035645,7.614824947712963,7.560199369249694,7.5929748552480385,2424800,0.1599466800986771,7.5564858956211465,1.18962130212652,7.475075221061706,7.79496858125906,7.155181860864352,4.140182099295653,0,0.12113653433381977,0.1257761182281002,-0.00463958389428043
2010-03-10,7.580228805541992,7.614824842684445,7.53470737501681,7.614824842684445,2031600,0.14118734803158586,7.560802788334027,0.48270838041089004,7.496834444999695,7.779209141062866,7.214459748936523,-16.215770372814255,0,0.11536314010685889,0.12369352260385194,-0.008330382496993055
2010-03-11,7.567481994628906,7.569302546016751,7.48372204414963,7.569302546016751,1496800,0.12515974312178219,7.56201718947855,0.922750232320313,7.514496684074402,7.764816170317967,7.264177197830837,-26.32407954321717,0,0.1085083062652421,0.12065647933612998,-0.012148173070887877
2010-03-12,7.514675617218018,7.57476352658912,7.478258344622534,7.567480627751384,2466400,0.10821592843351653,7.553409630885725,0.3891497482502393,7.527879953384399,7.744311810251433,7.311448096517366,64.77819347942277,0,0.09768867350452837,0.11606291816980965,-0.018374244665281286
2010-03-15,7.523783683776855,7.558379728746142,7.496470541441796,7.512858287922419,1585600,0.0808170253378417,7.548023095047748,-0.024159929227196564,7.54299304485321,7.704627095528894,7.381358994177527,-35.71196886149855,0,0.08882506142599045,0.11061534682104582,-0.02179028539505537
2010-03-16,7.536529541015625,7.549275488724837,7.507395847022845,7.549275488724837,1366000,0.063653416158786,7.545933357950998,-1.0518948217866475,7.55328094959259,7.6805877819101624,7.425974117275018,-13.849646821392536,0,0.08188514813648418,0.1048693070841335,-0.022984158947649325
2010-03-17,7.5693039894104,7.569303989410401,7.500111215246802,7.5456326492435455,1717600,0.05092234642521556,7.550182563670889,0.4348745429366252,7.562202978134155,7.664047670984586,7.460358285283724,25.7393850658858,0,0.0781292159652418,0.09952128886035516,-0.021392072895113357
2010-03-18,7.567481994628906,7.60936162256763,7.547452456353467,7.565660748639233,1782800,0.03996963498217032,7.553327914754164,-0.57419546101658,7.555738830566407,7.635678100530747,7.475799560602066,3.795994410805781,0,0.0741508283161405,0.09444719675151224,-0.020296368435371734
2010-03-19,7.53834867477417,7.602078395458225,7.485543652149175,7.53834867477417,2388800,0.04010390169823761,7.5506044165759825,-1.0516374577488663,7.554464197158813,7.634672000555288,7.474256393762338,33.991474085707885,0,0.06786480873579759,0.08913071914836931,-0.021265910412571726
2010-03-22,7.576589584350586,7.578410136565878,7.4764425420581375,7.4764425420581375,1498400,0.04010390169823761,7.555328992535,-0.16791295040803345,7.554464197158813,7.634672000555288,7.474256393762338,-37.27394507702613,0,0.06521703337569029,0.08434798199383352,-0.019130948618143226
2010-03-23,7.6166486740112305,7.6166486740112305,7.532888685518886,7.613006874980942,1370800,0.04025682090799471,7.566478025530678,0.3599211735874297,7.560291123390198,7.6408047652061875,7.479777481574208,-8.515750133475708,0,0.06559494834140445,0.0805973752633477,-0.015002426921943257
2010-03-24,7.6221089363098145,7.633033635804471,7.589333448621945,7.61482534024541,1708800,0.04232398221687712,7.57659273658143,0.552491644278641,7.564205861091613,7.648853825525368,7.479557896657859,24.657134519988322,0,0.06557909126609474,0.07759371846389711,-0.012014627197802372
2010-03-25,7.585692882537842,7.645781517924899,7.543813240269013,7.645781517924899,2067600,0.03958342814643045,7.578247308573505,0.24064659713576297,7.568575930595398,7.647742786888259,7.489409074302538,20.997191011235962,0,0.061914343213702594,0.07445784341385821,-0.012543500200155613
2010-03-26,7.6384968757629395,7.640317427524686,7.589333642972146,7.61300498348667,2565600,0.037413276856076164,7.58920177533522,1.6477259279324974,7.5762234926223755,7.651050046334528,7.501396938910223,24.0858966918166,0,0.06254980966110946,0.07207623666330847,-0.009526427002199009
2010-03-29,7.727717876434326,7.738643269930917,7.638496260652194,7.64760040793173,2113600,0.04863438642634283,7.614386520989603,2.7105270596389452,7.586329293251038,7.683598066103723,7.489060520398352,-17.617711256626134,0,0.06945220867305135,0.07155143106525705,-0.0020992223922056963
2010-03-30,7.684014320373535,7.742281670920692,7.643955256396762,7.742281670920692,1986000,0.05298309585291325,7.627046120877591,1.956932279708612,7.5896975755691525,7.695663767274979,7.483731383863326,-6.037093111279335,0,0.07058226942487256,0.07135759873718014,-0.0007753293123075877
2010-03-31,7.649421691894531,7.720435714518313,7.634855193773075,7.678555382739424,1378800,0.05303417903036914,7.631114406517034,1.0584553427398058,7.5953421831130985,7.7014105411738365,7.4892738250523605,-30.574018126888213,0,0.06790376239250584,0.07066683146824529,-0.0027630690757394494
2010-04-01,7.6785569190979,7.718616012500565,7.638498520297355,7.663990418061917,1051600,0.05614202178147932,7.639740317895373,1.4677923852059571,7.598710775375366,7.710994818938325,7.486426731812408,-23.73078038874383,0,0.06735556261536502,0.07000457769766924,-0.0026490150823042236
2010-04-05,7.634855270385742,7.714972747362649,7.598437982813698,7.702226800902731,1515600,0.05656355549227335,7.638852127439076,1.2802087005409524,7.599530172348023,7.712657283332569,7.486403061363476,44.12324077596044,0,0.06267230519908207,0.06853812319795181,-0.005865817998869746
2010-04-06,7.609360694885254,7.625748433785291,7.585689362118146,7.620285391084117,1753200,0.05655080766123963,7.633490048792926,0.43253115626529226,7.600531554222107,7.713633169544586,7.487429938899627,15.676959619952502,0,0.05625511681079676,0.0660815219205208,-0.009826405109724046
2010-04-07,7.603899955749512,7.642138487834941,7.569303916302835,7.611183551823113,1498000,0.0564927630051271,7.628110031875941,-0.1673796285920126,7.6012598991394045,7.714245425149659,7.48827437312915,-14.556240018252343,0,0.0501507066403617,0.06289535886448899,-0.012744652224127295
2010-04-08,7.567481994628906,7.602078027812593,7.547452456353467,7.602078027812593,1508000,0.05681351258974178,7.61708675237648,-0.7166906447725885,7.60062255859375,7.714249583773234,7.486995533414267,0.6675567423231055,0,0.04189139457538271,0.05869456600666774,-0.016803171431285027
2010-04-09,7.603899955749512,7.603899955749512,7.547453822683984,7.56019976851181,1173200,0.0562765072049139,7.614689152989758,0.24001859149322957,7.60244345664978,7.714996471059608,7.489890442239952,-22.201591511936336,0,0.037848165273975276,0.05452528586012925,-0.016677120586153976
2010-04-12,7.607544422149658,7.623932171762324,7.596619718809344,7.618469820092168,1804000,0.05234775190696475,7.6133901110188305,-0.40521655132823575,7.607086896896362,7.711782400710292,7.502391393082433,53.76747357654279,0,0.03453980157090264,0.05052818900228393,-0.01598838743138129
2010-04-13,7.63667631149292,7.638497558019306,7.549275232481219,7.598438469663181,1595200,0.04886303431938497,7.617623965650483,-1.1781170896395854,7.612731528282166,7.710457596920936,7.515005459643396,-11.574279379157426,0,0.03387807415489785,0.047198166032806715,-0.013320091877908863
2010-04-14,7.678767204284668,7.682427329701667,7.601906664820301,7.645826773629213,1426000,0.04752102932507384,7.6287409181294255,-0.06828613105203107,7.6198434114456175,7.714885470095765,7.52480135279547,-10.606820461384148,0,0.03633122988751403,0.04502477880374818,-0.008693548916234153
2010-04-15,7.6970672607421875,7.717196901897047,7.631186404315402,7.682426760159573,1322000,0.04893595889131214,7.641163889513563,0.6228649794290053,7.626231575012207,7.724103492794832,7.528359657229583,-7.293127629733521,0,0.03929902045084699,0.043879627133167946,-0.004580606682320958
2010-04-16,7.654978275299072,7.720858445733706,7.638508058166009,7.69340854924368,3335600,0.047290765208022,7.643675596020019,-0.30707129018193724,7.630606389045715,7.725187919461759,7.536024858629671,152.3146747352496,1,0.03781883449844248,0.04266746860622286,-0.004848634107780379
2010-04-19,7.653146743774414,7.664127119622694,7.614716475451709,7.645826493208894,2135200,0.04219601186045241,7.645397622884454,0.23957852167311167,7.636346292495728,7.720738316216632,7.551954268774823,-35.987528480633166,0,0.03608205570187373,0.041350386025353035,-0.0052683303234793075
2010-04-20,7.638508319854736,7.695238526736223,7.627527942023976,7.643998159721295,3057200,0.039783412719940445,7.644145022333596,0.383049590343032,7.639442229270935,7.719009054710816,7.559875403831055,43.18096665417759,1,0.03314240253487988,0.0397087893272584,-0.006566386792378524
2010-04-21,7.601905345916748,7.660465946233602,7.57262504575832,7.638505895639137,3566000,0.0403604038564511,7.636465081166897,-0.02623140552047154,7.638705062866211,7.719425870579113,7.5579842551533085,16.6426795760827,1,0.027541668912868467,0.03727536524438042,-0.009733696331511957
2010-04-22,7.35485315322876,7.44269406558,7.243222473724434,7.417073886739745,5016800,0.07528034422228863,7.5852629124508715,-2.809770033824488,7.625342273712159,7.775902962156736,7.474781585267581,40.68424004486819,1,0.003131897354553992,0.03044667166641514,-0.027314774311861148
2010-04-23,7.323744297027588,7.373154948954703,7.2779937709577744,7.345704354073764,3004800,0.10095175672867096,7.537714073283001,-3.6843680263059064,7.6122448444366455,7.814148357893988,7.410341330979303,-40.10524637218944,0,-0.01850987683800387,0.02065536196553134,-0.03916523880353521
2010-04-26,7.14622974395752,7.321911540261362,7.093158983168628,7.316421702282305,5917200,0.14473177456728373,7.466535104314731,-6.063910410421036,7.587631487846375,7.8770950369809425,7.298167938711807,96.92492012779552,1,-0.049415449150149726,0.006641199742395128,-0.05605664889254486
2010-04-27,7.17550802230835,7.219428808062409,7.13341764743003,7.144398018392846,4076400,0.16748498962566458,7.413621089404479,-6.03886128433293,7.560020995140076,7.894990974391405,7.225051015888747,-31.10930845670249,1,-0.07073048845333041,-0.008833137896749981,-0.061897350556580424
2010-04-28,7.256033897399902,7.26335345120197,7.164532842946423,7.184662488524167,3115200,0.17783029491711863,7.384968872676374,-5.505223633409351,7.538621973991394,7.894282563825631,7.182961384157157,-23.57962908448631,0,-0.08020054358722728,-0.023106619034845444,-0.05709392455238184
2010-04-29,7.431715488433838,7.442695167792811,7.274333568710765,7.274333568710765,4012400,0.1773535395209342,7.393468257359548,-3.4474399575763037,7.527736663818359,7.882443742860228,7.173029584776491,28.800719054956335,1,-0.07269165024968505,-0.033023625277813363,-0.039668024971871683
2010-04-30,7.459163665771484,7.567134909201547,7.413413150726499,7.420733400677086,4194000,0.17429257288729091,7.405412877070809,-2.5580034650057537,7.516767001152038,7.86535214692662,7.168181855377457,4.5259694945668505,1,-0.0637906210922008,-0.03917702444069085,-0.024613596651509945
2010-05-03,7.488444805145264,7.499425181299427,7.409754552715139,7.488444805145264,3177200,0.17213300007004959,7.420509591266164,-2.1520812829458724,7.509446477890014,7.853712478030113,7.1651804777499155,-24.244158321411536,0,-0.053754104268431746,-0.04209244040623903,-0.011661663862192716
2010-05-04,7.37681245803833,7.460993228601948,7.334722072756522,7.451843266253273,3000000,0.17288125265785184,7.412564657952013,-3.4260074200113344,7.4978190660476685,7.843581571363372,7.152056560731965,-5.577237819463676,0,-0.054183298500294796,-0.04451061202505019,-0.009672686475244607
2010-05-05,7.462823390960693,7.497594227314569,7.356682564753008,7.365832527652346,3044000,0.17119503115462684,7.421702609408136,-1.8295670444089418,7.490765237808228,7.833155300117482,7.148375175498974,1.4666666666666606,0,-0.04704081729783027,-0.04501665307960621,-0.0020241642182240657
2010-05-06,7.362172603607178,7.501254556619993,7.239561561598651,7.466483719318069,5147200,0.17250324827456298,7.41087897198978,0.09951864742812067,7.4804997682571415,7.825506264806267,7.1354932717080155,69.09329829172141,1,-0.048937901189651356,-0.045800902701615236,-0.0031369984880361204
2010-05-07,7.360344409942627,7.450015044652192,7.332893816730876,7.374984214384,3926800,0.171929266561037,7.4016908697993875,0.4997459145302807,7.468321990966797,7.812180524088871,7.1244634578447235,-23.70997824059683,0,-0.05001236240930851,-0.04664319464315389,-0.003369167766154618
2010-05-10,7.539687156677246,7.581777558680364,7.47014615862539,7.51406697268384,2565600,0.1696922372713008,7.42678110377718,5.505804134724501,7.464929127693177,7.804313602235778,7.125544653150575,-34.664357746765816,0,-0.03597769140417739,-0.044510093995358595,0.008532402591181203
2010-05-11,7.51040506362915,7.589096008982721,7.468314671618692,7.51040506362915,2284400,0.16525696045806093,7.4419854601139015,4.667224122384361,7.458615565299988,7.78912948621611,7.128101644383866,-10.96039912690988,0,-0.02690775782389032,-0.04098962676106494,0.01408186893717462
2010-05-12,7.552492618560791,7.55798245516589,7.482951663141547,7.512231955197456,2544400,0.15868477359519514,7.462077670740608,4.085685449555587,7.452301836013794,7.769671383204184,7.1349322888234035,11.381544388023123,0,-0.01613763160177939,-0.03601922772920783,0.019881596127428437
2010-05-13,7.5451741218566895,7.603734719557311,7.534193748001301,7.552494371093614,1918000,0.14973623512897552,7.477186116398077,1.5266816066819233,7.444707179069519,7.744179649327471,7.145234708811568,-24.61877063354818,0,-0.008099405591031505,-0.030435263301572566,0.02233585771054106
2010-05-14,7.499424934387207,7.554325417155398,7.457334540995011,7.53785520251519,1891200,0.14208376307201445,7.481229537850646,0.5397558013168879,7.436929512023926,7.7210970381679545,7.152761985879897,-1.3972888425443197,0,-0.00535885708341155,-0.025419982057940365,0.020061124974528815
2010-05-17,7.59641695022583,7.603737201852504,7.499426059514056,7.499426059514056,2484800,0.13804910587215752,7.502172703737042,1.4418500488429853,7.434093022346497,7.710191234090812,7.157994810602182,31.387478849407778,0,0.004586620726874102,-0.01941866150097747,0.024005282227851574
2010-05-18,7.645828247070312,7.71902937332194,7.623868188433895,7.623868188433895,3332400,0.13862806533589325,7.528291893434,3.646775495001786,7.434459018707275,7.711715149379062,7.1572028880354885,34.11139729555699,0,0.016268034477775473,-0.012281322305226883,0.028549356783002355
2010-05-19,7.444526195526123,7.568967691270231,7.395115540030873,7.4024357922740975,6141600,0.13297442080517372,7.513061766541658,-0.24517792363588642,7.426590061187744,7.692538902798091,7.160641219577396,84.29960388908894,1,0.009176465248002863,-0.007989764794580936,0.0171662300425838
2010-05-20,7.35851240158081,7.450013428304563,7.294461962113156,7.385962988836909,4730400,0.13287300019786874,7.484961882003322,-0.04971632999442033,7.426773023605347,7.692519024001085,7.161027023209609,-22.97772567409144,0,-0.0033456818450128267,-0.007060948204667314,0.0037152663596544877
2010-05-21,7.310929775238037,7.332889818976683,7.201128160350399,7.265179276892488,4329200,0.13342570937923598,7.453319680773269,-0.6713630769483947,7.426132297515869,7.692983716274341,7.1592808787573965,-8.481312362590899,0,-0.016914118485460428,-0.009031582260825937,-0.00788253622463449
2010-05-24,7.309103965759277,7.37864496249072,7.239563667125477,7.298124286026384,2435600,0.11970792720586426,7.427098641679816,-3.058259396263696,7.434276008605957,7.673691863017686,7.194860154194229,-43.74018294373094,0,-0.027497555145250097,-0.012724776837710769,-0.014772778307539328
2010-05-25,7.234070301055908,7.234070301055908,7.122438946761981,7.204790003052367,3328400,0.1136059084965162,7.392002579748196,-3.679358972413571,7.437204122543335,7.664415939536367,7.209992305550303,36.65626539661686,0,-0.04146165050865669,-0.018472151571899954,-0.022989498936756735
2010-05-26,7.257863521575928,7.356684826707104,7.257863521575928,7.309103888044996,3886400,0.11345297652416333,7.367613660080511,-3.90108420974542,7.437295603752136,7.664201556800463,7.210389650703809,16.76481192164403,0,-0.0500316489369812,-0.024784051044916204,-0.025247597892064995
2010-05-27,7.303613662719727,7.33472438221781,7.250542887050854,7.33472438221781,3792400,0.11733425029316374,7.355977296924004,-3.201522658532374,7.430890512466431,7.665559013052758,7.196222011880104,-2.4186908192671885,0,-0.05252629001964415,-0.030332498839861798,-0.022193791179782353
2010-05-28,7.283479690551758,7.347530811434226,7.259689234332711,7.318250518432805,3142800,0.12160473843945012,7.342795913947231,-2.8794907039508155,7.422106313705444,7.665315790584344,7.178896836826544,-17.128994831768797,0,-0.05548831953063171,-0.035363662978015784,-0.02012465655261593
2010-06-01,7.331063747406006,7.409754699492429,7.204791862473231,7.2432228307252995,2926000,0.12217675921918128,7.340662792757917,-3.4931363636106827,7.4142372608184814,7.658590779256844,7.169883742380119,-6.898307241949853,0,-0.053380773221459066,-0.03896708502670444,-0.014413688194754623
2010-06-02,7.459163665771484,7.464654202283154,7.307272318832812,7.321912120636528,2996000,0.12223676966420256,7.362208406033111,-2.4413912432620033,7.418354821205139,7.6628283605335445,7.173881281876734,2.392344497607657,0,-0.040902436919060925,-0.03935415540517574,-0.001548281513885183
2010-06-03,7.541513919830322,7.545174044411217,7.464653397923692,7.499423534296113,2476400,0.12497912019555,7.394809408541694,1.3028058704728007,7.42228934764862,7.6722475880397205,7.17233110725752,-17.34312416555407,0,-0.02409058693477828,-0.036301441711096255,0.012210854776317975
2010-06-04,7.4115824699401855,7.492103114594854,7.387792009754596,7.460993103511471,3379600,0.12421424123449983,7.397859056068691,0.7212064811900731,7.424759840965271,7.67318832343427,7.176331358496271,36.47229849781941,0,-0.021009274978958103,-0.033243008364668626,0.012233733385710523
2010-06-07,7.387791156768799,7.477462451362759,7.354850738191205,7.41158161420757,2628800,0.12361528743084675,7.396028528923257,1.0513215677585785,7.426132178306579,7.673362753168273,7.178901603444886,-22.215646822109125,0,-0.02025360227534634,-0.03064512714680417,0.010391524871457832
2010-06-08,7.475632190704346,7.484782850124589,7.371321095808735,7.384131181280315,3164000,0.12132696420632472,7.4105019219743635,2.278367166826434,7.422929430007935,7.665583358420585,7.180275501595285,20.359099208764462,0,-0.01242347876312433,-0.027000797470068207,0.014577318706943877
2010-06-09,7.477465629577637,7.52504586658135,7.42988469447634,7.486615594605553,2269200,0.12029620742528234,7.422677141538594,3.364569576911647,7.421282458305359,7.661874873155924,7.180690043454794,-28.280657395701645,0,-0.006000931272054366,-0.02280082423046544,0.016799892958411073
