Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2018-06-04,35.959999084472656,36.2599983215332,34.38999938964844,34.439998626708984,521200,1.5179658024860838,34.82003782909258,-2.335688803583702,34.919000244140626,37.954931849112796,31.88306863916846,25.77220077220077,0,0.5522825172310135,0.6813225220117594,-0.12904000478074584
2018-06-05,36.34999847412109,36.68000030517578,35.95000076293945,35.970001220703125,319400,1.5335960788503036,35.09821249182503,3.384523981437293,35.03700008392334,38.10419224162395,31.96980792622273,-38.71834228702993,0,0.636802271006232,0.672418471810654,-0.03561620080442196
2018-06-06,38.15999984741211,38.63999938964844,36.560001373291016,36.560001373291016,307200,1.6014266429489639,35.65490110193177,11.188811732906267,35.29750003814697,38.5003533240449,32.09464675224904,-3.819661865998747,0,0.8401520193148002,0.7059651813114832,0.134186838003317
2018-06-07,37.11000061035156,38.84999847412109,36.68000030517578,38.27000045776367,782500,1.589599505682258,35.919464648917184,9.243447974134167,35.4795000076294,38.658699018993914,32.30030099626488,154.72005208333334,1,0.9061366178045489,0.7459994686100964,0.16013714919445254
2018-06-08,37.400001525878906,37.650001525878906,35.95000076293945,36.470001220703125,666200,1.543513435745247,36.18865317200113,10.94631427357684,35.69300003051758,38.780026902008075,32.60597315902709,-14.86261980830671,0,0.9706415857482185,0.7909278920377208,0.1797136937104976
2018-06-11,36.4900016784668,38.22999954223633,36.27000045776367,37.83000183105469,408500,1.5209913841580227,36.243443809540345,8.601200403540489,35.798500061035156,38.8404828293512,32.75651729271911,-38.68207745421795,0,0.937525643052993,0.8202474422407754,0.11727820081221763
2018-06-12,37.619998931884766,37.81999969482422,36.38999938964844,36.47999954223633,508300,1.5684943783967986,36.49372655905751,9.871486821636498,35.855500030517575,38.992488787311174,32.718511273723976,24.43084455324358,0,0.9910382820339265,0.8544056101994056,0.13663267183452088
2018-06-13,37.65999984741211,37.83000183105469,37.22600173950195,37.52999877929688,641200,1.6022418584610165,36.70577624784925,8.624176049553434,35.890999984741214,39.09548370166325,32.68651626781918,26.14597678536297,0,1.0248612114538318,0.888496730450291,0.13636448100354082
2018-06-14,38.18999862670898,41.02000045776367,35.400001525878906,37.459999084472656,1771500,1.6590946709611216,36.975634862187384,10.631512515289977,35.94049987792969,39.25868921985193,32.62231053600745,176.2788521522146,1,1.0819604324366523,0.9271894708475633,0.15477096158908898
2018-06-15,38.45000076293945,38.86000061035156,37.2599983215332,38.150001525878906,1402700,1.6683818592578699,37.24370138959685,11.352453293432752,35.946499824523926,39.283263543039666,32.609736106008185,-20.818515382444257,1,1.1351071670662378,0.9687730100912982,0.16633415697493958
2018-06-18,39.77999877929688,42.459999084472656,38.34000015258789,38.36000061035156,1646100,1.869155382315499,37.70484636954231,10.622913771078712,36.09449977874756,39.83281054337856,32.356189014116566,17.352249233620864,1,1.2699073602653215,1.0289998801261029,0.2409074801392186
2018-06-19,37.20000076293945,39.619998931884766,37.0,39.2599983215332,602300,1.8711361189782767,37.613056259250875,2.3383832861052722,36.196499824523926,39.93877206248048,32.45422758656737,-63.41048538970902,0,1.1552363609225296,1.0542471762853882,0.10098918463714135
2018-06-20,37.0099983215332,38.244998931884766,36.9900016784668,37.31999969482422,409400,1.8252696927829193,37.503409361484024,-3.013630845066406,36.330999755859374,39.98153914142521,32.68046037029354,-32.027228955669926,0,1.037072433223571,1.050812227673025,-0.013739794449453946
2018-06-21,36.54999923706055,37.47999954223633,36.400001525878906,36.84999847412109,549900,1.7387443560464033,37.3300620661343,-1.5090308921601236,36.45999965667725,39.937488368770055,32.98251094458444,34.31851489985345,0,0.8959802844619134,1.0198458390308027,-0.12386555456888937
2018-06-22,35.75,36.70000076293945,35.70000076293945,36.5099983215332,1833800,1.6250493588709343,37.04277805410988,-4.411768605777167,36.56199970245361,39.81209842019548,33.31190098471174,233.4788143298782,1,0.7114097981798579,0.9581586308606138,-0.24674883268075587
2018-06-25,34.81999969482422,35.66999816894531,34.70000076293945,35.66999816894531,458800,1.5280123924404727,36.63863653423976,-4.576601553373094,36.62299976348877,39.67902454836972,33.566974978607824,-74.98091394917658,0,0.48450799913369025,0.8634285045152291,-0.3789205053815389
2018-06-26,35.029998779296875,35.470001220703125,34.7400016784668,34.9900016784668,405700,1.4723662131883504,36.34615694243196,-6.884636433077462,36.662499618530276,39.60723204490698,33.71776719215357,-11.573670444638184,0,0.3179665393929554,0.7543361114907744,-0.436369572097819
2018-06-27,34.33000183105469,35.0,34.27000045776367,35.0,678100,1.4983163722470008,35.97958328581791,-8.842267737253461,36.645499801635744,39.642132546129744,33.64886705714174,67.14320926793198,0,0.12802157603952224,0.6290732044005239,-0.5010516283610017
2018-06-28,34.040000915527344,34.26499938964844,33.61000061035156,34.209999084472656,378000,1.537486740759412,35.62693194576508,-10.866713433917862,36.62149982452392,39.69647330604275,33.5465263430051,-44.25600943813597,0,-0.0453886144479938,0.49418084063082046,-0.5395694550788143
2018-06-29,33.189998626708984,34.119998931884766,33.13999938964844,33.869998931884766,459100,1.6579074939304117,35.18385316048215,-13.68010931562943,36.554499816894534,39.87031480475536,33.23868482903371,21.45502645502646,0,-0.24854050052545773,0.3456365723995648,-0.5941770729250225
2018-07-02,32.81999969482422,33.275001525878906,32.029998779296875,33.18000030517578,507900,1.8542209052339444,34.75406162127162,-17.496227496354088,36.39749984741211,40.105941657879995,32.68905803694422,10.62949248529732,0,-0.4343882975681126,0.18963159840602933,-0.6240198959741419
2018-07-03,33.380001068115234,33.4900016784668,32.400001525878906,32.83000183105469,384500,1.973329625621239,34.50423242978864,-10.26881617333164,36.248999977111815,40.195659228354295,32.302340725869335,-24.296121283717266,0,-0.5303727777513387,0.04563072317455573,-0.5760035009258945
2018-07-05,33.93000030517578,34.5,32.900001525878906,34.31999969482422,583500,1.9843832474642766,34.399826588949935,-8.322070132506365,36.0375,40.00626649492855,32.06873350507145,51.75552665799741,0,-0.5556555763316311,-0.07462653672668165,-0.48102903960494947
2018-07-06,33.849998474121094,34.45000076293945,33.66999816894531,34.11000061035156,350600,2.02512228680312,34.299857840799234,-7.387143144456587,35.87449989318848,39.92474446679472,31.82425531958224,-39.91431019708654,0,-0.5755136919264672,-0.17480396776663876,-0.4007097241598284
2018-07-09,32.91999816894531,34.18000030517578,32.869998931884766,33.84000015258789,290700,2.0940980844285004,34.04897426409852,-7.916089037915208,35.650499725341795,39.83869589419879,31.462303556484795,-17.084997147746716,0,-0.6587015425412659,-0.2715834827215642,-0.3871180598197017
2018-07-10,33.119998931884766,33.2400016784668,32.2400016784668,32.72999954223633,822000,2.1576121519636455,33.88006965824147,-4.882253813437421,35.4819995880127,39.79722389193999,31.166775284085407,182.765737874097,0,-0.7004161618763192,-0.35735001855251525,-0.3430661433238039
2018-07-11,32.58000183105469,33.20000076293945,32.470001220703125,33.02000045776367,300000,2.1888591719251456,33.64369368966205,-6.993996670334357,35.229999732971194,39.607718076821484,30.852281389120904,-63.503649635036496,0,-0.7681932971836503,-0.43951867427874225,-0.328674622904908
2018-07-12,34.47999954223633,34.54999923706055,32.34000015258789,32.70000076293945,368300,2.117383746249744,33.79574929922101,0.4369289344049898,35.070999717712404,39.30576721021189,30.836232225212918,22.76666666666667,0,-0.6609739328181163,-0.4838097259866171,-0.17716420683149925
2018-07-13,34.65999984741211,35.5,34.19200134277344,34.400001525878906,293000,1.986807632183409,33.952885762528474,1.821383417184208,34.89449977874756,38.86811504311438,30.92088451438074,-20.445289166440407,0,-0.5550786921437094,-0.4980635192180356,-0.05701517292567382
2018-07-16,35.119998931884766,35.33000183105469,34.52000045776367,34.52000045776367,166200,1.8043150586780836,34.16508815695689,5.8150056795201355,34.727999687194824,38.336629804550995,31.119369569838657,-43.2764505119454,0,-0.4290915687269816,-0.48426912911982484,0.05517756039284322
2018-07-17,34.88999938964844,35.560001373291016,34.75,34.880001068115234,141400,1.3604072177483533,34.296890199264446,6.3071289277027764,34.483499717712405,37.20431415320911,31.7626852822157,-14.921780986762933,0,-0.34384131792387507,-0.4561835668806349,0.11234224895675982
2018-07-18,34.900001525878906,34.959999084472656,34.5099983215332,34.810001373291016,206400,1.2072815083330797,34.40654680410344,4.553626150766021,34.368499755859375,36.78306277252553,31.953936739193217,45.96888260254597,0,-0.2723335000976519,-0.4194135535240383,0.14708005342638641
2018-07-19,34.84000015258789,35.27000045776367,34.56999969482422,34.900001525878906,128800,1.0438390054302322,34.48535650382789,2.6819918633283812,34.25999984741211,36.347677858272576,32.172321836551646,-37.5968992248062,0,-0.21799177516759016,-0.37912919785274873,0.16113742268515857
2018-07-20,35.029998779296875,35.75,34.65999984741211,34.79999923706055,171800,0.9158165352016796,34.58438237209498,3.4859685623853442,34.18399982452392,36.01563289492728,32.35236675412057,33.38509316770186,0,-0.15777552729212374,-0.3348584637406238,0.17708293644850004
2018-07-23,35.060001373291016,35.400001525878906,34.58000183105469,34.869998931884766,122700,0.8653230566622785,34.67085855413062,6.500617628722871,34.14949989318848,35.88014600651303,32.41885377986392,-28.579743888242138,0,-0.10640617428141752,-0.28916800584878255,0.18276183156736503
2018-07-24,34.959999084472656,35.720001220703125,34.10499954223633,35.34000015258789,315600,0.8715761529991533,34.72342955964735,5.555556195433664,34.1564998626709,35.899652168669206,32.41334755667259,157.21271393643033,0,-0.07292431477100791,-0.24591926763322763,0.17299495286221972
2018-07-25,34.720001220703125,35.220001220703125,34.58000183105469,34.900001525878906,131200,0.8578732367988807,34.72280622529385,6.568444657386818,34.140999984741214,35.856746458338975,32.42525351114345,-58.428390367553874,0,-0.06500617107043638,-0.2097366483206694,0.14473047725023303
2018-07-26,34.91999816894531,34.994998931884766,34.08000183105469,34.560001373291016,67000,0.8746937812155846,34.75865930595775,1.2760981222462275,34.17049980163574,35.91988736406691,32.421112239204575,-48.9329268292683,0,-0.04210751365527443,-0.17621082138759042,0.134103307732316
2018-07-27,34.02000045776367,35.125,33.78300094604492,35.09000015258789,306400,0.8748622477841862,34.62435769719519,-1.84650719118864,34.16949977874756,35.91922427431593,32.419775283179185,357.3134328358209,0,-0.09548180160198427,-0.1600650174304692,0.06458321582848492
2018-07-30,32.08000183105469,34.09000015258789,31.520000457763672,33.790000915527344,373400,0.9702758593527523,34.161747539715094,-8.656028454688036,34.113999938964845,36.05455165767035,32.17344822025934,21.866840731070504,0,-0.2909688771768799,-0.18624578937975134,-0.10472308779712858
2018-07-31,32.7599983215332,33.220001220703125,31.63500022888184,32.279998779296875,196500,0.9745707114725835,33.906884045500206,-6.10490428597481,34.11099987030029,36.06014129324546,32.16185844735512,-47.37546866630959,0,-0.3865676479489366,-0.2263101610935884,-0.1602574868553482
2018-08-01,33.56999969482422,34.27000045776367,33.0,33.0,295300,0.9679737471620795,33.8456323453773,-3.8108933321062133,34.120499801635745,36.056447295959906,32.184552307311584,50.27989821882952,0,-0.39244614629187424,-0.2595373581332456,-0.13290878815862867
2018-08-02,34.810001373291016,34.88999938964844,33.1349983215332,33.439998626708984,198800,0.9787987426559989,34.02097216863434,-0.08610441781139455,34.164499855041505,36.122097340353506,32.206902369729505,-32.678631899762955,0,-0.29366197381913395,-0.2663622812704233,-0.027299692548710675
2018-08-03,35.5,35.58000183105469,34.52000045776367,34.83000183105469,197900,1.019582392857809,34.28988631979173,1.341710639684357,34.24699993133545,36.28616471705107,32.20783514561983,-0.45271629778671496,0,-0.15787776620337723,-0.2446653782570141,0.08678761205363686
2018-08-06,37.22999954223633,37.33000183105469,35.61000061035156,35.810001373291016,250100,1.168894310427528,34.8244523602362,6.18938415272976,34.4625,36.800288620855056,32.12471137914494,26.376958059626077,0,0.08831071055378459,-0.17807016049485436,0.26638087104863895
2018-08-07,37.2400016784668,37.84999847412109,37.150001525878906,37.38999938964844,279400,1.277815767843709,35.26364314536904,6.521746721117028,34.668500137329104,37.22413167301652,32.112868601641686,11.715313874450217,0,0.2809849216092175,-0.08625914407403998,0.3672440656832575
2018-08-08,37.63999938964844,38.04999923706055,36.209999084472656,37.18000030517578,749000,1.341861500834697,35.6957079170562,8.410132679385264,34.921500015258786,37.60522301692818,32.237777013589394,168.0744452397996,1,0.4606470420277162,0.023122093146311265,0.437524948881405
2018-08-09,33.5099983215332,37.66999816894531,32.7599983215332,37.66999816894531,1810100,1.3757605113331135,35.29830617241565,-4.037800462045949,34.87299995422363,37.624520976889855,32.121478931557405,141.66889185580774,1,0.2666996489785731,0.07183760431276365,0.19486204466580948
2018-08-10,35.189998626708984,35.650001525878906,33.650001525878906,34.650001525878906,821800,1.3765459612240072,35.27861389137807,3.439148010588311,34.89949989318848,37.65259181563649,32.14640797074046,-54.599193414728475,1,0.24572436937884135,0.1066149573259792,0.13910941205286215
2018-08-13,34.38999938964844,35.9900016784668,32.553001403808594,35.06999969482422,1609900,1.3800652702783132,35.117047618336315,7.200740108305048,34.86299991607666,37.623130456633284,32.10286937552004,95.89924555853007,1,0.16267286509069123,0.11782653887892161,0.04484632621176962
2018-08-14,34.529998779296875,35.79999923706055,34.0,34.529998779296875,398900,1.382040893939286,35.01031146578369,5.402932077075984,34.84499988555908,37.60908167343766,32.08091809768051,-75.22206348220386,0,0.10691824335437872,0.11564487977401304,-0.008726636419634323
2018-08-15,33.84000015258789,34.459999084472656,33.619998931884766,34.099998474121094,214300,1.4000286229246004,34.797527590657175,0.8042909151569022,34.79199981689453,37.592057062743734,31.991942571045332,-46.27726247179744,0,0.006974780394969571,0.09391085989820434,-0.08693607950323477
2018-08-16,34.75,35.130001068115234,33.560001373291016,34.0,361600,1.4000108590964968,34.78888621053769,-0.17236820144757026,34.787499809265135,37.58752152745813,31.98747809107214,68.73541763882407,0,0.0011845931930238862,0.07536560655716826,-0.07418101336414437
2018-08-17,34.06999969482422,35.0099983215332,33.939998626708984,34.560001373291016,314500,1.4076949889768662,34.658179571317056,-4.0281698737345994,34.7394998550415,37.55488983299524,31.92410987708777,-13.025442477876103,0,-0.05761041648853649,0.04877040194802731,-0.1063808184365638
2018-08-20,34.040000915527344,34.650001525878906,33.4900016784668,34.189998626708984,229400,1.4139354551320549,34.54578345208256,-8.568355267074413,34.68849983215332,37.51637074241743,31.86062892188921,-27.058823529411768,0,-0.1054114188155637,0.017934037795309107,-0.12334545661087282
2018-08-21,34.7400016784668,35.165000915527344,34.150001525878906,34.45000076293945,242000,1.4125672151225344,34.58109585687969,-6.713211297854393,34.67749996185303,37.5026343920981,31.852365531607962,5.492589363557099,0,-0.0858205601328379,-0.002816881790320294,-0.08300367834251761
2018-08-22,35.349998474121094,35.65999984741211,34.689998626708984,34.720001220703125,279100,1.4205665969785808,34.72089633274176,-6.083955772212701,34.70899982452393,37.55013301848109,31.867866630566766,15.330578512396698,0,-0.02083287165249459,-0.006420079762755153,-0.014412791889739436
2018-08-23,35.97999954223633,36.650001525878906,35.29999923706055,35.310001373291016,265300,1.4483551379715336,34.9498241890135,7.370938061539456,34.761999893188474,37.65871016913154,31.865289617245406,-4.944464349695455,0,0.08057731560086268,0.010979399309968413,0.06959791629089426
2018-08-24,37.84000015258789,37.970001220703125,35.959999084472656,35.959999084472656,468300,1.590280049143139,35.475310727845205,7.530553081259783,34.952999877929685,38.13355997621596,31.772439779643406,76.51715039577836,0,0.30748759856984975,0.07028103916194468,0.23720655940790508
2018-08-27,38.45000076293945,38.59000015258789,37.880001068115234,38.18999862670898,358600,1.6221635187897099,36.01616346149871,11.805761690455551,35.27149982452393,38.515826862103346,32.02717278694451,-23.42515481528934,0,0.5304231954702345,0.16230947042360266,0.36811372504663187
2018-08-28,38.650001525878906,39.34999847412109,37.970001220703125,38.310001373291016,272600,1.6759742211829414,36.49504310956783,11.931662010518984,35.56599998474121,38.91794842710709,32.21405154237533,-23.982152816508638,0,0.7149976049518045,0.27284709732924306,0.4421505076225615
2018-08-29,38.290000915527344,39.08000183105469,38.2599983215332,38.83000183105469,124900,1.7120493344577687,36.82139907428774,13.150120398563715,35.80200004577637,39.22609871469191,32.37790137686083,-54.181951577402785,0,0.8227410667688417,0.3828258912171628,0.4399151755516789
2018-08-30,38.560001373291016,38.95000076293945,37.75,37.869998931884766,105000,1.8007385985388893,37.13750858319742,10.964032728895013,35.98950004577637,39.590977242854144,32.38802284869859,-15.93274619695757,0,0.9193179914126972,0.4901243112562697,0.4291936801564275
2018-08-31,38.5,38.83000183105469,38.18999862670898,38.63999938964844,108200,1.8809786119048997,37.385234295343345,13.00264263239419,36.139500045776366,39.90145726958617,32.377542821966564,3.0476190476190546,0,0.9797206804704146,0.5880435850990987,0.3916770953713159
2018-09-04,38.630001068115234,39.29999923706055,38.09000015258789,38.34000015258789,285400,1.9485343507810158,37.61155552675641,13.484136395819423,36.20950012207031,40.106568823632344,32.312431420508275,163.77079482439925,0,1.0262502721405582,0.6756849225073907,0.35056534963316754
2018-09-05,37.0,38.4900016784668,36.79999923706055,38.459999084472656,238800,1.9425839108921834,37.5003636128007,6.505464053946897,36.19750003814697,40.082667859931334,32.312332216362606,-16.327960756832518,0,0.9209813453983884,0.7247442070855902,0.1962371383127982
2018-09-06,37.5099983215332,37.68000030517578,36.06999969482422,37.15999984741211,110900,1.9377145397988613,37.50211537802478,6.110325150348728,36.19099998474121,40.066429064338934,32.31557090514349,-53.55946398659967,0,0.8686938034247191,0.753534126353416,0.11515967707130315
2018-09-07,37.720001220703125,38.80500030517578,36.70000076293945,37.41999816894531,211700,1.8581808273870588,37.54173098578448,4.836024737644129,36.401500129699706,40.117861784473824,32.68513847492559,90.892696122633,0,0.8345805040523473,0.7697434018932023,0.06483710215914495
2018-09-10,37.52999877929688,38.650001525878906,37.41999816894531,37.7599983215332,206800,1.8515409945117902,37.53959785733219,-0.8192425265352687,36.5185001373291,40.22158212635268,32.81541814830552,-2.314596126594237,0,0.7831857812518166,0.7724318777649253,0.010753903486891314
2018-09-11,37.380001068115234,37.85499954223633,37.1609992980957,37.52000045776367,146300,1.790332811633267,37.51058025929274,-2.782834001541956,36.66800022125244,40.248665844518975,33.08733459798591,-29.255319148936167,0,0.7220284370688006,0.7623511896257004,-0.040322752556899766
2018-09-12,36.540000915527344,37.540000915527344,36.459999084472656,37.41999816894531,201800,1.7189940169958389,37.33411128769903,-5.45925104023286,36.768500328063965,40.206488362055644,33.330512294072285,37.93574846206425,0,0.5988763354418296,0.7296562187889263,-0.13077988334709667
2018-09-13,37.18000030517578,37.869998931884766,36.79999923706055,36.79999923706055,199900,1.5757923166878625,37.306091109058436,-2.898930749049511,36.93550033569336,40.08708496906909,33.783915702317636,-0.9415262636273569,0,0.5466189269545723,0.6930487604220555,-0.14642983346748328
2018-09-14,41.45000076293945,41.84999847412109,37.36000061035156,37.36000061035156,1585000,1.7850122948188887,38.05952922794589,7.4948114282231915,37.270500373840335,40.84052496347811,33.70047578420256,692.8964482241121,1,0.8400740545203007,0.7224538192417046,0.11762023527859611
2018-09-17,43.75,44.18999862670898,41.0,41.369998931884766,1232000,2.147148653619342,39.09416027741027,13.636363636363647,37.75450038909912,42.04879769633781,33.460203081860435,-22.27129337539432,1,1.2438912696205549,0.8267413093174747,0.41714996030308016
2018-09-18,44.0,44.96799850463867,43.060001373291016,43.36000061035156,1907200,2.3824288738100297,39.986131136062944,13.901109975161518,38.25250034332275,43.01735809094281,33.487642595702695,54.805194805194816,1,1.5660398994612592,0.9746010273462316,0.5914388721150277
2018-09-19,43.41999816894531,44.97999954223633,42.84999847412109,44.25,682700,2.4967520943267343,40.61047059658701,17.35134640255489,38.68650016784668,43.68000435650015,33.69299597919321,-64.20406879194631,1,1.75432098874564,1.1305450196261133,0.6237759691195266
2018-09-20,43.0099983215332,44.29999923706055,41.91999816894531,43.9900016784668,679300,2.545049500496303,41.04674836475904,14.662757254357528,39.06950016021729,44.1595991612099,33.97940115922468,-0.49802255749230584,0,1.8491358601720833,1.2742631877353074,0.5748726724367759
2018-09-21,42.0099983215332,43.38899993896485,41.83000183105469,43.119998931884766,569000,2.516803876931745,41.22188472053616,11.373268722153318,39.371000099182126,44.40460785304562,34.337392345318634,-16.23730310613867,0,1.8225761627407024,1.3839257827363864,0.438650380004316
2018-09-24,42.310001373291016,42.66899871826172,41.499000549316406,41.86000061035156,222900,2.571569820075322,41.41972411194613,12.736484810734883,39.59450016021729,44.73763980036793,34.45136052006664,-60.82601054481547,0,1.804929051642766,1.4681264365176625,0.33680261512510357
2018-09-25,41.150001525878906,43.0,40.84000015258789,42.29999923706055,331000,2.579184498544722,41.37068364175209,10.085608213049092,39.729500198364256,44.8878691954537,34.57113120127481,48.49708389412293,0,1.6779983750443535,1.5101008242230007,0.16789755082135271
2018-09-26,40.959999084472656,41.869998931884766,40.76300048828125,41.09999847412109,561600,2.5800210786767988,41.296013722246734,12.096327471812064,39.84500007629394,45.00504223364754,34.68495791894034,69.66767371601208,0,1.5442718852320567,1.516935036424812,0.02733684880724474
2018-09-27,41.790000915527344,42.31999969482422,40.83399963378906,41.09999847412109,339900,2.587685131302828,41.385829575570476,12.399140862055912,40.02000007629395,45.1953703388996,34.84462981368829,-39.47649572649573,0,1.4881128511301185,1.5111705993658735,-0.023057748235755016
2018-09-28,42.02999877929688,42.09000015258789,40.98500061035156,41.68999862670898,410400,2.600937350365176,41.50295124897528,1.3992714250466554,40.19349994659424,45.39537464732459,34.99162524586389,20.741394527802303,0,1.446300185611591,1.498196516615017,-0.051896331003426166
2018-10-01,43.0,44.02999877929688,42.35499954223633,42.5,731900,2.641058673202049,41.77514193097977,-1.7142857142857126,40.41849994659424,45.70061729299834,35.13638260019014,78.33820662768032,0,1.4744379360949083,1.4934448005109955,-0.019006864416087232
2018-10-02,43.0,43.33000183105469,42.56499862670898,43.0,979800,2.665956894909545,41.99784339807436,-2.2727272727272707,40.636999893188474,45.968913683007564,35.30508610336938,33.87074736985927,1,1.4796804706776214,1.4906919345443206,-0.011011463866699156
2018-10-03,44.290000915527344,44.45000076293945,42.56999969482422,43.09000015258789,1047100,2.640759855993759,42.41459931033854,2.00369134792886,41.00149993896484,46.28301965095236,35.71998022697732,6.868748724229445,1,1.5698314700004232,1.5065198416355412,0.06331162836488202
