Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2019-06-28,34.44994354248047,34.56942585539981,33.76293733488504,33.87246088931768,1481600,0.4765979736139494,33.94127063971777,3.5308033753612245,33.781361961364745,34.73455790859264,32.82816601413685,36.99491447064263,0,0.17150334422969848,0.22309791446208638,-0.05159457023238789
2019-07-01,34.678955078125,35.23254363808035,34.37029808319683,34.897998424639525,681100,0.5148605459840088,34.07539508306454,3.6915878789537837,33.83462982177734,34.864350913745355,32.80490872980933,-54.02942764578833,0,0.21824983450904512,0.22212829847147814,-0.003878463962433021
2019-07-02,34.340431213378906,34.81834917396025,33.852554492156976,34.62917070333237,993100,0.5254086909618794,34.12358347039442,-0.2891039991298361,33.84956512451172,34.90038250643548,32.79874774258796,45.80825135809719,0,0.2253826472608793,0.22277916822935837,0.0026034790315209444
2019-07-03,34.44994354248047,34.78846916611159,34.07159427936308,34.41011990299419,593300,0.5330978153528333,34.18292166531916,-0.6318474253075634,33.8993480682373,34.965543698942966,32.83315243753164,-40.25777867284261,0,0.2371385963564805,0.22565105385478282,0.011487542501697673
2019-07-05,34.340431213378906,34.65406380677951,34.04172916463053,34.141297780264765,2283100,0.5385235379743414,34.21155976496638,-1.1464507925073586,33.93369884490967,35.010745920858355,32.85665176896099,284.8137535816619,1,0.2349106373850205,0.22750297056083035,0.00740766682419014
2019-07-08,33.952110290527344,34.84820860242239,33.6434571594383,34.300594655443554,965200,0.5280271040832405,34.16438713325019,0.0,33.957096862792966,35.013151070959445,32.90104265462649,-57.724146993123384,0,0.1995108735487392,0.22190455115841212,-0.022393677609672924
2019-07-09,32.90666961669922,33.96207402787455,32.846932252583365,33.613589611865265,1793600,0.5780214757401239,33.93571122115001,-2.1320794190110237,33.90781135559082,35.06385430707107,32.75176840411058,85.8267716535433,1,0.08610541082406797,0.1947447230915433,-0.10863931226747534
2019-07-10,32.916629791259766,33.23324770988547,32.28936085399949,32.896716069647084,1624300,0.616201777734081,33.75042368844269,-2.3338183688409786,33.873460960388186,35.10586451585635,32.641057404920026,-9.439116859946473,0,-0.002931737338002449,0.15520943100563417,-0.15814116834363662
2019-07-11,32.14996719360352,33.112772612600935,31.721831693056256,32.84693222692375,3126100,0.6993926100321379,33.45943159847193,-4.183975313158628,33.833633995056154,35.23241921512043,32.43484877499188,92.45828972480452,1,-0.13381504653911236,0.09740453549668487,-0.23121958203579723
2019-07-12,33.11575698852539,33.26510799061783,32.159921209964295,32.20970361127719,790900,0.7092611187023485,33.39694530575438,-1.8879215672712335,33.82268123626709,35.24120347367178,32.40415899886239,-74.70010556284188,0,-0.15779093140047706,0.046365442117252485,-0.20415637351772956
2019-07-15,32.35905075073242,33.27505897963957,32.30926835536196,33.036101962600014,981600,0.7731804884610735,33.208237204841296,-6.069364929930154,33.77688045501709,35.32324143193924,32.23051947809495,24.111771399671266,0,-0.2351412996895803,-0.009935906244114077,-0.22520539344546622
2019-07-16,33.215328216552734,33.39454791397798,32.239578640656426,32.239578640656426,1347400,0.7800297302368285,33.20952647969792,-4.22050450561442,33.76543045043945,35.32548991091311,32.20537098996579,37.26568867155664,0,-0.22475673284563413,-0.052900071564418095,-0.17185666128121604
2019-07-17,32.787193298339844,33.41446225087636,32.7672795762422,33.21532882805399,1634400,0.7922585519510443,33.13273862854191,-4.523058855574091,33.682790184020995,35.26730728792308,32.09827308011891,21.300282024640047,0,-0.24821255876157267,-0.09196256900384903,-0.15624998975772364
2019-07-18,32.637847900390625,32.931570604203564,32.558196796441976,32.707544040653744,656800,0.7893640701794306,33.04275849615077,-5.26008305312703,33.58123264312744,35.159960783486305,32.00250450276858,-59.81399902104748,0,-0.2756745901986548,-0.1287049732428102,-0.14696961695584462
2019-07-19,33.38459014892578,33.40450387125026,32.65775637577602,32.777234911568726,1115400,0.7414811122011318,33.10490970574622,-2.783427670182348,33.5135274887085,34.99648971311076,32.03056526430623,69.82338611449453,0,-0.23447965380383096,-0.14985990935501436,-0.08461974444881659
2019-07-22,33.304935455322266,33.73307094360349,33.25515305397291,33.304935455322266,795000,0.7354305775760999,33.14127802385096,-1.9061402359594748,33.48116874694824,34.95202990210044,32.01030759179604,-28.725121032813338,0,-0.20588650650213935,-0.16106522878443938,-0.044821277717699975
2019-07-23,33.70320129394531,33.743028737630155,33.19541468050281,33.51402663367342,729500,0.736457139698197,33.24344589114084,2.4205782187142866,33.485151290893555,34.958065570289946,32.01223701149716,-8.238993710691823,0,-0.149367688794392,-0.1587257207864299,0.009358031992037913
2019-07-24,33.86249923706055,34.04171889297057,33.45427753152176,33.51401868287616,756600,0.7397933612822343,33.35600104494442,2.8735306493981705,33.493116188049314,34.97270291061378,32.013529465484844,3.7148732008224883,0,-0.09067683970027929,-0.1451159445691998,0.05443910486892051
2019-07-25,33.35472106933594,33.902335133231524,33.04606407419465,33.85255272708722,907400,0.740272774501922,33.35576832210651,3.747294261538503,33.48315963745117,34.963705186455016,32.00261408844733,19.931271477663227,0,-0.08416714692707927,-0.1329261850407757,0.04875903811369642
2019-07-26,32.95644760131836,33.553847749465604,32.677663144408335,33.36466932671663,1161400,0.7463936770778152,33.28316455469049,-0.4810682336575667,33.44333267211914,34.93612002627477,31.95054531796351,27.992065241348918,0,-0.10987889337765466,-0.1283167267081515,0.01843783333049684
2019-07-29,32.14996719360352,33.21532656524795,32.1001847908279,32.95645199376855,1293000,0.7601939212038384,33.07712867085649,-0.6461362502241053,33.32833385467529,34.84872169708297,31.807946012267617,11.331152057861193,0,-0.19310586237028815,-0.14127455384057885,-0.0518313085297093
2019-07-30,33.0560188293457,33.08588750978266,31.86122223586985,31.940877114573283,1658500,0.6919949360659595,33.07329051785453,-0.4796261116806866,33.24718704223633,34.63117691436825,31.863197170104407,28.267594740912607,0,-0.18383391713585695,-0.14978642649963447,-0.03404749063622248
2019-07-31,32.8270263671875,33.45429162904685,32.657761599432355,32.92659119658127,2816100,0.647469377571935,33.02851521773325,0.12148971851662083,33.171516799926756,34.466455555070624,31.876578044782885,69.79801025022611,1,-0.19274180412278952,-0.15837750202426548,-0.034364302098524036
2019-08-01,31.07465171813965,32.667715330179064,30.31794925608272,31.11447916302533,4026300,0.7311833880823222,32.673267308716234,-4.789519783969176,33.002752208709715,34.46511898487436,31.540385432545072,42.9743261958027,1,-0.3373150003571368,-0.19416500169083975,-0.14314999866629705
2019-08-02,30.91534423828125,31.70191914495417,30.65647345538022,30.82573439070897,2714800,0.7993181195727882,32.35364493227351,-7.396364309489611,32.83149785995484,34.430134099100414,31.23286162080926,-32.57333035292949,1,-0.4594488419498859,-0.24722176974264898,-0.2122270722072369
2019-08-05,30.049118041992188,30.298033861559283,29.670764932767085,29.939594473678028,4331700,0.9696303548671666,31.934640043131452,-9.775780582723769,32.636348247528076,34.57560895726241,30.69708753779374,59.558715190805955,1,-0.6190025301729563,-0.3215779218287105,-0.2974246083442458
2019-08-06,30.75604248046875,30.93526220017968,30.198471496205944,30.36773435381324,1379000,1.0536826086977178,31.720349577192778,-8.744447709203252,32.528816890716556,34.63618210811199,30.42145167332112,-68.16492370201075,0,-0.6805619884729879,-0.39337473515756594,-0.28718725331542194
2019-08-07,30.55691146850586,30.71621746678764,29.82509823328331,30.228342609665035,1517500,1.136807449736416,31.508815375613334,-9.761795032945809,32.41083097457886,34.68444587405169,30.137216075106025,10.043509789702675,0,-0.7369217360900109,-0.4620841353440549,-0.274837600745956
2019-08-08,30.81578254699707,31.44304964439311,30.566866700572465,31.08461021783697,1339300,1.1907852234266225,31.38280940677401,-7.611931507569992,32.34412174224853,34.72569218910178,29.962551295395286,-11.742998352553546,0,-0.7520295806842263,-0.5200732244120893,-0.23195635627213707
2019-08-09,30.27812385559082,30.89045661897492,30.09890413965845,30.81578300338792,942900,1.2609882870780795,31.181957488377066,-8.12685814359554,32.20224008560181,34.724216659757964,29.68026351144565,-29.59755095945643,0,-0.7981862254137013,-0.5756958246124116,-0.22249040080128968
2019-08-12,30.069034576416016,30.3776896898136,29.87985800410523,30.01925026839888,815000,1.3470338799045776,30.97960786802051,-6.472580841704634,32.08773927688598,34.78180703669514,29.39367151707683,-13.564534945381268,0,-0.841932186142607,-0.6289430969184507,-0.21298908922415627
2019-08-13,30.43742752075196,30.81578064747848,29.75041929522637,29.849986007474246,1505000,1.3677053518555922,30.88102962306259,-7.921677810363148,31.948844242095948,34.68425494580713,29.213433538384763,84.66257668711657,0,-0.8372239468675993,-0.6705992669082805,-0.16662467995931873
2019-08-14,29.262544631958008,30.05907643461386,29.153022957139108,29.83007242564252,1727200,1.476731093089442,30.586759624679935,-10.85837533792703,31.772611808776855,34.72607399495574,28.81914962259797,14.764119601328908,0,-0.9177169933010276,-0.72002281218683,-0.19769418111419768
2019-08-15,29.31232643127441,29.55128538191398,29.09327930221378,29.36210883383714,1107200,1.5591052713704916,30.3550444986062,-5.671263198217891,31.606335735321046,34.72454627806203,28.488125192580064,-35.896248263084765,0,-0.966351834939573,-0.7692886167373787,-0.1970632182021943
2019-08-16,29.849987030029297,29.94955374568798,29.252588635154336,29.43180834352454,1195300,1.5472093171724592,30.26321586795585,-3.446046726960794,31.429605579376222,34.52402421372114,28.335186945031303,7.957008670520227,0,-0.9505531948988448,-0.805541532369672,-0.14501166252917286
2019-08-19,30.11881256103516,30.50712061114224,29.81015749297765,30.31794596569755,1265800,1.5074730335408024,30.236960721242994,0.2319353231784671,31.270299434661865,34.28524550174347,28.25535336758026,5.898100895172753,0,-0.9058980562693293,-0.8256128371496034,-0.08028521911972586
2019-08-20,29.620981216430664,30.218379536745488,29.38202226812012,30.009289270050694,686800,1.4353623617349898,30.12496444764075,-3.6905309412252674,31.066188430786134,33.93691315425611,28.195463707316154,-45.741823352820354,0,-0.9003012537073118,-0.8405505204611452,-0.05975073324616664
2019-08-21,29.461679458618164,30.01925041764193,29.25258916206101,30.01925041764193,867700,1.3165299536958237,30.00436717690937,-3.584236617030223,30.846147441864012,33.47920734925566,28.213087534472365,26.33954571927781,0,-0.8983642836200367,-0.8521132730929235,-0.04625101052711322
2019-08-22,29.36211395263672,29.770335801864,29.3023746793315,29.611029806998587,449100,1.2149104241156725,29.88759386340525,-4.71728599506881,30.646517086029053,33.0763379342604,28.21669623779771,-48.24248011985709,0,-0.8945514923351325,-0.8606009169413654,-0.03395057539376711
2019-08-23,28.10757637023925,29.202806452804232,27.96818410668492,29.083326013273968,1473200,1.2134986998437198,29.563954319193247,-7.16869874667212,30.4040735244751,32.83107092416254,27.977076124787658,228.03384546871519,0,-0.9814470157950765,-0.8847701367121077,-0.09667687908296885
2019-08-26,28.09762191772461,28.57554181774444,27.808880504309176,28.386365230217365,1084200,1.2445566108491588,29.297348428017127,-6.5562885089687555,30.20145626068115,32.690569482379466,27.712343038982834,-26.405104534347,0,-1.0391370601218988,-0.9156435213940659,-0.12349353872783286
2019-08-27,27.609743118286133,28.45605731122649,27.53009012948452,28.296751333623256,858000,1.1813207504305443,28.990511098975126,-9.290155682630996,29.929142475128174,32.29178397598926,27.566500974267086,-20.863309352517987,0,-1.1114129015283574,-0.9547973974209243,-0.15661550410743308
2019-08-28,27.88852882385254,28.25692317559635,27.500220750642303,27.65952672421968,1493100,1.0528605324542735,28.790150685316473,-4.695476163767687,29.682217597961426,31.787938662869973,27.57649653305288,74.02097902097901,0,-1.1331342833654006,-0.9904647746098196,-0.14266950875558093
2019-08-29,28.36645126342773,28.545670987021666,28.07770985247542,28.217102126791893,721200,1.038405698480764,28.713114426791243,-3.2268853516774776,29.54680757522583,31.62361897218736,27.469996178264303,-51.69780992565802,0,-1.0991143818372535,-1.0121946960553065,-0.08691968578194698
2019-08-30,28.55562210083008,28.734841788345427,28.31666315050192,28.58549078269802,830500,1.0083489140365982,28.684479458434666,-4.336232802704654,29.42882146835327,31.44551929642647,27.412123640280072,15.155296727676104,0,-1.0448445416809733,-1.01872466518044,-0.026119876500533268
2019-09-03,27.34091567993164,28.35649278987326,27.321003855501623,28.16731811378631,1171100,1.098478561626328,28.44019513507048,-9.223128818489002,29.293411350250246,31.4903684735029,27.09645422699759,41.0114388922336,0,-1.0873180333489323,-1.0324433388141385,-0.054874694534793766
2019-09-04,26.65390396118164,27.60476222842589,26.215811627334137,27.510173010289297,3811000,1.1901521412914868,28.115414921636145,-10.016809482338129,29.088304424285887,31.46860870686886,26.708000141702914,225.42054478695243,1,-1.1630082504437844,-1.0585563211400677,-0.10445192930371672
2019-09-05,28.13744735717773,28.456059335044152,26.907802474714675,26.94265054110149,2558300,1.1554769453035103,28.11942081900734,-4.494761078710563,28.967331218719483,31.278285109326504,26.656377328112463,-32.87063762791919,1,-1.0907107051771767,-1.0649871979474896,-0.02572350722968708
2019-09-06,28.037879943847656,28.49588607497771,27.44048155062796,27.968183812802835,1343500,1.0864883719956073,28.10459520534194,-4.510009091733491,28.82843608856201,31.001412832553225,26.655459344570797,-47.484657780557406,0,-1.0295802772689555,-1.0579058138117827,0.028325536542827212
2019-09-09,28.64523124694824,28.88419019145668,28.11255157707127,28.296748740719607,1693200,1.0317928990916143,28.202892667452176,1.9128468055263026,28.746791458129884,30.810377256313114,26.683205659946655,26.029028656494233,0,-0.9215032821958715,-1.0306253074886005,0.10912202529272896
2019-09-10,30.23829460144043,30.293054486529275,28.50583882578864,28.71492910177847,1973400,1.0438329534775668,28.572965746359127,7.618697019926213,28.755254459381103,30.842920366336237,26.66758855242597,16.548547129695244,0,-0.6992441349033811,-0.9643490729715567,0.2651049380681756
2019-09-11,30.088943481445312,30.357773021425658,29.61102556530935,30.268163174765544,1663100,1.0168347586981705,28.848598061829342,8.979440165516017,28.737830257415773,30.771499774812114,26.704160740019432,-15.72413094152224,0,-0.5290549306720855,-0.8772902445116625,0.34823531383957695
2019-09-12,30.606689453125,30.86556213765262,29.541330031580927,29.85994198205276,1434400,1.0947741621703613,29.168251042064917,9.746518528964753,28.80503749847412,30.994585822814845,26.615489174133398,-13.751428056039927,0,-0.3483850215742912,-0.7715091999241883,0.42312417834989713
2019-09-13,31.094566345214844,31.34348218576073,30.805824957701724,30.805824957701724,1281800,1.2052049439199854,29.518490188092173,9.61739999287261,28.894149494171142,31.304559382011114,26.48373960633117,-10.638594534300061,0,-0.16394536896259382,-0.6499964337318694,0.4860510647692756
2019-09-16,31.71187210083008,31.98069971136765,30.96512472906364,31.094560104576043,2385300,1.3465445968030818,29.917286899499064,11.052989806544101,28.987243747711183,31.680332941317346,26.29415455410502,86.08987361522857,1,0.03167071964508139,-0.5136630030564793,0.5453337227015607
2019-09-17,30.92530059814453,31.572481343069185,30.71123284341974,31.423132232559954,1184500,1.3934727520032733,30.1005621174346,13.109966616238268,29.02756814956665,31.814513653573197,26.240622645560105,-50.341676099442424,0,0.1218238233867801,-0.3865656377678274,0.5083894611546075
2019-09-18,30.61664772033692,30.835692971578883,30.278122032641168,30.82573611028464,1016000,1.433013518243436,30.194395863416837,14.867404658344086,29.07735147476196,31.943378511248834,26.21132443827509,-14.22541156606163,0,0.1664464093036031,-0.2759632283535413,0.4424096376571444
2019-09-19,29.899768829345703,30.626602564254704,29.859941386792176,30.59673198233956,1087700,1.4425141304973945,30.140827311767538,6.263259953175582,29.09925594329834,31.98428420429313,26.214227682303548,7.057086614173236,0,0.14232337950917895,-0.19230590678099727,0.3346292862901762
2019-09-20,29.372068405151367,29.9395962026867,29.308346772063533,29.91968248019284,1424500,1.4426113141164887,30.00105296511005,4.758521200517762,29.099753665924073,31.98497629415705,26.214531037691096,30.96442033648985,0,0.07970589065178757,-0.13790354729444032,0.2176094379462279
2019-09-23,29.17293357849121,29.37206699572012,28.754754921572115,29.143064895260785,1317200,1.4235909170528687,29.850485803906622,1.8421995863593832,29.15302152633667,32.000203360442406,26.305839692230933,-7.532467532467535,0,0.01385287599402929,-0.1075522626367464,0.12140513863077569
2019-09-24,28.80454063415528,29.27250171872956,28.45605808650003,29.16298004306661,983600,1.404657567897226,29.66031395486092,-4.741517291841091,29.188367462158205,31.997682597952657,26.37905232636375,-25.326450045551173,0,-0.06728670513492929,-0.09949915113638298,0.03221244600145369
2019-09-25,29.182891845703125,29.24263301319717,28.237012815972573,28.665148354294413,597700,1.354766052737503,29.573509935014048,-3.0112444336934385,29.26702489852905,31.976557004004057,26.557492793054045,-39.23342822285482,0,-0.09990893894286046,-0.09958110869767849,-0.0003278302451819731
2019-09-26,29.053455352783203,29.26254373390188,28.69501595763458,29.033541631035607,1192300,1.3168930326106325,29.478954556426622,-5.074819028436961,29.325271224975587,31.959057290196853,26.691485159754322,99.481345156433,0,-0.13465452396613387,-0.10659579175136957,-0.028058732214764293
2019-09-27,28.55562210083008,29.411893097147,28.45605539675745,29.15302042618893,935000,1.3103067680745855,29.31107592813634,-8.16523445349635,29.334729766845705,31.955343302994876,26.714116230696533,-21.580139226704688,0,-0.2000555178129204,-0.12528773696367973,-0.07476778084924068
2019-09-30,28.16731643676757,28.60540693338021,27.99805359518817,28.60540693338021,1756300,1.325250299423947,29.103119656978382,-11.17737752218586,29.315314483642577,31.965815082490472,26.664813884794683,87.83957219251337,0,-0.2799917281558457,-0.15622853520211294,-0.12376319295373278
2019-10-01,26.94264411926269,28.45605255248111,26.60411849869866,28.306703460838563,1882800,1.3590411049988143,28.710305922848256,-12.878311291566858,29.29540090560913,32.01348311560676,26.577318695611503,7.202641917667818,0,-0.43712368206415775,-0.21240756457452192,-0.22471611748963582
2019-10-02,27.00238800048828,27.11190966590573,26.37511909357292,26.64394862510808,1861300,1.3252048857639436,28.399775391510076,-11.80488390780905,29.31282510757446,31.963234879102348,26.662415336046575,-1.1419162948799633,0,-0.5504854026402626,-0.28002313218767005,-0.2704622704525925
2019-10-03,27.70931053161621,27.908443958207737,26.773386465159405,26.773386465159405,1514600,1.3484449694665408,28.274236326074824,-7.32600412475305,29.291418266296386,31.98830820522947,26.594528327363303,-18.626766238650404,0,-0.5766355470171405,-0.33934561515356415,-0.23728993186357633
2019-10-04,28.09762191772461,28.117535642533213,27.50022536608514,27.699356916939188,972200,1.3455850971301504,28.24212461546569,-4.338974258970607,29.294405364990233,31.985575559250535,26.60323517072993,-35.81143536247195,0,-0.5595757997366206,-0.3833916520701755,-0.17618414766644513
2019-10-07,27.450437545776367,27.938312346770616,27.450437545776367,27.908443662452385,1024900,1.4012926269792048,28.098181511885812,-5.904432024569573,29.23466567993164,32.03725093389005,26.432080425973233,5.420695330178971,0,-0.5914602120256873,-0.42500536406127787,-0.16645484796440946
2019-10-08,26.892866134643555,27.211478088849773,26.59416600326744,27.072085833653816,2736800,1.4730197951112074,27.879033261478128,-6.636712328767147,29.067394256591797,32.01343384681421,26.12135466636938,167.0309298468143,1,-0.6541792206955144,-0.4708401353881252,-0.18333908530738918
2019-10-09,27.21147727966309,27.340912670056458,26.9127790562464,27.171651736110125,604300,1.5080980255438121,27.757659446602666,-6.755377693421794,28.923520946502684,31.93971699759031,25.90732489541506,-77.91946799181527,0,-0.6704467376210808,-0.5107614558347163,-0.15968528178636443
2019-10-10,28.00800895690918,28.087661948255025,27.03225933815328,27.27121831219081,1474100,1.466831214120889,27.80317753938567,-3.5983547677191363,28.793586921691894,31.727249349933672,25.859924493450116,143.93513155717358,0,-0.6120105360289294,-0.531011271873559,-0.0809992641553704
2019-10-11,29.44176483154297,29.810161105084017,28.30172984482,28.316666086379488,2271800,1.3739938530627702,28.10110250159609,3.1032163389188794,28.7109468460083,31.45893455213384,25.962959139882763,54.11437487280375,1,-0.44487902015513114,-0.5137848215298735,0.06890580137474234
2019-10-14,28.94392967224121,29.40193574366223,28.8543198299866,29.143063077046328,826000,1.1817688883668584,28.254343805349748,2.7571431492845466,28.572549724578856,30.936087501312574,26.209011947845138,-63.64116559556299,0,-0.34857902447004463,-0.4807436621179077,0.13216463764786307
2019-10-15,29.262544631958008,29.620984038107,28.79458355099012,28.953889531705872,1417400,1.0597267481392982,28.437653046551247,8.610515368967441,28.489411926269533,30.608865422548128,26.369958429990938,71.59806295399515,0,-0.24374132138358107,-0.4333431939710424,0.1896018725874613
2019-10-16,29.32228279113769,29.730504562230827,29.15301996660565,29.272498490347743,831600,0.9575782930531155,28.598494818294235,8.591443062767112,28.42469367980957,30.339850265915803,26.50953709370334,-41.32919429942148,0,-0.15406040374442753,-0.37748663592571946,0.22342623218129193
2019-10-17,29.531373977661133,29.77033294704433,28.94393246577352,29.551287699879,1189500,0.9308817666385009,28.768109210906395,6.575636170975652,28.406273937225343,30.268037470502346,26.54451040394834,43.037518037518026,0,-0.0653622636065343,-0.3150617614618825,0.24969949785534817
2019-10-18,30.716209411621094,30.975082065710293,29.39197746125348,29.501499119427404,2546200,1.0457176733574893,29.122309247399976,9.319605415590782,28.47348098754883,30.564916334263806,26.38204564083385,114.05632618747373,1,0.09939223708641975,-0.23217096175222202,0.33156319883864177
2019-10-21,30.9750919342041,31.59240223756195,30.76600161275377,30.865568342059767,2451900,1.1783891382009077,29.459178826818906,12.840066328815404,28.563588905334473,30.92036718173629,26.206810628932658,-3.7035582436572123,1,0.2479923207745678,-0.13613830524686407,0.3841306260214319
2019-10-22,31.841312408447266,32.29931662251703,30.50712341230401,31.11447864312242,4127700,1.3880643991268937,29.892294023478605,18.400590881717484,28.715427494049074,31.49155629230286,25.939298695795287,68.34699620702311,1,0.43069097322457495,-0.022772449552576263,0.45346342277715124
2019-10-23,32.418792724609375,32.588053632783726,31.02984220914432,31.74173959652849,3299000,1.615395847402447,30.3516574236842,19.136467276027137,28.877222537994385,32.10801423279928,25.646430843189492,-20.076555951256147,1,0.6149895897014765,0.1047799582982343,0.5102096314032423
2019-10-24,32.12009048461914,32.647794519396214,31.80148049009433,32.41879245825473,1517200,1.7710462726122795,30.673190707490548,14.681805957847537,29.03055429458618,32.572646839810744,25.488461749361623,-54.01030615337981,0,0.728546565349955,0.22953327970857845,0.49901328564137654
2019-10-25,32.64780044555664,32.79714766133026,31.96079033927419,32.16988251840375,3739200,1.9414740200863467,31.032210659866198,10.889413839006101,29.23516321182251,33.1181112519952,25.352215171649817,146.45399419984182,1,0.8513097019544595,0.3538885641577547,0.4974211377967048
2019-10-28,32.179840087890625,33.1456347804037,32.179840087890625,32.856891489094004,2321800,2.0305938191579616,31.240870555870636,11.179927716424864,29.435789394378663,33.49697703269459,25.374601756062738,-37.90650406504065,0,0.9004599405407028,0.46320283943434437,0.4372571011063584
2019-10-29,32.876808166503906,33.165551483757895,30.71621836515396,31.741750521702265,4255100,2.080068768978988,31.538313757803955,12.351159408736834,29.73249759674072,33.89263513469869,25.572360058782746,83.26729261779653,1,0.9843049036467626,0.5674232522768281,0.4168816513699345
2019-10-30,31.97075080871582,32.80710817549248,31.174218988459547,32.667715914055414,2745900,2.0330050764118517,31.616938676151563,9.032270906201735,29.9809157371521,34.0469258899758,25.914905584328395,-35.46802660337007,0,0.9665001720841211,0.6472386362382867,0.3192615358458344
2019-10-31,31.69196510314941,31.71685630767196,30.95517443463456,31.00495684367964,1643700,1.9934564801246002,31.630579844696626,7.316256694059153,30.18004846572876,34.16696142597796,26.19313550547956,-40.13984485960888,0,0.9192970335544288,0.7016503157015151,0.21764671785291367
2019-11-01,32.70753860473633,32.70753860473633,31.74174586617339,31.980704835537093,1306400,2.0064717069726385,31.826390528340205,6.482991330179688,30.410544300079344,34.423487714024624,26.397600886134068,-20.520776297377864,0,0.9528526085246547,0.751890774266143,0.20096183425851166
2019-11-04,33.29498291015625,33.519009455270094,32.91663355076506,33.056025819820185,2329600,1.978070086557904,32.09340732503403,7.4895370153539975,30.70277156829834,34.658911741414144,26.74663139518253,78.32210655235762,0,1.0151455237225804,0.8045417241574305,0.21060379956514985
2019-11-05,32.49845123291016,33.6534205704176,32.458623787234735,33.39454976983588,1165900,1.7988361867604756,32.167051671920596,2.063793150336868,30.98305082321167,34.58072319673262,27.38537844969072,-49.95278159340659,0,0.9888409158070459,0.8414015624873536,0.14743935331969227
2019-11-06,32.58806228637695,32.82702317107291,32.18979920942291,32.33914643897277,691600,1.5958223815383323,32.2435990563672,0.5221340695981125,31.251880073547362,34.44352483662403,28.0602353104707,-40.6810189553135,0,0.9641115102716391,0.8659435520442108,0.0981679582274283
2019-11-07,33.09584045410156,33.52397205837641,32.8867483333172,32.92657576567165,1027700,1.4503995999552552,32.39855203777345,3.0378182463391967,31.506271648406983,34.407070848317495,28.60547244849647,48.59745517640255,0,0.9742561146390614,0.887606064563181,0.08665005007588034
2019-11-08,33.583717346191406,33.60861044401933,32.67766403829565,33.06597205622905,893700,1.435734264558898,32.61403663930398,2.866707367301813,31.713369274139403,34.5848378032572,28.841900745021608,-13.038824559696405,0,1.0100204870635672,0.9120889490632583,0.09793153800030885
2019-11-11,33.6733283996582,33.73306955771528,33.12571441100593,33.24519292896648,841200,1.3420057286554725,32.80663514118657,4.6410681584759805,31.949839210510255,34.6338506678212,29.26582775319931,-5.874454514937899,0,1.0336792618942,0.9364070116294466,0.09727225026475328
2019-11-12,33.48414993286133,33.86249916281679,33.43436753925173,33.63349711369011,849800,1.2238865576538864,32.9298196487638,1.8473258209299237,32.16091947555542,34.60869259086319,29.713146360247645,1.022349025202085,0,1.0253443586478674,0.9541944810331309,0.07114987761473657
2019-11-13,33.2352409362793,33.334805743778645,32.717495581344025,33.11575860949535,666300,1.0460656645555635,32.985350791948434,3.9551468000518453,32.3565673828125,34.448698711923626,30.264436053701374,-21.59331607437044,0,0.9872733394694322,0.9608102527203912,0.026463086749040965
2019-11-14,32.85688400268555,33.24519202410364,32.73740548797694,33.135668469723456,876400,0.8113167404697371,32.96199319390063,3.6757547086291975,32.52284288406372,34.1454763650032,30.900209403124247,31.532342788533697,0,0.9160123201743566,0.9518506662111843,-0.03583834603682767
2019-11-15,33.50406646728516,33.62354498162574,33.00623489302031,33.06597225111386,833500,0.7187976101335697,33.06055197087964,2.4353035921617527,32.662235736846924,34.099830957114065,31.224640516579786,-4.895025102692829,0,0.9013692416043995,0.9417543812898274,-0.040385139685427895
2019-11-18,33.593685150146484,33.64346756105346,33.04606723570626,33.43437915635146,806800,0.6280723374174548,33.15748527620088,0.8971388896527044,32.793165397644046,34.04931007247895,31.537020722809135,-3.2033593281343697,0,0.8867737987182451,0.9307582647755109,-0.0439844660572658
2019-11-19,33.51402282714844,34.06163682207775,33.37463058823774,33.70319746593387,2363500,0.6056199812866172,33.22231028546407,3.124984593757607,32.8768009185791,34.08804088115234,31.665560956005866,192.9474467030243,0,0.8588781091669375,0.9163822336537963,-0.05750412448685882
2019-11-20,33.43437957763672,33.93221128928833,33.195418684855944,33.41446585339211,766700,0.6077693163237984,33.26086833858636,2.5970163056106443,32.92758026123047,34.14311889387806,31.71204162858287,-67.56082081658556,0,0.8208814195669234,0.8972820708364218,-0.07640065126949835
2019-11-21,33.0560188293457,33.44432686764078,32.91662658976836,33.44432686764078,976700,0.5776060362234539,33.223622973269876,-0.12032214383884687,32.9743766784668,34.129588750913705,31.81916460601989,27.390113473327247,0,0.7515745356056129,0.8681405637902601,-0.11656602818464712
2019-11-22,33.51402282714844,33.56380522702317,33.00623627138037,33.16554222987169,573200,0.5842671882353356,33.27642294670234,-0.2075247308823358,33.01768779754639,34.18622217401706,31.849153421075716,-41.312583188287086,0,0.725245249869694,0.8395615010061468,-0.11431625113645283
2019-11-25,33.80277633666992,33.99195103294649,33.24520341342427,33.523987975969696,1081100,0.5743955140212698,33.37212356306008,0.3844227558242652,33.09883460998535,34.24762563802789,31.950043581942815,88.60781577110957,0,0.7193864569629866,0.8155264921975148,-0.09614003523452819
