Date,Close,High,Low,Open,Volume,20d_std,10d_ema,10d_roc,20d_sma,bb_upper,bb_lower,vol_pct_change,vol_spike,macd_line,signal_line,macd_hist
2012-07-27,28.44685173034668,28.52671530150172,27.65319350047784,27.88779623862468,2977961,0.5730044471545775,27.746867974762104,3.5053026683197652,27.396376514434813,28.542385408743968,26.250367620125658,-24.79586912289572,0,0.7353071373497926,0.7865670027508401,-0.051259865401047544
2012-07-30,28.726375579833984,29.13069187433961,28.41689901792469,28.451839327693072,3151006,0.6250511075515327,27.924960266593352,4.219482890301118,27.49421043395996,28.744312649063026,26.244108218856894,5.810855145517357,0,0.766279278755583,0.7825094579517888,-0.01623017919620584
2012-07-31,28.15234375,28.75132915463905,28.142360805667607,28.75132915463905,2335562,0.6222110885969766,27.96630271812183,0.9124756186949412,27.559349822998048,28.803772000192,26.314927645804094,-25.878846311305026,0,0.7360209611949529,0.7732117586004217,-0.03719079740546882
2012-08-01,27.91275405883789,28.292113023755498,27.713093378761737,28.212247702361346,1844532,0.6224843165604574,27.95656659825202,0.17915340551997172,27.59254388809204,28.837512521212957,26.347575254971126,-21.024061874615185,0,0.6848140309200446,0.7555322130643463,-0.0707181821443017
2012-08-02,26.634906768798828,27.598276458015505,26.455212055323067,27.598276458015505,3778893,0.6548806408392158,27.71626481107871,-3.699733567434471,27.561346340179444,28.871107621857874,26.251585058501014,104.87001580888813,0,0.5349539566454773,0.7114165617805726,-0.17646260513509526
2012-08-03,27.0542106628418,27.418593489295365,26.93441354525515,27.09913392608443,2243712,0.6491116336241262,27.59589132958109,-4.121695610911457,27.56758623123169,28.865809498479944,26.269362963983436,-40.625151334001785,0,0.4448946198395376,0.6581121733923656,-0.213217553552828
2012-08-06,27.513427734375,27.663173664166848,27.11410292301103,27.17899381698642,2414185,0.6446825748510441,27.580897948634526,-2.0437100173401945,27.581313037872313,28.870678187574402,26.291947888170224,7.597811127274801,0,0.4058979870815236,0.6076693361301972,-0.20177134904867366
2012-08-07,28.127391815185547,28.327052489288768,27.62823575757892,27.62823575757892,2769094,0.6091808425421834,27.68026046982562,1.7515558026939937,27.65918140411377,28.877543089198138,26.440819719029403,14.700986047051078,0,0.41969664322373745,0.5700747975489053,-0.15037815432516788
2012-08-08,27.95701026916504,28.107343122340907,27.77159840413927,28.002111354173724,1706757,0.5610718967687626,27.730578615160056,2.4298921607076363,27.725785350799562,28.847929144337087,26.603641557262037,-38.36406420294869,0,0.41213299814578264,0.5384864376682809,-0.12635343952249822
2012-08-09,28.488187789916992,28.909121868982595,27.73150900603365,27.82170941666116,2681102,0.4988284949297699,27.868325737843136,2.354409462044371,27.827683544158937,28.825340534018476,26.830026554299398,57.0875057199121,0,0.44388352860741875,0.5195658558561085,-0.07568232724868973
2012-08-10,27.92193031311035,28.23763085446677,27.721485357729065,28.23763085446677,2148739,0.49249935425511837,27.878072024255356,-1.8452706901001314,27.849606418609618,28.834605127119854,26.86460771009938,-19.856126324175662,0,0.41852926197475426,0.4993585370798377,-0.08082927510508342
2012-08-13,27.821718215942383,28.212584444556835,27.701451548999884,27.81670717797789,1038272,0.48796305696877407,27.86782587728936,-3.1492220846916497,27.862525081634523,28.83845119557207,26.886598967696976,-51.67993879200778,0,0.38590111641183,0.4766670529462362,-0.09076593653440618
2012-08-14,27.596216201782227,28.027172461888657,27.51603784376848,27.9269499533201,1512586,0.4914629663309433,27.818442299924424,-1.9754218446475624,27.847446727752686,28.83037266041457,26.8645207950908,45.68301947851816,0,0.3379512563208493,0.4489238936211588,-0.11097263730030948
2012-08-15,27.651330947875977,27.71647441733372,27.390751802662976,27.63128504763343,2082423,0.4933862000064232,27.788058417733797,-0.9365722580109925,27.836871433258057,28.823643833270904,26.85009903324521,37.673031483829675,0,0.3009290236721931,0.4193249196313657,-0.1183958959591726
2012-08-16,28.09731101989746,28.207555541086624,27.561123274117307,27.5811656574866,2045132,0.49478478273765253,27.844286163581735,5.490555171800904,27.858827686309816,28.84839725178512,26.869258120834512,-1.790750486332504,0,0.3040703682406587,0.3962740093532243,-0.09220364111256563
2012-08-17,28.28774070739746,28.55834191904069,28.18250719550187,28.33284003144101,2290923,0.4977151245576748,27.92491426245732,4.559475269592239,27.862352752685545,28.857783001800897,26.866922503570194,12.01834404820814,0,0.31825731847817096,0.3806706711782137,-0.062413352700042724
2012-08-20,28.297765731811523,28.538298996727416,28.012133138146712,28.48317759492318,1773807,0.5048912840986437,27.99270543870354,2.850746206575261,27.87286834716797,28.882650915365257,26.86308577897068,-22.572386762889895,0,0.3265453034496737,0.36984559763250574,-0.043300294182832044
2012-08-21,28.36792182922364,28.87905457516246,28.24765519748543,28.37794390221897,2618092,0.5134743001378104,28.060926600616284,0.8551451041693525,27.90910415649414,28.93605275676976,26.88215555621852,47.59734289017914,0,0.33491392276848586,0.36285926265970175,-0.027945339891215892
2012-08-22,28.192533493041992,28.322822204489608,27.90689913057303,28.322822204489608,1599843,0.4958145152879871,28.084855126511865,0.8424478211703557,27.954040813446046,28.94566984402202,26.96241178287007,-38.892789099848294,0,0.3236627581203777,0.355019961751837,-0.031357203631459274
2012-08-23,27.28050994873047,28.12237638933475,27.23541061926377,28.097321206297696,1827080,0.5178151630302458,27.93861054873343,-4.239223112724511,27.926421928405762,28.962052254466254,26.89079160234527,14.203706238674663,0,0.23840526367184722,0.33169702213583907,-0.09329175846399185
2012-08-24,27.05501747131348,27.2504514660788,26.949783916885583,27.155239987711216,2588700,0.5373500641343171,27.7779572619298,-3.1047740327244666,27.856830215454103,28.931530343722738,26.782130087185468,41.685093154103825,0,0.15090320841341764,0.2955382593913548,-0.14463505097793716
2012-08-27,27.06502914428711,27.19030680268217,26.88964112485163,27.170262658266,1767194,0.5241028893421729,27.648333967812945,-2.719778360855063,27.773762893676757,28.821968672361102,26.725557114992412,-31.734306794916368,0,0.08142642440640913,0.2527158923943657,-0.17128946798795658
2012-08-28,26.7994384765625,27.090082057863405,26.664138757281464,27.05500480807044,2069381,0.5588267740630878,27.493989333040133,-2.8872716440316526,27.706117630004883,28.823771178131057,26.58846408187871,17.099820393233568,0,0.004878390230221186,0.2031483919615368,-0.19827000173131562
2012-08-29,26.759349822998047,26.89464954929556,26.513805550125905,26.809461938237764,1773807,0.594740700017396,27.36041851303248,-3.2258162421163528,27.64844741821289,28.837928818247683,26.458966018178096,-14.283208360374433,0,-0.05834869028025835,0.15084897551317777,-0.20919766579343613
2012-08-30,26.829509735107425,26.90968807693164,26.40356459864617,26.609020611936483,2129818,0.5786606254718106,27.263889644318834,-4.51218012959399,27.65817756652832,28.81549881747194,26.5008563155847,20.070447348555966,0,-0.1016238322751235,0.10035441395551752,-0.20197824623064103
2012-08-31,27.039981842041016,27.22539374349955,26.749336395943114,26.97483659791397,1798974,0.5794504692522203,27.223179134813776,-4.410952710090932,27.65746612548828,28.816367063992722,26.49856518698384,-15.533909470198859,0,-0.11758095399975943,0.05676734036446213,-0.17434829436422156
2012-09-04,26.71926689147949,26.94977810272527,26.403566296305243,26.934744991878063,2164721,0.6159045659317747,27.131558726934813,-5.578174811722092,27.617758083343507,28.849567215207056,26.385948951479957,20.33086637160959,0,-0.15432711717354408,0.01454844885686089,-0.16887556603040496
2012-09-05,26.68418312072754,26.77438176379836,26.468705072915043,26.75433762089373,1512035,0.6372276861440221,27.050217707624398,-5.9353614925770515,27.545597648620607,28.820053020908652,26.27114227633256,-30.15104486906165,0,-0.18415683792895976,-0.02519260850030324,-0.1589642294286565
2012-09-06,27.295543670654297,27.47594450415493,26.89465370989476,26.959798943046167,1418531,0.6318941075631317,27.094822428175288,-3.181657379635905,27.512524318695068,28.776312533821333,26.248736103568802,-6.183983836352991,0,-0.1566595457867237,-0.051485995957587335,-0.10517354982913636
2012-09-07,27.64131164550781,27.67137786710329,27.305566903642067,27.32060001443981,1153452,0.5900633376600329,27.194184104053925,1.3225621421865341,27.47018051147461,28.650307186794674,26.290053836154545,-18.686866906680223,0,-0.10574815884039879,-0.06233842853414963,-0.04340973030624916
2012-09-10,27.516036987304688,27.977059458893542,27.501003874856508,27.741537185616387,1559246,0.5806125426995378,27.252702810099514,1.7040074599102617,27.449885845184326,28.6111109305834,26.28866075978525,35.18083110523889,0,-0.07464863286913115,-0.06480046940114594,-0.009848163467985213
2012-09-11,28.478172302246094,28.548326827782983,27.59120461160214,27.636303949447285,3374018,0.6199607244572766,27.475515445035253,5.221288144288838,27.482708549499513,28.722629998414067,26.24278710058496,116.3877925612764,1,0.02731932437284712,-0.046376510646347326,0.07369583501919444
2012-09-12,28.8740463256836,28.97927985808628,28.35790073763286,28.55834748426985,2352646,0.693730154824923,27.729793786971314,7.741236261108431,27.54660005569458,28.934060365344425,26.159139746044733,-30.271682012366263,0,0.1384771124078945,-0.00940578603549896,0.14788289844339347
2012-09-13,28.944204330444336,29.16469348240044,28.37293730142979,28.939193293163264,1979000,0.7609800501019004,27.950595703966407,8.1648265817301,27.611243724822998,29.133203825026797,26.0892836246192,-15.88194739030011,0,0.22958511067943022,0.03839239330748688,0.19119271737194332
2012-09-14,29.690858840942383,29.70088091530904,29.00433621205999,29.00433621205999,2329132,0.8874650468835973,28.267007183416585,10.664932509336067,27.690921115875245,29.46585120964244,25.91599102210805,17.69236988377969,0,0.3579118496421039,0.10229628457441028,0.25561556506769356
2012-09-17,29.10455894470215,29.796094372102733,29.03440266777908,29.600660408798344,1798423,0.9339533591416643,28.41928932183214,7.63527547733478,27.73176202774048,29.59966874602381,25.86385530945715,-22.78569870664264,0,0.4076036123812514,0.16335775013577852,0.2442458622454729
2012-09-18,28.8740463256836,29.239857292705164,28.638524075971464,29.10455753841437,1718881,0.9608372698123764,28.501972413441493,8.064515553348706,27.760576057434083,29.682250597058836,25.83890151780933,-4.4228749298691135,0,0.42350237868102525,0.2153866758448279,0.20811570283619735
2012-09-19,28.628501892089844,28.88407004454044,28.453113842621644,28.85400206697346,1383445,0.9712170387726391,28.524977773195737,7.286409190664012,27.773605060577392,29.71603913812267,25.831170983032113,-19.5147889819016,0,0.41154484898612154,0.25461831047308664,0.1569265385130349
2012-09-20,28.69364356994629,28.703667399035087,28.237633967659622,28.40801096946193,1507259,0.9888963133710784,28.555644281695834,5.1220811578671865,27.798660564422608,29.776453191164766,25.82086793768045,8.949687193925303,0,0.4026829313734055,0.2842312346531504,0.11845169672025507
2012-09-21,29.189741134643555,29.25488460248334,28.79386402423526,28.91914167972112,2243161,1.0276383082639453,28.670934618595417,5.60186690484854,27.89412212371826,29.949398740246153,25.83884550719037,48.82385840787815,0,0.43072558875954314,0.313530105474429,0.11719548328511414
2012-09-24,29.014360427856445,29.129616040399284,28.93418207606313,29.009347634812105,1649259,1.0367879384990033,28.733375674824693,5.4452733918153085,27.99208927154541,30.065665148543417,25.918513394547404,-26.476120082330247,0,0.4337972942755215,0.33758354323464757,0.09621375104087393
2012-09-25,28.60845184326172,29.069474171859486,28.59341873547622,29.009339984923542,1286635,1.021480092749788,28.71066225090415,0.4574715667597484,28.06926040649414,30.11222059199372,26.026300220994564,-21.987086321796635,0,0.39888017026167333,0.34984286864005276,0.049037301621620566
2012-09-26,28.538299560546875,28.94420055048301,28.367922559446285,28.59843375586097,1161535,0.9809066192646656,28.6793235799301,-1.1627977642956089,28.15620346069336,30.11801669922269,26.194390222164028,-9.723037225009424,0,0.36138161270934077,0.3521506174539104,0.009230995255430363
2012-09-27,29.485395431518555,29.700873488106566,28.733729507219586,28.793863694176352,2141024,0.9658746539523562,28.825882098400726,1.869773633766747,28.292505741119385,30.224255049024098,26.36075643321467,84.32711885565223,0,0.40343589934602875,0.3624076738323341,0.04102822551369467
2012-09-28,29.565576553344727,29.7108966004105,29.14464249728852,29.3200305167826,1633277,0.9412033728842211,28.960371999299635,-0.4219557550315667,28.42930908203125,30.31171582779969,26.546902336262807,-23.7151475181969,0,0.4381830692572528,0.37756275291731783,0.060620316339934976
2012-10-01,30.08673667907715,30.36735826246245,29.7259349921613,29.78607094770637,3594642,0.9510136503880616,29.165165577441,3.374652528633426,28.581646823883055,30.483674124659178,26.679619523106933,120.08771322929302,1,0.5019871233001751,0.4024476269938893,0.09953949630628584
2012-10-02,29.89130210876465,30.20700094462003,29.625713641840505,30.051658800933183,1645768,0.8863811667578675,29.297190401318026,3.523080110099408,28.740248584747313,30.51301091826305,26.967486251231577,-54.21608048868287,0,0.5306651814194083,0.4280911378789931,0.10257404354041522
2012-10-03,29.22482681274414,29.86123910143502,29.07449393397549,29.82616183940772,1697755,0.7473612256713275,29.284033385213682,2.082976339111431,28.867280769348145,30.3620032206908,27.372558318005492,3.1588291909916855,0,0.49392015853775106,0.4412569420107447,0.05266321652700634
2012-10-04,30.00155067443848,30.116804531594862,29.365138406678003,29.42527085389003,3407268,0.6906333571462331,29.414491074163642,4.558177149248799,29.002581119537354,30.38384783382982,27.62131440524489,100.69256164758755,1,0.5214634810472525,0.45729824981804634,0.06416523122920614
2012-10-05,29.98150062561035,30.322254604347137,29.806110844166287,30.161897931747863,1878516,0.6445691682852208,29.517583719881227,2.7124580766737516,29.11959056854248,30.408728905112923,27.83045223197204,-44.867383487298326,0,0.5355009693627402,0.47293879372698516,0.062562175635755
2012-10-08,30.091747283935547,30.297203309424827,29.730945602201057,29.766022860671907,1533528,0.5589421049083748,29.621977095163828,3.7132883172041664,29.248376083374023,30.366260293190773,28.130491873557272,-18.36492209808168,0,0.5491910315918389,0.48818924129995594,0.06100179029188296
2012-10-09,30.312236785888672,30.492637628932297,30.106780757920745,30.17192423872393,1450863,0.5761170092927385,29.747478857113798,5.955530036932966,29.340079307556152,30.49231332614163,28.187845288970674,-5.3905112916099345,0,0.5712471827067169,0.5048008295813082,0.0664463531254087
2012-10-10,29.91134262084961,30.32726565560388,29.7259307667508,30.292188401615377,1263489,0.5786400213684093,29.777272268702127,4.811229405556161,29.391944122314452,30.54922416505127,28.234664079577634,-12.91465837918535,0,0.5500375422641817,0.5138481721178829,0.03618937014629875
2012-10-11,30.487627029418945,30.748204467959408,29.99653837467861,30.16691363460862,1976061,0.6174055922959035,29.906427679741547,3.399078029080971,29.469115257263184,30.70392644185499,28.234304072671378,56.397166892628256,0,0.5731234743131495,0.5257032325569363,0.04742024175621318
2012-10-12,30.22704696655273,30.69308039554801,30.04664613658299,30.50265749233486,1130122,0.6388113557434213,29.9647220955254,2.2372992186183938,29.4959246635437,30.773547375030542,28.21830195205686,-42.80935659374888,0,0.5638924078059091,0.533341067606731,0.030551340199178156
2012-10-15,30.01157760620117,30.482622208776004,29.76102219067772,30.16691978664029,1567328,0.6417539988221304,29.97324127928463,-0.24980799239768814,29.541275596618654,30.824783594262914,28.257767598974393,38.68661967468998,0,0.5330455274339485,0.5332819595721745,-0.00023643213822599485
2012-10-16,30.327266693115234,30.38739913058126,30.096755504573867,30.166910014950897,1066562,0.6444953283503491,30.03760953634474,1.4584998096244028,29.613936614990234,30.90292727169093,28.324945958289536,-31.95030012862655,0,0.5279863257859994,0.5322228328149395,-0.004236507028940184
2012-10-17,30.60287094116211,30.763227586479506,30.382381870696022,30.53772748058436,1193683,0.6367728335058138,30.140384337220624,4.715320084692665,29.712655067443848,30.986200734455476,28.43910940043222,11.918763278646715,0,0.5399911496862302,0.5337764961891976,0.006214653497032541
2012-10-18,30.68305397033692,30.72815329353553,30.372362720681743,30.50766420186549,889108,0.6244793663092488,30.239051543241768,2.2715602379815847,29.812125587463377,31.061084320081875,28.56316685484488,-25.515568203618542,0,0.5496392602010829,0.5369490489915747,0.012690211209508195
2012-10-19,30.15187644958496,30.868465186649303,29.951431482808022,30.66802373146057,1986899,0.6109224312447356,30.223201526213256,0.5682698344627646,29.86023235321045,31.082077215699922,28.638387490720977,123.4710518857102,0,0.5085614903142606,0.5312715372561119,-0.022710046941851303
2012-10-22,29.63573837280273,30.24208442600217,29.38017195675045,30.207003653016347,2645831,0.5806933618109824,30.116390043774977,-1.5153952571449913,29.891301250457765,31.05268797407973,28.7299145268358,33.16383973216554,1,0.4294090719950745,0.5108990442039044,-0.08148997220882992
2012-10-23,29.114580154418945,29.32003618606805,28.788857477184028,29.094536006120368,2016842,0.530723220297508,29.934242791164788,-3.9510664947935314,29.916607666015626,30.978054106610642,28.85516122542061,-23.772833563443776,0,0.32092764338965196,0.47290476404105397,-0.151977120651402
2012-10-24,29.054447174072266,29.836181233870445,28.929167737926264,29.234848017023506,3025539,0.46915055697089436,29.77427995169342,-2.864784298181411,29.942415046691895,30.880716160633686,29.004113932750105,50.013684760630724,1,0.2274808431339359,0.4238199798596304,-0.19633913672569447
2012-10-25,30.4274959564209,30.75322044056312,29.27494144624381,29.400219148562943,3835289,0.4681431150606505,29.893046498007504,-0.19723106996822892,29.98952007293701,30.925806303058312,29.05323384281571,26.76382621410598,1,0.2612061208060261,0.39129720804890955,-0.13009108724288343
2012-10-26,31.27938461303711,31.38461991356325,30.3222623911102,30.39241691706826,2949304,0.5380846669890188,30.14510797346743,3.481443779965754,30.07521047592163,31.151379809899666,28.999041141943593,-23.10086671434669,0,0.3526092810962105,0.3835596226583698,-0.03095034156215931
2012-10-31,30.38239479064941,31.20421899684149,30.24709677653009,31.17916380904161,3808652,0.5424615306289436,30.18825103113688,1.2355804460330022,30.089993381500243,31.17491644275813,29.005070320242357,29.137315108920614,1,0.348648360664761,0.3765773702596481,-0.02792900959488709
2012-11-01,30.62292861938477,30.993752428228447,30.071707455352467,30.14687302001439,1521587,0.5529254070943789,30.26728331990922,0.9749046271178008,30.12657470703125,31.23242552122001,29.02072389284249,-60.049198509078806,0,0.3607597585088662,0.3734138479094917,-0.012654089400625512
2012-11-02,30.3322811126709,31.02381475542496,30.23707140939717,30.953660237223268,1879067,0.5117897758973307,30.279101100411342,-0.8841975284327175,30.181947422027587,31.20552697382225,29.158367870232926,23.493891575046312,0,0.3429519670134411,0.3673214717302816,-0.024369504716840518
2012-11-05,30.693078994750977,30.848421122934177,30.09675512921854,30.09675512921854,1478418,0.5222143463303748,30.35436980847309,0.03267283766390516,30.216523838043212,31.26095253070396,29.172095145382464,-21.321698481214348,0,0.3538733065261077,0.3646318386894468,-0.010758532163339107
2012-11-06,31.05387687683105,31.38962333563811,30.80833258396073,30.843409838429608,1471621,0.5510694533898192,30.4815529118109,2.9915233592651136,30.27014265060425,31.37228155738389,29.16800374382461,-0.459748190295306,0,0.38717876475437407,0.3691412239024323,0.018037540851941758
2012-11-07,30.07323265075684,30.706879801480984,29.84692556594197,30.706879801480984,2555818,0.5514003612018312,30.407312864346526,1.4762388318139807,30.26921691894531,31.372017641348975,29.166416196541647,73.67365646453807,0,0.33063246168793015,0.3614394714595319,-0.03080700977160178
2012-11-08,29.56529998779297,30.32467632061585,29.560272860859403,30.118488348215497,1215727,0.5731977437944716,30.254219614064063,1.548089757720983,30.231870079040526,31.37826556662947,29.085474591451582,-52.43295884135725,0,0.242043066380198,0.3375601904436652,-0.09551712406346718
2012-11-09,29.49489974975586,29.841896663181604,29.21327664038545,29.399349083398928,1773072,0.5926867281988367,30.116161456917116,1.5159557951481162,30.21104793548584,31.396421391883514,29.025674479088167,45.84458517413861,0,0.16426112153636652,0.3029003766622055,-0.13863925512583897
2012-11-12,29.716176986694336,29.766465888040667,29.37923606152452,29.57033564869037,1064909,0.5988110193152415,30.043437007785702,-2.3377506014472305,30.17247543334961,31.370097471980095,28.974853394719126,-39.93988963787145,0,0.11910067514342515,0.2661404363584494,-0.14703976121502427
2012-11-13,30.229122161865234,30.706873635882104,29.35911032160976,29.464720508257965,2430351,0.59882115265646,30.07719794489107,-3.3576825892352447,30.172579193115233,31.37022149842815,28.974936887802315,128.2214724450634,0,0.12327998980482846,0.23756834704772523,-0.11428835724289677
2012-11-14,30.274389266967773,30.58115859744176,30.007854579580112,30.27941815684113,2376160,0.5979851681933195,30.113050912541375,-0.3554871971938045,30.185719776153565,31.381690112540205,28.989749439766925,-2.22976022804936,0,0.12876053258414188,0.21580678415500856,-0.08704625157086668
2012-11-15,30.10843276977539,30.515779855351266,29.942475897115024,30.284443897037388,2086832,0.5972605137123124,30.112211250220284,-1.680100084495817,30.174778079986574,31.369299107411198,28.98025705256195,-12.176284425291229,0,0.11834835370261843,0.19631509806453057,-0.07796674436191214
2012-11-16,30.27942276000977,30.45543745643517,29.756411085471367,30.118498259597924,1991859,0.589385870320303,30.14261334290928,-0.1742643504614283,30.158605670928956,31.337377411569562,28.97983393028835,-4.55106112998076,0,0.12248219164944274,0.18154851678151301,-0.059066325132070274
2012-11-19,30.892955780029297,31.0035913661475,30.530872155906373,30.757172218420884,2071034,0.6009711221729006,30.279039240567464,0.651211256167894,30.169100761413574,31.371043005759375,28.967158517067773,3.97492995237112,0,0.17326795013755003,0.17989240345272042,-0.006624453315170392
2012-11-20,30.79741096496582,30.882902111075406,30.52081491464622,30.721974076651303,1590658,0.6171155653297037,30.373288645003527,-0.8258740539303755,30.20137748718262,31.435608617842025,28.967146356523212,-23.194983761734477,0,0.2034609899150439,0.18460612074518512,0.01885486916985879
2012-11-21,31.13938331604004,31.219849106265112,30.7471227204822,30.827588510707265,1376648,0.6358856534066463,30.51257858519198,3.5451814497779566,30.27655973434448,31.548331041157773,29.00478842753119,-13.454180596960509,0,0.2520777073202609,0.1981004380602003,0.053977269260060606
2012-11-23,31.55175018310547,31.55175018310547,31.099143021290622,31.260071030231348,444554,0.6350128456624563,30.701518875721707,6.718856890113312,30.39841823577881,31.668443927103723,29.128392544453895,-67.70750402426764,0,0.32019041026893547,0.22251843250194736,0.0976719777669881
2012-11-26,30.81752014160156,31.30030062071394,30.716938819395143,31.144401509548683,2214871,0.5560931315075771,30.722610014972584,4.48423423394293,30.486571884155275,31.59875814717043,29.37438562114012,398.22316299032286,0,0.31133511257007385,0.24028176851557267,0.07105334405450117
2012-11-27,30.41017341613769,30.83260722201277,30.364913406386684,30.762202762400086,2256203,0.5562034654430276,30.665803360638964,2.3354162608268947,30.485705757141112,31.598112688027168,29.373298826255056,1.8661131957572241,0,0.2683543272981197,0.24589628027208207,0.022458047026037625
2012-11-28,31.089086532592773,31.104173203673408,30.078261949691512,30.163756609914863,2220933,0.5433916475717012,30.742763937357836,2.844820852298535,30.476190853118897,31.5629741482623,29.389407557975495,-1.5632458604123878,0,0.28578006519487786,0.25387303725664123,0.03190702793823663
2012-11-29,30.44537734985352,31.46625969186968,30.39005955706192,31.20977924072743,3224302,0.5430018222744248,30.688693648720687,0.5647944914030312,30.4793399810791,31.56534362562795,29.39333633653025,45.17781490931965,1,0.24482593569097943,0.2520636169435089,-0.007237681252529438
2012-11-30,30.20398712158203,30.787348963860776,30.043059109212084,30.50572406118845,3614849,0.5452471434866792,30.60056518924093,0.3173674051296427,30.458392906188966,31.548887193162322,29.36789861921561,12.112606077222289,1,0.19069312729229537,0.2397895190132662,-0.04909639172097083
2012-12-03,29.86201858520508,30.71191159767107,29.836870610212923,30.47555023518177,2632972,0.5608872344755524,30.466283988507136,-1.3785077017913205,30.434879779815674,31.55665424876678,29.313105310864568,-27.16232406941479,0,0.11882870040522775,0.21559735529165852,-0.09676865488643077
2012-12-04,29.06241226196289,29.766467491025125,29.047325590746546,29.58542391232917,4703639,0.6350027707959375,30.211034583680906,-5.925439867588711,30.35334644317627,31.623351984768146,29.083340901584396,78.64371516294135,1,-0.0026157703820857137,0.17195473015690968,-0.1745705005389954
2012-12-05,29.550216674804688,29.831838013913643,29.03726289212423,29.27362422524948,3452642,0.6367089186905661,30.090885872976138,-4.049672524680414,30.27816343307495,31.551581270456083,29.00474559569382,-26.59636506968328,1,-0.058821590397506895,0.12579946604602638,-0.18462105644353327
2012-12-06,29.62062644958496,29.711150001913165,29.384266836049843,29.560281526149293,2623052,0.6522302764204633,30.005384159632285,-4.877286268134795,30.255533123016356,31.55999367585728,28.95107257017543,-24.027686623750743,0,-0.09657042358497847,0.08132548811982541,-0.1778959117048039
2012-12-07,29.585418701171875,29.76143335845927,29.53512980597524,29.726231131821624,1490542,0.6511242768992163,29.929026803548574,-6.232083705411928,30.256539058685302,31.558787612483734,28.95429050488687,-43.17527826364098,0,-0.12785379790913964,0.0394896309140324,-0.16734342882317205
2012-12-10,29.0322380065918,29.54519365319959,28.514255231481425,29.46976029491164,3696411,0.6868467035818725,29.765974295010977,-5.793075259808944,30.233405971527098,31.607099378690844,28.859712564363353,147.99106633694322,1,-0.19503491527595074,-0.007415278323964228,-0.18761963695198652
2012-12-11,29.208255767822266,29.364154915424937,28.86628588818272,29.04230060010828,1947587,0.715759346847085,29.66457092643121,-3.9523538122199886,30.208009910583495,31.639528604277665,28.776491216889326,-47.31140557692313,0,-0.23140577083240643,-0.05221337682565268,-0.17919239400675374
2012-12-12,29.26859664916992,29.87207047089964,29.193161540428868,29.238421548443693,1496788,0.7458601002911089,29.592575603292794,-5.855720082075466,30.15998363494873,31.65170383553095,28.668263434366512,-23.146539795141376,0,-0.25245083498329635,-0.09226086845718141,-0.16018996652611495
2012-12-13,28.64499855041504,29.268591342294208,28.614825217209408,29.268591342294208,1775828,0.8181874687792838,29.420288866405926,-5.913471785059487,30.078514099121094,31.71488903667966,28.442139161562526,18.642586658898928,0,-0.3158079177943982,-0.13697027832462477,-0.17883763946977344
2012-12-14,28.499168395996094,28.710385322088065,28.38853104242649,28.38853104242649,1789973,0.89098216294898,29.2528124172405,-5.6443499287806675,29.998050880432128,31.780015206330088,28.21608655453417,0.7965298441065194,0,-0.37348088196991824,-0.18427239905368348,-0.18920848291623477
2012-12-17,28.8059310913086,28.831075539638377,28.48407686653844,28.52430798386609,3588396,0.9266963293926952,29.171561267071063,-3.5365576204540727,29.92437629699707,31.777768955782463,28.07098363821168,100.47207415977782,0,-0.38993896217401414,-0.22540571167774962,-0.16453325049626452
2012-12-18,29.288715362548828,29.41443938262404,28.775759739556104,28.846165966100163,2338685,0.9076805284862027,29.192862011703383,0.7786796861392054,29.844164276123045,31.659525333095452,28.02880321915064,-34.826451707113705,0,-0.3598770152016577,-0.25229997238253127,-0.10757704281912644
2012-12-19,28.670146942138672,29.600505607134835,28.66511805257868,29.600505607134835,2391407,0.9147093220665162,29.09782290814616,-2.978217528321503,29.73780107498169,31.56721971911472,27.908382430848658,2.254343787213764,0,-0.38156753455573167,-0.2781534848171714,-0.10341404973856028
2012-12-20,29.756404876708984,30.26935866294231,28.8260462064253,28.8260462064253,7132887,0.8533972848019123,29.21756508424849,0.4583914771523201,29.668652153015138,31.375446722618964,27.961857583411312,198.27156146987943,1,-0.30756012861892046,-0.28403481357752125,-0.02352531504139921
2012-12-21,30.22410011291504,30.369941442109987,29.2233351781224,29.2484813893265,5198343,0.7438089418739541,29.40057145309695,2.1587709073654704,29.602269649505615,31.089887533253524,28.114651765757706,-27.121472694015758,1,-0.2087631378472139,-0.2689804784314598,0.06021734058424588
2012-12-24,29.781551361083984,29.99276826234625,29.449639339393244,29.902248243562187,1180456,0.6887605078414455,29.46984052727641,2.5809700041796724,29.550471210479735,30.927992226162626,28.172950194796844,-77.29168698564138,0,-0.16428205533343032,-0.2480407938118539,0.08375873847842358
2012-12-26,29.665884017944336,29.957563129861374,29.51501381049112,29.90224534596487,1783543,0.6593443156244299,29.505484798306938,1.5667770570066741,29.513256740570068,30.83194537181893,28.194568109321207,51.08932480329636,0,-0.13678706871031565,-0.22579004879154627,0.08900298008123061
2012-12-27,29.479808807373047,29.69605455724266,29.132810182197264,29.65079103240114,2095833,0.54523554037842,29.500816436318956,0.7216340459873738,29.43279285430908,30.52326393506592,28.342321773552243,17.50953018794612,0,-0.1285301920715618,-0.2063380774475494,0.0778078853759876
